,0,1,2,3
62,0.963152276397116,0.24874780477598427,-0.09984988369636781,0.022186095104896858
63,0.9627407995087623,0.20460246370002452,-0.15410642121601775,-0.08671329626476343
64,0.945160599307626,0.15800902817698068,-0.2129390566563583,-0.19068703857712804
65,0.9105717791093726,0.11075778737628661,-0.2751021571734869,-0.2879419225184038
66,0.8595010548745007,0.06462664238537315,-0.33919124343257245,-0.37686951872270086
67,0.7928315656658437,0.021331509407991014,-0.40367673671665344,-0.4560791240826728
68,0.7117842744175569,-0.01752143255593229,-0.46694150180594873,-0.5244251900741091
69,0.6178913928135603,-0.05048041517011362,-0.5273212546465165,-0.5810286126940705
70,0.5129624590431936,-0.07628852076628043,-0.5831468264079732,-0.6252914169105169
71,0.39904387678899345,-0.09391884323085589,-0.6327872232649551,-0.6569045329087151
72,0.27837288355938733,-0.10260345944779625,-0.6746923954819314,-0.6758485327993462
73,0.1533270524525797,-0.10185545930326095,-0.7074346308299867,-0.6823873705592497
74,0.026370540261881306,-0.09148345960193656,-0.7297475160319306,-0.6770553404787417
75,-0.10000162618426314,-0.07159821914149675,-0.7405614651532635,-0.6606376360050347
76,-0.22331988636289743,-0.04261117381602755,-0.7390348943014305,-0.63414504746608
77,-0.34119575175535233,-0.005224916902498655,-0.7245802257037188,-0.5987834798544545
78,-0.4513753466409131,0.03958414455997004,-0.6968840286614069,-0.5559190971183648
79,-0.5517896015958182,0.09059052633411083,-0.6559207469609771,-0.5070400041568623
80,-0.6405999006993496,0.14635117620768978,-0.6019596185552302,-0.4537154593745399
81,-0.7162380962786107,0.20524296177030274,-0.5355645598444567,-0.3975536672218745
82,-0.7774399444830979,0.2655051886935469,-0.4575869595660926,-0.34015923026426936
83,-0.8232711776001591,0.32528607127812004,-0.3691515018587862,-0.28309134328109603
84,-0.8531456107601624,0.3826919738918086,-0.2716353101697902,-0.2278237876702568
85,-0.8668348770199875,0.4358381684416654,-0.16664086904682981,-0.17570773367861448
86,-0.864469590879142,0.4828998110728443,-0.05596333538289007,-0.12793828201083213
87,-0.8465319509591483,0.5221618319481053,0.05844700948292691,-0.08552557713573221
88,-0.8138400026369762,0.5520664555027376,0.174526293749937,-0.04927120463721933
89,-0.7675239856586886,0.5712571244338229,0.2901416017292815,-0.01975044729036375
90,-0.7089953851097911,0.5786176875054425,0.4031374828028282,0.0026991773326642127
91,-0.6399094817974073,0.5733058268926051,0.5113833215153751,0.017982837169391794
92,-0.562122355713128,0.554779842383953,0.6128204434486744,0.026246671852461864
93,-0.47764342990278547,0.5228180738036705,0.7055078350001244,0.027869523289062788
94,-0.38858474847845187,0.47753042541974405,0.787665386177617,0.023448357427376013
95,-0.2971082590570113,0.41936165234021755,0.8577136232833557,0.013777785770243203
96,-0.2053724147326711,0.34908627407405957,0.9143089814885482,-0.00017575362021038377
97,-0.11547942271327921,0.2677951894341656,0.9563737737628324,-0.017304459089062352
98,-0.0294244457159039,0.17687427457304025,0.9831201398042811,-0.03639345682650734
99,0.050951991306618406,0.07797544698349036,0.994067403390427,-0.05615800714261973
100,0.12400722117240351,-0.02701913225625801,0.9890524253746319,-0.07528263710694623
101,0.1883342268709456,-0.13603887259942854,0.9682327084738134,-0.09246116142609781
102,0.2427930917014971,-0.24687158666941192,0.9320821848708422,-0.10643653021285929
103,0.2865353547435643,-0.3572142156241899,0.8813797941783172,-0.11603944610416364
104,0.31902069998756777,-0.4647262212003714,0.8171911331298487,-0.12022472392241154
105,0.34002560213109345,-0.5670843483749857,0.7408436251980438,-0.11810442297782933
106,0.34964375578127266,-0.6620374245782361,0.653895814076788,-0.10897686375481905
107,0.34827832248835233,-0.7474598563778401,0.5581015257765357,-0.09235074506587454
108,0.33662623646566125,-0.8214025126961944,0.45536976650397615,-0.06796370217592645
109,0.31565500985809913,-0.8821397442518668,0.34772132452707066,-0.035794787775255285
110,0.2865726669997293,-0.9282113805644416,0.23724312139026382,0.003929487539200707
111,0.2507916095349516,-0.958458666282565,0.12604140926234803,0.05073575431465477
112,0.2098873662571071,-0.9720532448281166,0.016194935630115925,0.10391105217790542
113,0.16555330924784034,-0.9685184657912366,-0.09029080657662877,0.1625166251994476
114,0.11955251819305868,-0.9477424790039846,-0.1915271559163717,0.22540793560047284
115,0.07366804510860214,-0.9099827781573178,-0.28578265613671044,0.29126042648875733
116,0.02965287038265632,-0.8558620652634968,-0.3715192787824607,0.3586004155239234
117,-0.010819152921102117,-0.7863555190479237,-0.4474236523937739,0.42584036782761026
118,-0.046200096291820356,-0.7027697602402293,-0.5124325819934474,0.49131768145065413
119,-0.07511128314743948,-0.606714009529212,-0.5657522858938103,0.5533360252060783
120,-0.09638202439768757,-0.500064124629971,-0.6068709339177649,0.6102081990573738
121,-0.10908275800005152,-0.38492037676429575,-0.6355642380046299,0.6602994433045727
122,-0.11255173145950155,-0.26355997957404603,-0.6518940186998142,0.7020701056844695
123,-0.10641453114434705,-0.13838551129327037,-0.6561998449115943,0.7341165856752105
124,-0.09059594484185238,-0.011870470737705294,-0.6490840152333358,0.7552095125667093
125,-0.06532383956939848,0.113496723133685,-0.6313903128290493,0.7643281773475721
126,-0.031124940373203062,0.23526894137671972,-0.6041771183023112,0.7606903266311185
127,0.011187397433151391,0.3510954144252603,-0.5686856023373044,0.7437765375450384
128,0.06053312561138425,0.45877433956947783,-0.5263038388193654,0.7133485230238475
129,0.11559265575275912,0.5563017673707891,-0.47852777667862667,0.6694608640564209
130,0.1748405483811252,0.6419156006862256,-0.42692008245841834,0.6124658255210041
131,0.23658489140027741,0.714133661449293,-0.3730679137909547,0.5430110813287415
132,0.29901137412276346,0.7717849274260842,-0.31854070540789725,0.46203034850686137
133,0.3602309412446409,0.8140332101743666,-0.26484904353373007,0.370727104272783
134,0.41832981722508183,0.8403927321763219,-0.21340567169759614,0.27055173075207795
135,0.4714206279737523,0.8507352609509233,-0.16548961202215728,0.16317259453828376
136,0.5176933151661625,0.8452886659152619,-0.12221430242836684,0.05044171873968399
137,0.5554645397227463,0.8246269746916941,-0.08450054406976476,-0.06564416023787806
138,0.5832243050052661,0.7896522142156216,-0.05305492737820776,-0.182986243516787
139,0.5996785962882794,0.7415685232124221,-0.028354262557798465,-0.2994290271985517
140,0.6037869294369005,0.6818492113957498,-0.010636384811837374,-0.41280729654196735
141,0.5947938260876069,0.6121976124198333,0.00010246004088045046,-0.5209936442006379
142,0.5722533819076847,0.5345027279509804,0.004103613453885269,-0.6219453843102304
143,0.5360462649973419,0.45079078549820717,0.0018355196335709395,-0.7137497463116774
144,0.4863886689603633,0.3631739297761366,-0.006022940748529604,-0.7946662718542059
145,0.4238329449408033,0.273797333984442,-0.018604839263344587,-0.8631654039880216
146,0.34925984403041144,0.1847860518589571,-0.03488270463292165,-0.9179623485218364
147,0.26386251073267747,0.09819293286340779,-0.05370040628909235,-0.9580454006621578
148,0.1691225744049948,0.01594889145359138,-0.07380856654502221,-0.9826980630858075
149,0.06677888364270844,-0.06018324221540422,-0.09390256053692685,-0.9915144311508957
150,-0.04121038652978321,-0.12865015682572595,-0.11266209625691595,-0.984407483341009
151,-0.15271135765885377,-0.18814376853031944,-0.12879132581835676,-0.9616100862611361
152,-0.265462758862552,-0.23763033972534087,-0.1410584246144177,-0.9236686993421405
153,-0.37712776404474935,-0.2763723125046835,-0.14833358762075122,-0.871429940529345
154,-0.48534810253287386,-0.3039423469156668,-0.14962443144650986,-0.8060203462899954
155,-0.5877991302398878,-0.32022925212268166,-0.14410785587368727,-0.7288198230356168
156,-0.6822445207631004,-0.325435704016569,-0.13115750791496908,-0.6414294384868077
157,-0.7665892412887207,-0.32006785052989434,-0.11036610262917206,-0.5456343368850634
158,-0.8389295166713037,-0.304917110726431,-0.08156198527436667,-0.44336267795339107
159,-0.8975985556786228,-0.28103467049761605,-0.04481946558281033,-0.3366415932810719
160,-0.9412069144131879,-0.24969936149408054,-0.00046261334026601736,-0.2275512230666964
161,-0.9686765008632968,-0.2123797761484361,0.050937628932204916,-0.11817793921516904
162,-0.9792673782255078,-0.1706916161502023,0.10857298974966248,-0.010567876617163602
163,-0.9725966992870732,-0.126351390904582,0.1714138720572139,0.09331811731235269
164,-0.9486492954488143,-0.08112767336935903,0.23823145357682396,0.19164704376748065
165,-0.9077796471792068,-0.036791180953540004,0.3076253643235483,0.28275281854659007
166,-0.8507051727943334,0.004935022619973042,0.3780562770811757,0.36517092695369974
167,-0.7784909842584484,0.042423913132238325,0.44788261853716577,0.4376678638364402
168,-0.692526466955499,0.07419022519627334,0.515400500265895,0.49926468669146273
169,-0.5944942399394946,0.0989323198038853,0.5788858825742927,0.5492541576840047
170,-0.48633223909216294,0.11556911363419164,0.6366379225856532,0.5872111108615321
171,-0.37018983329957167,0.12327110996703816,0.6870224224249764,0.6129958497856643
172,-0.24837902905697842,0.12148472163353097,0.7285142849207423,0.6267505540490225
173,-0.12332193822999817,0.10994924752759114,0.7597379031166591,0.6288888463689066
174,0.0025042259068076417,0.08870605149653664,0.7795044556729345,0.6200788408473116
175,0.12662329999627575,0.05809969121863546,0.7868451518389771,0.6012201533596887
176,0.24661611830767755,0.018770949965750308,0.7810395653609653,0.5734155029025566
177,0.3601749124803427,-0.02835806921973459,0.7616383141089623,0.5379376644288495
178,0.46515485866779616,-0.0821064246269505,0.7284794784856389,0.4961926459733321
179,0.5596215392414583,-0.14106383612589507,0.6816983034544721,0.44968005295071933
180,0.6418931882899039,-0.2036264684372899,0.6217298925534156,0.3999516681854173
181,0.7105767199621442,-0.26803809966248215,0.5493047734966463,0.34856931590569284
182,0.7645966930173043,-0.3324356381155585,0.46543738967308373,0.2970630906592203
183,0.8032165399159075,-0.3948978372527843,0.3714077456954143,0.24689101760907045
184,0.8260515800667219,-0.4534959740640105,0.26873660382511905,0.19940116935852842
185,0.8330735396721072,-0.5063452028239782,0.15915478740833794,0.15579719740847128
186,0.8246065099534375,-0.5516552749704486,0.044567293445428445,0.11710814529587066
187,0.8013144861878998,-0.5877793276462522,-0.07298695454891355,0.08416329771827691
188,0.7641808367204812,-0.613259487855112,-0.1913787733721964,0.05757268838107782
189,0.7144802488028602,-0.6268681151616561,-0.30843478064268876,0.03771374224562059
190,0.6537438818556345,-0.6276436115502282,-0.4219847620385988,0.024724369026053766
191,0.5837186240033094,-0.614919859835618,-0.5299092239348087,0.018502658193782467
192,0.50632149040808,-0.5883485086047846,-0.630186003161586,0.01871315560482073
193,0.42359031850867346,-0.5479134981768158,-0.7209348262992914,0.024799532458804563
194,0.3376320028874515,-0.4939374141136423,-0.8004587587535642,0.036003292899920804
195,0.25056956899888116,-0.42707945761979904,-0.8672815576634579,0.05138801132306955
196,0.164489409028663,-0.3483250306868322,-0.9201800406721321,0.06986844826565715
197,0.08138999415904552,-0.2589671428715621,-0.9582107023298179,0.09024376822990282
198,0.0031333357597416317,-0.16058005093487684,-0.9807299484551453,0.11123397705710131
199,-0.0685996054097684,-0.05498573711004792,-0.9874074727416388,0.13151861323043904
200,-0.132348466138017,0.05578598834248033,-0.978232465466715,0.14977666881887783
201,-0.1869070184150759,0.16954281390069617,-0.9535125172601737,0.16472668317546119
202,-0.2313498866953519,0.283979598913031,-0.9138652572502423,0.1751659467995688
203,-0.2650518079873722,0.39673119620734965,-0.8602029401807209,0.1800077741180987
204,-0.28769898793387494,0.505427148765734,-0.7937103669634935,0.17831585181088358
205,-0.2992923068411834,0.6077469340056336,-0.7158166834125672,0.16933474250924066
206,-0.3001423362222456,0.7014744119097116,-0.628161748654095,0.15251572040549086
207,-0.29085633365136165,0.7845501491621949,-0.5325578943138228,0.12753723310661946
208,-0.27231758639579595,0.8551203402162422,-0.4309480048676844,0.09431941999709822
209,-0.2456576673132103,0.91158112665547,-0.3253609358275332,0.05303226803755582
210,-0.21222234505084278,0.9526172263562019,-0.2178653476177084,0.004097147538743254
211,-0.1735320501842292,0.9772339210987973,-0.11052306759965211,-0.051818361042106686
212,-0.13123793559805053,0.9847816120383882,-0.005343099900864359,-0.11381226706503811
213,-0.08707467972309917,0.9749723328607947,0.09576261763803143,-0.1807663446834351
214,-0.04281126244663179,0.9478878060625675,0.19102065742477425,-0.25137026745943375
215,-0.00020099358381329285,0.9039788337697717,0.2788337681364019,-0.3241511336470639
216,0.03906790850933887,0.844056025755073,0.3578138810063104,-0.397507673473684
217,0.0734199057183727,0.7692720786010726,0.42680969312564915,-0.46974830748292684
218,0.10143666142366409,0.681096026062465,0.4849282015582742,-0.5391321232634911
219,0.12189733805794062,0.5812800765002692,0.5315497141947376,-0.6039117592643171
220,0.1338136227948568,0.4718198339540898,0.5663360266678781,-0.6623771309005857
221,0.13645856770792303,0.3549088605123665,0.589231625238832,-0.7128989071722043
222,0.129388488389188,0.23288867515402273,0.6004579490825127,-0.7539706462727768
223,0.1124573418436624,0.10819539476879894,0.6005009175318193,-0.7842485262081953
224,0.08582319603616569,-0.01669569610909677,0.5900920942956399,-0.80258766063487
225,0.04994660494949885,-0.13932631118903527,0.5701840173095221,-0.8080740696676574
226,0.005580909354816199,-0.25731071203891337,0.5419203658205813,-0.8000514783622887
227,-0.046245310488573596,-0.36838930658793084,0.5066017620080852,-0.7781422394265595
228,-0.10425320347445499,-0.4704790115809736,0.4656481097894664,-0.742261818414906
229,-0.1669454209369284,-0.561719175541239,0.4205584558626453,-0.6926264357212266
230,-0.23264390324978546,-0.6405119698423198,0.3728694154686571,-0.6297536262519455
231,-0.2995327334913481,-0.705556293315141,0.3241132364298044,-0.5544556506174305
232,-0.36570498064718526,-0.7558743969820964,0.2757765789946433,-0.4678258667440302
233,-0.4292123504918439,-0.7908306160075784,0.22926106584672112,-0.37121834364315354
234,-0.4881163875530497,-0.810141791287622,0.18584660693413585,-0.2662211653916917
235,-0.5405399283229944,-0.8138791684141999,0.1466584288397469,-0.15462402905189185
236,-0.5847174952599047,-0.8024617719382154,0.11263864015603126,-0.03838088141984378
237,-0.6190433434216963,-0.7766414626983821,0.08452304525676187,0.08043153736893566
238,-0.6421159262726776,-0.737480090271741,0.06282378199058469,0.19965827329757066
239,-0.6527776329731219,-0.6863193462685704,0.047818207625880585,0.3171128124925623
240,-0.6501487641923388,-0.6247441024402665,0.03954429567405707,0.43062470849327883
241,-0.6336548543454554,-0.554540175981455,0.03780263809433189,0.5380870555402796
242,-0.6030466116540076,-0.4776475990723865,0.04216497708020707,0.6375026823322631
243,-0.5584119295152039,-0.3961105773038316,0.05198902244211301,0.7270279699355756
244,-0.5001796188101922,-0.31202539951071584,0.06643914877351306,0.8050132536159377
245,-0.4291147161110515,-0.22748760781138633,0.08451241519921468,0.8700388499293462
246,-0.34630543214824766,-0.144539750195151,0.10506921337189398,0.9209458554548964
247,-0.25314201315902757,-0.06512101852638824,0.12686772996441747,0.9568609894930172
248,-0.15128798966088577,0.0089799771311794,0.1486013112144472,0.9772148967859808
249,-0.042644477744984484,0.07616813008305394,0.1689377416068542,0.9817534843015757
250,0.07069162759592659,0.1350793988302197,0.1865593984373802,0.9705420344602219
251,0.18647457366217915,0.18461209186681243,0.20020322006687663,0.943962011729771
252,0.3023606627366975,0.22395111921643618,0.20869942876369776,0.9027006559568006
253,0.41596193125081904,0.25258463417759713,0.21100797907975483,0.8477336297989698
254,0.5249012985748126,0.27031268258149166,0.206251758972595,0.7803011548823864
255,0.6268678487238571,0.2772476799587351,0.19374565197209936,0.7018782277117049
256,0.7196709014090555,0.27380674426732216,0.17302067257386128,0.6141396480613297
257,0.8012915552011091,0.260696118053343,0.1438425111241181,0.5189207160913999
258,0.869930444488576,0.2388881139286278,0.1062239656394988,0.4181745567336056
259,0.9240505419696545,0.2095912060433941,0.06043089274162319,0.3139271084779325
260,0.962413957409128,0.17421406307872833,0.0069814743032909875,0.2082308666510576
261,0.984111828392812,0.1343244708553754,-0.05336123362542174,0.10311849733561353
262,0.9885865662454169,0.0916042211348169,-0.11960333178377244,0.0005574366313207679
263,0.9756459060121878,0.04780114436166614,-0.19054038248964156,-0.09759343891918978
264,0.9454684088497111,0.004679535435998916,-0.26478352118710924,-0.18962404046707287
265,0.8986002733978972,-0.03602973867056554,-0.34079075799679714,-0.27400924408588867
266,0.8359435245626307,-0.07267815351772813,-0.4169027179013978,-0.34944017163097507
267,0.7587358583869646,-0.10374619372963623,-0.49138195206812135,-0.41484985436436306
268,0.6685226251266189,-0.12788655893992357,-0.5624548581046912,-0.46943270053411573
269,0.5671216242400167,-0.14396278506631988,-0.6283551761768147,-0.5126573440487492
270,0.4565815600154375,-0.15108227371034277,-0.6873679827015354,-0.5442726173354742
271,0.33913516066070676,-0.14862286485983797,-0.7378730849516935,-0.5643065632689013
272,0.21714809306625837,-0.13625225238266533,-0.7783867288725884,-0.5730585744174588
273,0.093064906925578,-0.11393972391170792,-0.8076005685518066,-0.57108491845667
274,-0.03064668704201228,-0.08195990206167801,-0.8244169082476654,-0.559178072194136
275,-0.15155186111915125,-0.040888367580560775,-0.8279793151641051,-0.5383404391723682
276,-0.267303687425212,0.008410748092533109,-0.8176978111333235,-0.5097531634754031
277,-0.37569580554753523,0.06480490851357551,-0.7932679813373118,-0.4747408717516973
278,-0.4747114789229535,0.1269205660778432,-0.7546834849703724,-0.4347332736267581
279,-0.5625678689096514,0.1931771283133283,-0.702241612699488,-0.3912246251966927
280,-0.6377544752217641,0.26182665207784167,-0.6365417049695523,-0.3457321093430237
281,-0.6990648368866569,0.33099827331711973,-0.5584764194432541,-0.29975420900390326
282,-0.7456207554996694,0.39874625701295197,-0.4692160108490239,-0.2547301447594884
283,-0.7768884881170519,0.46310045680254824,-0.37018595790021147,-0.21200141630181324
284,-0.7926865560252151,0.5221179088981404,-0.26303843549574835,-0.17277642940131627
285,-0.7931850229049076,0.5739342520387207,-0.14961828205886163,-0.13809910734631345
286,-0.778896306419344,0.6168136651243632,-0.03192424785046425,-0.10882228062917998
287,-0.7506577957650612,0.649196046958582,0.08793357297224613,-0.08558652355846748
288,-0.7096067490568275,0.6697402273753613,0.20777912880302613,-0.06880496466137785
289,-0.6571481335785172,0.6773620943714193,0.32541754713513416,-0.058654442794988035
290,-0.5949162442328703,0.6712666453556824,0.43868290823835066,-0.055073216724010665
291,-0.5247310866997493,0.6509731192154937,0.545485525631646,-0.05776526669304621
292,-0.4485506381297729,0.616332535903339,0.6438576133107925,-0.06621105649410902
293,-0.36842019654522873,0.5675371574512226,0.731996257397466,-0.07968445799442035
294,-0.28642009807922914,0.5051215840727913,0.808302674079077,-0.09727538124668708
295,-0.2046131171033677,0.42995540634918394,0.8714168248325823,-0.1179175061602463
296,-0.12499286731965965,0.34322754425368446,0.9202465717792001,-0.14042037997892232
297,-0.04943449199194211,0.24642261072930582,0.9539906878444956,-0.16350503181505183
298,0.02035113054632756,0.1412898365334715,0.9721551849508413,-0.18584216408292908
299,0.0828585325556272,0.029805279141952898,0.9745625850830008,-0.20609191317064862
300,0.1368231409524902,-0.08587179298547462,0.9613539297560438,-0.2229441297992959
301,0.18125023291714137,-0.2034473027444074,0.9329834989683076,-0.2351581143111254
302,0.21543666357268737,-0.32054439401707646,0.8902063868104813,-0.24160075400280373
303,0.23898485088654772,-0.4347578364954413,0.8340592531847023,-0.24128204829516983
304,0.251808700172084,-0.5437094916360432,0.7658347353190326,-0.23338707205273942
305,0.2541313554436151,-0.6451034961226007,0.6870501548998754,-0.21730351613088938
306,0.24647487225796033,-0.7367798228091714,0.5994112929457613,-0.19264405502324147
307,0.2296421113573656,-0.8167649158144156,0.5047721216637675,-0.15926292153874805
308,0.20469134927969931,-0.8833181653546444,0.40509147759531083,-0.11726621450447203
309,0.1729042861875051,-0.9349730873557771,0.30238773105132233,-0.06701562390988809
310,0.13574829787607415,-0.9705722004305043,0.19869255144335268,-0.009125424711661802
311,0.09483392407623702,-0.9892947453049812,0.09600488557188243,0.055547238478478714
312,0.05186870513616193,-0.9906765654673596,-0.003753744154493255,0.12591858268784278
313,0.008608570946053828,-0.9746216583993247,-0.0987815519321579,0.20070057419721457
314,-0.03319195273501371,-0.9414051095310199,-0.18743540518688429,0.27842895486093283
315,-0.07182942611057991,-0.8916673310161857,-0.2682654278617256,0.35749624411629805
316,-0.10569977435996275,-0.8263997393648249,-0.3400444833183384,0.43618892448429497
317,-0.13334390897065382,-0.7469222146533445,-0.40179186013555357,0.512727908667533
318,-0.15348950438211661,-0.6548528842943452,-0.4527906307859603,0.5853112989242236
319,-0.16508784082231243,-0.5520709612373835,-0.49259831255386893,0.6521583864676883
320,-0.16734474968310986,-0.4406735353669576,-0.5210506281376511,0.711553801829515
321,-0.15974484767121372,-0.32292736359024155,-0.5382583359553903,0.7618907174009215
322,-0.14206841652426916,-0.2012168250417542,-0.5445972729366687,0.8017120210252223
323,-0.11440047201654069,-0.07798929999222488,-0.5406919212274265,0.8297484241675351
324,-0.07713176460178246,0.044300707833574975,-0.5273929705588002,0.844952538773647
325,-0.030951659365841273,0.16324735724663708,-0.5057494960469794,0.8465280517399983
326,0.023166950168359977,0.2765478202567099,-0.47697650322295215,0.8339532426367596
327,0.08399033662317448,0.3820538915144704,-0.4424187048656627,0.8069982260931972
328,0.15005368951765036,0.4778196205111427,-0.40351148494166866,0.765735451730488
329,0.21969718916304604,0.5621438307638239,-0.3617400714040395,0.710543157977494
330,0.2911075080729584,0.6336065183318992,-0.3185979801489148,0.642101647495091
331,0.3623637039548082,0.6910982747942646,-0.2755458060943372,0.561382427028458
332,0.43148635388869677,0.7338420534571125,-0.23397142383174332,0.4696304289713702
333,0.4964886935797134,0.761406787730199,-0.19515261998537714,0.36833970144247674
334,0.5554284707713272,0.7737125725700331,-0.1602231133495223,0.25922311403937776
335,0.6064591994393491,0.7710273286157727,-0.13014282875295885,0.14417677367448967
336,0.6478795118487818,0.7539550789467472,-0.10567317872154836,0.025239975353997385
337,0.6781793487287793,0.7234161750437736,-0.08735797621385448,-0.0954483768047757
338,0.6960818026639574,0.6806200064075836,-0.07551045530539384,-0.21569585535518848
339,0.7005795344825471,0.6270309124682805,-0.07020671839741678,-0.3333040164253593
340,0.6909648143652385,0.5643281813444694,-0.07128576232651045,-0.4461162058692597
341,0.6668523953422983,0.49436116357411003,-0.07835606584846562,-0.5520645340181183
342,0.6281946029284795,0.4191006465941368,-0.09080855165202813,-0.6492149072709058
343,0.5752882164973421,0.34058772459591746,-0.10783557159803345,-0.7358090508494776
344,0.5087729208546081,0.2608814562507319,-0.1284554084261842,-0.810302529204761
345,0.4296213152906121,0.18200662828119224,-0.15154164464847508,-0.8713978670199456
346,0.3391206769803666,0.10590293535717728,-0.17585662335251515,-0.9180719921390489
347,0.2388468807366503,0.03437684654730602,-0.20008811935255572,-0.9495973591358571
348,0.1306310726964992,-0.030942643392739985,-0.22288825523852718,-0.9655562652392458
349,0.016519876656595406,-0.08864328142900937,-0.24291363750955072,-0.9658480351714885
350,-0.10126992605214369,-0.1375628749867206,-0.258865654648307,-0.9506889240683731
