,0,1,2,3
42,0.5211231993965951,-0.010401012490480643,0.5688110947864226,-0.6362203772575195
43,0.49627317174330343,-0.1425929966771115,0.5156872008376723,-0.683700875528684
44,0.4556998044199659,-0.270567733042474,0.4523205499753931,-0.7173122821741021
45,0.4003677655139807,-0.3914497213921824,0.3805775673938422,-0.7359575280924233
46,0.3316395541168857,-0.5025433722813027,0.30250810206992557,-0.7388871451739707
47,0.25124167414680687,-0.6013974329736501,0.22029201995214542,-0.7257204521921765
48,0.1612214679406963,-0.6858633179723171,0.13618279816151785,-0.6964577466149325
49,0.0638956870897743,-0.7541459140004393,0.05244954480585238,-0.6514831746234327
50,-0.03820791365318309,-0.804845616790217,-0.028681094020752973,-0.59155818252613
51,-0.1424144973061422,-0.8369905752932604,-0.10508167809744731,-0.517805686291219
52,-0.24596997859211767,-0.8500583625170733,-0.1747779420304934,-0.4316853262803474
53,-0.34611106930439733,-0.8439865550515953,-0.23599863537781635,-0.33496039571405345
54,-0.44013577631956746,-0.8191719789279851,-0.2872199856968884,-0.22965723842078112
55,-0.5254725802296991,-0.7764586608858146,-0.3272036731210229,-0.11801809885886311
56,-0.5997465536333396,-0.717114804406497,-0.3550273696605104,-0.0024485705834551563
57,-0.6608407527485447,-0.6427993820225117,-0.37010708462640446,0.11453907581065126
58,-0.7069513323437749,-0.5555191926603515,-0.37221076466822667,0.23038530106854938
59,-0.7366349891365666,-0.45757746871969907,-0.361462817713708,0.34254398886903653
60,-0.7488475289281815,-0.35151532636401595,-0.33833945906889845,0.44854293460751304
61,-0.742972573094147,-0.24004752890959943,-0.30365500934729955,0.5460426492432141
62,-0.7188396651493467,-0.12599417286939485,-0.25853950195387154,0.63289203671746
63,-0.676731301846829,-0.012210005670692331,-0.20440817684536366,0.7071795798105123
64,-0.6173786890796765,0.09848685913908119,-0.14292364174095337,0.7672787795049993
65,-0.5419463038604236,0.2033850506532342,-0.07595166674951526,0.8118867342313066
66,-0.4520056228461548,0.2999471264185799,-0.00551173888654366,0.8400549142783127
67,-0.3494986482968112,0.38587216356825915,0.06627636484320282,0.8512113789682466
68,-0.23669211725306355,0.459152200383188,0.13724862653214817,0.845173895141454
69,-0.11612351273770832,0.5181211289548682,0.20525403290503208,0.82215363983638
70,0.009459798896212845,0.561494830011467,0.2682115609276036,0.7827494022099379
71,0.1371668078544604,0.5884015614164395,0.32416545303117256,0.7279324339571693
72,0.26403284605627864,0.5984018568390224,0.3713373738422783,0.6590223279396158
73,0.3870915907517988,0.5914974545020464,0.4081741180298778,0.577654525696262
74,0.5034473078693713,0.5681290511498143,0.43338965004380015,0.48574026050308616
75,0.6103455486408221,0.5291629565688022,0.4460003983438542,0.38541992855432516
76,0.7052405497516224,0.47586700213567834,0.4453528956676415,0.2790110420483005
77,0.7858576674816808,0.4098763260126472,0.43114304873731557,0.16895205047621853
78,0.8502492980575101,0.33314991103695024,0.4034265307679955,0.05774341695191226
79,0.896842896710075,0.24791898273105506,0.3626200129666517,-0.05211259750142455
80,0.924479902746607,0.15662857841558714,0.30949318133024784,-0.15817195880185914
81,0.9324446024603003,0.061873769057098404,0.24515171671251584,-0.25810721771819867
82,0.9204822103399133,-0.03366785103142253,0.17101164353618473,-0.34976276821543645
83,0.8888057156214849,-0.1273056985280008,0.08876566999281632,-0.4312056525969987
84,0.8380913191183764,-0.2164060011891577,0.0003423446527001106,-0.5007706723320325
85,0.7694625675638457,-0.2984600992822815,-0.09214096395745808,-0.5570987067077571
86,0.6844635723814245,-0.3711495220502154,-0.18643010161291684,-0.5991673118398171
87,0.5850219699072394,-0.4324061942411197,-0.280189885576537,-0.6263128658493067
88,0.47340253390720416,-0.48046625029898593,-0.37106219822443315,-0.6382437373470436
89,0.3521525824485957,-0.5139160945228658,-0.4567249695878323,-0.6350441784790603
90,0.2240405240504467,-0.531729540346433,-0.5349505763389459,-0.6171688750907659
91,0.09198905750656755,-0.5332950859921646,-0.6036621965352289,-0.5854283192927421
92,-0.04099532836280445,-0.5184326315128155,-0.660986707687975,-0.5409653980569686
93,-0.17189481779578986,-0.4873992074529502,-0.7053027992586736,-0.48522380974872364
94,-0.2977529089365832,-0.44088356141397717,-0.7352830874498122,-0.4199091232695502
95,-0.41574544385788936,-0.3799897287854592,-0.7499291672566006,-0.3469434767030225
96,-0.5232482800586068,-0.3062099908127258,-0.7485987105358491,-0.2684150694842643
97,-0.6178999400033787,-0.22138789008093923,-0.7310239150141639,-0.18652373025085797
98,-0.6976577008082374,-0.12767222373289122,-0.6973208228271006,-0.10352393849635538
99,-0.7608457498522463,-0.027463162041221848,-0.6479892530430124,-0.021666739561574208
100,-0.8061942298263521,0.07664816136332545,-0.5839033250634248,0.05685798215019795
101,-0.8328682235874824,0.18194507622251052,-0.5062927830236919,0.12997741817231187
102,-0.8404859795139753,0.28565418060590164,-0.4167155595391842,0.19578853332294335
103,-0.8291259456196106,0.38501579893750426,-0.31702223467244056,0.25260622239405317
104,-0.7993224588120926,0.47735432462520544,-0.2093132474188626,0.29900571910111273
105,-0.7520502174500303,0.5601466797120941,-0.09588989730561337,0.3338581962983657
106,-0.6886979437435592,0.6310871690541793,0.020799671622008464,0.35635866903864033
107,-0.6110319106268105,0.6881470947046011,0.13821818694620674,0.3660455067920794
108,-0.5211502588329695,0.7296276252662091,0.2537992540640674,0.3628110731541199
109,-0.4214292577772756,0.7542045817574411,0.3650081846256319,0.34690323535775647
110,-0.31446286283277336,0.7609640018737065,0.4694021580839236,0.31891771624907317
111,-0.20299708672273759,0.7494275734330749,0.5646882427634378,0.2797814923204106
112,-0.08986082995190763,0.7195672795715213,0.648777854913523,0.2307276671407253
113,0.022105098697362616,0.6718088666281588,0.719836321501086,0.17326246442651977
114,0.1301189976963873,0.6070240239475916,0.7763263328497266,0.10912518367938076
115,0.23152755181140933,0.526511446088893,0.8170442216637204,0.04024213880400637
116,0.32387164774505095,0.4319672251564082,0.8411481817509439,-0.03132424803022471
117,0.4049470881350668,0.32544528724340316,0.8481777384884843,-0.10342990261306453
118,0.47285869516307183,0.2093088356633176,0.8380639988229909,-0.17390572043139577
119,0.5260664620999554,0.0861739885297706,0.8111304360048119,-0.24061491421179912
120,0.563422611582029,-0.041153006278356,0.7680841976723444,-0.30150962856659913
121,0.5841986482534889,-0.1697434345482276,0.709998159532272,-0.3546853806789263
122,0.5881017449020027,-0.2966169904816952,0.6382841749201702,-0.39843193979308067
123,0.5752800690657631,-0.4188141142178349,0.554658187311321,-0.4312793469622
124,0.5463169346061614,-0.533468005561297,0.4610980730015605,-0.4520378978351525
125,0.5022139429847796,-0.6378745337255768,0.35979525972550414,-0.4598310622121077
126,0.4443635549536637,-0.7295583135347564,0.25310131949595216,-0.4541204908949527
127,0.3745117981698793,-0.8063333121728493,0.143470856653829,-0.43472245859047176
128,0.2947120632641913,-0.8663564849078911,0.0334021019755964,-0.4018153063388918
129,0.2072711639605827,-0.9081731099165715,-0.0746233215239197,-0.35593767277379473
130,0.11468903038756151,-0.9307526971312643,-0.178199977076265,-0.2979775348271321
131,0.019593563912062628,-0.9335145788369634,-0.2750560713856747,-0.2291523094929394
132,-0.07532769731175445,-0.9163425447748416,-0.36310737989312897,-0.15098049317850507
133,-0.16739737336889848,-0.8795881554219942,-0.44050631920266853,-0.06524552837583636
134,-0.25401773328447674,-0.8240626471774397,-0.5056849683536038,0.026047216456720507
135,-0.33273812453536494,-0.7510176254282137,-0.557390992842304,0.12071929371532698
136,-0.40131863656842265,-0.662115018877833,-0.5947156033703972,0.21647264221386792
137,-0.45778838829992496,-0.5593870341931748,-0.6171128807721928,0.3109463456922551
138,-0.5004969646973856,-0.4451870973585225,-0.6244100144710634,0.4017752736324677
139,-0.5281576996401486,-0.32213299096689013,-0.6168082287429314,0.48664914404174237
140,-0.5398817070162868,-0.1930435894881661,-0.5948744033629614,0.5633705345598625
141,-0.535201794321563,-0.06087075253893798,-0.5595236270852242,0.6299103917016423
142,-0.5140856470741013,0.07137194458540314,-0.5119931480735423,0.6844596476960827
143,-0.47693794179527843,0.2006818863297697,-0.45380839924114363,0.7254756487666554
144,-0.42459132339741446,0.32413970756850957,-0.3867419731405052,0.7517222254825381
145,-0.3582864626094172,0.4389794194553061,-0.31276659567609294,0.762302391859491
146,-0.2796416835669821,0.5426546450904257,-0.2340032961472945,0.7566828413316975
147,-0.19061291402946354,0.6328993372496028,-0.1526660892821276,0.7347096100484247
148,-0.09344495429948792,0.7077814883891362,-0.07100457006244554,0.6966144961453729
149,0.009384720281755542,0.7657485180511422,0.00875412783905298,0.6430120522770079
150,0.11522821988720323,0.805663230277843,0.08446254551989688,0.5748872020876767
151,0.2213340069398864,0.8268294685305316,0.154107842718902,0.4935737636402276
152,0.32491649754158847,0.8290068520422206,0.2158630896882711,0.40072438833016943
153,0.4232267532187376,0.8124142491221638,0.26813361831924387,0.2982726368781181
154,0.5136224893031465,0.7777219229086563,0.3095972696591109,0.1883881093087479
155,0.5936356412853802,0.7260325664592991,0.3392375299035075,0.0734257185268597
156,0.6610357894693721,0.6588517198675181,0.35636872706702233,-0.044129657112268295
157,0.7138878437635132,0.578048325433699,0.36065266131079976,-0.16172179160340322
158,0.7506025319505045,0.48580642124424667,0.3521062583067827,-0.2767835670131917
159,0.7699784127707905,0.3845691927433993,0.3311000616233253,-0.3867977883244613
160,0.7712343452066198,0.2769767905687657,0.29834761125104403,-0.4893568688807125
161,0.7540315822387955,0.16579947637336623,0.2548859852633151,-0.5822199250602175
162,0.7184849151681026,0.053867772765257324,0.20204800446728138,-0.6633658821675925
163,0.6651625669269615,-0.05599863397425034,0.1414268101689922,-0.7310412915270776
164,0.5950748128685983,-0.1610614608705272,0.07483371758600774,-0.7838016889646959
165,0.5096515883312739,-0.25873210291672205,0.004250417174369303,-0.8205454840443291
166,0.41070961683374935,-0.34663591286603895,-0.06822326105596438,-0.8405395536217743
167,0.30040985421859534,-0.4226708855308626,-0.1404246928606022,-0.8434359179261484
168,0.1812062859008487,-0.48505928778586577,-0.21018550835527763,-0.8292790973852657
169,0.05578733056694152,-0.5323909536330242,-0.2753888938443051,-0.7985039783151634
170,-0.0729887111939107,-0.5636571737239131,-0.33402568956211504,-0.7519242496823573
171,-0.2021625753796848,-0.5782743453914738,-0.384247855319155,-0.6907117056055638
172,-0.32874562218603476,-0.5760968065994467,-0.42441794122243803,-0.6163669333180875
173,-0.449792326846047,-0.5574185488373266,-0.45315330006579446,-0.5306821183740664
174,-0.5624718837857667,-0.522963783081441,-0.4693639091772366,-0.4356968926874544
175,-0.6641371546411701,-0.4738666125333548,-0.4722828291990053,-0.33364832173274134
176,-0.7523892551263112,-0.4116403389483663,-0.4614885114743253,-0.22691627067744663
177,-0.8251361825801439,-0.3381371891561544,-0.4369183698250147,-0.11796550180495849
178,-0.8806440326039502,-0.25549948836261616,-0.3988732514286465,-0.009285934537581864
179,-0.917579535893672,-0.16610352101244402,-0.3480126697734949,0.0966674572622348
180,-0.9350428606353842,-0.07249750303620117,-0.28534089458015566,0.19753362931032653
181,-0.9325898663424873,0.02266476336663742,-0.21218422333342468,0.2911018809029325
182,-0.9102432557925655,0.11669287332497946,-0.13015998092178224,0.3753643136550803
183,-0.8684923462861341,0.20692969634690897,-0.041138002284763636,0.4485630501726615
184,-0.8082814629721562,0.2908203797852489,0.05280445729472197,0.5092310601357353
185,-0.7309872384652203,0.36597873384943647,0.14943327329794032,0.5562256020738487
186,-0.6383853774170493,0.4302493191900838,0.2464122147910563,0.5887534744172002
187,-0.5326077052759108,0.4817636660546352,0.3413605616102776,0.6063874745799418
188,-0.416090560692019,0.5189892013614963,0.4319121446775509,0.6090736847485662
189,-0.29151580493290885,0.5407696430823419,0.5157743399710262,0.597129432219151
190,-0.1617459039420749,0.5463558354833971,0.5907855450541545,0.5712320048336438
191,-0.029754684778511176,0.535426238702635,0.6549697021324199,0.5323984325024367
192,0.10144452551518107,0.5080965458348996,0.7065865025080169,0.48195686822279915
193,0.22887160668997042,0.46491817366921884,0.744176012295809,0.42151031086645996
194,0.3496514059202765,0.40686565264856933,0.7665965957539549,0.35289360211156307
195,0.46108278512483214,0.3353132205167047,0.7730551771893321,0.2781247965015247
196,0.5607032563210885,0.2520011955056325,0.7631290710379781,0.19935214258033795
197,0.6463476170181011,0.15899296201461513,0.7367788177116129,0.1187980209276233
198,0.7161991477076842,0.05862363810552492,0.6943516849755015,0.03870125902010087
199,0.7688321192152017,-0.04655829612409276,0.6365757254587752,-0.03874071865254727
200,0.8032445743866811,-0.1538549523809894,0.5645445146559925,-0.1114284448335873
201,0.8188805909134342,-0.2604869718157298,0.4796929246442003,-0.1774142423421315
202,0.8156414939876835,-0.36366374643695853,0.38376451096909825,-0.23495198005895157
203,0.7938857624155478,-0.46065416511105306,0.2787712982167548,-0.2825415008282289
204,0.7544176529360851,-0.5488561097348144,0.1669469385041592,-0.31896660557065165
205,0.6984648478039208,-0.6258629562858604,0.050694381794517906,-0.34332564131716486
206,0.627645703206462,-0.6895254082043666,-0.0674706665308833,-0.3550539280798703
207,0.5439269340200183,-0.7380071041433116,-0.1849791204338076,-0.3539374657833197
208,0.4495728073416969,-0.7698325957011782,-0.2992692690898907,-0.3401175827170534
209,0.34708712727109475,-0.7839264795055465,-0.40784742776530497,-0.31408641562150347
210,0.2391494713344555,-0.7796426872546172,-0.508346999521525,-0.2766733428581666
211,0.12854728032328963,-0.7567831815906652,-0.5985845022611451,-0.22902272034838206
212,0.018105504651244997,-0.715605568893408,-0.6766111901259485,-0.17256348937829408
213,-0.08938443089181977,-0.6568194156869192,-0.7407590067173477,-0.10897143046674082
214,-0.19123456733784988,-0.5815713364845715,-0.7896797473359174,-0.040125023141901195
215,-0.28492750962019486,-0.4914192005467868,-0.8223764749610203,0.031943966977743515
216,-0.3681790086394688,-0.3882960762252046,-0.8382264258517691,0.10510391899989793
217,-0.43899446834464895,-0.2744647875524735,-0.8369948506969145,0.1771794487614736
218,-0.49571797264642337,-0.15246419212467133,-0.818839460955193,0.2460087374417859
219,-0.5370726157755483,-0.025048496265709985,-0.7843053818498913,0.3095006400964799
220,-0.5621911387748395,0.104878902204877,-0.7343107476531485,0.3656901218742744
221,-0.5706361186864997,0.23433541591183654,-0.6701233055984541,0.41279061059287153
222,-0.5624092195663667,0.36033138991264796,-0.5933286162649952,0.44924193071377155
223,-0.5379492891574023,0.4799425649311992,-0.5057906450839199,0.4737525936687854
224,-0.49811936501887766,0.5903810930759787,-0.40960572659149175,0.48533536021503526
225,-0.4441829321376585,0.6890633517727515,-0.30705104555909385,0.4833351585208348
226,-0.37777004359047817,0.7736728797347071,-0.2005289131360618,0.4674486328198201
227,-0.300834169946375,0.8422168785554267,-0.09250821833169096,0.4377348069437979
228,-0.2156008754470554,0.8930748819727358,0.014535496989186603,0.3946165696256656
229,-0.12450962377595927,0.9250383880792445,0.11817985958457872,0.3388729185926383
230,-0.03015018830895763,0.9373404729482501,0.21611390772022926,0.2716221323971466
231,0.06480472316738795,0.9296746517547516,0.3061933219776953,0.19429626686105939
232,0.15766892455321252,0.9022025193447125,0.3864912876681313,0.10860759123981947
233,0.2458125316290726,0.8555499797314727,0.45534374334071426,0.016507782287420364
234,0.3267303016496851,0.7907921562746801,0.5113879115408443,-0.07985912276151338
235,0.398106803888029,0.7094273543058334,0.5535931769522346,-0.17820885525869595
236,0.45787677224420653,0.6133407187413044,0.5812835691221017,-0.27617283798701353
237,0.5042791119250667,0.5047584840366068,0.5941513173187459,-0.37135651629873606
238,0.5359031913995521,0.3861939463480673,0.5922611684520882,-0.46139864932144037
239,0.5517262443615085,0.2603864922004918,0.5760453898225107,-0.54403008632474
240,0.5511409294508742,0.13023518923122818,0.5462896109910083,-0.6171305634087663
241,0.533972342422093,-0.0012714215632435022,0.5041098874831674,-0.6787821022663922
242,0.50048404013372,-0.1311275995339375,0.4509215876548097,-0.7273176747465739
243,0.451372911550893,-0.256382961423832,0.38840090740902433,-0.7613639122873249
244,0.38775301100752885,-0.37421353334561763,0.31844000049585763,-0.7798767851396642
245,0.31112874626764386,-0.4819895479148293,0.2430968702896802,-0.7821693490556535
246,0.22335808152146502,-0.5773383188295069,0.16454129828998426,-0.7679308524777593
247,0.1266066666600747,-0.6582006486450844,0.08499818191436258,-0.737236710393391
248,0.023294032708359932,-0.7228793872534109,0.00668971703441458,-0.6905490766124511
249,-0.08396680655946501,-0.770078954600269,-0.0682221124075183,-0.6287079786805779
250,-0.19243484005532424,-0.7989348665746078,-0.13769128512324777,-0.5529132131767188
251,-0.2993099959368121,-0.8090325521541208,-0.19984032711493893,-0.4646974279527295
252,-0.4018038050251379,-0.8004150165826893,-0.25300840515429723,-0.36589103626289443
253,-0.49721002152319915,-0.7735791829389008,-0.2957937185644036,-0.2585798102681737
254,-0.582973430376698,-0.7294610260132482,-0.3270891235785256,-0.14505618304353823
255,-0.6567551137635814,-0.6694098909300301,-0.3461100960175128,-0.027765444444048215
256,-0.7164925355226954,-0.5951526574914772,-0.3524143318476337,0.09075185689271464
257,-0.7604529297054092,-0.5087486630991487,-0.34591249649563954,0.20791989867600513
258,-0.7872786446949119,-0.4125365260518401,-0.326869857313951,0.32118849085852696
259,-0.796023293379563,-0.3090742113336978,-0.2958987637068894,0.428093412612646
260,-0.7861777877399156,-0.20107384771049164,-0.2539421703864152,0.5263147042698917
261,-0.7576855872429845,-0.09133293390395807,-0.202248625238795,0.6137314882403918
262,-0.71094675838228,0.017336340384004924,-0.14233935869303066,0.6884719783801456
263,-0.6468107208855989,0.12217788795168599,-0.07596831089260817,0.7489574559233926
264,-0.5665578376037455,0.2205608607902325,-0.005076111390548255,0.7939391389964306
265,-0.47187028287879496,0.3100454022744116,0.06826082095628908,0.8225270481794226
266,-0.3647928913456373,0.38844337383325833,0.1418847665573746,0.8342101682236205
267,-0.24768493898549648,0.45387254271376354,0.21361339952308264,0.828867420951316
268,-0.12316403459327308,0.5048028828150184,0.2812972487883384,0.8067691912241495
269,0.005956503004273694,0.5400938395226593,0.3428764662873607,0.7685693810242011
270,0.13673524355656902,0.559021637033163,0.3964354587141338,0.7152882003587127
271,0.26617355647633345,0.5612959571296218,0.44025399181704655,0.6482861320681106
272,0.3912880874187088,0.547065585490243,0.4728534635318741,0.5692297250164796
273,0.5091830131052606,0.5169128986978608,0.49303716238167883,0.4800500711753414
274,0.6171202912793098,0.4718373452465065,0.4999234774727928,0.38289500178715
275,0.7125861711161708,0.41322835000690405,0.4929712023551743,0.2800761916569525
276,0.7933523209582369,0.3428283369149595,0.4719962726042469,0.1740124848566901
277,0.8575300626316084,0.26268681245630315,0.43717949128833594,0.06717084666318177
278,0.9036163715442511,0.175106676642993,0.38906502216071964,-0.037993596872748114
279,0.9305305050430033,0.08258412301678131,0.328549661821881,-0.13909695009845052
280,0.9376403530682058,-0.012256350101766511,0.2568631334546408,-0.23388390464539524
281,0.9247778592334782,-0.10673017238138269,0.17553987026044948,-0.32028164999563213
282,0.8922431307576134,-0.19816245223874523,0.08638297078085264,-0.39644901374281627
283,0.840797135464417,-0.2839574815302573,-0.008578794480450652,-0.46081962844814384
284,0.7716431663874348,-0.3616662362970677,-0.1071398702483678,-0.5121380726849476
285,0.6863975323490247,-0.429050165915536,-0.2069714932780422,-0.549488110593192
286,0.5870501993188814,-0.48413965603653825,-0.3056786351496802,-0.5723123526060857
287,0.47591635577070346,-0.5252856842032552,-0.40085890092264537,-0.5804228750076431
288,0.35558009947182456,-0.5512033576832017,-0.4901619220782688,-0.5740025622616195
289,0.2288316375858599,-0.5610062265723735,-0.571347767129869,-0.5535971679682934
290,0.09859955181213648,-0.5542304965429798,-0.6423429150123032,-0.520098322067728
291,-0.03212019844272196,-0.5308485189313997,-0.7012923943647836,-0.47471793773402926
292,-0.16033678217317293,-0.49127120486935116,-0.7466067846666238,-0.4189546856622289
293,-0.2831367233361835,-0.4363392881266285,-0.7770029005858434,-0.35455340079708964
294,-0.39775406734040436,-0.367303641310233,-0.7915371357513438,-0.28345846207330316
295,-0.5016367594615737,-0.28579512505401494,-0.7896306226224503,-0.20776233505890776
296,-0.592507602608994,-0.1937847129593108,-0.7710855667275156,-0.12965058680285105
297,-0.6684182978079559,-0.09353487973067856,-0.7360923312701662,-0.051344768716368464
298,-0.7277952438207407,0.01245653993023485,-0.685227076548663,0.02495538517927333
299,-0.769475978182993,0.12151862406358707,-0.6194399921231792,0.09712898209831897
300,-0.79273537544628,0.23087421500075495,-0.5400343923926983,0.16318877533972848
301,-0.7973009737674922,0.33770968041276256,-0.44863717242027634,0.22133236660656314
302,-0.7833570718030591,0.4392458397055175,-0.3471613348467885,0.2699885144685382
303,-0.7515375174008101,0.5328082803047689,-0.2377614952349339,0.30785738217776576
304,-0.7029073908670247,0.6158953014043924,-0.12278344729739793,0.33394371178728943
305,-0.6389340616130863,0.6862417798122066,-0.004709016852591619,0.34758209060747414
306,-0.5614483608790557,0.7418773522137938,0.11390244965116642,0.3484536759770721
307,-0.4725968584193624,0.7811774480178368,0.23047453250982963,0.3365939601134572
308,-0.3747864514154369,0.8029058834759661,0.34247464420142354,0.312391383034505
309,-0.2706226639683784,0.806247936598685,0.44747390334584,0.276576832546513
310,-0.16284321059559623,0.7908330583232871,0.5432045128281938,0.2302043002835507
311,-0.05424849335689893,0.7567466325584626,0.6276132391766602,0.1746231860037903
312,0.052369223313134844,0.7045304697315861,0.6989096864757902,0.11144295320782219
313,0.15429618512776955,0.6351719985247857,0.7556081866376972,0.042491032361423015
314,0.24896530636546577,0.5500824016282972,0.7965622855513691,-0.03023496125962763
315,0.33402041018531836,0.451064216559669,0.8209909875653354,-0.10461948411045019
316,0.40737494683986775,0.34026918503524584,0.8284961243838035,-0.17848447070734402
317,0.4672637257990117,0.2201473774945178,0.819070433709868,-0.24964648476804813
318,0.5122863743198809,0.09338883710521212,0.7930961624018558,-0.3159741650416641
319,0.5414414436027797,-0.03714082551289283,0.751334242818445,-0.3754445069487517
320,0.5541503191405575,-0.16846930417921924,0.6949043236024535,-0.4261965490057346
321,0.5502703483063321,-0.29758924082788696,0.6252561616141619,-0.46658109679008053
322,0.5300968692177801,-0.42153087603883815,0.5441330944729512,-0.4952052153307031
323,0.49435410368921084,-0.5374339152225118,0.4535285079190099,-0.51097035084141
324,0.4441751566652356,-0.6426168374718082,0.35563638413176,-0.5131031014141698
325,0.38107163793367116,-0.7346419363577357,0.2527971619757598,-0.5011778396977542
326,0.3068936823066716,-0.8113744867153411,0.14744025430027413,-0.4751305941312766
327,0.22378138532990327,-0.8710345761460905,0.04202464807230863,-0.43526381390167274
328,0.1341088869113452,-0.9122403209591682,-0.06102094171154626,-0.38224187099315354
329,0.04042251967181143,-0.9340413990910166,-0.15935688481645838,-0.3170773847960031
330,-0.05462541229866383,-0.9359420718898126,-0.25078896395620276,-0.24110868494431453
331,-0.14834554896202262,-0.9179131265796989,-0.3333208313368144,-0.15596895060481464
332,-0.2380813411711925,-0.8803924452650201,-0.4052013052228567,-0.06354777377766041
333,-0.3212781019040233,-0.8242741876835844,-0.46496534885165014,0.034053914940562424
334,-0.3955494952860441,-0.75088685657337,-0.5114677333596036,0.134574452019353
335,-0.45873978088625555,-0.6619607894751525,-0.5439085704136704,0.23564633173554217
336,-0.5089802370334806,-0.5595858822178407,-0.5618501043561821,0.3348540263559149
337,-0.5447383326843713,-0.4461605907232048,-0.5652243727713859,0.42979330452552195
338,-0.5648583990360185,-0.3243334731229664,-0.5543315729920901,0.5181305766257894
339,-0.5685927650793352,-0.19693871815076822,-0.5298292044769133,0.5976607924867784
340,-0.555622560312695,-0.06692725378542996,-0.49271228740025785,0.6663624501854168
341,-0.5260676469072865,0.06270486149404447,-0.4442851804597088,0.7224483439293948
342,-0.4804854162633696,0.18898899641472156,-0.3861257302644557,0.7644107825116788
343,-0.4198584643066803,0.30905566303242066,-0.32004267550414295,0.7910601449660949
344,-0.3455714390641585,0.4202036230963677,-0.2480273966545433,0.8015558035150034
345,-0.25937762604845976,0.5199646827690109,-0.17220124208158016,0.7954286316219366
346,-0.16335609497200299,0.6061625823554977,-0.09475977057285778,0.7725945222874607
347,-0.05986046885045099,0.6769645357773063,-0.017915325842922075,0.7333585635068045
348,0.048539412299122384,0.7309241584417676,0.05616060144530609,0.6784097485334032
349,0.15912148149464844,0.7670147373230743,0.12539376510938754,0.6088063325293623
350,0.2690794935986474,0.7846520381104333,0.18786088237756302,0.5259521785164103
351,0.3755934344173519,0.7837061051829283,0.24183932318925885,0.4315646585170556
