,0,1,2,3
69,-0.29553256202874706,-0.6603852413273354,0.10935238466969113,-0.6816112482821962
70,-0.3878190053141674,-0.699887036622083,0.06544363226750446,-0.5962144631599646
71,-0.47639016117043753,-0.7232070137640743,0.026437792497146756,-0.49932461656755234
72,-0.5588920320049439,-0.7303152502997845,-0.0064052419752965925,-0.39273184823258905
73,-0.6330710093691811,-0.7215701234214207,-0.03203910737289915,-0.27844415899894626
74,-0.6968317960588328,-0.6977046743639502,-0.0496590573605042,-0.1586430376479895
75,-0.7482918121254694,-0.6598038107328006,-0.0587234836738512,-0.035634922669524394
76,-0.7858307091122513,-0.6092729549201289,-0.05896831940050498,0.08820034198409694
77,-0.8081337351968937,-0.547798958150622,-0.0504139578530838,0.21046282412672637
78,-0.8142278438490315,-0.4773042903120878,-0.033364511563293786,0.32878631680587656
79,-0.803509616377301,-0.39989568083800864,-0.008399431915062011,0.44089135893075965
80,-0.7757642699486089,-0.31780852142372595,0.023642294604824497,0.5446361933321949
81,-0.7311752423162314,-0.23334844392052584,0.061684967547448524,0.6380644430794916
82,-0.6703240771399753,-0.1488315538324386,0.10444542525899059,0.7194483673848527
83,-0.5941805736396016,-0.06652482979557574,0.15046797845025742,0.7873266668867991
84,-0.5040834054278148,0.011411808466407086,0.19816412765567046,0.8405359418313356
85,-0.40171164972386825,0.08298030671491692,0.24585604413388643,0.8782350623474694
86,-0.2890478938699455,0.14639478224211933,0.2918226959484888,0.899921883782691
87,-0.1683337955396957,0.20012607063985927,0.33434743133876677,0.9054419276169068
88,-0.04201916102265009,0.24293940227526467,0.3717657918160033,0.894988845162055
89,0.08729423219677832,0.2739242728978017,0.40251231871865206,0.8690966822064858
90,0.21691271070885032,0.2925157715404106,0.42516513947325446,0.8286241630013842
91,0.3441132222865417,0.2985068459200604,0.4384871729984025,0.7747314065547489
92,0.4662067766094376,0.29205121544251367,0.4414628762488088,0.7088496722832828
93,0.5806012666724395,0.27365687890501905,0.43332956378240906,0.6326449011242152
94,0.6848621413744767,0.24417040212578517,0.41360246671620854,0.547975968053314
95,0.7767694510263637,0.204752404040337,0.3820928531701589,0.4568486888984052
96,0.8543698753212318,0.15684488244420103,0.3389187054024314,0.3613667252570254
97,0.9160224655089941,0.10213122694879372,0.2845076349963728,0.26368060374917224
98,0.960436986086485,0.042489951680805584,0.21959191202209966,0.16593610799868042
99,0.9867039224552496,-0.02005666084081921,0.1451956822033606,0.07022331263078478
100,0.9943154252221915,-0.08339768435484943,0.06261464281960541,-0.02147249203133471
101,0.9831766840629187,-0.14539102615100577,-0.026611361557476565,-0.10731678743728208
102,0.953607458824547,-0.20392178120575363,-0.1207321831223498,-0.18566761048329167
103,0.9063337369935427,-0.2569599646191195,-0.21782685063924695,-0.25511212615406476
104,0.8424697288090217,-0.30261613882131233,-0.3158477369635032,-0.3144971154404526
105,0.7634906481592453,-0.3391935044092794,-0.4126683455972798,-0.3629526598358685
106,0.671196953088245,-0.36523511194015,-0.5061335533043719,-0.39990847626752424
107,0.5676709286680585,-0.37956497434220426,-0.5941110802675639,-0.4251025421013792
108,0.4552266819851113,-0.38132201274782507,-0.6745429241537237,-0.43858184421715235
109,0.336354779418516,-0.36998594867877976,-0.745495490671788,-0.44069528421644866
110,0.21366288628636212,-0.3453944581175602,-0.805207180902266,-0.4320789686491154
111,0.08981386509656861,-0.30775112301148355,-0.8521322541955779,-0.413634303801256
112,-0.03253715130548279,-0.25762394767350283,-0.884979873363939,-0.38649949432151903
113,-0.15080517291812387,-0.1959344455603761,-0.9027473540784603,-0.3520152092856497
114,-0.2625357289439391,-0.12393754006526302,-0.904746780000374,-0.3116853241161707
115,-0.3654617374977371,-0.04319275529252708,-0.8906243057842707,-0.26713376847875125
116,-0.45755548848880845,0.044472606535121056,-0.8603716477289934,-0.22005860584361675
117,-0.537074483248295,0.13700740088675248,-0.8143294521295747,-0.1721845374596075
118,-0.6026000292001363,0.23218660858930557,-0.7531824295962691,-0.12521506038513788
119,-0.6530676697123179,0.327666099619203,-0.6779463448489954,-0.08078551505529563
120,-0.6877887336700761,0.4210408336463459,-0.5899471507848376,-0.04041823251645056
121,-0.7064625111789347,0.5099050481595713,-0.49079274801611156,-0.005480935589165445
122,-0.7091787955970391,0.5919129313253441,-0.382338031819544,0.02285053674922475
123,-0.6964107719822581,0.6648382605492963,-0.26664405304361605,0.04362422438663316
124,-0.6689984720407716,0.7266315094624752,-0.1459322639105453,0.056137939161844105
125,-0.6281232498017343,0.7754729852341519,-0.02253494024188297,0.05995839139632967
126,-0.5752739546876026,0.8098206532791342,0.10115703455760675,0.05493305871835752
127,-0.5122056838676958,0.8284514352405115,0.22274777373023252,0.04119449186225499
128,-0.4408921786714983,0.830494925408028,0.3398900956057172,0.019156945658141307
129,-0.36347308585643795,0.8154586565365166,0.4503380498290146,-0.010494580213478329
130,-0.28219742980309664,0.7832442537528578,0.5519970041513858,-0.04682261188302782
131,-0.1993647331494724,0.7341540397300048,0.6429700946499647,-0.08866231730655574
132,-0.11726527872114847,0.6688878899882599,0.7215999317296871,-0.13465282604244738
133,-0.038121023515014466,0.5885303782012287,0.7865045709280255,-0.18327395180387085
134,0.03597134446516786,0.4945284917447668,0.8366068984924422,-0.2328873775559166
135,0.10309377301254216,0.38866043145303425,0.8711567434360146,-0.2817812473439979
136,0.16155529580817732,0.2729962308207187,0.8897452062866972,-0.3282170200398755
137,0.2099343521136267,0.14985113320520896,0.8923108856035316,-0.3704773800290493
138,0.2471139193607085,0.021732845873019213,0.8791378818077512,-0.4069139700711066
139,0.2723085852797813,-0.10871605749224825,0.8508456590496907,-0.4359937129163271
140,0.28508289130921766,-0.23877919275865603,0.8083710447209806,-0.45634252075060017
141,0.28536050073527297,-0.3657293996458877,0.7529428379021467,-0.46678525438003443
142,0.27342397775862715,-0.48689222366714946,0.6860496777666785,-0.4663808857096808
143,0.24990520163287622,-0.59970830229111,0.6094019863019953,-0.4544519352485247
144,0.2157666772036279,-0.7017931373115077,0.5248889426237375,-0.43060739815092614
145,0.1722742336476658,-0.7909927983472729,0.4345315651307519,-0.39475853415585593
146,0.12096182119225658,-0.8654342013066757,0.3404330698507079,-0.34712707467806886
147,0.06358931562055031,-0.9235687380913864,0.24472773630665606,-0.2882455898039238
148,0.0020944174260406536,-0.9642081965120004,0.14952954456615714,-0.21894995431960773
149,-0.06146011787211822,-0.9865520983058323,0.056881848053173645,-0.14036405024634907
150,-0.1249425632529905,-0.9902057936085131,-0.031290683771970806,-0.0538770387177112
151,-0.18621017820299376,-0.9751888770156231,-0.11322667982709808,0.03888627847903893
152,-0.24316755375467858,-0.9419337278565884,-0.1873681559781334,0.13610131245697468
153,-0.29382384646197995,-0.8912742196016077,-0.2523951116706402,0.2357849026731711
154,-0.33634743031917946,-0.8244248844259908,-0.30725380917211664,0.3358409040097722
155,-0.36911655979858343,-0.7429510528877792,-0.35117807087518654,0.4341090425593342
156,-0.3907647368189788,-0.6487307096359727,-0.38370310722895207,0.5284158517085277
157,-0.40021960707672316,-0.5439090085836616,-0.40467157675549165,0.6166264440154305
158,-0.3967343734621811,-0.4308465700380521,-0.41423177553730317,0.6966958490871243
159,-0.37991090219031975,-0.312062833447512,-0.4128280516238655,0.7667186538555658
160,-0.3497139060984299,-0.19017585896863418,-0.4011837350463669,0.8249757192070343
161,-0.30647581408379415,-0.06784005602562444,-0.38027706166820985,0.8699768149491736
162,-0.25089217025290333,0.05231663465733491,-0.3513107442504373,0.900498111945898
163,-0.18400764516067503,0.16775456859784965,-0.3156760025039091,0.915613593542672
164,-0.10719297855440106,0.27608172531537656,-0.2749120015842418,0.9147195951112368
165,-0.022113402365822314,0.375109091907085,-0.2306617620316501,0.897551847048906
166,0.0693106914308405,0.46290075870289293,-0.18462569074311333,0.8641945787629624
167,0.16494987647077486,0.5378175171118351,-0.13851394004129255,0.8150814345537346
168,0.26251747634250344,0.5985529134475888,-0.09399882885659967,0.7509881520981232
169,0.3596257277769907,0.6441609019275502,-0.05266855581326008,0.6730171554851332
170,0.4538449296223502,0.6740744504429306,-0.015983398736216625,0.5825744124839196
171,0.5427641060061901,0.6881146788414729,0.014764470320444638,0.48133909503629185
172,0.6240516702182427,0.6864903457055743,0.03848651931968111,0.3712267581701498
173,0.6955145717259026,0.6697877400541503,0.05432782456180997,0.2543469112619004
174,0.7551544425027512,0.6389512730520176,0.06169070096008993,0.13295599290223772
175,0.8012193296993795,0.5952552957300972,0.06025138470713615,0.009406873137352306
176,0.832249707884278,0.5402678861530612,0.049969336701458714,-0.11390390822027865
177,0.8471176030159111,0.4758075480079939,0.03108892393814425,-0.23458990329416887
178,0.8450578285436184,0.4038939372919919,0.00413343105202435,-0.3503282297840954
179,0.8256905274094188,0.3266938803099551,-0.030108449570089894,-0.45891147597207294
180,0.7890344274427981,0.24646406092241716,-0.0706033081565123,-0.5582967954959112
181,0.7355104464026961,0.16549183507017862,-0.11610036344864336,-0.6466510197662273
182,0.6659355210456255,0.08603567407605282,-0.16516476835459187,-0.7223907141501357
183,0.5815067761693316,0.010266744028629073,-0.21621602622931865,-0.7842162286243551
184,0.4837763885934504,-0.059786903425581725,-0.2675705366366938,-0.8311389414184676
185,0.3746177315474941,-0.12229212248830618,-0.3174871821046956,-0.8625010615568734
186,0.25618360120782857,-0.17565714455458786,-0.3642147874266173,-0.8779875390111738
187,0.13085752377563648,-0.21857156394169802,-0.40604023251955257,-0.8776298248594643
188,0.0011993136199572874,-0.2500388382764396,-0.4413359800202233,-0.8618014236120748
189,-0.13011380366451203,-0.26940049459890913,-0.46860579020306137,-0.8312053807537466
190,-0.26034907849121225,-0.276351443184653,-0.4865274381901681,-0.7868540455933668
191,-0.38678163421949896,-0.27094602689427344,-0.4939913207546419,-0.730041637826083
192,-0.5067578344625185,-0.25359466886359827,-0.4901339405156232,-0.6623103211406609
193,-0.6177570807080651,-0.2250512196527812,-0.47436538149643004,-0.5854106444245742
194,-0.7174505375258229,-0.1863913406025139,-0.44639003873357896,-0.5012573467508871
195,-0.803755357104194,-0.13898248719154266,-0.4062200321856493,-0.4118816330348473
196,-0.8748830846300202,-0.08444626895845203,-0.3541809174237051,-0.3193811103057899
197,-0.9293810683796697,-0.02461415570788052,-0.29090949794688825,-0.22586862792459714
198,-0.9661658698038359,0.03852233157742004,-0.2173437416580964,-0.13342128749975915
199,-0.9845478651131291,0.10286566668279147,-0.13470500211907452,-0.04403087920066191
200,-0.9842464460421962,0.1662692147165628,-0.04447293873154057,0.040443039097309695
201,-0.9653954582264883,0.22659552011823805,0.05164628587951188,0.11831627382937515
202,-0.9285387552454244,0.28177449080120676,0.15175778288217467,0.1881182917094623
203,-0.8746159889265365,0.3298599846044668,0.2538207884052141,0.2486247571022511
204,-0.8049389959532837,0.36908334335070775,0.3556955588423436,0.2988835356365742
205,-0.721159371238711,0.39790249559056323,0.4551931758601691,0.3382335552953344
206,-0.6252280342072905,0.4150453596686308,0.550127050242689,0.3663160974487746
207,-0.519347789725795,0.41954642131788045,0.6383648671940375,0.3830782818153867
208,-0.4059200560984192,0.4107755310165586,0.7178797003305778,0.3887687063388669
209,-0.2874870740708512,0.38845816155291113,0.786799037744663,0.38392540052618085
210,-0.1666710196774251,0.35268658075966797,0.8434505108532645,0.36935644395774064
211,-0.04611151733264801,0.30392162283877694,0.8864031941166371,0.3461137856256962
212,0.07159691398919608,0.2429849783831846,0.9145034492374728,0.31546096988393374
213,0.18396595020368378,0.17104216219472015,0.9269044185422852,0.2788356268560357
214,0.28867159540969817,0.08957655331244424,0.9230884256773204,0.23780771535181605
215,0.38360794366331635,0.00035512741133308934,0.9028817137389001,0.19403461144556014
216,0.46693526528658286,-0.09461328775046679,0.8664611372562468,0.1492142132553352
217,0.537121257378938,-0.19312621314525258,0.8143526204494926,0.10503728021461317
218,0.592974470408856,-0.29284099012362036,0.7474213950498511,0.06314024206868452
219,0.6336691192589431,-0.3913322021506796,0.666854231722195,0.025059698555557786
220,0.6587607029675084,-0.4861516233912085,0.5741340748041588,-0.00781021437727919
221,0.6681920872606513,-0.5748892038274188,0.4710076758244812,-0.03425649076237999
222,0.6622899420638334,-0.6552335706410323,0.35944699248804796,-0.053280954734183456
223,0.6417516665805493,-0.7250305335475324,0.24160527227430068,-0.06412812389374047
224,0.6076231712340844,-0.7823381274720919,0.11976886971453403,-0.06630651499058281
225,0.5612681128880127,-0.8254768082999416,-0.0036940494249527098,-0.05960283896692184
226,0.5043293916354575,-0.8530735344005953,-0.12638668800137112,-0.04408871436008957
227,0.4386839088041076,-0.8640986153323758,-0.24593740672748554,-0.02011971941102693
228,0.36639175190484846,-0.8578943859059975,-0.3600528338304905,0.011673200833675235
229,0.2896411089329729,-0.8341949642464785,-0.4665690235959853,0.05039976054094081
230,0.2106903183232911,-0.7931365716720606,-0.5634994409066173,0.09493339001134891
231,0.13180852939603221,-0.7352581246689783,-0.6490786275695147,0.14394074099846788
232,0.05521647962599312,-0.661492049210153,-0.7218005129853394,0.19591689223638664
233,-0.01697111123560725,-0.5731455091827695,-0.7804504638916511,0.24922536006265428
234,-0.08280007407109422,-0.47187247775126906,-0.8241303222289336,0.3021418945752653
235,-0.14052687462117674,-0.35963730719486753,-0.8522758527973014,0.35290094293081997
236,-0.1886629881531383,-0.23867066348155572,-0.8646662090103157,0.3997435906804938
237,-0.2260124500939653,-0.11141888133140455,-0.8614252210780055,0.44096575125069815
238,-0.25170164240598664,0.01951204093795115,-0.8430145115022429,0.47496536385846205
239,-0.26520057321889096,0.1514164539746029,-0.8102186428724033,0.50028738158396
240,-0.2663351234821961,0.281551624391178,-0.7641226976497575,0.5156653834987054
241,-0.2552899637369112,0.40720133891460064,-0.7060828741049565,0.5200587263925585
242,-0.2326020807693186,0.5257390015515038,-0.6376908522610303,0.5126842607414552
243,-0.19914509196680014,0.6346886909236479,-0.5607328344021472,0.49304176940954375
244,-0.15610475867408552,0.731782694086765,-0.47714429271813746,0.4609324428600437
245,-0.10494633289324426,0.8150141189647414,-0.38896155881647637,0.41646987749829323
246,-0.04737457868830479,0.8826833078860677,-0.29827146364210866,0.3600832698838017
247,0.01471250454663445,0.933436926621051,-0.2071602800036668,0.2925126742878236
248,0.07927506987909982,0.9662987830207318,-0.11766323236765626,0.21479638958117453
249,0.14418660458899032,0.9806916323969008,-0.03171581958164768,0.1282507387583583
250,0.20729149191172527,0.9764494481212143,0.0488918537592522,0.03444269560835903
251,0.2664634775357781,0.9538198700709087,0.12255662119526868,-0.06484400665171769
252,0.31966354148347625,0.9134567847010304,0.18789866466716726,-0.16764848506978658
253,0.3649956896258333,0.8564032326982132,0.2437919144591695,-0.2718770899192244
254,0.40075923012909287,0.7840650773636201,0.289387715865944,-0.37535149371091087
255,0.4254961873371444,0.6981760932024671,0.3241312111022566,-0.4758593231528354
256,0.4380326267896848,0.6007553440566367,0.3477700698593642,-0.5712061037533929
257,0.43751281723799135,0.4940579083071475,0.36035539557227797,-0.659267249962856
258,0.42342533485231804,0.3805201705377773,0.3622348320420419,-0.7380388282973839
259,0.3956204168376982,0.26270103058854716,0.35403809160802946,-0.8056858469648245
260,0.35431809134144276,0.14322047889279876,0.3366553166678142,-0.8605868825012177
261,0.30010684235476615,0.024697048974379947,0.3112088662283641,-0.901373940451279
262,0.23393280648587247,-0.09031431753055928,0.2790192838466281,-0.9269665610691386
263,0.1570797370540426,-0.19938247155023336,0.24156634866620574,-0.9365993195799525
264,0.07114020395257238,-0.3002568524700546,0.2004462336536569,-0.929842030315058
265,-0.022021280681770422,-0.3909194964552463,0.15732589153214677,-0.9066121410735261
266,-0.12031231632673547,-0.46963099630288185,0.11389585690370224,-0.8671789939982557
267,-0.221462770258474,-0.5349693049369953,0.07182269095900026,-0.8121598273911853
268,-0.3230798030003643,-0.5858604549680893,0.032702302063531516,-0.7425075943299009
269,-0.4227064047111573,-0.6216004698263254,-0.00198464877251886,-0.6594908737026677
270,-0.5178819926749446,-0.6418679627686653,-0.030914103359723832,-0.5646663424073545
271,-0.60620356461292,-0.6467271530378231,-0.05295565252797194,-0.45984445918105116
272,-0.6853858845817618,-0.6366212677986963,-0.0672043138649357,-0.34704917634306587
273,-0.7533191982397559,-0.6123565382234214,-0.07300621704085354,-0.2284726415390432
274,-0.8081230317859587,-0.5750772322610689,-0.0699775288299344,-0.10642597376052917
275,-0.8481947225112786,-0.5262323893755488,-0.058016122898469386,0.01671270654162131
276,-0.8722514563437631,-0.4675351283176846,-0.03730568493392743,0.13855174689177505
277,-0.8793647458794442,-0.40091558269309097,-0.008312137071425058,0.2567396495197919
278,-0.8689864672560255,-0.3284686761279595,0.02822753803004041,0.36901768877033914
279,-0.8409657812704213,-0.2523980753211481,0.07132379863971042,0.4732701998372733
280,-0.7955564882305193,-0.174957752067244,0.11975990846380961,0.5675713376753976
281,-0.7334146016058596,-0.09839264214978496,0.172123525632065,0.6502271926381469
282,-0.6555861667530498,-0.024879908444566834,0.22684371745410742,0.7198122643922038
283,-0.5634855918476789,0.043527702818424344,0.2822324621234329,0.7751994351076156
284,-0.45886499267020897,0.10495497942090826,0.3365295819828111,0.8155827433479712
285,-0.3437752752383156,0.15775249259478824,0.387949962900157,0.8404924375035844
286,-0.220519884923221,0.200538762240711,0.43473185302307216,0.8498019776156909
287,-0.09160233254114236,0.2322352773438035,0.47518500324927876,0.843726852314806
288,0.04033123755277741,0.2520934932421305,0.507737411975777,0.8228152784328805
289,0.1725530489702956,0.2597131315901537,0.5309794680983816,0.7879310496665632
290,0.3023167868668756,0.25505132986655166,0.5437043480722858,0.7402289925415544
291,0.42692125339425346,0.23842241955566318,0.5449436135976804,0.6811236681048501
292,0.5437730399473972,0.2104883498554731,0.5339970739225135,0.6122521217959828
293,0.6504466943996129,0.1722400109696223,0.5104561179483431,0.5354316277685771
294,0.7447409223849579,0.12496994177555767,0.4742198827801937,0.4526134940031627
295,0.8247294586395398,0.0702371251389586,0.42550380306290136,0.3658340879187613
296,0.8888053750522202,0.009824774885339168,0.3648402749712727,0.27716430656854013
297,0.9357177531621148,-0.054307803592672316,0.29307136534767975,0.18865874933178736
298,0.9645998363812208,-0.12007804638612404,0.21133369530454146,0.10230585349010843
299,0.9749879865633639,-0.1853363053683946,0.12103582366860811,0.019980224182289525
300,0.9668309954921498,-0.24792392566056648,0.023828644041725966,-0.05660166926730217
301,0.940489538816097,-0.3057317387011777,-0.07843051472183436,-0.12592134723196197
302,0.896725802039601,-0.3567574713180912,-0.18371923557331643,-0.18669275587315248
303,0.8366835493807815,-0.3991605969170474,-0.289895820335219,-0.23789045675808795
304,0.7618591406493945,-0.431313217744752,-0.39474845501305383,-0.27877090105038466
305,0.6740642229716821,-0.45184566559532857,-0.49604654447724034,-0.30888629543002966
306,0.575381027701084,-0.4596856398586047,-0.5915929698475865,-0.32809075496932444
307,0.4681113831652267,-0.45408986317811517,-0.6792759949168161,-0.33653863350258134
308,0.3547207065495778,-0.43466742216999077,-0.7571195524581117,-0.33467511968279284
309,0.2377783594357281,-0.40139416897795627,-0.8233306771985415,-0.3232193819657839
310,0.11989583830913725,-0.35461778370050656,-0.8763429187494136,-0.30314073331911173
311,0.003664321597011938,-0.29505333231964376,-0.9148546632475535,-0.2756284618259032
312,-0.10840689272823256,-0.22376939382124914,-0.9378614145397314,-0.24205613215825306
313,-0.2139495505209065,-0.14216506774532872,-0.9446812314345774,-0.20394130116315465
314,-0.3107917603102775,-0.051938403495279666,-0.9349726832620385,-0.16290170508433127
315,-0.3970081208719388,0.04495299039227245,-0.9087448676308907,-0.12060906338678617
316,-0.4709634428134786,0.14633820059643377,-0.866359227372833,-0.07874170258141716
317,-0.5313490114923989,0.24988499596409713,-0.8085231034347206,-0.03893723141626289
318,-0.5772105265332201,0.3531562694632802,-0.7362751619875606,-0.00274649562415092
319,-0.6079670623772939,0.45366954264556925,-0.650963032277394,0.028409993810330908
320,-0.6234206194530098,0.548958059829594,-0.5542136818431271,0.053282029304743565
321,-0.6237560710699749,0.6366319555531647,-0.4478972329653559,0.07082503564333237
322,-0.6095315511371997,0.7144379729324362,-0.3340850842022765,0.08022984179237207
323,-0.5816595662932253,0.7803162425963162,-0.21500333965536345,0.08094612045665175
324,-0.5413793470667732,0.8324527010698033,-0.09298266275543765,0.07269888223390547
325,-0.49022117050121516,0.8693258321714737,0.029594241951878875,0.055497588732198816
326,-0.42996358584858213,0.8897465525926952,0.15034625845389804,0.029637637600836875
327,-0.36258465051088506,0.8928902299422186,0.2669473137021285,-0.0043058326547292525
328,-0.29020843101284965,0.8783200140361844,0.37717837573589963,-0.045491673850959015
329,-0.21504813976414716,0.8460008753219634,0.47897675145917523,-0.09283365822839669
330,-0.13934735983805918,0.796303972760931,0.5704815076451416,-0.1450280859221551
331,-0.06532085494618506,0.7300012115928016,0.6500739352305843,-0.20058737676124927
332,0.004903530871496836,0.6482500932509401,0.7164120999186446,-0.2578787991970212
333,0.06934040975190577,0.5525691992881562,0.7684586684735228,-0.3151673562115606
334,0.12619841603254112,0.4448048825524499,0.8055013662236846,-0.37066173967669924
335,0.1739264977997636,0.32708995627069626,0.8271656030619724,-0.42256218356718234
336,0.21125376532848325,0.2017953697505465,0.8334189981255904,-0.4691089947390847
337,0.23722189240956904,0.07147603316928934,0.8245677325675622,-0.5086305189942874
338,0.2512092563187276,-0.061187900938042536,0.8012448604492045,-0.5395893104225856
339,0.25294621229882136,-0.1934528789655671,0.7643909048161419,-0.5606253133225155
340,0.24252112363034897,-0.322575411900023,0.7152272545845373,-0.5705949373505418
341,0.22037700299990048,-0.4458756260732876,0.6552230532916669,-0.5686050061841521
342,0.1872988590565762,-0.5607993568343594,0.5860564287158522,-0.5540406854474663
343,0.14439207779596105,-0.6649772781734101,0.509571048944952,-0.5265866438298569
344,0.09305239581687802,-0.7562796337505193,0.427729102303728,-0.4862408685511404
345,0.034928235852504715,-0.8328652426256397,0.34256188289090883,-0.4333207384335541
346,-0.028123631067908324,-0.8932235935811336,0.25611921826622464,-0.36846115029980964
347,-0.09408796278564412,-0.9362090117873914,0.17041899974209884,-0.29260469243302867
348,-0.16084518731097178,-0.9610660764704413,0.0873980682222411,-0.20698405747215204
349,-0.22622842397825152,-0.9674456833629231,0.008865669819816801,-0.11309708141860712
350,-0.2880819259243925,-0.9554113757176008,-0.06353937340960296,-0.01267498054457667
351,-0.34431944779309387,-0.925435806829311,-0.12838672961055753,0.09235547070718074
