,0,1,2,3
123,-0.48307254036747815,0.6434516612596929,0.2825247988029882,-0.5222936132352981
124,-0.4728914846611635,0.5973895260665972,0.37486335546065397,-0.5281826034750348
125,-0.4589898058872404,0.5417118699023706,0.4613417634646786,-0.5320153995720136
126,-0.4421729776265275,0.47702884638560705,0.5408279809355608,-0.5333213221033566
127,-0.42324434393109306,0.40413568427079577,0.6123247575973854,-0.5315985000567792
128,-0.40298171735103283,0.3240000291593851,0.6749858651297538,-0.5263305030687149
129,-0.3821152995495689,0.237745268963941,0.7281289842121141,-0.5170041269522321
130,-0.361307498658039,0.14663019355787438,0.7712449989444972,-0.5031278459335677
131,-0.34113516399820165,0.052025428549882735,0.8040035345817342,-0.4842504218358492
132,-0.32207469213965456,-0.04461283775213837,0.8262546632687315,-0.4599791504161084
133,-0.3044903801833982,-0.14177124833998417,0.838026792542345,-0.4299972284806969
134,-0.28862631467250766,-0.2379091538379094,0.8395208405725288,-0.3940797422389165
135,-0.27460198986646467,-0.33148929507641406,0.8311008882794583,-0.3521078072298556
136,-0.26241174969473396,-0.42100859460587226,0.813281579492173,-0.304080432367579
137,-0.2519280460632989,-0.505028355434962,0.7867126142467826,-0.25012373417646405
138,-0.24290840491497656,-0.5822031777843474,0.7521607453778222,-0.1904971908248217
139,-0.23500589311964717,-0.6513079337787764,0.7104897431776048,-0.12559669754925779
140,-0.22778278639740646,-0.7112621850594923,0.6626388357903189,-0.05595426371493478
141,-0.22072705342101726,-0.7611514881891062,0.609600163168703,0.01776572487331507
142,-0.21327119617111195,-0.800245105983475,0.5523957991681574,0.09477366878312549
143,-0.20481292344283664,-0.8280097277508132,0.4920548993372706,0.17416524676011613
144,-0.19473708474040308,-0.84411889577312,0.4295915211789583,0.2549350555665629
145,-0.1824382569193502,-0.8484579369215475,0.36598363943854917,0.33599313586794655
146,-0.16734335674522507,-0.8411243045711743,0.30215384199382017,0.41618404700477624
147,-0.1489336495360492,-0.8224233443726664,0.2389521431620691,0.49430808606071225
148,-0.1267655373397383,-0.7928596052984501,0.1771412919771344,0.569144188677725
149,-0.10048953935112509,-0.7531239220744265,0.11738488475930473,0.6394740020597212
150,-0.06986692177686578,-0.7040765940802158,0.060238515857468096,0.7041065857646246
151,-0.03478349300595816,-0.6467270766398313,0.006144119715572646,0.7619031741291824
152,0.004739848724426371,-0.5822106811225863,-0.04457242653887385,0.811801426097098
153,0.0485401457478582,-0.5117628484800085,-0.09170045583589247,0.8528385940879397
154,0.09630922898564526,-0.4366916151136826,-0.13514051907601574,0.8841730632661563
155,0.14759452545901092,-0.3583489290028059,-0.17489742886769583,0.9051037457178821
156,0.2018038654835717,-0.27810149689821084,-0.2110705953354698,0.9150868598573542
157,0.25821422649191544,-0.1973018495920984,-0.2438419787226795,0.9137496827891793
158,0.31598424826269156,-0.11726030169318355,-0.273462043157447,0.9009009309845558
159,0.37417025582432234,-0.039218455284300235,-0.3002341452739506,0.8765375008709522
160,0.4317454339438169,0.03567514596994459,-0.3244978291571602,0.8408473839532208
161,0.48762171325242276,0.10638666315880842,-0.3466115243770449,0.7942086588773302
162,0.5406738548374008,0.17201543044341835,-0.3669351560843891,0.7371845532931081
163,0.589765159418304,0.2318088489358575,-0.38581317497374146,0.6705146592789881
164,0.6337741805922784,0.28517340108115347,-0.40355850043834085,0.5951024752547661
165,0.6716217902929895,0.331681578872779,-0.42043784284330393,0.5119995325636227
166,0.7022979293983288,0.3710746221783524,-0.43665883125084864,0.4223864441819321
167,0.7248873777790359,0.4032610683794957,-0.45235932217783337,0.32755128438898146
168,0.7385938960267004,0.4283112188175048,-0.467599204367376,0.2288657699660651
169,0.7427621252448666,0.44644772858517395,-0.48235494567836273,0.1277597640984462
170,0.7368966808363809,0.45803262150206037,-0.49651705281539116,0.02569466239888929
171,0.72067793999364,0.46355111929072756,-0.5098905346780732,-0.07586375456400085
172,0.6939740990601879,0.4635927508785347,-0.5221983776606272,-0.1754724067626685
173,0.6568491642277281,0.4588302724875994,-0.5330879584024808,-0.27173734581129105
174,0.6095666350353927,0.44999698015717904,-0.5421402384115516,-0.36333895634258007
175,0.5525887425012854,0.4378630323283723,-0.5488815077446108,-0.4490553830398335
176,0.48657120993145453,0.4232114202491564,-0.55279737352883,-0.5277836822564335
177,0.4123536119103779,0.40681422776645243,-0.5533486253944303,-0.5985582524745157
178,0.33094551303683717,0.3894098095097536,-0.5499885555173312,-0.6605661635735853
179,0.24350867001719012,0.3716814878980749,-0.5421812673647092,-0.7131590793778977
180,0.1513356762476668,0.35423832558080537,-0.5294204755476392,-0.7558615493959726
181,0.05582551464971536,0.33759847199852466,-0.5112482802650015,-0.7883755320559056
182,-0.041543439874752675,0.32217551222056723,-0.48727339420241556,-0.8105811009585927
183,-0.13924236430043968,0.3082681648965065,-0.4571883076236794,-0.8225333755341254
184,-0.23572222533656545,0.29605358613349997,-0.4207848986147492,-0.8244558058001937
185,-0.3294446263889126,0.28558443968246383,-0.37796802952839204,-0.8167300255342307
186,-0.4189125626172265,0.2767897934454121,-0.3287667168222105,-0.7998825670283461
187,-0.5027003838506213,0.2694798005635034,-0.27334251856898745,-0.7745688017904239
188,-0.5794822827727104,0.2633540228034875,-0.21199485055236858,-0.7415545333723123
189,-0.6480586598925938,0.258013157190743,-0.1451630164054712,-0.7016957194701595
190,-0.7073797665516073,0.25297383630536274,-0.073424817863732,-0.6559168393478079
191,-0.7565660913655319,0.24768609067104028,0.002508304112152193,-0.6051884485798307
192,-0.7949250325017918,0.24155299031634847,0.08179955993897292,-0.5505044755177242
193,-0.821963486157091,0.2339519236972241,0.16349840988487008,-0.49285981251058686
194,-0.8373960783801813,0.22425692724666835,0.24655526247092907,-0.4332287398629799
195,-0.8411488706082075,0.2118614490188313,0.3298389852411484,-0.37254469223070014
196,-0.8333584764261849,0.1962009159948061,0.4121568672037458,-0.3116818364104958
197,-0.8143666354965015,0.1767744769898059,0.4922766074378971,-0.2514388773529753
198,-0.7847103976868148,0.15316531170930536,0.5689498495281475,-0.19252544707931507
199,-0.7451081735347062,0.12505893089792178,0.6409367380393425,-0.1355513606199831
200,-0.6964420038100958,0.09225894186374908,0.7070309423040798,-0.08101894593099752
201,-0.639736488718964,0.05469981671840814,0.7660845751824229,-0.02931857295417281
202,-0.5761348941022172,0.012456275878541645,0.8170324306608878,0.019272577342673014
203,-0.5068730159628839,-0.03425101515249329,0.8589149743355229,0.06458854783876783
204,-0.4332514342642585,-0.08505364410318483,0.8908995447785303,0.10656957092032363
205,-0.3566068209988832,-0.13943765435459976,0.9122992609837128,0.1452541709340175
206,-0.2782829852377666,-0.19674975780589304,0.9225891806617748,0.1807686827310277
207,-0.19960233884089798,-0.2562074611726403,0.9214193149414853,0.2133145312009427
208,-0.12183845076861047,-0.31691290726251214,0.9086241755802742,0.24315367296381019
209,-0.04619032591736766,-0.3778701358043147,0.8842286094068568,0.27059264691653034
210,0.02624100304576503,-0.43800537836885334,0.848449759517259,0.2959657139842622
211,0.09447304403614686,-0.49618992110069116,0.8016950816782393,0.3196175873783495
212,0.15765912157716058,-0.5512649994395532,0.7445564353070007,0.34188626240221887
213,0.21510199303735603,-0.6020681325309225,0.6778003590925286,0.3630864492047612
214,0.2662635312801447,-0.6474602630673448,0.6023547296020662,0.3834940930249324
215,0.31077029984035026,-0.6863530419639294,0.519292084935799,0.4033324349057857
216,0.34841495039885634,-0.7177355872657617,0.42980997262218656,0.42276002240674604
217,0.379153477131436,-0.7407000533164528,0.3352087496152931,0.44186102563757695
218,0.40309846584153114,-0.754465369377966,0.23686732080000356,0.4606381503768509
219,0.42050857507194445,-0.7583985460609113,0.1362173494148567,0.4790083687599331
220,0.43177457915676576,-0.7520330021825781,0.03471650713210844,0.49680161086172414
221,0.43740238711892193,-0.7350834327191338,-0.06617864763296288,0.5137624794416179
222,0.4379935243633543,-0.7074568187174175,-0.16503956776803694,0.5295549672479134
223,0.43422362445982104,-0.6692592704329514,-0.2604918037452054,0.5437700737279504
224,0.4268195244735418,-0.620798493361147,-0.35123971125514736,0.5559361378846536
225,0.41653558816571934,-0.5625817708224576,-0.4360892479518235,0.5655316284263154
226,0.4041298962139312,-0.49530946380104296,-0.5139683742433845,0.5720000632280109
227,0.39034094106417044,-0.41986413619345075,-0.5839446316073587,0.5747666692533673
228,0.3758654462021281,-0.337295518856097,-0.6452395403665085,0.573256343059969
229,0.3613378960123935,-0.2488016262585599,-0.6972395355449205,0.5669124321705561
230,0.3473123138672742,-0.15570643267834505,-0.7395032424429714,0.5552158299932333
231,0.3342467639139378,-0.05943459841406645,-0.7717649808837634,0.5377038623684067
232,0.32249097781356517,0.038516191615035,-0.7939344765491434,0.5139884426316981
233,0.31227742333496505,0.1366046560536921,-0.8060928472502904,0.48377298439624306
234,0.30371603937782626,0.23327644766533112,-0.8084850191805671,0.4468675868195022
235,0.29679276405676014,0.32699509421834677,-0.8015088110525748,0.403202045339274
236,0.29137188141608816,0.4162726466915678,-0.7857010005146995,0.3528362908299616
237,0.28720211074439894,0.4996993377425364,-0.7617207555255885,0.2959679206352612
238,0.28392626290632,0.575971576132132,-0.730330871795581,0.23293655449977788
239,0.28109419314454376,0.6439176417922616,-0.6923773045897269,0.16422482534068958
240,0.2781786918483177,0.7025205005089334,-0.6487675180161014,0.09045589717350444
241,0.27459387607974484,0.7509372254449038,-0.600448196595203,0.0123874882918657
242,0.26971557720649186,0.788514593272474,-0.5483828719492359,-0.06909753513128808
243,0.26290316553558046,0.814800513556005,-0.49353001173240174,-0.1530038436760784
244,0.25352221277656817,0.8295510489879687,-0.4368220986562183,-0.23823937306291243
245,0.24096736852022133,0.8327328887179537,-0.37914619519583836,-0.32363378381190333
246,0.2246848183478652,0.8245212447577621,-0.32132644516548325,-0.40795926878110045
247,0.20419369892931466,0.8052932496603437,-0.2641089079949256,-0.48995326316575755
248,0.1791058693538975,0.7756170397090714,-0.20814905666721933,-0.5683425599798659
249,0.14914347739288875,0.7362368091261547,-0.1540021975666983,-0.6418682942656716
250,0.11415381344174805,0.6880542148449516,-0.1021169918043961,-0.7093112323202146
251,0.07412101219777555,0.6321065959015747,-0.05283217494842962,-0.76951678880887
252,0.029174241017106306,0.5695425444363909,-0.006376487597237024,-0.8214191951396805
253,-0.020407897605279973,0.501595424893427,0.037128254958162105,-0.8640642569422009
254,-0.07419692609212408,0.4295554828361755,0.07766110749406986,-0.8966301666276093
255,-0.13161809014829962,0.35474121379877654,0.11529318480185693,-0.918445878164045
256,-0.19195796785733082,0.2784706750936161,0.15017639838859065,-0.9290066044200216
257,-0.25437595873038993,0.2020334192399144,0.18253010405698805,-0.927986061448752
258,-0.31791942146798147,0.12666370681911235,0.21262607724125612,-0.9152451573787744
259,-0.3815421340164236,0.053515619668929953,0.24077227459354728,-0.8908369043818829
260,-0.44412566201536874,-0.016359356637377157,0.2672958697647724,-0.8550074185622669
261,-0.5045031441614845,-0.08203177778066284,0.29252606787586,-0.8081929624652833
262,-0.5614849373353423,-0.1427102876699066,0.3167772064324842,-0.7510130760669405
263,-0.6138855122396649,-0.1977539297669095,0.3403326403358897,-0.6842599323692644
264,-0.6605509531257691,-0.24668048085045324,0.363429885463018,-0.6088841409039721
265,-0.7003863939217625,-0.28917066649273737,0.3862474596402621,-0.5259773044256341
266,-0.7323827183048295,-0.32506822162612964,0.4088938126433289,-0.4367517088681566
267,-0.7556418631556676,-0.3543758639957191,0.43139867934043036,-0.3425175924346869
268,-0.7694000931561302,-0.377247350412167,0.453707123739272,-0.24465849489967467
269,-0.7730486583915271,-0.3939758829912488,0.4756764682067521,-0.14460523149138005
270,-0.7661513056545937,-0.40497922256923957,0.49707622339278756,-0.043809066054210255
271,-0.748458186307644,-0.4107819469813633,0.5175910524294779,0.05628532515865786
272,-0.7199157872987236,-0.41199536089051925,0.536826719900085,0.15426650512689566
273,-0.6806726052118807,-0.4092956196540354,0.5543188940161583,0.24878196072625305
274,-0.6310803837867407,-0.4034006709499673,0.5695445915185346,0.3385622633263799
275,-0.5716908407092993,-0.39504664355209007,0.5819359810653734,0.42244318672314096
276,-0.5032479170730922,-0.3849643221375694,0.5908961941958747,0.4993853144893112
277,-0.4266756900975346,-0.3738563401343933,0.5958167350936321,0.5684907304463922
278,-0.3430621938336418,-0.3623756995796106,0.5960960328301421,0.6290164569869409
279,-0.25363949112525536,-0.35110618838416174,0.5911586437996335,0.6803843846540318
280,-0.15976043059923345,-0.3405452122954391,0.580474588624049,0.7221875207722317
281,-0.06287260270006917,-0.3310894925897524,0.563578297558984,0.7541924729449992
282,0.03550992321669333,-0.323024002819231,0.5400866416839545,0.7763381727252191
283,0.13383644464179978,-0.31651443077371116,0.5097155438895118,0.7887309335350392
284,0.23055037961395664,-0.3116033574278524,0.4722946935153246,0.7916360227887673
285,0.32412023086598896,-0.3082102454377014,0.4277799307523094,0.7854660090647824
286,0.4130700571076932,-0.3061352282604498,0.37626292058835753,0.7707662191152966
287,0.4960087592648747,-0.3050665897840087,0.3179777998517519,0.7481977047087984
288,0.5716575172892912,-0.3045917260490666,0.2533045532323688,0.7185181742035788
289,0.6388747569397353,-0.30421128773178335,0.18276895326160633,0.6825613870454603
290,0.6966780846384394,-0.3033561169010265,0.10703898315768695,0.6412155400548384
291,0.7442627006917211,-0.3014065163443296,0.02691774811465003,0.5954011917192281
292,0.7810158850576483,-0.2977133263966872,-0.05666703211964724,0.5460492743738348
293,0.8065272433905031,-0.2916202343305738,-0.14267677084427066,0.49407973411115536
294,0.820594501996242,-0.28248670626111616,-0.22997874168485488,0.44038131483106047
295,0.8232247461215584,-0.269710912100186,-0.3173654488590554,0.3857929666772999
296,0.8146311040791162,-0.2527520108759871,-0.40357623523272,0.3310873111739124
297,0.795224987436097,-0.2311511768306849,-0.4873206638911536,0.2769565369362826
298,0.7656041022273758,-0.20455077581598502,-0.5673031607938014,0.22400103240622293
299,0.7265365453400555,-0.17271114591943243,-0.6422483700839952,0.17272098739003097
300,0.6789413914338905,-0.13552449488053167,-0.7109266507255372,0.12351111518141508
301,0.6238662567942215,-0.09302549824271454,-0.7721791339516395,0.07665856377443281
302,0.5624623953959458,-0.04539826455943055,-0.8249417658167816,0.032344000240200385
303,0.49595793752865397,0.00702057472505202,-0.8682677778735347,-0.009354231096520227
304,0.4256299212770726,0.06374279515031706,-0.9013480612440986,-0.048453056370119374
305,0.3527757910277707,0.1241335711580569,-0.9235289643774349,-0.0850549806432464
306,0.2786850444414248,0.1874204685710288,-0.9343270915182788,-0.11933608012789024
307,0.20461169986167105,0.25270627335938756,-0.9334407460148333,-0.1515320605145891
308,0.13174823021303136,0.31898539320155933,-0.9207577384520558,-0.18192281286423462
309,0.061201567766444406,0.38516347520293404,-0.8963593623934287,-0.21081593612005578
310,-0.006028272195140169,0.4500797984266506,-0.8605204282504215,-0.23852972046744514
311,-0.06906647034990777,0.5125319257680899,-0.8137053363559531,-0.2653760978831802
312,-0.1271781875119584,0.5713020380600677,-0.7565602615058719,-0.2916440649829031
313,-0.17977954699411816,0.6251843257133153,-0.6899016108431307,-0.31758406874563183
314,-0.22644460568398303,0.6730127809122896,-0.6147010028226838,-0.3433938182526244
315,-0.26690820655625436,0.7136887172568248,-0.5320670950322354,-0.36920594593964495
316,-0.3010647096338992,0.7462073442217313,-0.4432246609172294,-0.39507789105113567
317,-0.3289627021766408,0.7696827409424688,-0.34949137822156384,-0.4209843173097103
318,-0.3507958895218647,0.783370607254681,-0.2522528436937186,-0.44681230783454046
319,-0.3668904630165746,0.7866882188420845,-0.1529363680783808,-0.47235950482820416
320,-0.3776893284923152,0.7792310766179963,-0.05298413167342547,-0.49733528144159306
321,-0.3837336555853051,0.7607858165593824,0.04617370683727701,-0.5213649505769612
322,-0.3856422729876027,0.7313390332864802,0.1431453572422072,-0.5439969323227405
323,-0.38408948583403957,0.6910817666190634,0.2366026250374698,-0.5647127203665537
324,-0.3797819276319277,0.6404095028013206,0.32530447307435406,-0.5829394101995219
325,-0.3734350795510921,0.5799176485665019,0.4081184138901479,-0.5980644802072433
326,-0.36575009403345216,0.5103925441015786,0.4840392830553372,-0.6094524526977607
327,-0.35739154748754964,0.4327981876237832,0.5522050084117625,-0.6164630072104816
328,-0.3489667186486012,0.3482589470770844,0.611909063493155,-0.618470074515586
329,-0.3410069457554695,0.258038630868728,0.6626093738950366,-0.6148814077139948
330,-0.3339515581529825,0.16351637722258988,0.7039335309071497,-0.6051581076477326
331,-0.32813480775603665,0.06615989846872516,0.7356802552305636,-0.5888335739726533
332,-0.32377614481345546,-0.0325033194744771,0.7578171428977485,-0.5655313609369254
333,-0.32097409265878324,-0.13091621261377667,0.7704748134071537,-0.5349814380162616
334,-0.3197038799260028,-0.22752304562824904,0.7739376644245002,-0.49703438960846036
335,-0.3198188884966262,-0.3208003285828567,0.7686315161351625,-0.45167313418630006
336,-0.3210558737868028,-0.40928704171410796,0.7551084995437003,-0.39902180054323844
337,-0.32304381347127015,-0.49161348266544147,0.7340296049878623,-0.3393514656530311
338,-0.32531614393825264,-0.5665280833215315,0.7061453583787061,-0.27308253357068646
339,-0.3273260531451815,-0.632921591860804,0.6722751319807245,-0.20078361588805335
340,-0.3284644164134078,-0.6898480786223025,0.6332856229900792,-0.12316685952553719
341,-0.3280798901608776,-0.73654230032135,0.5900690461632337,-0.0410797549818987
342,-0.3255006194584716,-0.7724330441826865,0.543521586035591,0.044506454590065525
343,-0.32005697012919065,-0.7971521695522574,0.4945226399375659,0.13251155813374466
344,-0.31110466605899695,-0.8105391671437212,0.4439153554896253,0.22176406932324366
345,-0.2980476982427469,-0.8126411627551773,0.39248892629335896,0.31102146695236377
346,-0.2803603742367293,-0.8037084004401879,0.3409630581967841,0.39899255702934067
347,-0.2576078951080133,-0.7841853470856156,0.28997495714435617,0.4843614745449524
348,-0.22946488122754688,-0.7546976635200716,0.24006911982020465,0.5658127982551543
349,-0.19573131751587045,-0.716035384130766,0.19169013185759004,0.6420572196966762
350,-0.15634545180561504,-0.669132735142515,0.14517859728272067,0.7118571888738726
351,-0.11139325527233113,-0.6150450990675479,0.10077023916245822,0.7740519541296711
