,0,1,2,3
59,-0.6995303770833673,-0.18956020374847526,0.17610495927025333,-0.666116524350553
60,-0.75552261762706,-0.21639472797885015,0.20833940133577467,-0.5821972086913212
61,-0.801854405816657,-0.23673138706433822,0.24310488114349027,-0.4918208810280625
62,-0.8374330525097993,-0.2509267565369205,0.28025473528167144,-0.3964832011197714
63,-0.8613529576741433,-0.2594926506258123,0.3195087478379197,-0.29773949457913695
64,-0.8729183554642495,-0.26307576412689937,0.36045447031979644,-0.1971731773064302
65,-0.8716615360644033,-0.26243399887261226,0.4025525388304987,-0.09636397803481025
66,-0.8573560822355012,-0.25841013137223867,0.4451458994773558,0.0031433161584188962
67,-0.8300247766722948,-0.2519035434956855,0.48747274900690396,0.09986888334249344
68,-0.7899419631427306,-0.24384078480260726,0.5286828981645482,0.19242598504721709
69,-0.7376302768327645,-0.23514576212189942,0.5678571728105624,0.27954655523423344
70,-0.6738517941063771,-0.22671035860924532,0.6040293847558432,0.3601037006618534
71,-0.5995937856994105,-0.21936627061090733,0.6362103327460413,0.4331306315375116
72,-0.5160493869074564,-0.21385881661491854,0.6634132358708494,0.49783563080586524
73,-0.42459362041594745,-0.21082341925755907,0.6846799584225194,0.5536127689361652
74,-0.3267553190511102,-0.21076539013933432,0.6991073580187619,0.6000481761952524
75,-0.22418559415707334,-0.21404355990645568,0.7058730783842364,0.6369217935095113
76,-0.11862357810616894,-0.22085819489143754,0.7042601148761,0.6642046334235323
77,-0.011860234590517493,-0.23124352914888682,0.6936795045384991,0.6820516916227451
78,0.0942989237760285,-0.24506511982319354,0.6736905326480427,0.6907907543106833
79,0.19807134551978725,-0.2620221075094378,0.6440179034229875,0.690907444836827
80,0.29773430851516397,-0.2816543348192467,0.6045653924783996,0.683026941948824
81,0.39166029343489994,-0.3033541489964416,0.5554255810253926,0.6678928797163057
82,0.47835004683986115,-0.3263825913741019,0.49688536472589345,0.6463440036524234
83,0.5564625753625507,-0.3498895608485553,0.42942703125050885,0.619289207286432
84,0.6248413878337991,-0.3729374333045908,0.353724807460562,0.5876816072305684
85,0.6825363940651135,-0.39452752673833674,0.2706368871133356,0.5524923318526027
86,0.7288209750543222,-0.4136287250413125,0.18119306035514599,0.5146846986463678
87,0.7632038570041144,-0.4292075139971209,0.08657817428865945,0.4751894383499046
88,0.785435547823214,-0.44025864253160735,-0.011888243100666093,0.4348815902839007
89,0.795509226597925,-0.4458356017047956,-0.11277576795909654,0.39455964417478373
90,0.7936561106235018,-0.44508011389456914,-0.21456976136571354,0.35492744018043276
91,0.7803354576630406,-0.4372498451390614,-0.31570035940682817,0.3165792626027141
92,0.756219489878327,-0.421743594201906,-0.4145731265866719,0.2799884758163679
93,0.7221736471847429,-0.39812327162208644,-0.5096006826465898,0.2454999555008977
94,0.6792326886425337,-0.36613205934760834,-0.5992345854264848,0.2133264667734954
95,0.6285732581940092,-0.3257082346247261,-0.6819967422278388,0.18354903587767837
96,0.5714836132054933,-0.27699424832005076,-0.7565096295145548,0.15612125635849453
97,0.5093312788781453,-0.22034076514962672,-0.8215246255702497,0.13087736684121506
98,0.44352943709599557,-0.15630549846098396,-0.8759478023440328,0.10754383826529126
99,0.3755028836023618,-0.085646802143803,-0.9188625801709498,0.08575411623028525
100,0.3066543919604981,-0.00931211369090093,-0.9495487209674306,0.06506608132555398
101,0.23833230650139486,0.07157852789043903,-0.9674972201380474,0.044981719041342204
102,0.17180014985000838,0.15575354095136834,-0.9724207527356474,0.024968432903618776
103,0.10820897461614656,0.2418149719658393,-0.9642594330768137,0.004481391308827923
104,0.048573114885167246,0.32826720783122837,-0.9431817565067624,-0.017013728746501353
105,-0.006250096861078358,0.41354856760841546,-0.9095807046663301,-0.0400182485493447
106,-0.05557618553037694,0.49606503590137585,-0.8640651086949231,-0.06497888652547165
107,-0.0989046149510491,0.5742253423339644,-0.8074464755530076,-0.09226766757566641
108,-0.1359248713133763,0.6464765532778457,-0.7407215883700509,-0.12216392242797773
109,-0.1665174529368593,0.7113393241173273,-0.6650512898471339,-0.1548389024256849
110,-0.19074980091951785,0.7674419633942925,-0.5817359458845188,-0.19034346728092072
111,-0.20886733398509175,0.8135524841309321,-0.4921881626269464,-0.22859922337632815
112,-0.2212798749883166,0.8486078619316814,-0.39790339218680804,-0.26939340021448954
113,-0.22854387295372514,0.871739783065702,-0.3004291089261451,-0.3123776548758168
114,-0.23134093029314093,0.8822962470943049,-0.2013332682428313,-0.35707089132701597
115,-0.2304532373255202,0.8798584857590555,-0.10217277261372457,-0.4028660757378228
116,-0.2267365931008573,0.8642527704177098,-0.004462664922806059,-0.4490409232977711
117,-0.22109175089231722,0.8355568016037455,0.09035325299630437,-0.49477222906512563
118,-0.21443486709467452,0.7941005033206624,0.18092971756149057,-0.5391535177508153
119,-0.20766785265778545,0.74046117829968,0.26604461202121976,-0.5812155975350572
120,-0.20164942610010708,0.6754531153686797,0.3446203511245305,-0.6199495233348015
121,-0.19716764661328565,0.6001118729866483,0.4157415883347978,-0.6543314074368539
122,-0.19491466532327895,0.515673590624721,0.4786688843915026,-0.6833484618329918
123,-0.19546437345602297,0.4235497988845559,0.5328480766780821,-0.7060256183416895
124,-0.19925354948077278,0.3252983071061565,0.5779151953007287,-0.7214520506961651
125,-0.2065670152227116,0.22259084107909785,0.6136968813749307,-0.7288069178324
126,-0.21752720578728343,0.11717818102738892,0.6402063730332059,-0.7273836598117649
127,-0.232088442589162,0.010853609385273466,0.6576352323843431,-0.7166122069199217
128,-0.2500360757589279,-0.09458448243450873,0.6663410894097046,-0.6960785078322408
129,-0.2709905348281879,-0.19736996002525503,0.6668317740436981,-0.6655408432537364
130,-0.29441619809794506,-0.29580541850488906,0.6597462931132771,-0.6249424656750306
131,-0.3196348647331726,-0.38829691841246283,0.6458331823157151,-0.5744201920357143
132,-0.34584349260454617,-0.4733861853336504,0.6259268232071105,-0.5143086720523002
133,-0.3721357522888418,-0.5497795364713567,0.600922359814803,-0.44514015839998733
134,-0.39752684630558716,-0.6163728780360433,0.571749877915404,-0.3676397132949858
135,-0.4209809551904315,-0.6722722137793444,0.5393485215843206,-0.28271589663826957
136,-0.4414406006198083,-0.716809214842107,0.5046412160942491,-0.19144709102199292
137,-0.4578571623388251,-0.7495515216131259,0.46851064381885305,-0.09506372584182718
138,-0.46922175148756096,-0.7703075765150696,0.43177708110714735,0.005073236148516541
139,-0.4745956289693316,-0.7791259193792361,0.39517865016409714,0.10749709377070407
140,-0.4731393641502302,-0.7762890110625991,0.3593544722144695,0.2106629457081325
141,-0.4641399562978195,-0.7623017828933366,0.32483112839589634,0.3129773646616424
142,-0.44703518811977727,-0.7378752361542036,0.2920127449799868,0.4128295449969004
143,-0.42143454641324163,-0.7039055340119986,0.26117492196219594,0.5086232224493783
144,-0.38713612757515103,-0.6614491351742267,0.2324626212880626,0.5988086422282721
145,-0.34413904351465296,-0.6116946114841836,0.20589202561893705,0.6819138470485595
146,-0.29265095393256724,-0.5559318683863766,0.18135627327031337,0.7565745693719131
147,-0.23309047125173077,-0.495519545844393,0.158634872460294,0.8215620421716898
148,-0.16608431170593957,-0.43185141646422703,0.13740650089185186,0.8758080891471964
149,-0.09245919705716296,-0.3663226163450795,0.11726480742937884,0.9184269173822112
150,-0.013228642845016656,-0.3002965421335912,0.09773675348576913,0.9487331114750598
151,0.07042510230296747,-0.2350732250016554,0.07830296472261469,0.9662554163204402
152,0.1571735791745202,-0.17185994942405472,0.058419510486148504,0.9707459938562676
153,0.24556860166555097,-0.11174482282116688,0.03754049040848165,0.9621849448149676
154,0.33407209949058053,-0.05567392294647003,0.015140785765780498,0.940779997264026
155,0.42108863069581837,-0.004432555362624407,-0.009261671937987145,0.9069613767876727
156,0.5049998044230384,0.041368954132570634,-0.036084750964658255,0.8613719857961996
157,0.5841998025278158,0.08130462497371113,-0.06566269542568894,0.8048531289084844
158,0.6571311566334712,0.11513716298324136,-0.09822899082601977,0.7384261249732627
159,0.7223199258413268,0.14281722405385833,-0.13390202355274577,0.663270241556645
160,0.7784094299456275,0.1644776770839459,-0.17267396665012064,0.5806974723159233
161,0.8241917234243439,0.18042307035382793,-0.21440324064190772,0.4921247495555935
162,0.8586360459853906,0.19111462736414786,-0.2588108052561142,0.3990442416884653
163,0.8809135548332769,0.1971512113052131,-0.30548043802544284,0.3029924269279199
164,0.890417730405989,0.1992467989514827,-0.3538630514084312,0.20551865933327607
165,0.8867799490108447,0.19820509233443226,-0.4032849939460731,0.1081539507504789
166,0.8698798300797668,0.19489196785189544,-0.45296017573076036,0.012380682096329865
167,0.8398500898734556,0.19020651574492786,-0.5020057567950387,-0.08039606988132986
168,0.7970757643495294,0.18505145679167093,-0.5494610415173782,-0.16887494805485842
169,0.7421877983615004,0.18030373679627068,-0.5943091352312643,-0.2518818894666224
170,0.6760511330726626,0.17678609266346967,-0.635500843141045,-0.32839034894310326
171,0.59974755514274,0.17524035673556326,-0.6719802283533888,-0.39753774685383947
172,0.5145536966402658,0.17630321932974358,-0.7027111969702404,-0.4586378111107487
173,0.42191469066862564,0.18048510424564468,-0.7267044450421047,-0.5111885860418667
174,0.3234140915182487,0.18815273007425953,-0.7430440856418216,-0.5548759882764254
175,0.22074075722133343,0.19951583351155375,-0.7509132748673614,-0.5895728995701166
176,0.11565346450400169,0.21461842201409895,-0.7496181732689006,-0.61533389585281
177,0.009944079537010986,0.23333480478933716,-0.7386096136431756,-0.6323858179861119
178,-0.09459985872423071,0.2553705262883113,-0.7175018965501659,-0.6411144901493843
179,-0.19623227325597126,0.28026819822639315,-0.686088200085228,-0.6420479839541102
180,-0.2932845409422292,0.3074180979451163,-0.6443521688156736,-0.6358369080531979
181,-0.38419951046613027,0.3360732758959575,-0.592475336462493,-0.6232322721664851
182,-0.46756276437559535,0.3653687963472854,-0.5308401356888968,-0.6050615294058779
183,-0.5421304120974257,0.39434462610284804,-0.4600283538285199,-0.5822034402309078
184,-0.6068527863929369,0.4219715888549285,-0.38081500295792176,-0.5555624243669961
185,-0.6608935165414241,0.4471797202553228,-0.2941576836924371,-0.5260430730563598
186,-0.7036435649025707,0.46888829298400275,-0.20118163172399728,-0.4945254829941716
187,-0.7347299366357228,0.4860367337222468,-0.10316074171386114,-0.46184204556636144
188,-0.7540189021938263,0.4976156262255185,-0.001494962087003504,-0.42875628130554644
189,-0.761613705550675,0.5026969873804519,0.1023154559065953,-0.3959442509730519
190,-0.7578468646680405,0.5004630164479218,0.2066982930298417,-0.3639790028823301
191,-0.7432673011677952,0.4902325513499558,0.310039653799124,-0.33331843285929313
192,-0.7186226603291505,0.4714845190520467,0.4107155379068473,-0.30429684072892216
193,-0.6848372973279505,0.4438777385323986,0.5071239800836865,-0.277120367797087
194,-0.6429865082560995,0.40726652276521363,0.5977170302066255,-0.2518663960045692
195,-0.5942676723933438,0.36171162840972804,0.6810318460243542,-0.2284868839168685
196,-0.5399690433077269,0.30748621596210735,0.7557201889697193,-0.2068155101683934
197,-0.481436978914116,0.24507660616586055,0.8205756487441062,-0.18657839406658522
198,-0.42004243336468605,0.17517774743206804,0.874557973852726,-0.16740806834891825
199,-0.3571475458191195,0.09868344068459606,0.9168139518041458,-0.14886029298403958
200,-0.29407315249633487,0.01667149913617337,0.9466943626516827,-0.13043322360866416
201,-0.2320680192142393,-0.06961585225367381,0.9637666210082888,-0.11158838561086688
202,-0.17228054266151202,-0.15879591266936388,0.9678228223857265,-0.09177285660306306
203,-0.11573360118972836,-0.24937324152942714,0.9588830172413091,-0.07044202730589702
204,-0.063303151699522,-0.3397705622504722,0.9371936478418041,-0.04708229452648717
205,-0.01570107037044588,-0.42836211903882204,0.9032211962513892,-0.02123304038529343
206,0.026537375937024738,-0.5135087072734308,0.857641203661683,0.007492730776191628
207,0.06306116098665104,-0.5935935522318235,0.8013229291812463,0.0393896927153414
208,0.09370609301298437,-0.6670581852551749,0.7353100174652206,0.07464398054505884
209,0.1184923604542067,-0.7324374616287376,0.6607976367330892,0.11331993913167289
210,0.13761714821857712,-0.7883928806325942,0.5791066295597302,0.15535024262612587
211,0.15144256897152025,-0.8337434050374652,0.4916552863796033,0.2005297041209362
212,0.1604792731436862,-0.8674930339114602,0.3999294042915446,0.2485129988338105
213,0.16536621095319,-0.8888544576051054,0.3054513302382674,0.2988164224506238
214,0.16684711695871043,-0.8972682153761636,0.2097487071046216,0.3508237008900378
215,0.16574437007857645,-0.8924168820714765,0.11432364329849576,0.4037957614488271
216,0.16293094756270785,-0.8742339280128412,0.020623010944292475,0.45688427074823923
217,0.1593012384540908,-0.8429070228559709,-0.06998945464081979,0.509148644784754
218,0.15574150945490037,-0.7988756866032558,-0.15625863015609615,0.559576143244716
219,0.15310082314608486,-0.7428233259033694,-0.2370604937513841,0.6071045764513722
220,0.15216319503732964,-0.6756638279519669,-0.31142114511772734,0.6506470810254135
221,0.15362174230158124,-0.5985230144216102,-0.3785319609394591,0.6891183614207554
222,0.15805552413765056,-0.5127153807012483,-0.4377605878511603,0.7214617504803381
223,0.1659097028534457,-0.4197166582979396,-0.4886575792069554,0.7466764142049029
224,0.1774795677707329,-0.3211328377832937,-0.5309585902582211,0.7638440148041745
225,0.19289886312634882,-0.21866637371263195,-0.5645821560518042,0.7721541521482786
226,0.2121327488412968,-0.1140803594467705,-0.5896231847770604,0.7709279268718205
227,0.23497560219289104,-0.009161507140343972,-0.60634240371806,0.7596390080916127
228,0.2610537421155513,0.09431720482641465,-0.6151520928241614,0.7379316440533327
229,0.2898330292724627,0.19463334865121318,-0.6165985297844466,0.7056351237029103
230,0.32063116744031983,0.2901504748836493,-0.6113416481952428,0.6627742795043975
231,0.3526344083681032,0.379351333671302,-0.6001324750453466,0.6095757147989317
232,0.3849182462386736,0.46086812755397266,-0.5837889637411692,0.5464695403510131
233,0.4164715821273546,0.5335091078744094,-0.5631708730542865,0.4740865119771528
234,0.4462237461061505,0.596280917438301,-0.5391543598961603,0.3932505716650523
235,0.47307368725314536,0.6484061869402307,-0.5126069543272702,0.30496690564988577
236,0.49592058177773335,0.6893360092706958,-0.4843635687358689,0.21040574177868396
237,0.5136950683136173,0.7187570412393903,-0.45520416014733267,0.11088221247624863
238,0.5253902982402053,0.7365931133845893,-0.4258336160330677,0.00783270615239856
239,0.530091988246397,0.7430013621424408,-0.39686437105558714,-0.09721178343244793
240,0.5270066823108739,0.738363031420392,-0.3688021865478607,-0.20265472565151676
241,0.5154874703855444,0.7232692192788713,-0.34203543813330056,-0.3068648943431083
242,0.49505647037286055,0.6985019668031794,-0.31682816196804686,-0.4082082915595938
243,0.46542345704103444,0.6650111973578231,-0.29331700906200786,-0.5050804344058502
244,0.42650011443363006,0.623888112531203,-0.27151215259284855,-0.5959382740055804
245,0.37840949481302777,0.5763357338002006,-0.25130208773703483,-0.6793310215788323
246,0.3214903845981467,0.5236373442581843,-0.23246215999210879,-0.7539291800169127
247,0.2562964032061245,0.4671236310787874,-0.21466655889374497,-0.8185511196523341
248,0.18358979107043277,0.4081393556294741,-0.19750342196398846,-0.8721865931746406
249,0.10432997514195247,0.3480103837024802,-0.18049261100892178,-0.9140166554791628
250,0.019657130595471417,0.28801189311291114,-0.16310565162275292,-0.9434295379364501
251,-0.06912891699186269,0.22933854035810047,-0.1447872687689316,-0.9600321211003185
252,-0.1605939871888362,0.17307731308066415,-0.1249779080786143,-0.9636567529301415
253,-0.25319846960177955,0.12018372215301637,-0.10313660514086989,-0.9543632686774889
254,-0.3453292167702749,0.07146189817501847,-0.07876355426455185,-0.9324361810191983
255,-0.4353336667392064,0.02754905431879931,-0.05142173425584762,-0.8983771220682619
256,-0.52155539790282,-0.011095336620601803,-0.02075697154062886,-0.8528927298061382
257,-0.6023702790566434,-0.044195425513295916,0.01348414009640092,-0.7968782775548463
258,-0.6762223583731382,-0.07165983270161966,0.0514389897527255,-0.7313974437654691
259,-0.7416586367545303,-0.09357748815281694,0.09311682826373219,-0.6576587082465544
260,-0.7973618937101864,-0.1102086261724809,0.138390154220461,-0.5769889378410237
261,-0.8421807770351181,-0.12197121879135732,0.18698989550012005,-0.49080478762939195
262,-0.8751564301023605,-0.12942324822835452,0.23850457662757293,-0.4005825914792275
263,-0.8955450110165637,-0.1332413245925096,0.2923835588918383,-0.3078274470444758
264,-0.9028355542537035,-0.13419624756209117,0.3479443339994486,-0.21404221441889837
265,-0.896762735383476,-0.13312618784801142,0.4043837458434332,-0.12069714426709444
266,-0.877314220347341,-0.13090822388219428,0.4607929113961254,-0.029200830526334515
267,-0.8447324095869668,-0.1284290098797764,0.5161755134279661,0.05912685474533269
268,-0.7995105209271279,-0.12655537219451318,0.5694690472179521,0.14307924013014067
269,-0.7423830902356192,-0.12610563120942386,0.6195685229683967,0.22158421075573925
270,-0.6743111021944195,-0.12782242588420947,0.6653520573334523,0.2937219853885107
271,-0.5964620917481073,-0.13234777803708547,0.7057077330826271,0.35873894996709826
272,-0.5101856767994972,-0.14020107449231412,0.7395610668673153,0.4160572824430777
273,-0.41698509155301555,-0.15176056887329262,0.7659024023795115,0.46528020932237846
274,-0.31848538489500716,-0.16724891299984615,0.7838135405186977,0.5061928431025002
275,-0.21639902701886263,-0.18672312288299045,0.7924929297229659,0.5387586591649572
276,-0.11248972822439984,-0.21006926885763072,0.7912787681516936,0.5631117778895773
277,-0.008535314965994578,-0.23700205637539765,0.7796694142826611,0.5795453201470916
278,0.09370947120476669,-0.2670693365096195,0.7573405626504516,0.5884961993650711
279,0.19254938664438515,-0.29966145652943776,0.7241587154657783,0.5905267987047513
280,0.2863834669287388,-0.3340252342404213,0.6801905669300209,0.5863040554353383
281,0.3737373748177685,-0.3692822183754116,0.6257080131040045,0.5765765345498318
282,0.45329257462581857,-0.40445078423336567,0.5611886038616392,0.5621501185786009
283,0.5239116720325697,-0.438471511880186,0.48731136221942084,0.5438629693492588
284,0.5846593535515046,-0.4702352061393459,0.40494800751275095,0.5225604294464694
285,0.6348184685844194,-0.49861284556309243,0.3151497297550146,0.49907052609721136
286,0.673900916529626,-0.5224866934374702,0.21912977033355746,0.47418071832885855
287,0.7016531288108633,-0.5407817690393449,0.11824216630658194,0.44861649012461563
288,0.7180560677954908,-0.5524968627513688,0.01395710944208503,0.4230223389467682
289,0.7233197981033426,-0.5567342846647346,-0.09216654554170237,0.397945641807392
290,0.7178728174696437,-0.5527275628568987,-0.1985110183824823,0.3738238017799587
291,0.7023464608659449,-0.5398663540034079,-0.30343092486927803,0.35097498850648
292,0.6775548098820086,-0.5177178942521072,-0.4052854806558338,0.32959268915813655
293,0.6444706465198015,-0.48604440076316147,-0.5024708616200086,0.3097441839389009
294,0.6041980839185805,-0.44481593197683944,-0.5934519888137114,0.2913729551995847
295,0.5579425838358281,-0.39421832510605437,-0.6767930173600853,0.2743049342352577
296,0.5069791300733341,-0.33465594983286284,-0.7511858373072573,0.258258387551201
297,0.45261936703147887,-0.2667491447333596,-0.8154759397577587,0.24285714741026015
298,0.396178532252732,-0.19132633439743765,-0.8686850624680673,0.2276468022902154
299,0.33894301074102257,-0.10941095728125853,-0.9100301040774057,0.21211338375849215
300,0.2821393170977894,-0.022203463742619202,-0.9389378833561943,0.19570401923315334
301,0.22690526969544794,0.06894123276522934,-0.9550554172387772,0.17784896685703125
302,0.17426406031210467,0.16254035381230447,-0.9582554965475857,0.1579844106310855
303,0.12510184444760153,0.2570133031801656,-0.948637448663722,0.13557537201502234
304,0.08014938393310395,0.3507144745786983,-0.9265230892599338,0.11013808898089529
305,0.039968166820076256,0.44196805969030395,-0.8924479778350288,0.08126122514951802
306,0.004941312597354475,0.52910404313025,-0.8471482014294741,0.04862529987407985
307,-0.02473055350011019,0.6104945375075749,-0.791543014891559,0.012019774264482766
308,-0.04902840181787764,0.6845895990394197,-0.7267137618748436,-0.02864271292918598
309,-0.06810894942207821,0.7499516724667527,-0.6538795860572573,-0.07331539340774981
310,-0.08229406237842368,0.8052878431762257,-0.5743705148178129,-0.12181005146439641
311,-0.09205573213570983,0.849479123767626,-0.48959855603835056,-0.1737935970889224
312,-0.09799706205037849,0.881606070635756,-0.4010274914202632,-0.22878868672389768
313,-0.10082980174751086,0.9009701118052484,-0.31014207571393987,-0.28617844360650985
314,-0.1013490547057192,0.907110068181182,-0.2184173599602165,-0.34521522298791424
315,-0.10040585597797765,0.8998134640938136,-0.1272888480752673,-0.40503326169154336
316,-0.09887837052490783,0.8791223467400265,-0.038124170141045355,-0.4646649491361531
317,-0.09764249690126102,0.8453334648265934,0.047803086713598675,-0.5230603607078308
318,-0.09754267514740794,0.7989927911959518,0.12933680684122012,-0.5791096066705391
319,-0.09936369134970148,0.7408845091647941,0.2054585228271715,-0.6316674728990564
320,-0.10380424461740034,0.6720147144174878,0.27530391319854175,-0.6795797655782259
321,-0.11145299586188816,0.5935902103275272,0.3381752877355988,-0.7217107222992304
322,-0.1227677529337795,0.5069928914384814,0.3935498285696848,-0.7569708179997496
323,-0.138058365017377,0.4137503146553458,0.4410834618739225,-0.7843442768533756
324,-0.15747380276667047,0.3155031479089754,0.4806103439931739,-0.8029156010120249
325,-0.18099379193134735,0.21397025945383516,0.5121380545974384,-0.8118944441149497
326,-0.2084252499147924,0.11091226575129143,0.535838695171893,-0.8106381913408449
327,-0.23940364982121481,0.008094390745432167,0.5520361912523778,-0.7986716577156796
328,-0.2733993082446913,-0.09275049658027928,0.5611901887984008,-0.7757033812172327
329,-0.30972846457663367,-0.18995780649512772,0.563877016696541,-0.741638065382278
330,-0.3475688942136964,-0.28196528271007926,0.5607682565997969,-0.6965848157341036
331,-0.38597967891438983,-0.36734440261674295,0.5526075164412765,-0.6408609132283659
332,-0.42392464770393645,-0.4448284068092665,0.5401860436788288,-0.5749909736502288
333,-0.4602989039567468,-0.5133363254951626,0.5243178376846663,-0.49970145189804915
334,-0.49395777108723243,-0.5719924689607778,0.505814927157092,-0.41591056165929724
335,-0.5237474227822149,-0.6201409615232872,0.48546346789191386,-0.3247137913799118
336,-0.5485364156241261,-0.6573550205806948,0.46400128902820204,-0.22736530393126425
337,-0.5672473135364249,-0.6834408114310554,0.44209747271482336,-0.1252556073608585
338,-0.5788875854913232,-0.6984358412693925,0.42033449416914115,-0.019885975105894432
339,-0.5825789706045753,-0.7026019888991507,0.3991933778269348,0.08715982620101664
340,-0.5775845378340301,-0.6964133969197495,0.37904224255532254,0.19424587667278037
341,-0.5633327202175887,-0.6805395772576885,0.3601285168475635,0.29971583453557055
342,-0.5394376746592939,-0.6558241958350277,0.3425750059013376,0.4019253471071643
343,-0.5057154059654193,-0.6232601050892509,0.32637988903611537,0.499274411126928
344,-0.4621951959934145,-0.5839612814481585,0.31142062067457843,0.5902389512635511
345,-0.4091259928876826,-0.5391323965636032,0.29746160378564646,0.6734009022807472
346,-0.3469775386184311,-0.4900368043787992,0.2841654039254153,0.747476114173834
347,-0.276436142360334,-0.437963759667024,0.2711071773885098,0.8113394497888651
348,-0.19839513943887718,-0.3841956967505227,0.25779190091156046,0.8640465097839447
349,-0.11394020734845883,-0.32997638941416607,0.2436739150507771,0.9048514987015306
350,-0.024329838428322287,-0.2764807848156189,0.22817823071346274,0.9332208364681218
