,0,1,2,3
119,0.5367152979600358,-0.6847537062698381,0.24267415488667254,0.4291366976097835
120,0.554111080218545,-0.6996558738734466,0.13731724601675438,0.42963536036945876
121,0.5626540194061099,-0.7050403927332398,0.029976406374375375,0.43062734948164316
122,0.5628512227737252,-0.7002736329005247,-0.07772625447706094,0.4321735408969298
123,0.555368055937175,-0.6849099417893064,-0.18416298706788542,0.4342219343572654
124,0.5410056705047662,-0.6587077096332983,-0.287731714288454,0.4366090680963573
125,0.520675634391047,-0.6216408746763291,-0.38688675515508497,0.4390650810172645
126,0.49537234477784475,-0.5739055331093313,-0.48016827482241725,0.4412222874582134
127,0.4661439542779454,-0.5159214366360017,-0.5662298061908781,0.4426270345229779
128,0.43406257285831196,-0.4483282842911801,-0.6438632346859999,0.44275452269607474
129,0.4001945207353001,-0.37197684169808104,-0.7120206985041562,0.4410261893758872
130,0.36557140049571046,-0.2879150472050095,-0.769832930334952,0.4368291841262908
131,0.3311627303481618,-0.1973693871645974,-0.8166236514737988,0.42953740569619786
132,0.297850835378139,-0.10172193896504139,-0.8519197232454471,0.4185335257098762
133,0.2664086311437558,-0.002483587406258425,-0.8754568614649794,0.4032313935689936
134,0.23748085552190326,0.09873598502446412,-0.8871808247969041,0.3830982023378843
135,0.21156921240706683,0.20026085284712314,-0.8872440947619493,0.35767579662097204
136,0.18902178703521894,0.30038320194436363,-0.8759981711719905,0.32660052069614437
137,0.17002697999710267,0.39739869209188805,-0.8539817093578141,0.28962103804631856
138,0.1546120882839064,0.4896420091683224,-0.8219048221934264,0.24661360114415887
139,0.14264653998755628,0.5755217813949227,-0.7806299582660475,0.19759431172769798
140,0.13384966764418477,0.653554046857482,-0.7311498454536909,0.14272798534552797
141,0.12780278674505943,0.7223934922245704,-0.6745630547747749,0.08233331782886932
142,0.12396523364515805,0.7808617342138517,-0.6120477910970744,0.016884143479310554
143,0.12169391381912625,0.8279719847185651,-0.5448345539133831,-0.05299332715152533
144,0.12026581976320025,0.8629495258978963,-0.47417833206208,-0.12652730042210403
145,0.1189029001414285,0.8852475208706321,-0.4013310005424678,-0.20281113168152443
146,0.11679859999485454,0.8945577964989135,-0.3275145754055712,-0.280817803315887
147,0.11314534754155514,0.89081635439194,-0.2538959544567079,-0.35941785902772033
148,0.10716223742093675,0.874203491764598,-0.1815637279512525,-0.43740041443735245
149,0.09812215383614689,0.8451385420757263,-0.11150758574272301,-0.5134967828005352
150,0.08537759009621639,0.8042693732995496,-0.04460077694558265,-0.5864061842934141
151,0.06838445323778444,0.7524569061158831,0.018414003090813966,-0.6548229497230944
152,0.04672319291495733,0.6907550321925277,0.07693501376419518,-0.7174645861655031
153,0.020116661323408863,0.6203864211919364,0.13050796999901443,-0.7731000440464328
154,-0.011555806121646889,0.54271480151389,0.1788285553079455,-0.8205775133216182
155,-0.04824850338564901,0.4592143817370189,0.22174096178986635,-0.8588510810329328
156,-0.08974396659990586,0.3714371452532005,0.2592325728458262,-0.8870056035678698
157,-0.13565227863056595,0.28097879811664034,0.29142500193777215,-0.904279183967447
158,-0.18541513644148444,0.18944417851684828,0.3185617922299474,-0.910082696756567
159,-0.2383146294310668,0.09841294486940447,0.340993165152258,-0.9040158687770417
160,-0.2934865549501751,0.009406348128784492,0.3591582787341202,-0.8858795028078582
161,-0.34993797917355585,-0.0761441371134945,0.3735655171675087,-0.8556835194734915
162,-0.4065686403874228,-0.15692559806522854,0.3847713799707574,-0.8136505899222317
163,-0.46219569038768205,-0.2317692284744805,0.39335857118925843,-0.7602152346482831
164,-0.515581180633327,-0.2996720587539684,0.3999139055110974,-0.696018370129526
165,-0.5654616253396478,-0.35981439463574316,0.4050066486154418,-0.6218973920659616
166,-0.6105789157354027,-0.41157259589210154,0.40916789353454763,-0.5388719893170534
167,-0.6497118197468607,-0.4545269436543257,0.4128715437252116,-0.44812598357542266
168,-0.6817072804609277,-0.4884644675381581,0.4165174277337071,-0.35098558391097173
169,-0.7055107254363076,-0.5133767290827026,0.4204170109924109,-0.24889453027113062
170,-0.7201946173632234,-0.5294526828068594,0.424782098940978,-0.14338667374953562
171,-0.7249845143134555,-0.5370668573802995,0.42971684415667993,-0.036056602132717885
172,-0.7192819639859749,-0.5367632139860624,0.4352132806009487,0.0714710345831926
173,-0.7026836295906802,-0.529235144080256,0.4411505127390247,0.177572813475807
174,-0.6749961335473417,-0.5153021618325946,0.4472975886096639,0.2806577434007039
175,-0.6362462068487773,-0.49588392526672803,0.4533199864391049,0.37919768832029094
176,-0.5866858442557605,-0.4719722825801193,0.4587895466556846,0.47175633170683484
177,-0.5267922856967799,-0.4446020847885428,0.4631975876727841,0.5570160399002512
178,-0.4572627693790605,-0.4148215316363277,0.46597085696626656,0.6338020330425027
179,-0.3790041290914225,-0.38366282404063257,0.4664898910088643,0.7011033370105704
180,-0.29311743385817896,-0.3521138830849708,0.4641092905464457,0.7580900670340527
181,-0.20087798937750267,-0.32109186312380184,0.45817936324356046,0.8041266815104823
182,-0.10371113454383074,-0.29141913576679584,0.4480685453053538,0.8387809407637421
183,-0.003164369987890936,-0.26380235369818295,0.4331859883629054,0.8618284077656841
184,0.09912355360332381,-0.23881512019908896,0.4130036883727015,0.8732524336501375
185,0.20145588386113067,-0.2168846940057196,0.38707753981356546,0.8732396776004007
186,0.3021126894692827,-0.19828305220947381,0.3550667209457161,0.8621713157748789
187,0.3993864545386724,-0.1831225190080189,0.3167508538042844,0.8406101947855744
188,0.49161762096219264,-0.17135604816903013,0.2720444350204407,0.8092842794035829
189,0.5772292541268746,-0.16278212511535536,0.22100809921722117,0.7690668293480429
190,0.6547600264219469,-0.15705413367483825,0.1638563539977539,0.7209538141588127
191,0.7228947516148039,-0.15369391582376724,0.10096151251918428,0.6660391364750042
192,0.7804917604388519,-0.15210914314772692,0.032853644165823814,0.6054882810781312
193,0.8266064822522459,-0.1516140190250911,-0.039783536454465196,0.540511038703934
194,0.8605106875637889,-0.15145274323431007,-0.116120819556089,0.4723339691583891
195,0.8817069493802066,-0.15082509801069582,-0.1951955640824969,0.40217326737020875
196,0.8899379951788192,-0.1489134583776341,-0.2759274501830089,0.33120867876101623
197,0.8851907430598449,-0.144910491281023,-0.3571375998148282,0.2605590772096721
198,0.8676949422961223,-0.13804678864413467,-0.4375706572277678,0.19126027081448216
199,0.8379164669683664,-0.12761767943629837,-0.5159193428710789,0.124245538873704
200,0.7965454385003666,-0.11300848522844237,-0.5908509276119758,0.06032932960595759
201,0.744479475575187,-0.0937175220174998,-0.6610350207802471,0.00019446401154275816
202,0.6828024851164513,-0.06937620738961564,-0.7251720268314553,-0.05561690092223308
203,0.6127595129404386,-0.03976570495371551,-0.7820216023707215,-0.10670839440296603
204,0.5357282647636885,-0.004829625590405506,-0.8304304385311454,-0.15283058532543978
205,0.45318798524484394,0.035317594770790495,-0.8693587034819754,-0.19387821489136764
206,0.3666864427814811,0.08038691092324624,-0.897904505970846,-0.22988365620402146
207,0.27780580942669086,0.12991563030053627,-0.9153257826926751,-0.26100684433638466
208,0.18812824754656568,0.18327315183825055,-0.9210590689471398,-0.28752200924547683
209,0.09920201720005298,0.23967138953348233,-0.9147346821495188,-0.30980162377778314
210,0.012508900671413484,0.29817966726347944,-0.8961879296148061,-0.32829804788843797
211,-0.0705662963995547,0.3577437551481911,-0.8654660436682198,-0.3435234063673133
212,-0.1487634633045639,0.4172086093213786,-0.822830646326277,-0.35602827943863363
213,-0.2209714905062,0.475344279160019,-0.7687556501335968,-0.3663798125456408
214,-0.2862486201081629,0.5308743612997876,-0.7039206086908826,-0.37513986279916245
215,-0.3438383975903775,0.5825063102979162,-0.6291996373631177,-0.3828437947096833
216,-0.3931808930792512,0.6289628633788985,-0.5456461290032381,-0.38998051709207665
217,-0.43391897935283624,0.6690138026738799,-0.454473588717139,-0.3969743169876192
218,-0.4658995774291765,0.7015072636450794,-0.3570330033069836,-0.40416899603273376
219,-0.4891699058664637,0.725399803393863,-0.254787242821926,-0.4118147512243131
220,-0.5039688936939031,0.7397844672163764,-0.14928306161975408,-0.42005816712422034
221,-0.510714036111786,0.7439161355329489,-0.04212132278931363,-0.42893560213464943
222,-0.5099840837877637,0.737233495140208,0.06507388867492497,-0.4383701597271784
223,-0.5024980579652044,0.7193770571282629,0.1706865729308326,-0.4481723387713782
224,-0.48909117218241893,0.6902027368655292,0.27313984247728984,-0.4580443578607168
225,-0.47068831499631186,0.6497906169084299,0.37092597703747493,-0.46758804931530307
226,-0.44827580490592844,0.5984486289580182,0.4626348379216072,-0.4763161218932802
227,-0.42287216729982813,0.5367110132291726,0.5469800138255942,-0.48366649964310326
228,-0.3954987027811983,0.4653315398102198,0.6228221251500732,-0.4890193601277833
229,-0.3671506162125422,0.3852716036603274,0.6891887826456828,-0.4917164206156951
230,-0.33876945631299304,0.2976834296804853,0.7452907768104715,-0.4910819576855835
231,-0.31121757717113174,0.2038887437160985,0.7905341649985285,-0.48644499567338556
232,-0.2852552766148298,0.10535337644965242,0.824528021417158,-0.4771620638021822
233,-0.2615211934664577,0.0036583671663886763,0.84708771868044,-0.46263990162795443
234,-0.24051645817950618,-0.09953177915717104,0.8582337158091785,-0.4423574881597019
235,-0.22259299143892555,-0.20250295723169928,0.8581859339182252,-0.4158867818284126
236,-0.2079462355591783,-0.3035266718002084,0.8473539047095593,-0.38291158613460313
237,-0.19661248672390685,-0.4008957809603456,0.8263229757570425,-0.343243998648867
238,-0.18847087524584868,-0.49295994565555773,0.7958369480177901,-0.2968379580395082
239,-0.18324991915389718,-0.5781599637611224,0.7567776028162003,-0.24379947356300474
240,-0.18053845662689585,-0.6550601923658033,0.7101416457416555,-0.18439320226024467
241,-0.1798006481289762,-0.7223783063613982,0.6570156517944111,-0.11904512895538549
242,-0.1803946324662348,-0.7790117042172356,0.5985496383531678,-0.04834120082517823
243,-0.18159432508385615,-0.824059951302829,0.5359299191357104,0.026978130611771345
244,-0.18261376418982483,-0.8568427453822753,0.47035190268419313,0.10602740426675844
245,-0.1826333428278942,-0.8769129956286761,0.40299349283737235,0.18778952291271167
246,-0.1808272145451331,-0.8840647230771073,0.3349897263699981,0.27113274814562516
247,-0.17639112809743912,-0.8783356139901434,0.2674092451039101,0.35483096645871537
248,-0.16856993353839167,-0.8600041851181693,0.20123314733277414,0.43758679082056495
249,-0.15668400839084748,-0.8295816481691298,0.13733669771952942,0.518056987208031
250,-0.1401538782638391,-0.7877986868115691,0.07647429761664637,0.5948796527614723
251,-0.1185223506214384,-0.7355874801323676,0.01926803100123313,0.6667025232118247
252,-0.09147354233477789,-0.6740594187042692,-0.03379999287816847,0.7322117532450754
253,-0.05884825961026627,-0.6044790605442114,-0.08239137808951406,0.7901604954190903
254,-0.02065528093766611,-0.528234961795342,-0.1263112412685941,0.839396601634559
255,0.022921802464675678,-0.4468080888139229,-0.16550415232088964,0.8788887860854513
256,0.07152242121639435,-0.36173857274944454,-0.20004639603953928,0.9077506197630101
257,0.12461165050782802,-0.27459160336660593,-0.23013482762222234,0.9252617732477437
258,0.18148761145742764,-0.18692327493212169,-0.2560726810771513,0.9308859855976371
259,0.24129351860473347,-0.10024719312396081,-0.27825276585211783,0.9242853111706164
260,0.30303412094929427,-0.016002628256350432,-0.297138551793692,0.9053302814262434
261,0.36559616972497544,0.06447504271805676,-0.3132436941336818,0.874105713077325
262,0.42777244064668063,0.13998092386138059,-0.3271105873301868,0.8309119951201777
263,0.4882887443572661,0.20946361339548325,-0.33928855834997407,0.7762617928058214
264,0.545833278627002,0.272044130129533,-0.35031231584695954,0.7108722139536098
265,0.5990876115661797,0.3270303451477483,-0.3606812615490058,0.6356525895391985
266,0.6467585383579201,0.37392662453630066,-0.37084024429804985,0.5516881236105925
267,0.6876100260222399,0.41243850949083694,-0.3811622962802014,0.46021976478317195
268,0.7204944522370046,0.44247238445351905,-0.3919338360963097,0.362620740463844
269,0.7443823555326998,0.46413020887566064,-0.4033427558761575,0.26037027338552
270,0.7583899450203939,0.47769951067355926,-0.41546973136492976,0.15502506608210814
271,0.7618036674914177,0.4836389563922161,-0.42828300681687564,0.048189190991000164
272,0.7541011970586449,0.4825599216084968,-0.4416368128486965,-0.05851693933184543
273,0.7349682958666948,0.47520458250135117,-0.4552734775324443,-0.1634878267518516
274,0.7043110917547654,0.4624211333838204,-0.46882919144892693,-0.26516366771595673
275,0.6622634277319918,0.44513680326335875,-0.4818432887261995,-0.36205997262700834
276,0.6091890560504319,0.424329395500806,-0.4937708107813212,-0.45279536716121815
277,0.5456785736378933,0.40099810713646056,-0.5039980300109388,-0.5361169630692366
278,0.472541122629841,0.37613439767121204,-0.511860529335428,-0.6109227453784161
279,0.3907910065869334,0.35069367074408864,-0.516663362386672,-0.6762804953849453
280,0.3016294965711794,0.3255685064376112,-0.5177027600795957,-0.7314428526003711
281,0.2064222185253632,0.3015641375579202,-0.514288803857355,-0.775858211830604
282,0.10667262145636569,0.27937680133501946,-0.5057684552437129,-0.8091772515264049
283,0.003992122087096928,0.25957552016510294,-0.49154831629557283,-0.8312549939935667
284,-0.09993239647016366,0.24258777326661823,-0.4711164965527842,-0.842148404423535
285,-0.20337298888783029,0.2286894177869871,-0.44406297915643267,-0.842109641392254
286,-0.3045961638762885,0.2179991056102446,-0.41009791157059966,-0.8315751738901396
287,-0.4018986932422485,0.21047732373275835,-0.36906729401981997,-0.8111510765876826
288,-0.49364288582076504,0.20593006460205476,-0.320965600192277,-0.7815949035560249
289,-0.5782905097688675,0.20401701133587133,-0.26594493845470735,-0.7437946189017275
290,-0.654434577936319,0.20426400433738284,-0.2043204459667291,-0.6987451288512356
291,-0.7208282613089425,0.20607944350133856,-0.13657170058895635,-0.6475230121491792
292,-0.7764102636229642,0.2087741768151402,-0.06334003405794802,-0.5912600829767056
293,-0.8203260745093197,0.21158433432208917,0.014578267901789677,-0.531116442086472
294,-0.8519446168770715,0.2136964884653774,0.09624278959008248,-0.46825367702097437
295,-0.8708699142717898,0.21427445975348144,0.18058364277133632,-0.40380886106799807
296,-0.8769475229465822,0.21248704206444763,0.266419669149799,-0.3388699733565495
297,-0.8702655984377393,0.20753589588261007,0.35247980830522607,-0.2744533199528134
298,-0.8511505944736899,0.1986828510125426,0.43742716914685453,-0.2114834791012764
299,-0.8201577199226614,0.1852758730320418,0.5198852714739333,-0.15077622434572616
300,-0.7780564040642458,0.16677297962971713,0.5984658654769736,-0.09302479894595644
301,-0.7258111387005852,0.1427634432402143,0.6717976924819596,-0.038789825834542616
302,-0.6645581746097943,0.11298568379554108,0.738555521084977,0.01150695839269178
303,-0.5955786469256299,0.07734133827571174,0.7974887798250008,0.05758505685669027
304,-0.52026878683676,0.03590508999650416,0.847449111075165,0.09930366606356994
305,-0.4401079435266325,-0.011070052191806456,0.8874161908672803,0.13665634334284626
306,-0.3566251889150871,-0.06315221909065666,0.9165211954612098,0.16976209861320135
307,-0.2713653073551693,-0.1197349640951208,0.9340673467922578,0.19885321217834107
308,-0.18585498229516928,-0.1800463139811328,0.9395470342610981,0.2242601631789379
309,-0.10156998183959903,-0.24316241509156744,0.9326550881081116,0.2463941259486352
310,-0.01990411542950185,-0.30802548377247196,0.9132978679648303,0.2657275520276338
311,0.057859314704242576,-0.373465658037947,0.8815979269626462,0.2827734024681302
312,0.13057290983132017,-0.43822624522851084,0.8378941146559893,0.2980636271603058
313,0.1972468433623073,-0.5009917704658734,0.7827370884835656,0.3121275044294334
314,0.2570663223756777,-0.5604181552862759,0.7168803109556087,0.3254704547112676
315,0.30940446992157916,-0.6151642968848252,0.6412667155995188,0.33855392671618684
316,0.35383037207017637,-0.663924277445883,0.5570113263396524,0.35177692355807433
317,0.39011215556272855,-0.7054594111436394,0.46538020995115253,0.3654596906594382
318,0.41821508657586165,-0.7386293341728927,0.3677662271957085,0.37983002803081267
319,0.43829480540831767,-0.7624213607229622,0.26566212312379733,0.39501261828299594
320,0.45068593274404606,-0.7759773647554025,0.16063155898917397,0.41102168029264685
321,0.45588639752609,-0.7786175029226109,0.05427873576039349,0.42775716889082616
322,0.4545379415490269,-0.7698601666402822,-0.05178270882109909,0.44500464557139074
323,0.44740334903755774,-0.7494376394436785,-0.15596083206573544,0.46243884646126493
324,0.4353410284211064,-0.7173070371695198,-0.25671585056354596,0.47963087418324185
325,0.41927763629441916,-0.6736562207334136,-0.35258925809384917,0.4960588423235389
326,0.4001794786347335,-0.6189044915657304,-0.4422309524704676,0.5111217074987743
327,0.3790234506358585,-0.5536980051706427,-0.5244237759161006,0.524155936904314
328,0.3567682833998951,-0.4788999656989201,-0.5981049370361264,0.5344545809575147
329,0.3343268530668827,-0.39557579073359084,-0.6623838585025712,0.541288253243254
330,0.3125402761215125,-0.3049735575632488,-0.7165560812813313,0.5439274651714544
331,0.2921544644347902,-0.20850015704572517,-0.760112951498527,0.5416657219973635
332,0.27379974637827553,-0.1076936859057333,-0.7927469174966516,0.5338427612123138
333,0.25797407781713433,-0.004192700372790847,-0.8143523697802277,0.5198673044838564
334,0.24503027105709457,0.10029696883070038,-0.8250220628096772,0.499238700609563
335,0.2351675633314233,0.2040370799098393,-0.8250392623642131,0.4715668592428247
336,0.22842773187803217,0.3052927197211356,-0.8148658628944371,0.4365899129430662
337,0.22469584298543585,0.4023680952452361,-0.7951268134637189,0.3941890974961384
338,0.22370560061927883,0.4936415497805843,-0.7665912762406825,0.34440040617495016
339,0.2250491394694103,0.5775989944080223,-0.7301510159837145,0.287422651057405
340,0.2281909905462733,0.6528649824802796,-0.6867965807556863,0.22362165178450846
341,0.2324858377667172,0.7182307108140653,-0.63759188174641,0.15353036706952172
342,0.23719958408806707,0.7726783045361804,-0.5836478124380339,0.07784488450657479
343,0.24153315821331933,0.8154008313603646,-0.5260955636848909,-0.002583712717039055
344,0.24464841992634487,0.8458175932679921,-0.4660602912530954,-0.08676148029492164
345,0.2456954655841673,0.8635843566216943,-0.4046357760440566,-0.17356752557692773
346,0.2438405966404764,0.8685983028787132,-0.34286068508330825,-0.26177337964437797
347,0.23829419429706028,0.860997608313971,-0.2816969942574522,-0.35006542084052483
348,0.2283377429995711,0.8411556894104654,-0.22201107296594472,-0.43706986257894725
349,0.21334926454430905,0.8096702776785237,-0.1645578578972789,-0.5213797504378569
350,0.19282646258756556,0.7673476105077446,-0.10996845991870091,-0.6015833589762316
351,0.16640693341417254,0.7151821402261992,-0.05874145671397729,-0.6762933387785822
