,0,1,2,3
54,0.4533574412364618,0.7939648776136681,0.2756965514710396,0.29677974172510063
55,0.5428779508580563,0.7569226633769501,0.3129284500481686,0.1855462133511555
56,0.6214439169160906,0.7032659977676843,0.3382110295155313,0.0695535335252987
57,0.6868730539465131,0.6345648263891147,0.3509442947676545,-0.048692821257116825
58,0.7372899813444747,0.5527424092652584,0.35087730423082847,-0.16662661787484034
59,0.7711751299823525,0.460025515940659,0.3381138437740733,-0.2816815084959511
60,0.7874049382799907,0.3588872594882741,0.31310894277800017,-0.39135174472809253
61,0.7852823151184098,0.25198400939320453,0.2766563271018066,-0.49325147870729513
62,0.7645565884678572,0.14208796899431453,0.22986713237249584,-0.5851712002075172
63,0.7254324197489129,0.032017109227075596,0.1741404215463129,-0.6651299291699715
64,0.6685674382580231,-0.07543578580811919,0.11112625753806085,-0.7314218875629849
65,0.5950586306330774,-0.17757318599894467,0.04268226969953626,-0.7826565105948879
66,0.5064178003172052,-0.27186024404276027,-0.029175182654705367,-0.8177908216334782
67,0.40453668432164736,-0.3559879029857744,-0.1023240097469659,-0.8361533836534673
68,0.29164257250137515,-0.42793010961279665,-0.17459220832017247,-0.8374592479550544
69,0.17024551160839557,-0.4859937101214893,-0.24381507871537808,-0.8218155431059695
70,0.043078386663910506,-0.5288597892891522,-0.30789238837385985,-0.7897175780346467
71,-0.08696864955594158,-0.5556154299593654,-0.3648440283031115,-0.742035567204864
72,-0.21691778634600783,-0.565775110743475,-0.4128627457463157,-0.6799923170189266
73,-0.3437754898715259,-0.5592912203170811,-0.4503626085795374,-0.6051324352844241
74,-0.4646049894028353,-0.5365534400799564,-0.4760219630326657,-0.5192838342090794
75,-0.5765975262978198,-0.49837702640411197,-0.4888197835471983,-0.4245124867806603
76,-0.6771406063355533,-0.44598030223335317,-0.48806447852508866,-0.3230715618456684
77,-0.7638815690196534,-0.3809519384575211,-0.473414404273538,-0.2173462006197963
78,-0.8347849024027048,-0.3052088615019317,-0.4448895469048348,-0.10979530334222676
79,-0.8881818859840773,-0.22094585855057614,-0.40287405312881175,-0.0028917667055412544
80,-0.922811333479153,-0.1305781598897222,-0.348109520254081,0.10093735121704778
81,-0.937850427047163,-0.03667845381879062,-0.2816791875625264,0.1993692624429192
82,-0.9329348794352748,0.05809007096755281,-0.20498339974516505,0.2902410381338012
83,-0.9081679243612419,0.15104296115156773,-0.11970693257340631,0.37160098942525016
84,-0.864117911755174,0.23954426134442383,-0.02777897593801143,0.4417545811156531
85,-0.8018045663429609,0.32107503893730766,0.06867324531002023,0.4993037573877978
86,-0.7226742484702355,0.3932989378851467,0.16737607127753817,0.5431787245650299
87,-0.6285648280638613,0.4541231026128135,0.26596495359488764,0.5726614253235767
88,-0.5216610394442143,0.501752929368867,0.36204257350841446,0.5874001470574785
89,-0.4044414199508861,0.5347392571638352,0.4532380895746112,0.5874149290192909
90,-0.27961814317896805,0.5520168000500927,0.5372660421202687,0.5730936628964094
91,-0.1500712328774328,0.5529328421904923,0.6119834474117903,0.5451790138878887
92,-0.018778781882166917,0.5372654614329674,0.6754436568248265,0.5047465183211752
93,0.11125510159012975,0.5052308098542229,0.7259456341913337,0.45317443368172966
94,0.23707284280242524,0.4574792543906482,0.7620774160069466,0.3921061221403311
95,0.3558346560265124,0.395080460373862,0.7827526615505953,0.32340593413963414
96,0.46488675167429405,0.319497778540109,0.7872393696740029,0.24910971972393137
97,0.5618248169601874,0.23255256494255708,0.7751800318515479,0.1713712280545435
98,0.6445512106669365,0.13637931644014403,0.7466027022543321,0.09240575664770043
99,0.7113244699125512,0.03337273573113815,0.7019226898806703,0.014432478793748316
100,0.7607999188953056,-0.0738719565438412,0.6419348095653744,-0.060383091288430904
101,0.7920603916333563,-0.18262397438241743,0.56779636224001,-0.12998504149860698
102,0.8046363271771586,-0.29008556182791045,0.4810012443178029,-0.19248000096260245
103,0.7985147605106284,-0.3934625162016996,0.38334580582173305,-0.24618574034612023
104,0.7741370087714763,-0.4900348738210552,0.2768872813952806,-0.28967420922661324
105,0.7323851336233311,-0.5772259866084799,0.1638958025428635,-0.3218079277150171
106,0.674557539595727,-0.6526682560021944,0.046801158756277716,-0.3417688179466969
107,0.6023343380234366,-0.7142638719101684,-0.07186439437185516,-0.34907875235157226
108,0.5177333601448687,-0.7602390271013079,-0.18952588361512274,-0.3436113049727374
109,0.42305793463929475,-0.7891902383553684,-0.30362646296008405,-0.3255944142851352
110,0.32083774862852277,-0.8001216008999255,-0.4116878670173545,-0.295603895405696
111,0.2137642818736652,-0.7924720272947872,-0.5113689944116964,-0.25454797053737743
112,0.10462243732024196,-0.7661317703922763,-0.6005211884149926,-0.2036432131680627
113,-0.0037799160254337327,-0.7214477961210584,-0.6772388634178885,-0.1443825182747288
114,-0.10868272196628098,-0.6592178489846614,-0.7399042406311762,-0.07849591213585994
115,-0.20744306598604528,-0.5806733344302569,-0.7872251018149824,-0.00790519628754699
116,-0.29760132079826557,-0.487451420620462,-0.8182646422396774,0.06532642386196674
117,-0.37694245693364253,-0.3815570306931757,-0.8324626992020494,0.13904844812752462
118,-0.4435509896201171,-0.2653156486270615,-0.8296478454052754,0.21107955565379202
119,-0.495858194225383,-0.1413180910586881,-0.8100400620675579,0.2792650107060643
120,-0.5326804176341777,-0.01235859810354617,-0.7742439391474896,0.34153354215269893
121,-0.5532475372360173,0.11863223659093924,-0.7232325837859874,0.39595225057316985
122,-0.5572208670901525,0.24865804686094,-0.6583226471591117,0.4407781451569701
123,-0.5447000761118772,0.37472904787960654,-0.5811410987228287,0.47450499590013084
124,-0.5162189591537866,0.4939343792427069,-0.4935845798773455,0.4959043029855706
125,-0.4727301817360854,0.603512652604443,-0.397772351345582,0.5040593317528437
126,-0.4155793959147248,0.7009189624414742,-0.2959940055266518,0.4983913346692625
127,-0.3464693914488022,0.7838867050548816,-0.1906532428608983,0.47867727689323547
128,-0.2674151963742183,0.8504826785793062,-0.0842091066658961,0.4450585945010362
129,-0.18069126806365488,0.8991541023883854,0.020883868382794712,0.398040738926375
130,-0.08877211418155095,0.9287663937524536,0.12223511443727625,0.3384834920321875
131,0.00573215232811175,0.9386307679619019,0.21757562791339174,0.267582267729066
132,0.10014369307000812,0.928520979701438,0.30481228749458344,0.1868408423897268
133,0.19178654156592922,0.8986787919923993,0.38207755797872045,0.09803617182590055
134,0.27805615780412807,0.8498080378353381,0.447773362312621,0.0031761519028636886
135,0.3564871806442746,0.7830574218501376,0.5006080514032704,-0.09554864202035573
136,0.42481766387859965,0.6999924877097812,0.5396255750256359,-0.1958180491804897
137,0.48104816984100385,0.6025574450709963,0.5642261530179897,-0.2952389404070123
138,0.5234942233116581,0.4930278003595066,0.5741779590699968,-0.39140395699354397
139,0.5508307948662716,0.3739549629381079,0.5696195544415044,-0.48195091484383823
140,0.5621276826097611,0.24810419622571075,0.5510530402812922,-0.5646213979789627
141,0.5568748894220708,0.11838744732461265,0.5193281290701769,-0.6373170829372041
142,0.5349973437280889,-0.012207285420942127,0.47561756230616975,-0.6981523893910833
143,0.4968585791151454,-0.14068830289198497,0.421384517228927,-0.745502141129585
144,0.44325326518048114,-0.26413248836602116,0.3583428447688999,-0.7780430432176266
145,0.3753887618727654,-0.379755741148541,0.2884111590342473,-0.7947879326391898
146,0.2948561453003794,-0.4849798257668323,0.21366195107944366,-0.7951119373010955
147,0.20359141762146332,-0.5774939922503561,0.1362670226397756,-0.7787698775161483
148,0.10382786058881954,-0.6553098542562317,0.058440625910008856,-0.7459044600506624
149,-0.0019592845812442666,-0.716808180565012,-0.017618248949102043,-0.6970450421479041
150,-0.11111443469620678,-0.7607764575563839,-0.08978297744837535,-0.6330969759765139
151,-0.22086804375487507,-0.7864363106333924,-0.15605435160981712,-0.5553217769085531
152,-0.3284060870522051,-0.7934601254507205,-0.21461218743620836,-0.46530858611316467
153,-0.4309409137400034,-0.7819764789108803,-0.26386218664260946,-0.36493761351120335
154,-0.5257816949611801,-0.7525642685128708,-0.30247687109970506,-0.2563364458112981
155,-0.6104027025392356,-0.7062357098262807,-0.3294295588359728,-0.14183028119588276
156,-0.6825077051574312,-0.6444086486134358,-0.3440205266487821,-0.02388730284556928
157,-0.7400888637263157,-0.5688688995387924,-0.34589470196574684,0.09493947586668122
158,-0.7814786428692553,-0.4817235708784672,-0.3350504406255852,0.21207247401755353
159,-0.8053934277976068,-0.38534655801301965,-0.311839172350229,0.32497044061862634
160,-0.8109677410184092,-0.2823175821952345,-0.276955926218832,0.43118849792544445
161,-0.7977781862160411,-0.17535631031481427,-0.23142097865578423,0.5284358623982831
162,-0.7658565014803149,-0.06725321217796071,-0.17655309054371862,0.6146298323475227
163,-0.715691374473951,0.03920110881435861,-0.1139350124563546,0.6879447234392326
164,-0.648218951408484,0.14128633973154847,-0.045372132355336325,0.7468545580269795
165,-0.5648022528733727,0.23642087336103146,0.02715468648423086,0.7901684686130618
166,-0.4671999856333343,0.3222265034185794,0.10154088240844153,0.8170579557892835
167,-0.357525503593643,0.3965877835627289,0.17561327508619642,0.8270753422889685
168,-0.2381969166497985,0.4577045694444945,0.2471870516067775,0.8201629822944376
169,-0.11187956696520507,0.5041364353456246,0.3141232133479747,0.7966530134811685
170,0.018577717149883766,0.5348378618951112,0.3743850250014155,0.7572576727664464
171,0.15021102390889035,0.5491833237734072,0.4260920307574012,0.7030504295642465
172,0.2800127345841995,0.546981660400849,0.46757026229286053,0.6354384167448447
173,0.4050041161478828,0.5284793820052669,0.49739735739496044,0.5561268538338284
174,0.5223073408240835,0.49435284143632857,0.5144414344469238,0.4670763539393707
175,0.6292151563597429,0.4456894816910024,0.517892723454708,0.37045418058088253
176,0.7232564879419879,0.3839586433457577,0.5072871349286707,0.26858066867473385
177,0.802256352521882,0.3109726781022127,0.4825211492484795,0.1638721417451772
178,0.864388606370442,0.2288393578951065,0.44385762610983726,0.05878174205706105
179,0.9082202235153976,0.13990678740573612,0.3919223608622193,-0.04426036027453106
180,0.9327460118942565,0.04670221591193163,0.32769144632503533,-0.14290590026195876
181,0.9374129104106661,-0.04813370251271051,0.2524697292260978,-0.23494513806912704
182,0.922133267722042,-0.14191553718881394,0.16786087398031282,-0.31835977109434316
183,0.8872867761103137,-0.2319828615882583,0.07572975752919694,-0.39137083781710036
184,0.8337110144183393,-0.3157694217775223,-0.021841887883331357,-0.45248044006512067
185,0.7626808357933536,-0.3908699428385026,-0.12260549665095768,-0.5005062663842956
186,0.6758771118595193,-0.4551028825815206,-0.22420012559141198,-0.534608080387136
187,0.5753456080844752,-0.5065675432686076,-0.3242099997394027,-0.5543055397826065
188,0.4634470089672167,-0.5436940933159722,-0.42022372472427866,-0.559486929205247
189,0.3427993301952954,-0.5652852285152871,-0.5098936981242717,-0.5504086175317652
190,0.21621414266709804,-0.5705484117697275,-0.590994244523792,-0.5276852824151188
191,0.0866281855870536,-0.5591178664497658,-0.6614770280698448,-0.4922711754860773
192,-0.04296794106347357,-0.5310657553380171,-0.7195223614283164,-0.4454329253127156
193,-0.1696022433027095,-0.48690224833389284,-0.7635851295810162,-0.3887145861899619
194,-0.29039317049892377,-0.4275644608510293,-0.7924341784220758,-0.32389583389305954
195,-0.4026190517693369,-0.3543945241970473,-0.8051841783525413,-0.252944379858996
196,-0.5037834210538097,-0.2691073221931575,-0.8013191580620108,-0.1779638186152933
197,-0.5916746241093439,-0.1737486880465487,-0.7807071088365934,-0.1011382360889226
198,-0.6644182441651174,-0.07064509553494741,-0.7436052799493094,-0.024674985894826834
199,-0.7205210627591814,0.037653907104391746,-0.6906560155024845,0.049252915146051526
200,-0.7589054838575617,0.14843908893483326,-0.6228732167906563,0.1185633132633183
201,-0.7789335874535748,0.2589091744973141,-0.5416197460283096,0.18131893560810436
202,-0.7804202375195244,0.366241040955132,-0.4485763113766823,0.23577753426006903
203,-0.7636349419833348,0.4676607206293122,-0.34570258403553955,0.28043688978758075
204,-0.7292924425270653,0.5605134329766739,-0.2351914904952121,0.3140735384018402
205,-0.6785322924704693,0.6423308920277847,-0.11941779208773817,0.3357742458177101
206,-0.6128879548211268,0.710894201074645,-0.0008822055271385243,0.3449594344658901
207,-0.5342462129220896,0.7642907543567872,0.11784757133326229,0.34139797409180395
208,-0.4447979265240208,0.8009637129657678,0.23419748752592578,0.3252129639306599
209,-0.3469813805671893,0.8197528055111503,0.34564793867872634,0.29687836210042945
210,-0.24341965714294256,0.8199254187108411,0.4497932519135294,0.25720654890829864
211,-0.13685360845958355,0.8011971836477174,0.5443984018505377,0.20732713963477428
212,-0.030072116504193475,0.7637415239870071,0.6274515720524371,0.1486575833110666
213,0.07415860920427998,0.7081879064895272,0.6972112789642712,0.08286629150548958
214,0.1731649224557285,0.6356088148611349,0.752246909877124,0.011829229985307194
215,0.2644330688611769,0.5474957483574278,0.7914716893226996,-0.062418928410142155
216,0.3456722672428036,0.4457248196299655,0.8141672755418069,-0.13773785340960662
217,0.41487196730227577,0.332512785251839,0.8199993956068201,-0.21193746623768253
218,0.47035185451119,0.21036458074208841,0.809024149271949,-0.2828352913302911
219,0.5108033563589135,0.08201364377718079,0.7816848421686076,-0.34831379658390654
220,0.5353216183444806,-0.049643510649928446,0.7387994428267695,-0.4063762666079929
221,0.5434271580468845,-0.1816168555800014,0.6815389893740176,-0.4551997886965275
222,0.5350766652482142,-0.31089484649959764,0.6113974948946378,-0.49318400213653013
223,0.51066268892202,-0.43451707193957273,0.5301541097786143,-0.5189943662708094
224,0.4710022311119748,-0.5496457699713505,0.43982848975780997,-0.5315988388225716
225,0.41731454633202536,-0.6536344473577159,0.34263048499047066,-0.5302970199824469
226,0.35118871615346375,-0.7440919089555726,0.24090540438284064,-0.514741005567333
227,0.2745418253316544,-0.8189401178489308,0.13707621689166014,-0.48494739950206145
228,0.18956880174878094,-0.876464458811388,0.033584125174281,-0.4413001567870483
229,0.0986851917123043,-0.9153551652788745,-0.06717101516616086,-0.3845441574845977
230,0.004464319520887439,-0.9347388883944265,-0.16288895627652827,-0.3157696443572531
231,-0.09042957874380654,-0.9341996304386346,-0.2514245596812308,-0.23638788582674172
232,-0.18331055604531718,-0.9137885280211782,-0.3308391710513169,-0.14809864616978022
233,-0.27154073987323235,-0.8740222462398781,-0.39944660551188504,-0.052850250821811245
234,-0.3525989374498353,-0.81587002675397,-0.45585261739548966,0.04720677882891336
235,-0.42414632500652527,-0.7407297133626456,-0.49898689276168184,0.14977138437362716
236,-0.4840875582469891,-0.6503933512486121,-0.528126791199903,0.2524476520369412
237,-0.5306257555730661,-0.5470032137634396,-0.5429122707055262,0.35280314337085056
238,-0.562309958938457,-0.43299934708889276,-0.5433516505852456,0.448428432757685
239,-0.5780738654867876,-0.31105993242986907,-0.5298180968809117,0.5369963767991193
240,-0.5772648417229737,-0.18403594237917403,-0.5030369469671918,0.6163196446723747
241,-0.5596624754008044,-0.054881708346466995,-0.4640642189810158,0.6844050791590901
242,-0.5254861825044095,0.07341688401531732,-0.41425687186389565,0.7395035343066083
243,-0.4753916611074892,0.1979147971020866,-0.3552355875499687,0.7801539456899067
244,-0.41045626365488724,0.31577905383830646,-0.2888410330813534,0.8052205302846833
245,-0.332153637336095,0.4243570039866597,-0.21708472253570898,0.8139221815465296
246,-0.2423182517575027,0.5212399627323546,-0.14209573257039992,0.8058533172366078
247,-0.1431006873312667,0.6043206565417931,-0.06606462779000727,0.7809956480782617
248,-0.03691479032637586,0.6718430666852823,0.008813979515327808,0.7397205592432679
249,0.07362199444593556,0.7224434511558301,0.08039877812832162,0.682782028389243
250,0.18575362994663003,0.7551815462564602,0.1466575619969441,0.6113002377428498
251,0.29665421341647175,0.7695611943630561,0.2057200769095719,0.5267362677365909
252,0.40349870917864883,0.7655399081788146,0.25592657282943737,0.43085848024208206
253,0.5035339214893876,0.7435271576009232,0.2958708343009471,0.32570140501611683
254,0.5941479329076557,0.7043714462421653,0.32443660143746916,0.21351812847622392
255,0.6729362696678767,0.6493365236868994,0.3408264613437839,0.0967273447354306
256,0.7377631349684282,0.5800673497584147,0.34458248022144156,-0.022143639047007335
257,0.7868161719715581,0.4985466817008738,0.3355980550799475,-0.1405185507882324
258,0.8186533776520935,0.4070433878924107,0.3141206857041076,-0.25583299717719643
259,0.8322409824758005,0.30805379671264843,0.2807455967534932,-0.36559501545037737
260,0.8269813344168124,0.20423756138735139,0.2364003708534072,-0.4674438529974527
261,0.8027300734778617,0.09834965674311907,0.18232098049244644,-0.5592055384427181
262,0.7598021484950578,-0.00682978152791576,0.12001982378603174,-0.6389438873054051
263,0.6989665049799099,-0.10856601261592672,0.05124657125553431,-0.7050056983850549
264,0.6214295541783666,-0.2042388710640183,-0.02205718735373602,-0.756059040833596
265,0.5288078124020417,-0.2914088381024137,-0.09780835009427777,-0.791123702887355
266,0.4230903690628095,-0.36787834973311856,-0.1738364891733228,-0.8095930671861158
267,0.3065920950075495,-0.4317468085050557,-0.24794044569420565,-0.8112468896788078
268,0.18189873339531765,-0.48145792524164793,-0.31794589974723214,-0.7962546840333895
269,0.05180521773533203,-0.5158382105795914,-0.3817624566583012,-0.7651696456392255
270,-0.08075126923578113,-0.5341256592013197,-0.4374388006431233,-0.7189132829427171
271,-0.2127618506323687,-0.5359879165117646,-0.483214513904307,-0.6587511531838753
272,-0.3412183885385365,-0.521529482046267,-0.5175672411935907,-0.586260318905324
273,-0.4631860116264903,-0.4912877794835854,-0.5392539950076721,-0.5032893454384899
274,-0.5758739503861686,-0.4462182028845955,-0.5473455420301382,-0.4119118428751565
275,-0.6767029341016201,-0.3876685256880128,-0.5412529835525022,-0.3143747142577742
276,-0.7633674880916638,-0.317343326146372,-0.5207458371158575,-0.21304240094752613
277,-0.8338915953795429,-0.237259333599932,-0.4859611386615571,-0.11033851315764548
278,-0.8866763507500645,-0.14969282799469563,-0.4374033087757949,-0.008686296074146282
279,-0.9205384330214228,-0.057120424654194646,-0.3759347575620645,0.0895505917040223
280,-0.9347384483854422,0.03784525747810452,-0.3027574345123051,0.18212552112188712
281,-0.9289984482087872,0.13252341725337485,-0.21938575668272636,0.2669631376611675
282,-0.9035081925093402,0.2242346676304097,-0.12761156484470695,0.34220907121096
283,-0.8589200087658884,0.3103706472114534,-0.0294619576668613,0.40627388907187356
284,-0.796332377861271,0.3884618865026381,0.07284896661939291,0.45787021607341366
285,-0.7172626577825805,0.45624221169757695,0.17697327770164814,0.4960421181669009
286,-0.6236096242740573,0.5117080551206472,0.28048598186471413,0.520186040580484
287,-0.5176067592810777,0.5531711686927665,0.3809439917932537,0.5300628038169051
288,-0.40176744648209367,0.5793034017226075,0.47594584008442437,0.52580038513318
289,-0.2788234328016834,0.5891724028626442,0.563190657943673,0.5078874440569661
290,-0.15165808057458124,0.5822673332459356,0.6405349562032534,0.4771577821987167
291,-0.023236062871261953,0.5585139279630539,0.7060457978815964,0.43476615432582244
292,0.10346875876815598,0.5182785099015886,0.7580490387164257,0.3821560637151686
293,0.2255454914604671,0.46236083688769103,0.795171432305908,0.321020374803439
294,0.34021662106985984,0.39197594312145245,0.8163755467063772,0.25325575512061627
295,0.444904938484066,0.3087254120880336,0.8209866158407494,0.18091211196024004
296,0.5372953335613292,0.2145587835510798,0.8087106474913093,0.10613831338628825
297,0.6153899374279264,0.111726045258988,0.779643325059414,0.031125574911050738
298,0.6775552607000791,0.002722384414477294,0.7342694673240204,-0.041950049778817944
299,0.7225601756260714,-0.1097734308404838,0.6734530434808654,-0.11098461473146225
300,0.7496038190890397,-0.2229655085766891,0.5984179740038159,-0.1740012206320216
301,0.758332745163886,-0.33401047456639055,0.5107201755422179,-0.229201554938595
302,0.7488469242002335,-0.4400885620846675,0.4122115244937172,-0.2750127282739214
303,0.7216944635163818,-0.5384743755636835,0.30499661369069253,-0.3101282215927957
304,0.6778552058004602,-0.6266055594704729,0.19138335484247876,-0.33354190786039156
305,0.6187136382193488,-0.7021476537504918,0.07382863155452196,-0.34457428716728655
306,0.5460218111314926,-0.7630535100658673,-0.04511966988460403,-0.3428902709823465
307,0.4618532135615683,-0.8076157765615712,-0.16288283523881864,-0.32850806467461624
308,0.3685487770395379,-0.8345111297045387,-0.27691223143183524,-0.30179892217394905
309,0.2686563744460012,-0.8428351356177055,-0.3847494608627201,-0.26347777705845205
310,0.16486534128717695,-0.8321268552060872,-0.48408429063034114,-0.2145849846844131
311,0.05993766934910048,-0.8023825614782771,-0.5728089416365061,-0.15645963444231484
312,-0.04336239608955694,-0.7540582074819213,-0.6490674128355254,-0.09070510420875001
313,-0.14233858638384372,-0.6880605624752248,-0.71129863897729,-0.01914772523260369
314,-0.23443090419910725,-0.6057272153969816,-0.7582724329883889,0.05621039987114959
315,-0.3172802703231355,-0.5087959213668536,-0.7891173428496072,0.1332432350181651
316,-0.38878790335979035,-0.3993640319537396,-0.8033397530121871,0.20975599493951974
317,-0.44716794665444043,-0.2798389966916767,-0.8008337770700024,0.2835422806553608
318,-0.49099202749813153,-0.15288114565041255,-0.7818817161813097,0.35244172020244957
319,-0.519224637169063,-0.021340155240773595,-0.7471450909481583,0.41439665418898053
320,-0.5312484516011433,0.11181324294344575,-0.6976464873157944,0.46750642788071245
321,-0.526878965633369,0.2435586315071494,-0.6347426837610946,0.5100779097385404
322,-0.5063680825564362,0.37089859883247706,-0.5600897419652041,0.5406709491895924
323,-0.47039657831247345,0.49093096312499385,-0.47560094097335437,0.5581376116177272
324,-0.42005563927632167,0.600918749926461,-0.3833986106237724,0.5616541829905202
325,-0.35681794706208886,0.6983561989925603,-0.2857610694181472,0.5507451163542509
326,-0.2824990463927601,0.7810291741456341,-0.1850659913065347,0.5252982931461899
327,-0.1992099761776276,0.8470684878111995,-0.08373161211869992,0.4855711888905292
328,-0.10930236345982647,0.8949948270011872,0.015842762533637256,0.4321877599591531
329,-0.01530736933436011,0.9237541751661421,0.1113354713847492,0.3661261000239098
330,0.08012996944055668,0.9327428594392574,0.20055897925833138,0.2886971458144084
331,0.17431934347734168,0.9218216094913869,0.2815127302809012,0.2015149360571685
332,0.2645949844225083,0.891318286123748,0.3524310693977527,0.10645913940584043
333,0.34838492432704976,0.8420192180820749,0.4118250543704438,0.005630761482139535
334,0.4232779491180151,0.7751493674097673,0.4585171350028777,-0.09869788702620771
335,0.4870865517790708,0.6923418199593928,0.49166785625891524,-0.2041377342214066
336,0.5379042905331115,0.5955973615817569,0.5107939426929856,-0.30824066119036314
337,0.5741560969925423,0.4872351454478382,0.515777338194239,-0.40855896359275046
338,0.594640255417308,0.3698356758442191,0.5068650020279389,-0.5027050917081543
339,0.5985609825010804,0.24617752315255473,0.484659493872842,-0.588410190531002
340,0.5855507722926977,0.11916933887594722,0.4501006112102812,-0.6635799887936845
341,0.5556819270809955,-0.008221145315351619,0.40443856625981595,-0.7263466492019892
342,0.5094669659283405,-0.13303937733288274,0.34919940108858644,-0.7751152901252988
343,0.44784788126605274,-0.2524157165166453,0.28614353327062747,-0.8086040190775085
344,0.3721744936011253,-0.3636348657953341,0.21721849570488666,-0.8258764773345115
345,0.28417242794034764,-0.4642012913242922,0.1445070786467698,-0.8263660790184469
346,0.18590149617921792,-0.5518990182650986,0.07017219606884312,-0.8098913323744255
347,0.07970551091176638,-0.6248443328789398,-0.00360012069804147,-0.7766618506984415
348,-0.031845228137730386,-0.6815300990811847,-0.0746581534890447,-0.7272748899892372
349,-0.1460173489785651,-0.7208606076004661,-0.14094089419922787,-0.6627024841884014
350,-0.259982148040943,-0.7421761126563777,-0.20053197758888286,-0.5842694810330014
351,-0.3708859710627424,-0.7452664687055869,-0.25170978276395173,-0.4936230063042785
