,0,1,2,3
116,-0.4102383077635238,-0.18891540760598732,-0.8860037697693438,-0.10494198190855519
117,-0.49377180073573496,-0.08569813555148989,-0.8642819047123745,-0.043151217224284166
118,-0.5631501586810875,0.023712421294307867,-0.8258322737272994,0.017339997815105784
119,-0.6170307074061697,0.13674216864685967,-0.7713703444516385,0.0745820161443598
120,-0.6544700163903509,0.2506898238160705,-0.701970713071212,0.12673092705166478
121,-0.6749439158069258,0.3627932511605594,-0.6190427929209991,0.17209819278578944
122,-0.6783569767282328,0.4702976480924533,-0.5242984839519065,0.20919616164875046
123,-0.6650412495959207,0.5705238872889417,-0.41971260462293225,0.23677829269011758
124,-0.6357443243558999,0.6609353138970455,-0.3074770455891589,0.253873061447714
125,-0.5916070421148002,0.7392013320468048,-0.18994975868192818,0.2598106764493794
126,-0.5341314461241761,0.8032561920551715,-0.06959982129625958,0.2542419183806083
127,-0.46513980290889534,0.8513515064132366,0.051050087726605825,0.23714861336490045
128,-0.38672574636991347,0.8821011761180855,0.1694824016833756,0.2088454636935125
129,-0.30119879317868337,0.8945175953362272,0.2832431416495562,0.16997317826671277
130,-0.21102364187357958,0.8880382171438612,0.38999873366974547,0.12148306547975063
131,-0.11875579668674852,0.8625418008486043,0.4875897889868448,0.0646134677749588
132,-0.026975147077671888,0.8183539162512453,0.574080544837524,0.0008586241561762409
133,0.06178081700043239,0.7562415458206874,0.6478027715212294,-0.06806926057266163
134,0.14508246712983125,0.6773968955266171,0.7073930890745928,-0.1402837880581008
135,0.220670524095252,0.5834107922932117,0.7518228005235275,-0.21377287911308177
136,0.2865139962019441,0.4762363040564017,0.7804195342667806,-0.2864508041774582
137,0.34086210935346256,0.35814346080636555,0.792880191048277,-0.3562124177116749
138,0.38228892259842356,0.2316661757439191,0.7892749061532099,-0.4209882245283906
139,0.4097295081316547,0.09954265927953226,0.770041959562752,-0.4787988822694867
140,0.42250678804127606,-0.03534921976357078,0.735973790303044,-0.5278077554452214
141,0.42034835608399723,-0.17006004574017305,0.6881944905716008,-0.5663701824136098
142,0.4033928655347626,-0.30163877404750256,0.6281293649701131,-0.5930781962684322
143,0.37218582736401534,-0.4272027435043204,0.5574673351101456,-0.6067995518595398
144,0.3276649300559061,-0.5440060686558066,0.47811714515181164,-0.6067100513334127
145,0.2711352566075029,-0.6495047370696249,0.39215847514088675,-0.5923183261757792
146,0.20423502902769955,-0.7414168178440358,0.30178919258283327,-0.563482420645296
147,0.12889274960618974,-0.8177763081912013,0.20927006548071622,-0.5204177250573047
148,0.047276825364805784,-0.8769793020899254,0.11686831978520736,-0.4636960225404949
149,-0.03826104800244581,-0.9178213547171513,0.026801449400577278,-0.39423563428609
150,-0.12524730850489216,-0.9395251339506546,-0.0588173230355014,-0.31328287041940694
151,-0.21115120042351038,-0.9417576902776242,-0.13803058114936317,-0.22238521090718835
152,-0.29345105804310434,-0.9246369329782114,-0.2090839706201888,-0.12335684794824472
153,-0.3697005197180348,-0.8887271671026735,-0.27046801094443185,-0.018237412909571038
154,-0.43759299180135713,-0.8350238158978736,-0.3209534374589445,0.09075511772335165
155,-0.4950227244918113,-0.7649277202501145,-0.35961921243545253,0.20127619600184365
156,-0.5401409452917867,-0.6802096637647255,-0.38587252988843335,0.31090989565768773
157,-0.5714056184433829,-0.582966012913174,-0.3994603412067512,0.41722617703403664
158,-0.5876235573652823,-0.4755665802660741,-0.4004721427528984,0.5178388218763678
159,-0.5879838077959414,-0.3605960097703717,-0.3893339868120249,0.6104626165626575
160,-0.5720814373036623,-0.24079014158571266,-0.3667938982033372,0.6929683781014145
161,-0.5399311066136147,-0.1189689362406087,-0.3338990949611585,0.7634344678522811
162,-0.49197005384101955,0.002032379219109433,-0.29196561734743204,0.8201935221917517
163,-0.42905038782624333,0.1194322388813727,-0.24254115992514708,0.8618732451840574
164,-0.35242085472045614,0.23057003606175017,-0.1873620717431957,0.8874302528653634
165,-0.26369850607570855,0.33297013167776385,-0.12830563560246394,0.896176128434907
166,-0.16483095035070464,0.42440099717795615,-0.0673388552478418,0.8877950382688286
167,-0.0580501066110492,0.5029280398533356,-0.0064650662198132425,0.8623524655096091
168,0.0541814066444232,0.566958817927335,0.05233026016229245,0.8202948359095146
169,0.16922992852156385,0.6152795444072628,0.10713313096122935,0.762440034217132
170,0.2843549862821987,0.647081997491893,0.15615269090933082,0.6899590331462644
171,0.3967765102996772,0.6619801958954247,0.19776960406810187,0.6043490753061627
172,0.5037433670700333,0.6600164537568105,0.23057991865822364,0.5073990559853234
173,0.6026015081604633,0.6416566954541704,0.25343329060143577,0.40114794621996636
174,0.6908600395937587,0.6077751790044922,0.2654645843689107,0.28783726639268187
175,0.7662535650327754,0.5596290411023498,0.26611803750598273,0.16985876646022627
176,0.8267992460498744,0.4988233306424419,0.2551633634931444,0.04969858618720052
177,0.870847151526579,0.42726743445076054,0.23270337168755958,-0.07012074544064764
178,0.8971226326440151,0.3471240130133416,0.19917289785186987,-0.18709906025599557
179,0.9047596559196789,0.2607517499069107,0.15532905883354267,-0.29881662173057677
180,0.8933242494590933,0.17064337177307543,0.10223306479122252,-0.40299010591037776
181,0.8628274614913178,0.07936051222862904,0.04122403646177222,-0.4975251346545763
182,0.8137274892866277,-0.010532929826004567,-0.026114522047635508,-0.5805640897496017
183,0.7469209042745725,-0.09653725135744831,-0.09799475766787916,-0.6505280542202773
184,0.6637231689357961,-0.17628154624764586,-0.17247000680238178,-0.7061518733416707
185,0.5658389061225864,-0.2475848153399235,-0.2474846937736386,-0.7465114988256097
186,0.4553226352780508,-0.3085120440904724,-0.32092733303078447,-0.7710429711555089
187,0.33453092625741465,-0.3574238345335107,-0.39068529806380836,-0.7795526023056486
188,0.20606713422892275,-0.3930183417442076,-0.45469997264453654,-0.7722181389480376
189,0.07272006315155904,-0.4143644597335557,-0.5110208873758652,-0.7495809093023483
190,-0.06260194398918334,-0.4209254228526519,-0.5578574669217409,-0.7125291794760057
191,-0.19693987640817054,-0.41257223077900695,-0.5936270701775689,-0.6622731619375556
192,-0.3273542027487363,-0.3895865619440884,-0.6169980956296749,-0.6003123242818493
193,-0.4509945769200926,-0.35265310540868755,-0.6269270450202147,-0.5283958355783112
194,-0.5651673957701921,-0.30284150806222043,-0.622688587185474,-0.44847715565221097
195,-0.6673995547260602,-0.2415783959324749,-0.6038978368783589,-0.36266391546966614
196,-0.755496841413126,-0.17061017878571488,-0.5705242562208453,-0.2731643508460557
197,-0.8275955397857281,-0.09195757980455566,-0.5228967943621945,-0.1822316341610286
198,-0.8822059851680351,-0.007863041126907798,-0.46170009876664075,-0.09210749761450854
199,-0.9182470096446996,0.07926766382095382,-0.3879618538932646,-0.004966555610840279
200,-0.935070442504635,0.16692813347556854,-0.30303152431870894,0.07713728720683301
201,-0.9324750763284577,0.25257676930321055,-0.2085509940715555,0.15232101137518478
202,-0.9107097697068623,0.3337032775648041,-0.10641779673768537,0.2189179993524461
203,-0.8704656260099866,0.4078945558704265,0.0012581833045425261,0.27551777111664244
204,-0.8128574574239531,0.4728982926060804,0.11220349399489726,0.320998963699044
205,-0.7393950079252871,0.5266826631541982,0.22403420009662722,0.3545547514489571
206,-0.651944661405402,0.5674906032342041,0.33431197692576314,0.3757100954058362
207,-0.5526825955133463,0.5938872742639671,0.44060184386015777,0.38433041679129976
208,-0.4440405521362478,0.6047995050372958,0.5405301248049451,0.38062150614951523
209,-0.3286455765640012,0.5995461940052778,0.6318412144088452,0.3651207006361859
210,-0.20925522479683334,0.5778588820539994,0.7124517556738521,0.3386795818524857
211,-0.08868984850146135,0.5398919512599918,0.7805008960355533,0.30243865993812136
212,0.030236362914519005,0.48622216454897116,0.8343953835072939,0.2577947110410358
213,0.14478387547902805,0.41783752800674234,0.8728483897512126,0.20636161973391248
214,0.2523541457703875,0.3361157251302077,0.8949110998678645,0.1499257408385366
215,0.3505521610758125,0.24279263387843403,0.8999962855012454,0.09039693237831782
216,0.4372436447855467,0.1399216864519477,0.8878932741595074,0.029756519578148344
217,0.5106055225277201,0.029825062066391766,0.8587739385895801,-0.029996473730523027
218,0.5691684146945093,-0.08496209116750131,0.8131895503880422,-0.08689944716901778
219,0.6118501217260138,-0.2017530329443129,0.7520585663167937,-0.13907931216094122
220,0.6379792947830228,-0.3177748915894477,0.6766456384589755,-0.1848031862764187
221,0.6473087305961212,-0.43023659003906234,0.5885323548743695,-0.2225253943971994
222,0.6400179891755589,-0.5363975537442449,0.48958042044990163,-0.2509295713561152
223,0.6167053002123885,-0.6336354948932196,0.3818881731532899,-0.26896478488273845
224,0.5783689917267018,-0.7195115874355019,0.26774149428708843,-0.2758747491018323
225,0.5263789361414983,-0.791831409473288,0.14956030855629077,-0.2712193736860221
226,0.4624387579531955,-0.8487001321361334,0.029841977405423104,-0.25488808767642734
227,0.38853977732262895,-0.8885705745434528,-0.08889703551198669,-0.227104585094137
228,0.30690786948533627,-0.9102829194090205,-0.20417980656165918,-0.18842285655569935
229,0.2199445957554711,-0.9130950889147825,-0.3136264756903361,-0.13971459173518258
230,0.13016410369433015,-0.896703010589376,-0.41500925401781674,-0.08214825615296381
231,0.04012739820513457,-0.8612502523559494,-0.5063035817372763,-0.017160356934125293
232,-0.04762435068571967,-0.807326768467227,-0.5857341991096428,0.05358038942946286
233,-0.13063577537741658,-0.735956767198316,-0.6518150203621154,0.1282150936390907
234,-0.20660088567962792,-0.6485759802278634,-0.7033818546714123,0.20474188244436292
235,-0.2734226452238916,-0.5469988759162568,-0.7396171962813929,0.2810670556823998
236,-0.3292670454081149,-0.43337660766131125,-0.7600665027410691,0.35505892490000623
237,-0.37261031276073986,-0.3101467179856018,-0.764645591348371,0.4246029766483107
238,-0.4022780595473954,-0.179975823275189,-0.753639003893561,0.4876569671946903
239,-0.4174753911730579,-0.04569667806521069,-0.7276894132401083,0.542304553951909
240,-0.41780721235235124,0.08975884287546843,-0.6877783666035052,0.5868061024428984
241,-0.40328822140738624,0.22342920513981213,-0.635198874088696,0.6196453752922838
242,-0.3743423422109036,0.3523934177766597,-0.5715205518157186,0.639570909898189
243,-0.3317916097087464,0.47384026016017455,-0.49854821181686854,0.6456310216156125
244,-0.2768347909586927,0.5851348379512027,-0.4182749512915407,0.6372015262479628
245,-0.21101628255312183,0.6838808394917026,-0.33283092778352014,0.6140054555004757
246,-0.13618607066725372,0.7679769703409693,-0.2444291110865801,0.5761242373269385
247,-0.05445176564825856,0.8356661877284308,-0.15530937461728012,0.5240000248675651
248,0.03187607661878941,0.8855765348785403,-0.06768232685591896,0.4584290776589929
249,0.12034396438396526,0.9167525830280956,0.016325713666254967,0.3805463215180952
250,0.20841929324450295,0.9286767213348353,0.09472522850239885,0.29180143340876713
251,0.2935563681083862,0.9212797859901056,0.1657121895554281,0.19392700921165829
252,0.3732629523075614,0.8949407834526988,0.2277117233236085,0.08889957035164692
253,0.44516565735251556,0.8504757322622692,0.2794156718285918,-0.02110565524775604
254,0.5070725142080026,0.7891159166680292,0.31981312854394073,-0.13376508590395442
255,0.5570311359830525,0.7124761066413706,0.3482132061118226,-0.2466610510394931
256,0.5933809908572915,0.6225135462366989,0.3642594894792615,-0.35733864717566566
257,0.6147984502015353,0.521478739577762,0.3679358383666532,-0.46336379729496036
258,0.6203334565569683,0.41185926533406003,0.35956342143072817,-0.5623810933909497
259,0.6094368649352999,0.2963180214120527,0.3397890856296814,-0.6521700047773014
260,0.5819777435874472,0.17762743748444249,0.3095653826035282,-0.730698072609407
261,0.5382501711565253,0.05860129055446109,0.2701227838836108,-0.7961697831632972
262,0.4789693297251554,-0.05797418440545685,0.2229348131881747,-0.8470699169454131
263,0.4052569611331739,-0.16940818198290988,0.16967700203176403,-0.8822003050962197
264,0.31861652039101457,-0.27317053301178273,0.11218072992563395,-0.9007090854772902
265,0.22089861839164024,-0.36695262090081787,0.0523831386983406,-0.9021117343138779
266,0.11425758997312438,-0.4487225075792771,-0.007725591284183486,-0.8863033507578576
267,0.001100246609423372,-0.5167729157641873,-0.06615624942437702,-0.8535618862461467
268,-0.11597192997558828,-0.5697608945447836,-0.12097450245064653,-0.8045422327398897
269,-0.23422573109754757,-0.6067382046166075,-0.17035331913676963,-0.7402613083293769
270,-0.3508627485497718,-0.6271716926433455,-0.21262256807541569,-0.6620744997143446
271,-0.4630878414286905,-0.6309531753492085,-0.24631451622238687,-0.5716440332372879
272,-0.5681778464704405,-0.6183986167731913,-0.27020405979193973,-0.47090004419746134
273,-0.663548827099358,-0.5902366500833105,-0.2833426523820039,-0.361995293194034
274,-0.7468201899042689,-0.5475867617633224,-0.2850850546002324,-0.247254633801868
275,-0.8158740724022903,-0.4919277141959239,-0.2751082109529832,-0.1291204641175305
276,-0.868908520874526,-0.4250570262323645,-0.25342175880199025,-0.010095492452079247
277,-0.9044831289231318,-0.3490425541836535,-0.22036988579981814,0.10731578772458647
278,-0.9215559924449286,-0.2661674122363079,-0.17662447108256746,0.22066548816495024
279,-0.9195110503530705,-0.17886963668856123,-0.1231696661411163,0.3276191610577476
280,-0.8981751173041619,-0.08967812850185118,-0.061278288179189594,0.4260096986242085
281,-0.8578241690191705,-0.0011465002317838924,0.007519393540914188,0.513886990791322
282,-0.7991787062043366,0.08421349582993726,0.08147370457634462,0.5895621410269396
283,-0.7233882929864286,0.16399727275946355,0.15865949758581466,0.651645176398518
284,-0.6320056334658551,0.23596979535270557,0.2370248717932557,0.6990753500875417
285,-0.5269508088051836,0.29812347067642286,0.31444345841883625,0.7311433189115573
286,-0.4104665407737924,0.348730080234244,0.38876895838135517,0.7475046802823986
287,-0.2850655698052085,0.3863854422682489,0.4578905589416579,0.7481845674343307
288,-0.15347143086719392,0.4100456766717674,0.5197878306875062,0.7335732233523395
289,-0.018554073938704896,0.41905415718300976,0.5725837160155917,0.7044126971042565
290,0.11673809643397287,0.4131584706461914,0.6145942648310991,0.6617750256779078
291,0.24944809934498488,0.39251695527825525,0.6443738514747245,0.6070324744920113
292,0.3766804628569267,0.35769465275061163,0.6607547169733329,0.5418206052680214
293,0.49566980069983113,0.309648775905394,0.6628798198713297,0.46799511606621935
294,0.6038462019927846,0.24970405838858836,0.650228143685423,0.38758355063464967
295,0.6988958346170204,0.17951860777698583,0.6226317953444465,0.30273309902113604
296,0.7788152814578767,0.10104112350915315,0.5802844321976397,0.21565580557165123
297,0.8419582839815702,0.016460559098834718,0.5237407702444775,0.12857256166340075
298,0.8870737556595816,-0.07185050075376725,0.4539071478033409,0.043657287300892675
299,0.9133341439198648,-0.16139731822116485,0.3720233413773052,-0.03701730259825852
300,0.9203534582127695,-0.24962778214752368,0.27963604844777673,-0.11153099454599158
301,0.9081945374887901,-0.33399885157576986,0.17856465989613104,-0.17816315965365426
302,0.8773653965344351,-0.4120429814570659,0.07086013753242257,-0.2354344564944402
303,0.8288047605848281,-0.4814328476136613,-0.041242015013633226,-0.2821421242355341
304,0.7638571647142027,-0.5400427288438756,-0.15537355132679898,-0.31738799990821925
305,0.6842382520607899,-0.5860049860729015,-0.26908879402659913,-0.34059857845241415
306,0.5919911465705688,-0.6177601996319839,-0.3799221128558838,-0.3515366357804478
307,0.4894349956439875,-0.63409968307848,-0.4854461664325712,-0.35030414849764124
308,0.37910697038722657,-0.6341992815343508,-0.5833294836813481,-0.3373364637467823
309,0.26369917133482634,-0.6176435795979662,-0.6713919748457738,-0.31338789340277984
310,0.14599201155532388,-0.5844398830625954,-0.7476570108041071,-0.2795091230054537
311,0.028785733908791144,-0.5350215939896451,-0.810398791980662,-0.2370170319711145
312,-0.08516823719490292,-0.4702408637661063,-0.8581838424260498,-0.18745771260868235
313,-0.19323440794695435,-0.3913506770078602,-0.8899056078124492,-0.13256364650550898
314,-0.2929571307120956,-0.2999767838567146,-0.9048113046124586,-0.07420614366356118
315,-0.38211974493230527,-0.1980801527490486,-0.9025203574300175,-0.01434426868738109
316,-0.4587974868847452,-0.08791085374753979,-0.8830339676293399,0.04502843362150359
317,-0.52140286959116,0.028045501924408855,-0.8467355739528821,0.10193804592299041
318,-0.5687224241558516,0.14712745281569206,-0.7943821893382566,0.1544838313624348
319,-0.5999439112374213,0.26656204018379615,-0.7270868220945594,0.20088985847630783
320,-0.6146733507961487,0.3835322357806322,-0.6462924084270332,0.2395533734843296
321,-0.6129414737173854,0.4952457780709464,-0.5537378915789195,0.26908867781791884
322,-0.5951994640071214,0.5990037126279778,-0.45141727542653787,0.2883653823710754
323,-0.5623041283668506,0.6922669370058812,-0.3415326524446263,0.2965400520405777
324,-0.5154928943852292,0.7727190972470186,-0.22644235328935733,0.29308042108758764
325,-0.4563492927330072,0.8383242712016571,-0.1086054841783473,0.277781547520138
326,-0.38675981627262934,0.8873780008489841,0.009475794161927092,0.2507734783644891
327,-0.30886326396913805,0.9185503986702344,0.12531483812374103,0.2125202122601677
328,-0.22499386455487136,0.9309202478019848,0.23649851630772442,0.16380996590316962
329,-0.1376196293937066,0.9239992373616531,0.34074321700248644,0.10573697095821988
330,-0.04927750206496963,0.8977457174854488,0.435947507903933,0.03967524264728561
331,0.03749304909476496,0.8525676172132663,0.5202401724449521,-0.032755035083372824
332,0.1202163118444736,0.7893144359699465,0.5920224631095763,-0.10972767522201254
333,0.19654480545860625,0.709258489377952,0.650003556692332,-0.1892562046007047
334,0.26432031880131657,0.6140658557812713,0.6932283660243002,-0.2692439904095639
335,0.32162996696498214,0.5057577245598506,0.7210970529937721,-0.3475375210849065
336,0.36685584890488365,0.38666308473581845,0.7333757939976091,-0.4219815041032412
337,0.39871705054828266,0.25936390661195213,0.7301985661308745,-0.49047439440758084
338,0.4163029313633252,0.12663415491327135,0.7120599450487357,-0.5510229530653822
339,0.41909685249311535,-0.008625875496356822,0.6797991279764672,-0.6017944566915812
340,0.4069897457790783,-0.1434582945725903,0.634575612263911,-0.64116523367139
341,0.38028317927483357,-0.27491774009551867,0.5778371657880192,-0.66776429192902
342,0.33968183977054534,-0.4001411719007533,0.5112809152844043,-0.6805109227234603
343,0.2862756197749011,-0.5164156288584532,0.4368085476255166,-0.6786453127477672
344,0.22151175865496764,-0.6212422907904385,0.35647676296948855,-0.6617513690003427
345,0.1471577386459168,-0.7123952792468498,0.27244423401639595,-0.6297711532093555
346,0.06525586992778695,-0.7879737615741672,0.18691640947957439,-0.5830105302461426
347,-0.021929290924276174,-0.846446088747878,0.10208955024488911,-0.5221358527948224
348,-0.11196936334034227,-0.88668489488205,0.02009540232528946,-0.4481617271326902
349,-0.2023349319513438,-0.9079923102527148,-0.05705210873864595,-0.36243012667637703
350,-0.2904611171561034,-0.9101146845099639,-0.12750683141177113,-0.2665813354364558
351,-0.37381426997669776,-0.8932464764146438,-0.18963574623583623,-0.16251740732668643
