,0,1,2,3
38,-0.3717396510445476,-0.7669187808707164,0.5227957220144008,-0.018161729887159167
39,-0.3732540106555163,-0.7918118532703017,0.4776908299042334,0.07434314746919649
40,-0.3704726658152102,-0.80502894703112,0.4315356008954252,0.16868735425503
41,-0.36268797260710745,-0.8066739982856789,0.3850879281734633,0.26351808778718044
42,-0.3492799120190281,-0.7970649427457218,0.33902117018066896,0.3574292465300918
43,-0.32973869336439443,-0.7767226383692778,0.2939116117811086,0.4489880862598046
44,-0.30368487198611477,-0.7463554092839898,0.2502291144208122,0.5367629754886996
45,-0.2708864145927124,-0.7068396180544991,0.20833114440806427,0.6193516279201194
46,-0.23127221995901986,-0.6591967662588982,0.16846027784209563,0.6954091733780932
47,-0.18494168996778867,-0.6045677036124775,0.1307451881069462,0.7636754276834326
48,-0.1321700439083191,-0.5441845915994987,0.0952050295819839,0.8230007363916836
49,-0.07340917514610802,-0.47934131716258843,0.061757041650120525,0.8723697968590087
50,-0.009283961084782159,-0.4113630842740479,0.0302271124855447,0.9109229070749657
51,0.0594159480357576,-0.3415759254250243,0.0003629646223097249,0.9379741470561618
52,0.13174872139225172,-0.27127687091785013,-0.02815044409227853,0.9530260679613829
53,0.20663706912768398,-0.2017054914912801,-0.05567376813760746,0.9557805437996434
54,0.28288873553360483,-0.1340174898576875,-0.08259487984149619,0.9461455287345666
55,0.3592203086907702,-0.06926096023173411,-0.10930977396642438,0.9242375574100502
56,0.43428380474440276,-0.008355863338042224,-0.1362033302176789,0.8903799241459875
57,0.50669541139768,0.04792282046924487,-0.16363049554355877,0.8450965768922378
58,0.5750657165448871,0.09895789330241725,-0.1918984363780397,0.7891018610569398
59,0.6380307057391389,0.14429843501464476,-0.2212501848272638,0.7232863443341389
60,0.6942827874973647,0.1836638402844808,-0.2518502628923177,0.6486990441166972
61,0.742601098951394,0.21694336005474427,-0.2837727161704067,0.5665264618017496
62,0.7818803562715122,0.24419122416258465,-0.3169919244270001,0.4780689012755158
63,0.8111575443732226,0.26561753380004727,-0.3513764826147167,0.3847146103408263
64,0.8296357879735378,0.28157521895496107,-0.38668636421172514,0.2879123323456463
65,0.8367048099593143,0.2925434545351626,-0.4225734912456772,0.18914288962585912
66,0.8319574617296926,0.29910801701365736,-0.45858574429062565,0.08989043978009503
67,0.8152019017710498,0.30193913895173635,-0.49417435339897664,-0.00838595019371191
68,0.786469100987661,0.30176747978502055,-0.52870451971819,-0.1042797783149556
69,0.7460154637489211,0.299358876283776,-0.5614690297777515,-0.19646302358975476
70,0.6943204695240941,0.29548856401800244,-0.5917045423678603,-0.2837099375694505
71,0.6320793585190405,0.29091557129542717,-0.6186101536789148,-0.36491819998098685
72,0.560191002999458,0.2863579791706816,-0.6413677818487598,-0.43912699339729366
73,0.4797412210790514,0.28246971547410477,-0.6591638589494286,-0.5055316287755475
74,0.3919818988419973,0.27981950805407396,-0.6712117781292524,-0.5634944390082004
75,0.2983063870765773,0.2788725636731368,-0.676774517182845,-0.6125517492845958
76,0.20022172815317263,0.2799754657538202,-0.6751868479767563,-0.6524168287762834
77,0.09931834449083912,0.2833446983076353,-0.6658765442732205,-0.6829788255687786
78,-0.0027621192429044816,0.28905910709082966,-0.648384018554051,-0.7042977834615415
79,-0.10436006405578996,0.29705650476547735,-0.6223798510615828,-0.716595932865483
80,-0.20383155231711242,0.3071345172582336,-0.5876797206878699,-0.7202455362449488
81,-0.29958150105001136,0.31895565638897283,-0.5442563064536218,-0.7157536492198731
82,-0.3900956934861679,0.332056492039572,-0.4922477987001349,-0.7037442295982188
83,-0.4739708786889303,0.34586068849356416,-0.4319627390611683,-0.6849380865248879
84,-0.5499422758130349,0.3596955668657408,-0.3638809958335911,-0.6601312091712279
85,-0.6169078627853951,0.3728117613742498,-0.2886507743779255,-0.6301720478294872
86,-0.6739489072989657,0.38440545398922393,-0.20708165836199072,-0.5959383391458527
87,-0.7203462890805135,0.39364260185012384,-0.12013377463817826,-0.5583140711174874
88,-0.7555922641754852,0.39968451657919285,-0.028903269916354904,-0.5181671723615497
89,-0.7793974319785458,0.40171411565777876,0.06539562120698011,-0.4763284843818308
90,-0.7916927812162045,0.3989621443934349,0.16145155215110335,-0.43357253582202765
91,-0.7926268092148863,0.3907326632710771,0.257879642693226,-0.3906005850627119
92,-0.7825578266582227,0.37642710978337973,0.35324715177330945,-0.3480263333716797
93,-0.7620416747555412,0.35556627585263506,0.4461006822653735,-0.3063646368209396
94,-0.7318151904955079,0.3278095909209898,0.534994314046096,-0.26602346324823367
95,-0.6927758557821071,0.29297116550364877,0.6185180349171044,-0.22729925277282675
96,-0.6459581552995974,0.2510321288780847,0.6953258272614001,-0.19037574902315513
97,-0.592507243761603,0.20214888567113926,0.7641627720649633,-0.155326275632731
98,-0.5336505839316008,0.14665701714514415,0.823890551060931,-0.12211934107284379
99,-0.47066826099895637,0.08507066146058224,0.8735107618257114,-0.09062736684657549
100,-0.40486270551041936,0.018077320402290546,0.9121855088761461,-0.06063825170818294
101,-0.3375285654838776,-0.05347184482856866,0.9392547950370131,-0.03186940998833938
102,-0.2699234584145416,-0.12857605201364453,0.9542503101010692,-0.003983857192763299
103,-0.20324030592515863,-0.20610298345893752,0.9569052963368153,0.023392137553533726
104,-0.13858190856152222,-0.2848105279299324,0.947160260718152,0.05065035356284414
105,-0.07693835687136663,-0.3633716937475906,0.9251643996685475,0.07818142369436391
106,-0.01916779900752641,-0.4404021249296556,0.8912727013054712,0.10635570387289783
107,0.03401900339712724,-0.5144895830805364,0.8460387902325537,0.13550476645240372
108,0.082069998176024,-0.5842247040160513,0.7902036784298501,0.1659040602658065
109,0.12459881817411511,-0.6482323012374133,0.7246806803473318,0.197757249357369
110,0.16138729500319257,-0.7052024693059973,0.6505368386214685,0.23118269808241093
111,0.19238351078244745,-0.7539207394398258,0.5689712867714427,0.26620251360792085
112,0.2176955012609162,-0.7932965573225267,0.4812910448587613,0.30273448929671837
113,0.2375808339437003,-0.8223893887976186,0.38888480173474105,0.3405872157251719
114,0.2524323889081448,-0.8404318119793743,0.2931952817728833,0.3794585421219459
115,0.2627607652939351,-0.8468490230833476,0.19569082383576744,0.41893748196049957
116,0.2691738206005525,-0.8412742663057795,0.09783681496163293,0.45850956456014724
117,0.27235392082794213,-0.823559793347163,0.0010676205505125713,0.4975655421931709
118,0.27303353538895564,-0.7937830633615244,-0.09324036326156226,0.5354132717184491
119,0.27196985022142656,-0.7522480066514089,-0.18379394039452912,0.5712925034811593
120,0.2699190946644327,-0.699481292566666,-0.26940607933067784,0.6043922303475384
121,0.2676112819057739,-0.6362236609339446,-0.3490161200802999,0.6338701783398953
122,0.26572604907559605,-0.56341649402908,-0.42170680208506833,0.658873959247016
123,0.26487025172684414,-0.4821839197189932,-0.4867177710604857,0.6785633563997531
124,0.2655579193226558,-0.39381084315438464,-0.5434553101056271,0.6921331788153572
125,0.2681931146820647,-0.2997174016683327,-0.5914981333658068,0.698836097092216
126,0.2730561627486089,-0.20143042294039215,-0.6305991768138431,0.6980048673904532
127,0.280293624521479,-0.100552537924293,-0.6606834179342684,0.6890733578047326
128,0.2899122928069267,0.0012703442427156597,-0.681841851850247,0.6715958142888927
129,0.30177738013261995,0.10238245349483904,-0.6943218433660313,0.6452638405191042
130,0.31561495842388376,0.20115170179499497,-0.6985141602501124,0.6099206168134885
131,0.3310185976842418,0.296002583251879,-0.6949370707545582,0.5655719462512668
132,0.34746003981100154,0.38544767934415763,-0.684217955961985,0.5123937899330414
133,0.3643036366367713,0.4681170518438238,-0.6670729434367741,0.4507360361019165
134,0.3808241810454205,0.54278485796763,-0.6442851114912658,0.38112233758050956
135,0.39622766912191015,0.6083925902259364,-0.6166818421494731,0.30424594647016795
136,0.40967445208115505,0.664068425699487,-0.5851119149434375,0.2209615719808197
137,0.4203041712109643,0.7091422640219308,-0.5504229327228489,0.13227338422106216
138,0.42726181894351567,0.7431561378432919,-0.5134396547860789,0.039319381379589985
139,0.4297242357384976,0.7658697914172677,-0.47494378231270123,-0.05664757237465423
140,0.4269263365995107,0.77726133943472,-0.435655697117745,-0.15428164799067307
141,0.4181863631928946,0.7775230364472092,-0.39621859832053813,-0.2521684274018458
142,0.4029294776817206,0.7670523042789036,-0.3571854141010223,-0.3488512268418194
143,0.3807090520611946,0.7464382778363723,-0.3190087890519105,-0.44285878964628445
144,0.35122506107807067,0.7164442359212332,-0.282034363703492,-0.5327337336571739
145,0.3143390564095237,0.6779863804308977,-0.24649747375562456,-0.6170611160961916
146,0.27008528295398326,0.6321095123354519,-0.2125233046801831,-0.6944964717797492
147,0.21867759279156537,0.579960223977277,-0.18013044500567574,-0.7637926890178834
148,0.1605119162563076,0.5227582828344874,-0.1492376911213286,-0.8238251113048463
149,0.09616416004387185,0.4617669205887774,-0.11967387014717586,-0.873614291422142
150,0.026383516603995877,0.3982627622340017,-0.09119036750692894,-0.9123458769256866
151,-0.047918715616556015,0.33350613258857925,-0.06347597434554345,-0.9393871709259998
152,-0.125684588091256,0.268712461923111,-0.036173608671622934,-0.9542999880327079
153,-0.20572891261275933,0.20502547892928286,-0.008898414633923504,-0.9568495104884532
154,-0.28676220326874907,0.143492828825537,0.018743292081055088,-0.9470089418025904
155,-0.36741663587366324,0.08504468832838377,0.047134787190627414,-0.9249598523757139
156,-0.4462744318318096,0.030475869211954776,0.07662997145752463,-0.8910882113255623
157,-0.521898008816134,-0.019568189725924695,0.10753523054406575,-0.8459761985637886
158,-0.5928611920150478,-0.06460124394027822,0.14009265516537853,-0.7903899887097381
159,-0.6577807482802064,-0.10430168776794471,0.17446512016634882,-0.7252637912966783
160,-0.7153474921279779,-0.13851354523227155,0.21072367254702049,-0.6516805176784812
161,-0.7643562175870791,-0.16724304397101064,0.248837617954777,-0.5708495220019694
162,-0.8037337332681441,-0.19065092189684157,0.2886676242834872,-0.4840819297156913
163,-0.832564319226564,-0.2090407245680094,0.32996208156881107,-0.39276412075146105
164,-0.8501119822237831,-0.22284345260116334,0.37235687136340667,-0.2983299744591505
165,-0.8558389594722616,-0.2325990102598841,0.4153786084028206,-0.20223250865499784
166,-0.8494200080986234,-0.23893498630443663,0.4584513249328964,-0.10591555517819559
167,-0.8307521162610787,-0.2425433642955016,0.5009064759194419,-0.01078610893345372
168,-0.7999593797055568,-0.2441558101622072,0.5419960538537442,0.0818120332964904
169,-0.7573929019061248,-0.24451821871903703,0.5809085172942052,0.17062276340434707
170,-0.7036256940115575,-0.24436521711685774,0.6167871598158206,0.25449975024844057
171,-0.6394426697195992,-0.24439532155258498,0.6487504776711358,0.3324256558488755
172,-0.5658259470092857,-0.24524742400557203,0.6759140369697242,0.4035280824638703
173,-0.4839357805147194,-0.247479248832907,0.6974132960591538,0.4670919355058665
174,-0.3950875524774118,-0.25154836569457867,0.7124268072317727,0.522567976373734
175,-0.30072534411298485,-0.25779627686090645,0.7201992047435704,0.5695774333060509
176,-0.2023926905688927,-0.26643601522586696,0.720063383908489,0.6079126349641887
177,-0.10170118943870335,-0.27754359639357035,0.7114612888454249,0.6375337282388159
178,-0.0002976833999924211,-0.2910535663867644,0.6939627540511568,0.6585616363468768
179,0.10016922927901728,-0.30675877843505517,0.667281886724068,0.6712675033164118
180,0.19808258767118747,-0.32431442068448424,0.6312905316896811,0.6760589542314592
181,0.29188959950660914,-0.3432462043665051,0.5860284275655364,0.6734635750899394
182,0.38013256794375444,-0.3629625118293341,0.5317097398371189,0.664110079999822
183,0.4614775109188587,-0.38277019867051904,0.4687257419248012,0.6487076851578938
184,0.5347398271780275,-0.40189364669529876,0.39764350701807155,0.6280242473837592
185,0.5989064355910069,-0.41949657704890714,0.3192005691887465,0.6028637490192151
186,0.6531539005546655,-0.4347060578665022,0.2342956097150892,0.5740437202100771
187,0.6968621540838963,-0.44663808007680217,0.14397532125135482,0.5423731837963855
188,0.7296235321393126,-0.454424030151007,0.04941769607176638,0.5086316874564828
189,0.7512469562122208,-0.4572373607757881,-0.048087927214372495,0.4735499529604972
190,0.7617572083785714,-0.4543197503897204,-0.14716364352925332,0.4377926243237785
191,0.7613893660554579,-0.4450060505512117,-0.24636810189999495,0.40194353657780774
192,0.7505785786418147,-0.4287473460442922,-0.34422342133261263,0.3664938563606208
193,0.729945479248902,-0.40513149586710007,-0.4392433099392601,0.3318333663967213
194,0.7002776281024955,-0.37390058274192944,-0.529961762700615,0.29824508022705726
195,0.6625074773975022,-0.3349647730806739,-0.6149616955795925,0.2659032834646532
196,0.6176874281330438,-0.28841217660734214,-0.6929028714105576,0.23487500569878447
197,0.566962615791173,-0.23451439292324044,-0.762548486161436,0.20512483530762582
198,0.5115421120448772,-0.17372753876922253,-0.8227898125151067,0.1765229002118754
199,0.4526692627917194,-0.10668866194740408,-0.8726683405789859,0.14885575328683803
200,0.39159189793832444,-0.03420756301805693,-0.9113949118872944,0.12183982389753277
201,0.329533145187121,0.04274583888681298,-0.9383654113575437,0.0951370287991699
202,0.2676635587352715,0.12305834737273617,-0.9531726608493762,0.06837207819265828
203,0.20707523487370053,0.20549418165801842,-0.9556142455405606,0.041150967505600156
204,0.1487585309963362,0.28871906696291066,-0.9456960983609461,0.013080113637269436
205,0.09358193393124661,0.3713271806457348,-0.9236317659299436,-0.016214423224801378
206,0.04227553959695646,0.4518703375969227,-0.8898373794448682,-0.047068194085991846
207,-0.004581489091625618,0.528888738567622,-0.8449224533390272,-0.07976064203360725
208,-0.0465692229773427,0.6009425616897494,-0.7896767308600957,-0.11449893344114523
209,-0.083430872944064,0.6666436515611722,-0.7250533866761597,-0.1514038234075011
210,-0.11507226190383356,0.7246865526110088,-0.6521489799971941,-0.19049798658706826
211,-0.1415569364563564,0.7738781442626959,-0.5721806254903531,-0.23169718036067338
212,-0.16309710360509502,0.813165164455941,-0.48646091169086914,-0.274804533273851
213,-0.18004068415000152,0.8416589546993399,-0.39637114617172714,-0.3195081697041924
214,-0.19285487276478336,0.8586568228945338,-0.3033335422557415,-0.3653822938924806
215,-0.202106682839415,0.8636594981814187,-0.20878298270262807,-0.41189176501413816
216,-0.20844102972134682,0.8563842431128458,-0.11413900111599087,-0.45840010220438365
217,-0.21255696713456687,0.8367732903611537,-0.020778611704646732,-0.5041807667457625
218,-0.2151827367713151,0.8049973814034965,0.06998940720761221,-0.5484314803217012
219,-0.2170503192166249,0.761454300533893,0.15694821023446226,-0.590291255593883
220,-0.21887018479138742,0.7067624162725585,0.2389940500011089,-0.6288597404970585
221,-0.2213069353424767,0.6417493608788905,0.3151544629423808,-0.6632184124919632
222,-0.22495650268016026,0.5674360943175518,0.38460310421873,-0.6924531052662491
223,-0.23032552692213526,0.48501670884157466,0.44667094438452437,-0.7156773094315391
224,-0.23781347954027743,0.3958344316507567,0.5008536311253101,-0.7320556617206475
225,-0.24769802291478396,0.3013543733747504,0.5468149142442,-0.7408270247852249
226,-0.2601240125405333,0.2031336472057082,0.5843861287629979,-0.7413265623071336
227,-0.2750964518823088,0.10278954547975844,0.6135618271129393,-0.7330062317686389
228,-0.29247760568282166,0.0019665058644800504,0.6344917445456626,-0.7154531495018605
229,-0.31198836793851215,-0.09769737305167875,0.6474693697991478,-0.6884053288156323
230,-0.33321386855693275,-0.19460349772026136,0.6529174735446506,-0.6517643509861776
231,-0.35561319074821784,-0.287224867444642,0.6513710182486134,-0.6056045992832648
232,-0.37853296232839634,-0.3741363520460183,0.6434579330762655,-0.5501787662840176
233,-0.4012244810952252,-0.45404247274633774,0.6298782848918185,-0.48591943255441034
234,-0.4228639399031189,-0.5258020615136298,0.6113824101418448,-0.4134366082082897
235,-0.4425752334262115,-0.5884492509814212,0.5887485916575597,-0.33351122559575386
236,-0.4594547579990463,-0.6412103369956519,0.5627608687563715,-0.24708466904794768
237,-0.4725975601780502,-0.6835161566298262,0.5341875584169006,-0.155244523807885
238,-0.48112415021691785,-0.7150097336478288,0.5037610400722091,-0.05920681862993782
239,-0.48420727453032886,-0.7355490581858068,0.47215931740917433,0.03970487725193167
240,-0.4810979370329756,-0.7452049850349693,0.43998981852042707,0.1400830641441281
241,-0.47114997313511897,-0.7442543524363567,0.40777583219525565,0.2404621225303156
242,-0.45384251184737223,-0.7331685378518874,0.3759459047101029,0.339345762130447
243,-0.42879971014556695,-0.7125977759377708,0.3448264400862957,0.4352355046696329
244,-0.3958072082911437,-0.6833516642479189,0.3146376595186155,0.5266595675073398
245,-0.3548248336150332,-0.6463763715825755,0.2854929847842095,0.6122015022431835
246,-0.3059951714134719,-0.6027291401914447,0.2574018182463441,0.6905279448358316
247,-0.24964772282120123,-0.5535507343904822,0.23027560093046986,0.7604148516185468
248,-0.18629847831287846,-0.500036533081398,0.20393694240038307,0.8207716284610624
249,-0.1166448491356828,-0.44340699110694987,0.17813153404080795,0.8706626074363504
250,-0.041556014666336995,-0.38487820370533904,0.152542482955772,0.909325385575091
251,0.03794114147015741,-0.32563329936634544,0.12680663891897953,0.9361856121805104
252,0.1206802225535181,-0.2667953594205344,0.1005324333168375,0.9508678929943412
253,0.20537724859351375,-0.20940251843810878,0.07331870817418445,0.953202569270355
254,0.29065584071531836,-0.15438583913438225,0.04477398619377479,0.9432282253480141
255,0.37507509200272704,-0.10255048053209975,0.014535619971404873,0.9211898773075086
256,0.45715948634830866,-0.054560590537042986,-0.01771173949562546,0.8875328953261603
257,0.5354301719368602,-0.010928256074496906,-0.05221889824916824,0.8428928110171992
258,0.6084368578946189,0.027993262000397617,-0.08915661108928244,0.7880812559228721
259,0.6747895823595673,0.06201189318211399,-0.12860227748964975,0.7240683661557443
260,0.7331895983152036,0.09109471835637781,-0.17052925283486617,0.6519620687873959
261,0.7824586400739428,0.11536163834943418,-0.2147991183637912,0.5729847360280302
262,0.8215658679316733,0.13507497061661533,-0.26115717622459467,0.48844775183123806
263,0.8496518404296148,0.1506252985352289,-0.3092313517789065,0.3997245808963121
264,0.8660489316100191,0.16251399293850768,-0.35853459586991254,0.30822296105373054
265,0.8702976929992976,0.17133290964827638,-0.4084707874613944,0.21535685599075025
266,0.8621587547966545,0.17774183772676133,-0.4583440442076725,0.1225188058558766
267,0.8416199655818566,0.18244432919796832,-0.5073712574923228,0.03105329850692301
268,0.8088985822243319,0.18616258068960873,-0.5546975815994548,-0.057768245552093866
269,0.7644384388304606,0.1896120598334019,-0.5994145261781398,-0.14277032538597884
270,0.7089021426406654,0.19347657378736277,-0.6405802290960888,-0.222893556762376
271,0.6431584628667464,0.1983844638118557,-0.677241425012684,-0.2972117904924938
272,0.568265192650417,0.20488657879759775,-0.7084565751389466,-0.3649458066521602
273,0.48544787182794163,0.21343663280846809,-0.7333195870031782,-0.42547332563933926
274,0.39607485637019674,0.22437448828812234,-0.7509835305870982,-0.47833516904332646
275,0.30162930682717964,0.23791282920336618,-0.7606837495662025,-0.5232374987606558
276,0.20367874072587774,0.2541275990272568,-0.7617597738378646,-0.5600501593174038
277,0.10384285087698375,0.2729524793722048,-0.7536754619325324,-0.5888012435509026
278,0.0037603315491532285,0.2941775787847071,-0.736036838784011,-0.6096680933096709
279,-0.09494452349849647,0.317452390408249,-0.7086071448280445,-0.6229650323897642
280,-0.19069468360081993,0.34229296472373794,-0.6713186753065552,-0.6291282064346416
281,-0.2819919518956295,0.36809313224584284,-0.6242810624669484,-0.6286979720857008
282,-0.367446524875295,0.39413950371995876,-0.5677857362760695,-0.622299333637675
283,-0.44580387205056626,0.41962987476040525,-0.5023063892990872,-0.610620968476028
284,-0.5159683336245908,0.44369457056088846,-0.4284953663258079,-0.5943934116296758
285,-0.5770229151205353,0.46542018662668233,-0.3471759968346074,-0.5743669841904898
286,-0.6282448513546508,0.483875115467254,-0.25933098607178295,-0.5512900498294544
287,-0.6691166156796741,0.498136198549226,-0.1660870759859922,-0.5258881682513207
288,-0.6993321614765937,0.5073158088592283,-0.06869627813801757,-0.4988446846223452
289,-0.7187982986987254,0.5105886530622423,0.03148593524285684,-0.4707832505875585
290,-0.7276312260089861,0.5072175839214572,0.13302502074551695,-0.4422527166148306
291,-0.726148355795077,0.4965777333745316,0.23443380813846676,-0.413714768523455
292,-0.7148556822212349,0.47817831399059,0.3342004219639295,-0.3855346049114974
293,-0.6944310487052019,0.45168149057046,0.43081706443737106,-0.35797486875450985
294,-0.6657037681879631,0.4169177930888213,0.5228090200947043,-0.33119295785675473
295,-0.629631134920015,0.3738976253106943,0.6087632342623517,-0.30524174736886744
296,-0.5872724381418104,0.32281851820024654,0.6873558245555575,-0.2800736655873279
297,-0.5397611442520193,0.2640678813364805,0.7573779070898004,-0.2555479740762805
298,-0.48827595348664676,0.1982211163791891,0.8177591563954013,-0.23144101710711368
299,-0.4340114588467015,0.12603507143858128,0.8675885692670636,-0.20745912569554723
300,-0.37814913852576953,0.048436931137753624,0.9061319667263469,-0.18325379016766663
301,-0.3218293983703757,-0.03349124867095239,0.9328458433826867,-0.15843865402946467
302,-0.26612534837844604,-0.11853204301631809,0.9473872579281368,-0.13260783251465952
303,-0.2120189477715087,-0.20535577602212032,0.9496195502457715,-0.10535502280970424
304,-0.16038008805251372,-0.29254674221402205,0.9396137674240552,-0.07629285053927203
305,-0.1119491043608492,-0.3786319378582705,0.9176457804994244,-0.04507188922265758
306,-0.06732311438280969,-0.46211164347664363,0.8841891735800284,-0.011398796295240793
307,-0.026946483389124393,-0.5414911488127178,0.8399040847124294,0.024946969231094518
308,0.008894393792280547,-0.6153128788569042,0.7856222710711398,0.06409834685013645
309,0.04007191516959041,-0.6821881649221576,0.7223287575213433,0.10608824304537563
310,0.06661373326916536,-0.7408279086047822,0.6511405052388973,0.15083985815905038
311,0.08869500329312907,-0.7900714087128349,0.5732826039991129,0.19816009052618241
312,0.10662667301561009,-0.8289126613904734,0.49006254636272695,0.24773625701673901
313,0.12084017084811513,-0.8565235007591419,0.4028431829942699,0.2991362827738352
314,0.13186894021800266,-0.8722730200633688,0.3130149847819606,0.3518124221474527
315,0.14032734836002436,-0.875742799792067,0.22196824868699092,0.40510847990312954
316,0.1468875638141298,-0.8667375674436105,0.13106588010516707,0.45827040909373606
317,0.15225504769574172,-0.845291021121792,0.04161736512809422,0.510460071878145
318,0.15714333789071255,-0.8116666633646922,-0.04514548802860591,0.560771864352744
319,0.16224882188007872,-0.7663536097273425,-0.12809050711568148,0.6082518283106485
320,0.16822619251634763,-0.7100574557715564,-0.20620434270218624,0.6519188037673326
321,0.175665261802375,-0.6436864033456331,-0.2786084846553575,0.6907871178749004
322,0.18506977106636496,-0.5683329594919806,-0.34457178999593363,0.7238902600059819
323,0.19683878282051262,-0.48525162624844015,-0.4035192919822563,0.7503049605321291
324,0.21125117139005495,-0.39583309444002807,-0.45503715340031137,0.7691750730215523
325,0.22845364783827368,-0.3015755369727767,-0.4988737228527699,0.7797346567493245
326,0.24845266186268194,-0.2040536651267196,-0.5349367489614452,0.781329668688104
327,0.27111042155542986,-0.10488626324279304,-0.5632869014370192,0.7734377012898226
328,0.2961451637895776,-0.005702951749910978,-0.5841278375972326,0.7556852437684356
329,0.3231356962568351,0.09188905514986817,-0.5977931359169038,0.7278619992820807
330,0.35153011967840603,0.18633743301031064,-0.6047304925277369,0.6899318570881995
331,0.38065852829677366,0.2761757284335376,-0.6054836404321624,0.6420401958040897
332,0.40974938124034954,0.360052133309103,-0.6006725030002108,0.5845172794812634
333,0.4379491394215057,0.4367554027983408,-0.590972131833289,0.5178776002134482
334,0.4643446747798942,0.5052373390687399,-0.5770910033915657,0.4428151171976955
335,0.48798788316434716,0.5646313478042331,-0.5597492583389345,0.36019444019941144
336,0.5079218708970059,0.6142666712378079,-0.539657462179253,0.27103810282902274
337,0.523208039665724,0.6536780074727234,-0.5174964456336096,0.17651016552092155
338,0.5329533660310226,0.6826103385479446,-0.49389874890509883,0.07789647728645921
339,0.5363371612716007,0.7010189062744909,-0.4694321464152848,-0.02341799301338157
340,0.5326366048411112,0.7090643924390423,-0.44458566902741115,-0.12597427298395059
341,0.5212503702277277,0.7071034756387563,-0.41975847074886635,-0.22826640688375918
342,0.5017197049050233,0.6956750479259286,-0.39525180824301875,-0.3287697879731355
343,0.473746385309063,0.6754824778755365,-0.3712643162084074,-0.42597017735990234
344,0.43720704193219834,0.6473724001055505,-0.3478906719944857,-0.5183927646155027
345,0.39216343687229316,0.612310592394741,-0.3251236510204135,-0.6046306217591605
346,0.33886837437049255,0.5713555683812186,-0.3028594830000547,-0.6833719140323324
347,0.27776703158567173,0.5256305647707202,-0.2809063299969779,-0.7534252579456889
348,0.20949360944797035,0.4762946358194959,-0.25899562321574204,-0.8137426587350132
349,0.13486331911307234,0.4245135837926612,-0.2367959183323455,-0.8634395146126083
350,0.054859835427646414,0.3714314517935141,-0.21392886105168551,-0.9018112427135397
351,-0.029381537971907595,0.3181432849259581,-0.189986797197986,-0.9283461597773623
