,0,1,2,3
54,0.4181883919474214,0.846395828310289,0.3004346683051098,0.13591019365657797
55,0.49705589292810215,0.7963095263657006,0.34382617749026034,0.024700955388737345
56,0.5648101155084091,0.7297173113497625,0.37487701180080935,-0.08927152378640757
57,0.6194420670406828,0.6483851856878193,0.3930301987126278,-0.20350783636226794
58,0.6592615569148683,0.5544164125455803,0.39808154120358946,-0.31548015409411645
59,0.6829422222349579,0.45019840594781596,0.39018253038362205,-0.4226924524453418
60,0.6895575290308491,0.33834280637902864,0.3698341338668337,-0.5227401581621607
61,0.6786068255426496,0.22162023967979833,0.3378716361407167,-0.6133677552519297
62,0.650030771998044,0.10289138722988428,0.2954409323778537,-0.6925229334579759
63,0.6042157362616679,-0.014963915021559498,0.24396689210941624,-0.7584059472706363
64,0.5419870201605212,-0.12911778436999227,0.1851146085597036,-0.8095129705166495
65,0.46459106031054365,-0.23686383892220803,0.12074452824071263,-0.8446723787306449
66,0.3736670229238136,-0.3356834590555393,0.05286260915410562,-0.8630730651857833
67,0.27120847748314486,-0.4233071211060416,-0.01643321919925378,-0.8642840923382424
68,0.1595160827040305,-0.49776928666498454,-0.08500892796605447,-0.8482651936616612
69,0.041142443655282745,-0.5574554936145072,-0.15075116870888866,-0.8153678661205519
70,-0.08116950435471804,-0.6011404914169933,-0.2116235135621794,-0.7663270252635903
71,-0.20455306641887971,-0.6280164882742414,-0.26572072220822673,-0.7022434273551175
72,-0.3260876691090683,-0.6377108259627678,-0.3113196517957014,-0.6245572903350832
73,-0.4428703233775058,-0.6302926632270454,-0.3469255103925402,-0.5350137620590129
74,-0.5520868991313026,-0.6062685239501069,-0.3713122717014419,-0.4356210848419251
75,-0.6510814438316618,-0.5665668450435267,-0.3835562156391028,-0.32860248483557336
76,-0.7374218239676813,-0.5125119341461885,-0.38306173231589435,-0.21634296875345224
77,-0.808960057610014,-0.445788011924765,-0.3695787216250961,-0.10133233510448728
78,-0.8638858362538165,-0.368394261421636,-0.3432111321898186,0.013894200683517877
79,-0.9007719015925286,-0.2825920313188073,-0.30441640652901103,0.12681631035656904
80,-0.9186101435696234,-0.1908455355810731,-0.2539958284083478,0.23498830786003944
81,-0.9168375150505157,-0.09575755383097005,-0.1930759977036342,0.33609689226628187
82,-0.8953511100515299,-1.7609574450849763e-06,-0.12308188198181125,0.42801546707357063
83,-0.8545120204036751,0.09374660222199764,-0.045702106791766534,0.5088537107973696
84,-0.7951378633537703,0.18287996501088138,0.037152656976730425,0.5770011930129681
85,-0.7184841530106393,0.2649258208474668,0.12339717528404108,0.631163979052037
86,-0.6262149647548507,0.33761057782741954,0.21082382000890515,0.6703933416830525
87,-0.5203636068765385,0.39891825418650995,0.29715812241170897,0.6941058949468554
88,-0.4032842611910123,0.447142537458904,0.3801163211959479,0.7020946789649464
89,-0.27759577804936764,0.48093089338582806,0.45746346275443617,0.6945309496638702
90,-0.14611900544691436,0.49931961091317933,0.5270705946054383,0.671956658354529
91,-0.011809192002508961,0.5017588977734473,0.5869696129161553,0.6352678372170916
92,0.12231487454436374,0.48812739148835604,0.6354043809043943,0.5856893322158712
93,0.25324325102591855,0.4587357168915983,0.6708768254330789,0.5247415391929701
94,0.37804696502082835,0.41431899679534406,0.692186842030482,0.45419999653556703
95,0.49394811055061216,0.35601850031802745,0.6984649908366176,0.3760488639663554
96,0.5983861910722639,0.2853528867029827,0.6891971438147628,0.2924294672940374
97,0.6890790810001473,0.2041797643503973,0.6642404425583095,0.20558520965222532
98,0.7640771108421095,0.11464852870648565,0.6238301412199542,0.11780423786139604
99,0.8218089519451373,0.019145662499573574,0.568577135139007,0.03136130589447263
100,0.8611181805576011,-0.07976612792034868,0.499456207017033,-0.05153970529523491
101,0.8812896323547573,-0.1794134104590992,0.41778525323349197,-0.1288211715211349
102,0.8820649119788838,-0.27708051202220074,0.3251959773535043,-0.19858362779015465
103,0.8636466912060715,-0.3700792663082365,0.22359675046606342,-0.259152894250825
104,0.826691707370717,-0.4558182674974238,0.11512853340302781,-0.3091212525476092
105,0.7722926537364448,-0.5318698833205252,0.002114929253219877,-0.34738165074681904
106,0.7019494286296328,-0.5960333353585505,-0.11299241842442392,-0.3731540917188142
107,0.6175304735042375,-0.646392251172607,-0.22767174934055184,-0.38600355758704524
108,0.5212251751342216,-0.6813652295944308,-0.3393910158452291,-0.38584903663165
109,0.41548852774088085,-0.6997481338218663,-0.44566815270422916,-0.3729634435085181
110,0.3029794415744529,-0.7007470325455257,-0.5441303094623746,-0.3479644531935016
111,0.18649424054691283,-0.6840009420626654,-0.632570591612353,-0.3117964979396259
112,0.06889700908416466,-0.6495937764121092,-0.7090009168753266,-0.2657043990148768
113,-0.046951475479921026,-0.5980551816560583,-0.7716996875571307,-0.21119931550273072
114,-0.15826445578611717,-0.5303502078302872,-0.8192531068296867,-0.15001788573034716
115,-0.2623977946616836,-0.447858050864291,-0.8505891227581139,-0.08407560810546136
116,-0.356914759740657,-0.35234036998122104,-0.8650031650826767,-0.015415653009731967
117,-0.43964538699746264,-0.2458999469051641,-0.8621750416754692,0.05384558770958134
118,-0.5087389550746805,-0.13093069511854635,-0.842176579214198,0.12157482506000009
119,-0.5627082761660416,-0.010060244383012784,-0.8054698205465673,0.1856786352973261
120,-0.6004647152466843,0.11391348765910853,-0.752895823800347,0.24415921358214462
121,-0.6213430824682924,0.2380901734146958,-0.6856543397510924,0.2951676973732986
122,-0.625115797730452,0.3595377266692075,-0.6052748685454208,0.33705369904019833
123,-0.6119959954474318,0.4753639800942878,-0.5135798090171474,0.3684097823825207
124,-0.5826295146300066,0.5827876140669574,-0.4126406082609495,0.3881097447709565
125,-0.5380759976734254,0.6792065784401442,-0.30472799101918363,0.3953397222905795
126,-0.47977959373548124,0.7622623091693427,-0.19225749352873828,0.38962131568599534
127,-0.40953002250010573,0.8298981442413061,-0.07773164117031742,0.3708261355633803
128,-0.3294149949637728,0.8804104856305597,0.036319809276908144,0.339181381179551
129,-0.2417652036446295,0.9124914325011317,0.1474000957586301,0.2952662928426635
130,-0.14909327991445237,0.9252618211439085,0.25310466859776654,0.2399995478158688
131,-0.054028266370657,0.9182938439718227,0.35117794960488136,0.1746178979020913
132,0.04075273644492221,0.8916226774005006,0.43956624528201327,0.10064656788032159
133,0.1325940198854433,0.845746820220139,0.5164655238137731,0.0198621421278235
134,0.2189300580490416,0.7816171233578509,0.5803628945197244,-0.06575114311652841
135,0.29735190162700065,0.7006147717929356,0.6300707861195701,-0.15405061708090578
136,0.36566949781331226,0.6045187528603709,0.6647530025996335,-0.24278867630899365
137,0.4219683624208135,0.4954636054577037,0.683942038112779,-0.32966923618210014
138,0.46465917285332325,0.3758884852835892,0.6875472501399557,-0.4124057207889582
139,0.4925190289414746,0.2484787961974093,0.6758537176599488,-0.48877913856471056
140,0.5047233383983165,0.11610182175164041,0.6495118426449165,-0.5566947861494792
141,0.5008675195412544,-0.018262060662919632,0.6095179830541992,-0.6142361543758841
142,0.4809779700583916,-0.15159089149428745,0.5571866279140792,-0.6597146774236684
143,0.4455120205631739,-0.28089360781540107,0.4941148345109637,-0.6917140673272221
144,0.3953468687288627,-0.40328170700038635,0.42213983897977075,-0.7091281086878936
145,0.33175776699391246,-0.5160383337911145,0.3432909198834128,-0.711190949339841
146,0.2563860072471063,-0.6166830936768676,0.25973673557291277,-0.6974991078524351
147,0.17119750277199836,-0.7030310020288587,0.17372946668800007,-0.6680246235246355
148,0.07843300462680325,-0.7732441243900575,0.08754717236812523,-0.6231189938461271
149,-0.019448799370802093,-0.8258746450822134,0.0034358106894968113,-0.5635077728108704
150,-0.11983387507681151,-0.8598983143275291,-0.07644762049792082,-0.49027593528640123
151,-0.22001954977757773,-0.8747374630857219,-0.15008939690621112,-0.40484434209502973
152,-0.31728366036213346,-0.8702730338261628,-0.21566947625080515,-0.30893786183618965
153,-0.4089544021252357,-0.8468453480398002,-0.27160674302329124,-0.20454591325670624
154,-0.4924791190615544,-0.8052436106606559,-0.31659796252176403,-0.09387638097846174
155,-0.5654903011780218,-0.7466844307580819,-0.3496494768611407,0.020695977092183626
156,-0.625867122439645,-0.6727799099310164,-0.370100859568315,0.13668537445215395
157,-0.6717909627892588,-0.5854961080153172,-0.3776399487242035,0.2515537297302044
158,-0.7017935065175482,-0.4871029335835886,-0.3723088963507432,0.3627708532974459
159,-0.7147961934044798,-0.38011671836025995,-0.35450109840160987,0.46787461306374073
160,-0.7101400139236455,-0.2672369148342345,-0.3249490996253514,0.5645296047392685
161,-0.6876048800451869,-0.15127850055438635,-0.28470379497332043,0.6505828873678207
162,-0.6474180628043772,-0.035101777264050435,-0.23510546843065466,0.7241154161468591
163,-0.5902514603499338,0.07845868441999712,-0.17774741567103539,0.783487909680885
164,-0.5172077388525352,0.1866641851891057,-0.11443308363251198,0.8273800252659522
165,-0.4297956664893339,0.28693937771085365,-0.047127823310709,0.8548218801925289
166,-0.32989523079289057,0.37693541208998993,0.022093512315486008,0.8652171453029698
167,-0.21971338522236977,0.4545871808358384,0.09110178866615412,0.8583571444775648
168,-0.10173150550085569,0.5181632474098179,0.15777022063882634,0.834425615199951
169,0.021354155796042884,0.5663072269955532,0.22003097109092695,0.793994015370159
170,0.14669755191522127,0.5980696032903635,0.2759302740187538,0.7380074943807303
171,0.27137185772197797,0.61292920547738,0.3236806765634437,0.6677618763667356
172,0.39244071465541547,0.6108038290918235,0.3617090661459878,0.5848722247767549
173,0.5070299434072885,0.5920497567553721,0.38869925473639494,0.49123376449677875
174,0.6123979492064763,0.5574502129156262,0.4036280288548269,0.38897612555373406
175,0.7060030750623518,0.5081930638450097,0.40579373797147544,0.28041203627066513
176,0.7855662322023005,0.44583834330377037,0.3948366814153922,0.16798172957947277
177,0.8491272524087553,0.3722764387347453,0.3707507600339468,0.0541944306546871
178,0.8950935611604449,0.28967800628073553,0.3338860785096376,-0.05843163547077951
179,0.9222799595853913,0.20043688947320837,0.28494241194517844,-0.16742924284705474
180,0.9299385225457808,0.10710749097939909,0.22495368037498883,-0.27044069839285534
181,0.9177778642480315,0.01233818496109132,0.15526380149485774,-0.3652734770463779
182,0.8859712855404269,-0.08119754405245959,0.07749450944880962,-0.449951598555865
183,0.8351535919926967,-0.1708704937917373,-0.006494069474620945,-0.5227614936036553
184,0.7664066521116375,-0.25416391396421556,-0.09464910999111786,-0.5822912453534845
185,0.6812340436644929,-0.32873873018960553,-0.18477591639370589,-0.6274622584241336
186,0.5815254061284857,-0.3924941739845471,-0.27459262216655755,-0.6575525965783874
187,0.46951137204421717,-0.4436222866244278,-0.36178739679686195,-0.6722114383512215
188,0.34771018318621205,-0.48065491909308766,-0.4440767304928989,-0.6714643212375214
189,0.21886730317805675,-0.5025020392367798,-0.5192633377347294,-0.6557090743973502
190,0.08588951135577627,-0.5084803759409503,-0.585292227238356,-0.6257025713998458
191,-0.04822490098339738,-0.49833167317546967,-0.6403035288630747,-0.5825386625459075
192,-0.18045811470836554,-0.47223008802788247,-0.6826807461890877,-0.5276178651067343
193,-0.30784517663657235,-0.4307785398298516,-0.7110932150112141,-0.4626095939436153
194,-0.42754502271242745,-0.3749940953517398,-0.724531690076018,-0.3894078993558663
195,-0.5369083849616457,-0.3062827508443346,-0.7223361515121127,-0.3100818390550715
196,-0.6335409145489233,-0.22640423854557468,-0.7042151143683201,-0.22682174290910778
197,-0.7153599725769489,-0.13742773646863835,-0.6702559347130533,-0.14188272927225923
198,-0.7806436979625622,-0.04167958955947632,-0.6209258286385957,-0.05752689783885995
199,-0.8280711538802528,0.058315648081420854,-0.5570635507120026,0.02403434559969369
200,-0.8567525760859552,0.15989937132581183,-0.47986191019148466,0.10069638308831569
201,-0.8662489923990968,0.2603466719596107,-0.39084153091347384,0.17051448994240903
202,-0.8565807466017653,0.35693597421707446,-0.29181647848333875,0.23175262187611143
203,-0.8282247354370106,0.4470188065573162,-0.18485258084780415,0.28292666461164917
204,-0.7821004473960792,0.528087953011603,-0.07221945044377004,0.3228410677786659
205,-0.7195451696070468,0.5978422660633191,0.04366262663367371,0.3506179528188651
206,-0.6422789974652909,0.6542465046632275,0.16027964054589589,0.36571797519045796
207,-0.5523605340041527,0.6955846836086372,0.2750832563534166,0.367952429639645
208,-0.45213439611513184,0.7205055810811143,0.385551208987434,0.357486308449563
209,-0.3441718468709487,0.7280592456498135,0.4892472160730824,0.3348322508510863
210,-0.23120604235954034,0.7177235676650012,0.5838789406779328,0.3008355514686988
211,-0.11606351340393097,0.6894202271194088,0.6673525829880843,0.25665062102806396
212,-0.0015935940515971608,0.6435195945855202,0.737822762065404,0.20370950792897335
213,0.10940244249392747,0.5808344371514853,0.7937364641818567,0.14368328929755347
214,0.2142407749524416,0.502602560512447,0.8338699799018715,0.0784373197691231
215,0.31042122565176744,0.41045879456373546,0.8573579244788821,0.009981481022450112
216,0.39568860857159593,0.3063969960972846,0.8637136309697752,-0.0595832988868748
217,0.46808771260781906,0.19272299187857722,0.8528404179144762,-0.1281208932157709
218,0.5260105598845023,0.07199961224535684,0.8250334582035248,-0.19351676819140318
219,0.5682347737302151,-0.0530148362444679,0.7809722072824962,-0.2537342714613991
220,0.5939521146726727,-0.17943314563714552,0.7217035813706286,-0.3068689824003503
221,0.6027864898928519,-0.3043091880106812,0.6486163041274976,-0.35119973763504087
222,0.5948010058384342,-0.4247095759967203,0.5634070575329422,-0.3852350283039519
223,0.5704939085210148,-0.5377852311742173,0.46803927425630354,-0.40775358149861096
224,0.5307835345444594,-0.6408410894311011,0.36469558948183356,-0.4178380841495275
225,0.47698267117491583,-0.7314022167507077,0.2557251255464361,-0.41490117967445245
226,0.41076298889083823,-0.8072746961945846,0.14358690898187418,-0.3987030617018548
227,0.33411045822361973,-0.8665997749634251,0.030790813512343307,-0.36936020026823524
228,0.2492728881144563,-0.9078999261495999,-0.08016251808313724,-0.3273449587869084
229,0.1587009198448961,-0.9301156790345948,-0.18684129703385918,-0.27347608922372946
230,0.06498397393503816,-0.9326322995853613,-0.28694029367765916,-0.20890032256055915
231,-0.02921722683019562,-0.9152956535053873,-0.37833521130297354,-0.1350654960337182
232,-0.12123985002474268,-0.8784168515679027,-0.459132400049436,-0.05368587218584539
233,-0.20848811139576476,-0.8227655543537076,-0.5277126996922106,0.033299497882440715
234,-0.28850064904423894,-0.7495520940368521,-0.5827683475972649,0.12377433847439351
235,-0.3590144106069193,-0.6603988475330889,-0.6233320618642346,0.2154974612509755
236,-0.4180234382173714,-0.5573015612670974,-0.6487976053310707,0.3061585246679482
237,-0.4638310646398253,-0.4425815764125635,-0.6589313488157791,0.39343585149688204
238,-0.49509419984074055,-0.31883012853099674,-0.6538745764091889,0.4750548607799631
239,-0.5108585862378794,-0.1888460914846327,-0.6341365062115512,0.5488456523357225
240,-0.51058412796892,-0.055568697454199845,-0.600578230877357,0.6127983001981006
241,-0.4941596490707921,0.07799311117255175,-0.5543880079418859,0.6651144657050305
242,-0.46190670121578303,0.20883295943846503,-0.4970485445306422,0.7042540300233271
243,-0.4145723169654358,0.3340191686954009,-0.43029711935625115,0.7289755675080305
244,-0.35331088249203,0.4507649628909735,-0.35607956195268065,0.7383696324349924
245,-0.2796555774278867,0.5564950269022506,-0.2764992604827225,0.7318840085690124
246,-0.19548009208769623,0.648906782830496,-0.19376249142190918,0.7093402693432387
247,-0.10295157719902782,0.726024881972525,-0.11012145394616578,0.67094121120244
248,-0.004476002342919047,0.786247579223311,-0.027816446718821677,0.6172689485633011
249,0.09736270898476856,0.8283838587277919,0.05098135636323463,0.5492736902508311
250,0.19986824223101723,0.8516804096506998,0.1242250924917934,0.46825344842307876
251,0.30030050766242145,0.8558378032405582,0.1900439729436279,0.37582515614293605
252,0.395945586028711,0.8410154906418438,0.24679032556379976,0.27388788328977776
253,0.4841852455296559,0.807825518477118,0.293080740162011,0.1645790371057329
254,0.5625642803284923,0.7573151391667435,0.3278302902327088,0.05022460844330584
255,0.628853973359522,0.6909387683086108,0.35027898000033253,-0.066715326635232
256,0.6811100811665153,0.6105200053514643,0.3600097625832158,-0.18370452156592643
257,0.7177238736270926,0.5182046796964245,0.3569576881295985,-0.29819047612493826
258,0.7374649333108823,0.41640610613667206,0.3414099647691321,-0.4076648904004484
259,0.7395146236095784,0.30774392568191566,0.3139969445321149,-0.509723176339828
260,0.7234893665783698,0.19497806553976588,0.27567427527484056,-0.6021215694177449
261,0.689453124867422,0.08093947142612548,0.2276966823816865,-0.6828304411844713
262,0.6379187508846816,-0.03154065650514656,0.17158405501769494,-0.750082506342225
263,0.5698381437192914,-0.1397013579152814,0.1090807056966254,-0.8024147432618024
264,0.48658143345216676,-0.2409203796692847,0.042108844053493216,-0.8387030013849505
265,0.38990568632746103,-0.33277891227395334,-0.027282548342065754,-0.8581884489267119
266,0.28191388602380996,-0.413120986707668,-0.0969721391788125,-0.8604952152288348
267,0.1650051894161828,-0.48010605847977716,-0.16482257627293723,-0.8456387990315339
268,0.04181767368785383,-0.5322534779206121,-0.22873729323418496,-0.8140250414407718
269,-0.08483502001811366,-0.5684777502201849,-0.2867163425489102,-0.7664396948217772
270,-0.21203158773386227,-0.5881137204855992,-0.3369098325640786,-0.7040288504751009
271,-0.3368138351134874,-0.5909310722760324,-0.377667604493653,-0.6282707129978788
272,-0.45625857447563534,-0.5771377963690877,-0.40758387949351976,-0.5409394221137027
273,-0.5675488698858602,-0.5473725632063497,-0.42553573171924775,-0.4440618181856706
274,-0.6680428680425388,-0.5026862106450184,-0.4307143979499363,-0.339868220761339
275,-0.7553385108706432,-0.4445128313558382,-0.42264861396764025,-0.2307384360416994
276,-0.8273325262569378,-0.37463120464331057,-0.40121936793805907,-0.11914432548888243
277,-0.8822722337894476,-0.29511755911834653,-0.3666656765443406,-0.007590351012216778
278,-0.9187988792124591,-0.2082908694912819,-0.31958121519492944,0.10144643975531578
279,-0.9359814201844707,-0.11665207736230412,-0.2609018636180919,0.20557551283440292
280,-0.9333399216435683,-0.022818777608466456,-0.191884456817731,0.30254958153432837
281,-0.9108579757844506,0.07054297498338553,-0.11407725297637145,0.3903175847738687
282,-0.8689838329538364,0.16078801262923764,-0.029282838905121678,0.467072615773237
283,-0.8086202089311345,0.245360800512139,0.06048561517721521,0.5312936341015613
284,-0.7311030141382953,0.3218618429928841,0.15305367119300237,0.5817799502195573
285,-0.6381695243519264,0.38811007052830676,0.246139287028489,0.6176776527640078
286,-0.5319167736582218,0.4421996291156325,0.33740949527278113,0.6384973503553419
287,-0.41475119220229917,0.48254963499220005,0.4245386854207027,0.6441228166405268
288,-0.2893307277259304,0.5079456342588057,0.5052670351743,0.6348103541981428
289,-0.15850087557984072,0.5175717156357516,0.5774576298424341,0.6111789241711864
290,-0.025226192223941235,0.511032459488411,0.6391508386712161,0.5741913182912024
291,0.10748102154525041,0.48836416169879304,0.6886145825216681,0.5251268725882678
292,0.23663311203591814,0.45003504052333243,0.7243892270333859,0.4655464319993614
293,0.3593387573839408,0.3969344115246142,0.7453259668119907,0.3972504670672451
294,0.4728721826024447,0.33035109306937993,0.7506177259996241,0.32223141318595
295,0.5747382041831433,0.2519415758093319,0.7398217848678461,0.24262144518982282
296,0.662731507847923,0.16368874722746024,0.7128735462361518,0.16063701196615265
297,0.7349887070084024,0.06785220029453926,0.6700910744943982,0.07852153442370442
298,0.7900319094459181,-0.03308863241832445,0.612170268350113,-0.0015122863719557178
299,0.826802731186875,-0.13649709649951736,0.5401707604531092,-0.07733909684394291
300,0.8446859342478727,-0.2396461168511234,0.4554928669970469,-0.14697502943285087
301,0.8435221229388722,-0.3397875071292079,0.3598461325374466,-0.20862799191255177
302,0.8236092053118977,-0.43422204758660177,0.2552102240677512,-0.2607428462038643
303,0.7856926053562516,-0.5203685701500251,0.14378911865905308,-0.302040345721848
304,0.7309444907199515,-0.5958303123183113,0.027959695954748454,-0.3315488588593441
305,0.6609325531315109,-0.6584568677131671,-0.08978401364316319,-0.3486280890383797
306,0.5775791375261086,-0.7064001692129293,-0.20688956563465277,-0.3529842042670535
307,0.48311175470606327,-0.7381630878718861,-0.32080638847461007,-0.3446760062466544
308,0.3800062252476198,-0.7526394136141816,-0.42904614707808275,-0.3241119953426721
309,0.2709238840129681,-0.7491441974452984,-0.5292417058505792,-0.2920384174962945
310,0.15864442052671224,-0.7274336743254322,-0.6192032479124534,-0.24951860665652537
311,0.045996037010493165,-0.687714244935671,-0.6969701765392162,-0.1979041558603144
312,-0.06421532959824247,-0.6306402668853581,-0.7608575282332997,-0.1387986561824928
313,-0.1692759543761646,-0.5573006846707693,-0.8094957617148578,-0.07401493025879786
314,-0.2666316957764348,-0.46919480595194163,-0.8418629501232706,-0.005526851259441801
315,-0.3539511141517924,-0.3681978025280398,-0.8573085908114818,0.06458302505346714
316,-0.4291827684214921,-0.25651677100645687,-0.8555684536469976,0.13417868163970448
317,-0.49060526940467086,-0.13663842417492605,-0.8367701095778395,0.20112730890770694
318,-0.5368688512668636,-0.011269693607393327,-0.8014290108944261,0.2633559777984475
319,-0.5670274362530341,0.11672729816822008,-0.7504352274158405,0.31890687332196754
320,-0.5805604070605067,0.24440429598213853,-0.6850311729702696,0.36598968007060484
321,-0.5773835598554251,0.3687982989367587,-0.6067808783105452,0.40302978205923334
322,-0.5578489825888251,0.48700351438844514,-0.5175315745015718,0.4287110437017464
323,-0.522733881132821,0.5962421015728889,-0.41936853967815657,0.4420120742196658
324,-0.4732186528890289,0.6939319557369145,-0.3145643272144964,0.44223504091052396
325,-0.4108547769961679,0.7777498554151756,-0.205523630677532,0.42902628340723953
326,-0.3375233453496264,0.8456884089821812,-0.09472514705487814,0.4023881866712995
327,-0.2553852929710017,0.8961053890069592,0.015338127969263926,0.362681989843998
328,-0.1668245939792947,0.9277642304582083,0.12221870224850931,0.31062143574875667
329,-0.07438586533010483,0.9398646867963345,0.22357301631827542,0.24725739610104325
330,0.019292039785487075,0.9320628810292813,0.3172170651815491,0.1739538345823758
331,0.11154476694218103,0.9044802508620713,0.401177850369727,0.09235568818984013
332,0.19975178406514243,0.857701161620901,0.4737394055712878,0.004349451219574363
333,0.28140453951847416,0.7927592408563415,0.5334822758891276,-0.08798256922499079
334,0.3541717303207094,0.7111127674588456,0.5793154952406704,-0.18241319681622312
335,0.4159600290329823,0.614609718817692,0.610500294441807,-0.2766252668650898
336,0.4649687321809286,0.5054433352913524,0.6266649794184677,-0.3682690816156888
337,0.49973694592041884,0.38609929567334383,0.6278106396031249,-0.45502101002459033
338,0.5191821122161241,0.2592958046064914,0.6143075753914502,-0.5346417706136999
339,0.5226288963811757,0.12791806786671683,0.5868825648500932,-0.6050329409673586
340,0.5098276989850874,-0.005051230241614579,0.5465973179116905,-0.6642902787730405
341,0.4809623158209884,-0.13660373489851496,0.4948186853851242,-0.7107525159755845
342,0.4366465423141796,-0.2637777459914233,0.4331813947890582,-0.7430443977403809
343,0.3779097966331037,-0.3837292805302398,0.36354427018923924,-0.7601128787785711
344,0.30617211188267646,-0.4938001246000373,0.2879410542773741,-0.7612555576886939
345,0.22320911521195266,-0.5915812029296029,0.20852708386753366,-0.7461406211434694
346,0.13110786376385222,-0.6749697113606277,0.12752317150480538,-0.7148177792517364
347,0.0322146378252984,-0.7422186132572148,0.04715811346444891,-0.6677198960483338
348,-0.07092400546509423,-0.79197729131094,-0.030388723598036724,-0.6056552492752459
349,-0.17562544401235922,-0.8233223665257806,-0.10304328948334299,-0.5297905856905155
350,-0.2791388607305153,-0.8357779409162659,-0.1688898035547254,-0.44162536630392885
351,-0.3787150704949822,-0.8293247835221068,-0.2262194427560683,-0.342957814512403
