,0,1,2,3
74,-0.5676078403800173,-0.6180278926353078,-0.34895274261577636,-0.4172467458049496
75,-0.6636329637486128,-0.5781658116360486,-0.3610407437758031,-0.3081641851599183
76,-0.7468086948181741,-0.5239764372915069,-0.3606003786657575,-0.19414642261290105
77,-0.8150359696964231,-0.4571569806382527,-0.3474008221594513,-0.07769512158214723
78,-0.8665562767046455,-0.3797157950913681,-0.3215624801620995,0.03864848786059916
79,-0.899996011329073,-0.2939192914753279,-0.28355581800525126,0.1523638007066394
80,-0.9144015105260429,-0.2022324773999642,-0.234191153037194,0.26101035701954767
81,-0.9092638858455532,-0.10725462962933484,-0.17459965258867147,0.36228523518912004
82,-0.8845330268591344,-0.011651728715891763,-0.10620600061906674,0.45407691754354856
83,-0.84062041415442,0.08191263505444978,-0.030693407012198276,0.5345143162640928
84,-0.7783906580323207,0.17084613841981913,0.05003817258567478,0.6020097688238392
85,-0.6991419581282203,0.25269464541806863,0.13391956617203374,0.6552949628663178
86,-0.6045759535338313,0.3252054823598134,0.2187644774303233,0.6934489267901547
87,-0.4967576957966814,0.3863854713331437,0.3023248370091575,0.7159174199143523
88,-0.3780667218812079,0.43455225869501635,0.3823480253911734,0.7225232700394688
89,-0.25114042470066406,0.4683776442665758,0.45663453012568145,0.7134674311623216
90,-0.11881110968556763,0.4869218186141455,0.5230945865522485,0.6893207644431646
91,0.01596171770694954,0.48965764481632534,0.5798023737920877,0.6510067755298959
92,0.15016217050975916,0.4764843717588325,0.625046396189157,0.5997757652892752
93,0.2807901648756642,0.44773043199133594,0.6573747731094504,0.5371710633096739
94,0.404933197189472,0.4041452518695572,0.6756342847634527,0.46498820894446546
95,0.5198359503115888,0.346880278219357,0.679002175411435,0.3852281183047872
96,0.6229660196246846,0.2774596971797234,0.6670098941291048,0.3000454231742119
97,0.7120741459724585,0.19774158041762305,0.6395581528082294,0.211693285647088
98,0.7852474789909857,0.10987043506560128,0.5969228962819667,0.12246607747104772
99,0.8409545673415977,0.016222350477229155,0.539752005042148,0.03464136350204285
100,0.8780809776523337,-0.08065587820000954,0.4690527813392833,-0.049577356875786564
101,0.895954676451661,-0.17811211725110823,0.38617049878880516,-0.1281157183874454
102,0.8943605632467009,-0.2734571059924308,0.2927585182340725,-0.19907999420504088
103,0.8735438118398346,-0.36403379347501374,0.19074068298823144,-0.2608037535345411
104,0.8342019542996196,-0.4472860512183575,0.08226689944624094,-0.31188851386943545
105,0.7774659208038603,-0.5208250268891303,-0.030337020387508407,-0.35123738204887917
106,0.7048705219186756,-0.5824914612865771,-0.14462403393020085,-0.3780808559925739
107,0.6183151209688065,-0.630412390482425,-0.2580837262762632,-0.391994157276514
108,0.5200154864991838,-0.6630507940168758,-0.3682019365560169,-0.3929056785934847
109,0.41244803240251804,-0.679246925214821,-0.47252069153541726,-0.38109635425230004
110,0.2982878406870767,-0.6782502665957404,-0.5686969760573539,-0.35718999059921713
111,0.1803420144309566,-0.6597412868517061,-0.654558896844349,-0.3221348208687612
112,0.061480022430754386,-0.6238424301396777,-0.7281578589056825,-0.2771767697936224
113,-0.05543723041643858,-0.5711180371364017,-0.7878154707749613,-0.2238251218001272
114,-0.1676278436454997,-0.5025631737340026,-0.8321640236497065,-0.16381147757193032
115,-0.27245712393150945,-0.41958162051462505,-0.8601795470223884,-0.09904305240473679
116,-0.36750185939029184,-0.3239535473130573,-0.8712066256783824,-0.03155151188217614
117,-0.45060907511310955,-0.2177936554871191,-0.8649743654691461,0.036561347575173125
118,-0.5199478193543399,-0.10350080951539659,-0.8416031130239374,0.10317968659936597
119,-0.5740527056140095,0.016299606740822814,-0.8016017621355811,0.16623004824177162
120,-0.6118581433246632,0.13881919068274606,-0.7458557112968082,0.22373668155091037
121,-0.6327224237729439,0.26117431221166754,-0.6756057670202402,0.27387435196572696
122,-0.6364410824124762,0.3804565202681627,-0.5924185104339071,0.315017290475214
123,-0.6232492274949035,0.4938038220510538,-0.49814885467313585,0.3457830307325985
124,-0.593812801245723,0.5984710683057806,-0.39489571257604794,0.36507001200687206
125,-0.549209016740683,0.6918976980438643,-0.28495186337013584,0.37208798278662647
126,-0.4908964842821814,0.7717711595095991,-0.1707492492155164,0.36638042109389685
127,-0.42067579867824006,0.8360844295860571,-0.05480104412253939,0.3478383885847905
128,-0.34064159696028184,0.8831861985230581,0.060358083876594415,0.3167054512784445
129,-0.253127308799739,0.9118224672886427,0.1722320532861999,0.2735735248672146
130,-0.16064400389193573,0.9211685165152055,0.2784223215677283,0.21936973138420393
131,-0.06581488733206109,0.9108504436748941,0.3766842681436685,0.15533458081117607
132,0.028692898143907367,0.8809557228706523,0.46497963198451087,0.08299201032087467
133,0.12023743792400718,0.8320325130625456,0.541523727108673,0.004112019774396097
134,0.20627043114111432,0.7650777189150011,0.6048262902214083,-0.07933317032419285
135,0.28440306878026,0.6815140868266626,0.6537249739107727,-0.16521834768133958
136,0.35246774095332556,0.5831568901673705,0.687410682333125,-0.2513186957866209
137,0.4085740157325727,0.4721710155433081,0.7054441495799473,-0.3353660053917015
138,0.4511574766536377,0.3510194996289797,0.7077633788546187,-0.4151063016770965
139,0.4790201861011546,0.22240477782967494,0.6946817877709658,-0.4883574406574387
140,0.4913617527669423,0.08920408650301426,0.6668771358559097,-0.5530652262993757
141,0.48780021794148487,-0.045599394815762806,0.625371538950045,-0.6073566339803386
142,0.46838223164468873,-0.17898796937264372,0.5715030959622651,-0.6495887954736795
143,0.4335822591107943,-0.3079816621268964,0.5068898608555402,-0.6783925038941578
144,0.3842908341724796,-0.42970949659048074,0.43338708166324913,-0.6927091314241393
145,0.32179215173510456,-0.5414780586897474,0.35303879406475386,-0.6918200148337562
146,0.24773155989786147,-0.6408356643756695,0.26802499547162456,-0.6753675497810088
147,0.16407376664948498,-0.7256305570655508,0.18060573326032697,-0.6433674400089622
148,0.07305281007691992,-0.7940617093759073,0.0930635150703926,-0.5962117667453564
149,-0.02288495118160424,-0.8447209873076559,0.007645488139666222,-0.5346627714012823
150,-0.12114339413499434,-0.8766256494958516,-0.07349316247888446,-0.45983747538916625
151,-0.21904316065202037,-0.8892403939972658,-0.14834318032785526,-0.37318348878986873
152,-0.31389048488124177,-0.8824884243886635,-0.2150912208144773,-0.276446579015858
153,-0.40304658480590494,-0.8567512792320349,-0.2721646059192099,-0.17163077607296573
154,-0.48399586799636385,-0.8128574474537062,-0.31826973832474004,-0.06095197739362368
155,-0.5544112295684429,-0.7520600699521087,-0.3524232240421034,0.05321382214994458
156,-0.6122147914308305,-0.6760042978836182,-0.3739749373593159,0.16838641460425502
157,-0.6556325443477157,-0.5866851338583623,-0.38262246570625136,0.2820400135417016
158,-0.6832415053617216,-0.48639681734830376,-0.378416589711273,0.39166320487860307
159,-0.6940081889592123,-0.3776750241259518,-0.36175767986776536,0.4948187454671736
160,-0.6873174063881637,-0.2632333263342718,-0.33338312017003285,0.5892017430121301
161,-0.662990648375718,-0.14589550044928212,-0.2943460950873518,0.6726947892037118
162,-0.6212935661352742,-0.028525371450337247,-0.24598629366632152,0.7434186917147322
163,-0.5629323375277037,0.08604405953919698,-0.18989328794502242,0.7997775580603897
164,-0.48903898276428154,0.19508044148415182,-0.1278635271396679,0.8404971226093677
165,-0.4011459701862623,0.2960191194084508,-0.0618520496155823,0.8646553738376448
166,-0.30115072053622666,0.3865257376758759,0.006079852535633756,0.871704728120581
167,-0.19127087106155893,0.46455285123221074,0.07381967974418993,0.8614852042709968
168,-0.07399139244443398,0.5283891470746345,0.13926007732750356,0.8342282744912275
169,0.047995143852160194,0.5767000645627537,0.2003550564372425,0.7905512969187733
170,0.1718536778117581,0.6085588196031002,0.25517464935701395,0.7314426668108571
171,0.2946755467209531,0.62346707881108,0.3019566042742223,0.6582380518768787
172,0.4135494426707673,0.6213647894539663,0.33915379906965387,0.5725882966583814
173,0.5256326859839733,0.6026289428152135,0.3654761612931353,0.476419785728012
174,0.6282210487780452,0.568061325802357,0.3799260196311001,0.3718882407486852
175,0.7188153967364963,0.518865591225403,0.3818259773677031,0.26132708750541456
176,0.7951834941337853,0.4566142443177138,0.37083858646299644,0.14719166190200514
177,0.8554154353422359,0.3832063950882452,0.3469773072138987,0.03200062531135761
178,0.8979713225180059,0.30081735669267623,0.31060845786422003,-0.0817239729266026
179,0.9217200000357886,0.21184137343823237,0.26244408549880116,-0.19151651631263272
180,0.9259678767814755,0.11882893321849687,0.2035259184139091,-0.29502606042981105
181,0.9104771121394113,0.02442025384322119,0.1352007851725126,-0.3900715667172424
182,0.8754727043454273,-0.06872337247163188,0.05908810109451282,-0.4746927831042636
183,0.8216382942843532,-0.15798863961507048,-0.022959776400975962,-0.5471955334116834
184,0.7501007769690409,-0.2408779472119865,-0.10890334142044192,-0.6061903176106029
185,0.6624040899046676,-0.3150740681969217,-0.1965667436809234,-0.6506232923175184
186,0.560472815429229,-0.3785001307280816,-0.28369233658341914,-0.6797988911196425
187,0.446566486265668,-0.42937339933668806,-0.36799760641831625,-0.6933935527222467
188,0.3232257136511437,-0.46625149665772225,-0.4472330574711927,-0.6914602462933871
189,0.1932114598010454,-0.48806989757464314,-0.519239601013517,-0.6744237122331547
190,0.05943894608472705,-0.4941697473656763,-0.5820040056645815,-0.6430665672131158
191,-0.075092179080536,-0.484315298963157,-0.6337110121859046,-0.5985066489734958
192,-0.20736969626962598,-0.45870052563827846,-0.6727907963057893,-0.5421661933894705
193,-0.33444092891728716,-0.41794473776669105,-0.6979605766841073,-0.4757336383238683
194,-0.45348334296535875,-0.36307730900297736,-0.7082593088067122,-0.4011190307486755
195,-0.5618718982611718,-0.2955118912730097,-0.703074575882883,-0.3204041710211351
196,-0.6572414987089201,-0.21701076262510532,-0.6821609804794638,-0.23578875713446984
197,-0.7375430101959071,-0.12964020054287265,-0.6456495508747154,-0.1495338890340316
198,-0.8010914752840796,-0.035717999593427814,-0.5940478987245947,-0.06390435629214503
199,-0.8466053475888484,0.06224554939954859,-0.5282310940658428,0.01888883998330109
200,-0.8732357918313162,0.1616117360750699,-0.44942345422266555,0.09674428883455255
201,-0.8805853421916143,0.2596809522372845,-0.3591716690960094,0.16772289730744666
202,-0.8687154756688259,0.3537619595929922,-0.2593099009684747,0.23009622669250812
203,-0.8381429320928577,0.4412411590385117,-0.15191769697928975,0.2823892319080997
204,-0.7898248913919829,0.5196501151271745,-0.039271731824966294,0.3234163413704169
205,-0.725133394754864,0.586729631183313,0.07620744745236763,0.35230998375801964
206,-0.6458196625695461,0.6404887550524606,0.19201237736860993,0.36854085937268993
207,-0.553969211852428,0.6792572205955154,0.3056079440938725,0.37192946252639003
208,-0.45194890308540914,0.7017299926383509,0.41449151037816995,0.3626485823164012
209,-0.34234724531309146,0.7070027791319886,0.5162524309732868,0.34121673675298464
210,-0.227909454073267,0.6945975988809696,0.6086294977272548,0.3084827237773396
211,-0.11146888513116696,0.6644777407633511,0.6895649051959291,0.26560169653030713
212,0.004123445119182972,0.6170517147246332,0.7572534122206034,0.214003383702201
213,0.11606949650494441,0.5531660693891542,0.8101854923712968,0.15535327356937528
214,0.22169324165646145,0.47408722904833356,0.8471834135432109,0.09150775745474987
215,0.3185063871583748,0.3814727771226744,0.8674293606657472,0.02446438040591145
216,0.4042691491804044,0.2773328771075201,0.8704849111315879,-0.04369152993944089
217,0.4770445791454444,0.16398276891343136,0.8563013853226535,-0.11084249411633534
218,0.5352450980604249,0.04398750223486758,0.8252208192198751,-0.17489535206946932
219,0.5776700945371039,-0.07989973646375642,0.7779675369583761,-0.23383713441074966
220,0.6035336663496781,-0.2048041854413119,0.71563053259835,-0.28578890814941876
221,0.6124818329896773,-0.327799316112969,0.6396370965789867,-0.3290562220859529
222,0.6045988108952013,-0.4459781640231295,0.5517183376947765,-0.36217486236620716
223,0.5804022172474901,-0.5565244179576494,0.45386745063437417,-0.3839507464320816
224,0.5408273455918428,-0.6567815066682918,0.3482917572102996,-0.3934929308360836
225,0.4872009301239392,-0.7443179703528142,0.2373597019666086,-0.3902388814284886
226,0.4212050784544578,-0.8169874943327662,0.12354410609987937,-0.37397134895071776
227,0.3448322984594646,-0.8729821130659374,0.009363074516690106,-0.3448264042118689
228,0.2603327673056338,-0.9108772604843551,-0.10267999286884172,-0.30329240950601527
229,0.17015518435686872,-0.9296675434965013,-0.21015581420309742,-0.25019993117963774
230,0.07688270959213278,-0.9287923443474326,-0.31076660792009037,-0.18670282656994827
231,-0.01683438859444525,-0.9081506087074059,-0.40240004116799793,-0.11425096119076558
232,-0.10834767082588596,-0.8681044436157745,-0.4831784284632419,-0.03455522346828058
233,-0.19507930526346923,-0.8094714260991984,-0.5515019841491459,0.05045430077216151
234,-0.27458894802972444,-0.7335058025314433,-0.6060850813540335,0.138675958380335
235,-0.3446370348859761,-0.6418690336632307,-0.6459846451049451,0.2278887801052747
236,-0.4032428844189636,-0.5365904038880412,-0.6706200036898801,0.31580805130922723
237,-0.44873614397492334,-0.42001865916816367,-0.6797837353718402,0.4001428147112036
238,-0.4798002773660902,-0.2947658600090147,-0.6736432718303841,0.47865386651548675
239,-0.4955069937628901,-0.16364482841952485,-0.6527332496501022,0.5492107920141676
240,-0.49534074516173443,-0.029601726144346585,-0.617938831061068,0.6098466078111524
241,-0.47921266967941034,0.10435457833766187,-0.5704704392381831,0.6588086346991049
242,-0.44746362342006185,0.23522461747068224,-0.5118305662054344,0.6946043165352385
243,-0.4008562181491339,0.3600901343633941,-0.44377350747411465,0.716040823954506
244,-0.3405560586234154,0.4761838300292285,-0.36825905209489596,0.7222574343706991
245,-0.26810264524848787,0.5809553353025261,-0.2874013054857154,0.7127498576635418
246,-0.1853706679634002,0.6721317888522449,-0.20341394152077247,0.6873858758136291
247,-0.09452265937570135,0.7477715370909782,-0.11855326697937472,0.6464118795858091
248,0.0020458068717986583,0.8063096429339405,-0.03506053341881653,0.5904501108327168
249,0.10176699818566769,0.8465940940360256,0.04489505242110738,0.5204866494846003
250,0.20196645724571466,0.8679118322502041,0.119271188828172,0.43785041407222935
251,0.29993134426280044,0.8700039788516931,0.18620383511088415,0.34418366797528865
252,0.39297996848085714,0.8530698982633209,0.24405377890991817,0.24140473493612763
253,0.47853075844039694,0.8177600199218162,0.2914472527957007,0.13166382146120492
254,0.5541689326262595,0.7651576166489582,0.3273095895379907,0.017293015712539384
255,0.6177091877417726,0.6967500114989491,0.35089108203446473,-0.09924832192180122
256,0.6672528196129026,0.614389946736772,0.3617844112392178,-0.21543144582838492
257,0.7012378292042685,0.5202480918524456,0.3599332185907499,-0.3287179763439708
258,0.7184807400086604,0.41675788628525245,0.34563162306188916,-0.43662005404614573
259,0.7182090588281607,0.3065541013836003,0.31951471143938026,-0.5367594246176499
260,0.7000835445759879,0.19240666037105233,0.2825402580676995,-0.6269240067422953
261,0.6642097033988182,0.077151370900938,0.2359621513607377,-0.7051205563619403
262,0.6111381968277226,-0.0363807007049354,0.1812962133633047,-0.769622135865713
263,0.5418541261210612,-0.14543345306128644,0.1202792903005711,-0.819009224039047
264,0.45775543357000464,-0.24739382321518316,0.05482266159164825,-0.8522034587163576
265,0.36062093337267603,-0.339856018161533,-0.01303904202019493,-0.8684931851868497
266,0.25256874396255735,-0.4206803107312046,-0.0812021073372371,-0.8675501850038772
267,0.1360061339295684,-0.4880449440999353,-0.1475498102422699,-0.849437176940999
268,0.01357200889838095,-0.5404898632737674,-0.2100088599080009,-0.8146059090338782
269,-0.11192654844858985,-0.5769511978643411,-0.26660477597318155,-0.7638858923056351
270,-0.2375821232174405,-0.596785653120523,-0.31551478544670475,-0.6984640571436205
271,-0.3604575250064452,-0.599784219711483,-0.3551168880963929,-0.6198558366588502
272,-0.47765731398580047,-0.5861748808219386,-0.3840338350541809,-0.5298683921719002
273,-0.5863985277080298,-0.556614271022399,-0.4011708929265382,-0.43055688899910505
274,-0.6840788578141249,-0.51216851822257,-0.4057464216511766,-0.32417490117325176
275,-0.7683405871606205,-0.4542837708883356,-0.3973144747904016,-0.2131201673966489
276,-0.837128701291918,-0.38474717083730225,-0.375778831387146,-0.09987703383315963
277,-0.8887417310613347,-0.30563927087956677,-0.341398083919933,0.013043000502474311
278,-0.9218740620227595,-0.21927911037333914,-0.2947816318907445,0.12316117498370141
279,-0.9356486565330471,-0.12816334508443722,-0.23687665953670625,0.22809032568568854
280,-0.9296393711014117,-0.03490097599994063,-0.16894640334388067,0.32559126887800544
281,-0.9038823085167389,0.0578546687473907,-0.09254023477299048,0.4136253311908435
282,-0.8588759152901595,0.1474749766646013,-0.009456290380824017,0.4904017454745626
283,-0.7955698132310671,0.23142437136821223,0.0783024298427952,0.5544187605889845
284,-0.7153426326113789,0.3073261826549313,0.16857740933254806,0.6044974710336666
285,-0.6199693864364029,0.3730244003419967,0.25910818166554617,0.6398075545233397
286,-0.5115791840661884,0.4266397500436588,0.347588783572775,0.6598843077746701
287,-0.3926043213845058,0.4666186721891824,0.4317256856814791,0.6646365878564546
288,-0.26572199795212176,0.4917739642846227,0.5092957525640404,0.6543454930511424
289,-0.13379009380439774,0.5013160562036052,0.5782027799612061,0.6296538476317038
290,0.00022141476873149823,0.49487412391367624,0.6365311896126012,0.5915467835315644
291,0.13330171363602983,0.47250650261055427,0.6825955301791286,0.5413239328829974
292,0.26247133098018194,0.4347001293501952,0.7149845346071626,0.4805639533183874
293,0.38485346460511494,0.3823590212073398,0.7325986174475863,0.41108229759585707
294,0.49774270369896834,0.3167820708463648,0.7346798568052053,0.334883305808766
295,0.5986694577304565,0.23963071026560878,0.7208336907580584,0.2541078380263669
296,0.6854585123778775,0.15288724864247324,0.6910417626538474,0.17097777422666113
297,0.7562802787827386,0.058804925278645725,0.645665568578571,0.08773878412304284
298,0.809693484334508,-0.04014907226224071,0.585440788057768,0.006602810085322194
299,0.8446782660947251,-0.14135619685367776,0.5114624100277277,-0.07030828917633358
300,0.8606588665528884,-0.24211316716527942,0.42516099455435147,-0.14101651824750944
301,0.8575153897305215,-0.33970095653865967,0.3282706309937008,-0.20373759920307652
302,0.8355843472788328,-0.4314544110981403,0.22278935979638934,-0.2569256524523762
303,0.7956480023870462,-0.5148307450472218,0.11093301281267476,-0.29931158834887217
304,0.7389127971067067,-0.5874751871673976,-0.004916408920916382,-0.3299342535383337
305,0.6669774191890728,-0.6472821218012912,-0.12226656443206618,-0.3481635597104935
306,0.5817913209972331,-0.6924501783557577,-0.238573448148637,-0.3537150253323175
307,0.4856047391129679,-0.7215298728540845,-0.3513014785633279,-0.34665537799002905
308,0.38091147304162354,-0.7334625895845397,-0.45798353112862034,-0.3273990907137061
309,0.27038585971376833,-0.7276099058439982,-0.5562794463206635,-0.29669595444783786
310,0.15681552286375586,-0.7037725028087746,-0.6440315802383373,-0.2556100149347638
311,0.04303157930236455,-0.6621981647007804,-0.7193160370268189,-0.20549042003386686
312,-0.0681619549520825,-0.6035786401984425,-0.7804883280560665,-0.1479349274564798
313,-0.1740577982608489,-0.5290354176934918,-0.8262223395274322,-0.084747007948817
314,-0.2721123426896831,-0.44009474259333436,-0.8555416546352668,-0.017887640470079597
315,-0.36000823475418214,-0.33865247351558664,-0.8678424644951819,0.050576970153216855
316,-0.4357110443929646,-0.2269296282130117,-0.8629075090984981,0.1185304196167398
317,-0.49751861876939224,-0.1074197030649986,-0.8409107104238372,0.18386247160772956
318,-0.5441019022085775,0.017170943842777953,-0.8024123890481614,0.24452532916362288
319,-0.5745362185684545,0.14398818180606138,-0.748345187460379,0.2985883746198671
320,-0.5883222522413573,0.27009906660851074,-0.6799910520345849,0.344289980812337
321,-0.5853962227852436,0.3925629693650923,-0.5989498455887035,0.38008506929541297
322,-0.5661290194202698,0.5085031189186173,-0.5071003681784776,0.40468719773861755
323,-0.5313143385177418,0.615176789346024,-0.40655475015232967,0.41710409571706086
324,-0.48214614283508267,0.7100423958357797,-0.29960734389720306,0.4166657323897763
325,-0.420186028726981,0.7908218370947275,-0.18867937511473276,0.40304418696103744
326,-0.34732134020827776,0.8555565386834796,-0.07626071755318106,0.3762647986593276
327,-0.2657151002490521,0.9026558063853001,0.03514977566448363,0.3367082921005625
328,-0.1777490342677064,0.930936288046878,0.14310391733474023,0.2851038008477723
329,-0.0859611333458606,0.9396515615906218,0.24526234406080777,0.22251294106186117
330,0.007020659085324343,0.9285111106403277,0.3394497617612787,0.1503053126262686
331,0.09854695684258505,0.897688211369096,0.42370592819971326,0.07012602137889204
332,0.1860159022669466,0.8478165282533452,0.4963311297502837,-0.016143982317394223
333,0.26694085370150394,0.7799754955869109,0.555925048172011,-0.106433771538984
334,0.3390150765731552,0.6956648389331694,0.6014180789972254,-0.19853338254175992
335,0.40017180128638596,0.5967688592752819,0.6320943521044492,-0.29014856210593487
336,0.4486381279676935,0.48551135578738025,0.6476059124226777,-0.37895796037335355
337,0.48298141303066217,0.3644022945968682,0.6479777393282006,-0.4626713430660682
338,0.5021469616864065,0.23617753488721738,0.6336035116425086,-0.5390873685387065
339,0.5054860691709095,0.10373309512950063,0.6052322555278886,-0.6061494829805727
340,0.492773696130584,-0.029944423129928954,0.5639462392630102,-0.661998531075656
341,0.46421532423101297,-0.1618495420033837,0.5111306962178725,-0.705020758478941
342,0.4204428101133181,-0.2890299805903981,0.448436159923332,-0.7338899946294061
343,0.3624993325132122,-0.4086573227446289,0.37773437790436387,-0.747602946920271
344,0.29181380175946464,-0.5180945428679071,0.3010689293727883,-0.745506706555686
345,0.2101653661162441,-0.6149587321411681,0.22060180201835386,-0.727317758338682
346,0.11963889889203018,-0.6971774875290802,0.13855728176860943,-0.6931319963927751
347,0.022572577662547874,-0.76303758393639,0.05716457406624842,-0.6434254702061544
348,-0.07850113334604283,-0.81122474210664,-0.021399395653991557,-0.5790458148739617
349,-0.1809196196975904,-0.8408535264478938,-0.09506556172380765,-0.5011945502923538
350,-0.2819577639379126,-0.8514866524222843,-0.16192528083613741,-0.411400660582793
351,-0.37889740558854507,-0.8431432463319263,-0.22027855819174147,-0.3114860815575813
