,0,1,2,3
63,-0.9261490515344791,-0.24173869415772206,0.2549716469273147,-0.13711235302435937
64,-0.9252744768393675,-0.22351561501520384,0.3046987287545524,-0.03265879742686942
65,-0.9094451060572075,-0.2025230983964893,0.35655596419297897,0.06900607279721446
66,-0.8787577046400014,-0.18003202775870297,0.40954451774761447,0.1662728285072479
67,-0.8336109673968408,-0.1573195029299857,0.462549425519567,0.25766520522779984
68,-0.7746987911129082,-0.13563070916702413,0.5143655896684953,0.34186859163139005
69,-0.7029967588111371,-0.11614191048163033,0.563726807680663,0.4177543536971008
70,-0.6197421394861709,-0.09992554234966661,0.6093371214761749,0.4843994621408632
71,-0.5264078641160533,-0.08791832322181987,0.6499037065538846,0.5411010083581077
72,-0.42467108457414116,-0.08089322520417655,0.6841704759669992,0.5873853214524334
73,-0.31637705312416525,-0.07943604387167764,0.7109515491403093,0.6230115327708476
74,-0.20349917325211997,-0.08392718795985649,0.7291637320602086,0.6479695713958205
75,-0.08809616488167504,-0.09452917466249704,0.7378571733382138,0.6624727108523857
76,0.027732643738484608,-0.11118016885469216,0.7362433996779597,0.6669449204809623
77,0.14189284069973282,-0.1335937484831991,0.7237199934480048,0.6620034012057548
78,0.252340196232128,-0.161264917558367,0.699891252956806,0.6484368016738224
79,0.3571246018686554,-0.19348222670298063,0.6645842707505829,0.6271797140861035
80,0.4544316489508531,-0.2293457031401258,0.6178599744950952,0.5992841369499852
81,0.542620871440653,-0.26779014132708473,0.5600187960784978,0.5658886623036354
82,0.6202597607657467,-0.3076131659739188,0.49160076450465484,0.5281861959884593
83,0.6861527649012624,-0.3475073544525867,0.4133799537299248,0.48739105005525296
84,0.7393646074821251,-0.3860955987659644,0.3263533544803046,0.4447062556742446
85,0.7792374023789239,-0.42196880101951534,0.23172437585724476,0.40129193280387504
86,0.8054011913908773,-0.4537249329195902,0.13088131480802984,0.3582355197176722
87,0.817777693738247,-0.48000845083888305,0.025371256016759405,0.31652461217975136
88,0.8165772218837974,-0.49954904445713433,-0.08313002163100783,0.2770230899873377
89,0.8022888847727748,-0.5111987092821911,-0.19285145597273315,0.24045111962200896
90,0.7756643627335139,-0.5139661712142138,-0.301962670167484,0.20736951815041915
91,0.7376956939945967,-0.5070477538246763,-0.4086116738773457,0.17816884793457272
92,0.6895876572066243,-0.4898538646538096,-0.5109634265099576,0.15306348709346032
93,0.6327254639481669,-0.4620303834768792,-0.6072383676683681,0.13209079016812875
94,0.5686385867599616,-0.42347436051435183,-0.6957500173523405,0.11511532039138833
95,0.49896163905397556,-0.3743435728641838,-0.7749407676779119,0.10183800272302418
96,0.42539329106895474,-0.3150596395312814,-0.8434150284852198,0.09180991873004637
97,0.3496542492500066,-0.24630455553588096,-0.8999689502148873,0.08445034371036717
98,0.2734453439898086,-0.16901066971101986,-0.9436160273730504,0.07906851623010089
99,0.1984067621960482,-0.08434429485623199,-0.9736079828281258,0.0748885332573333
100,0.1260794269056586,0.006316701196115628,-0.9894504447226795,0.07107668278157454
101,0.057869467055227525,0.10141082332078372,-0.9909130512134071,0.06677046226499106
102,-0.004983361938392938,0.19922575560284433,-0.9780337505496004,0.061108487087711744
103,-0.06143254982917662,0.29793528226581534,-0.9511172019247166,0.05326046944565309
104,-0.11064636077165381,0.39563945298073316,-0.9107273227070831,0.042456445539913866
105,-0.15202352329747584,0.49040703805946445,-0.8576741666395844,0.02801444743448244
106,-0.1852027340669333,0.5803192579728108,-0.7929954519898016,0.009365855193668726
107,-0.21006578654784747,0.6635137355189265,-0.717933185141086,-0.013922276140444292
108,-0.22673429818568455,0.7382276087387557,-0.6339059406472972,-0.04212854298655229
109,-0.2355601722470113,0.8028387586288829,-0.54247746050755,-0.07536270785656798
110,-0.23711008926183433,0.8559041474839207,-0.4453223208730524,-0.11355582953907165
111,-0.2321444738784224,0.8961943303145575,-0.34418948150041084,-0.15645531753261335
112,-0.22159152219621817,0.9227232916198137,-0.2408645803940594,-0.20362509252214128
113,-0.20651699877296575,0.9347728706520566,-0.13713186210925607,-0.2544509027399313
114,-0.18809061840703525,0.931911167486152,-0.03473663251330583,-0.3081507123851769
115,-0.16754991283059806,0.9140044665192794,0.06465088463912996,-0.36378994627208117
116,-0.14616254449427338,0.8812223699371259,0.15946945269827853,-0.4203012478752169
117,-0.12518806713775543,0.8340359973477116,0.24829771109396653,-0.4765082891619163
118,-0.10584014489887421,0.7732092751742354,0.329881348537276,-0.5311530630614371
119,-0.08925022803006072,0.699783506386988,0.4031559553546543,-0.5829259958583005
120,-0.07643364422721093,0.6150555736239554,0.46726505897518883,-0.6304981396048429
121,-0.0682590011297941,0.5205502826933488,0.5215729674272442,-0.6725546458108632
122,-0.06542170933296154,0.4179874950721216,0.5656721752372723,-0.7078286827146938
123,-0.0684223284445488,0.30924482382033064,0.5993852211301212,-0.7351349404030219
124,-0.07755031402147523,0.19631677422092408,0.6227610240450466,-0.7534018714371667
125,-0.0928736037793898,0.08127129579538005,0.6360658597964394,-0.7617018394373113
126,-0.11423433080605509,-0.033795225961406675,0.6397692718523708,-0.7592783937140566
127,-0.14125079342393596,-0.14680347325213916,0.6345253329291487,-0.7455699534378853
128,-0.1733256498300652,-0.2557361196991951,0.621149786360152,-0.7202292684256323
129,-0.20966014476714578,-0.35868111457947893,0.6005936947251465,-0.6831381233664522
130,-0.24927401931085053,-0.4538723097404502,0.5739143056018694,-0.6344168657696646
131,-0.29103060733902986,-0.5397264779152711,0.5422439085121497,-0.574428462308857
132,-0.3336664871090126,-0.6148758608853515,0.5067575016243043,-0.5037769204998614
133,-0.37582493703019315,-0.6781954966141979,0.46864011048177046,-0.42330004952291933
134,-0.416092344207181,-0.7288247033443498,0.4290546034160765,-0.33405667210020895
135,-0.45303663520017357,-0.7661822425073092,0.38911082936575175,-0.23730853525162982
136,-0.4852467427251584,-0.7899748375733887,0.34983686409165526,-0.1344972981068375
137,-0.5113720911334839,-0.8001988888126067,0.3121530913031725,-0.027217096515071315
138,-0.5301610782823972,-0.7971353903131921,0.27684976753273716,0.08281670605470375
139,-0.5404975520077013,-0.7813382213905544,0.2445686257165211,0.19380187662419662
140,-0.5414343253617495,-0.7536161456152579,0.21578896475945558,0.30388599684110396
141,-0.5322228449741547,-0.7150090031122815,0.1908185536294359,0.4112046307457732
142,-0.5123382196105053,-0.666758721773884,0.16978955175992427,0.5139200947403778
143,-0.4814989289618345,-0.6102758971359257,0.15265951596216,0.6102599306604906
144,-0.4396806631019056,-0.5471027958421524,0.1392174309961521,0.6985541870054174
145,-0.38712388766812394,-0.478873721286567,0.12909456979595715,0.7772706392930787
146,-0.32433488506403596,-0.4072737401427409,0.12177986341184432,0.8450471275544552
147,-0.25208018398606485,-0.33399680361089357,0.11663934320845631,0.9007202560368874
148,-0.17137445431028847,-0.26070430651365006,0.11293911171922481,0.9433497856146259
149,-0.08346210772993107,-0.1889851106682397,0.10987120649038917,0.9722381511251945
150,0.010206997566641562,-0.12031801672402181,0.10658164558436072,0.9869446513745344
151,0.10800720139002482,-0.056037601982924165,0.10219988607009603,0.9872939860543858
152,0.20817135304871892,0.0026957476711617356,0.09586888926298286,0.973378948193273
153,0.3088289888170063,0.05492089344286488,0.08677496964595338,0.945557219724246
154,0.40804747496475635,0.09989549609769789,0.07417660874167312,0.9044423578923457
155,0.5038751385724102,0.1371096163662966,0.05743144061384036,0.8508891981083906
156,0.5943853549458861,0.16629306719304024,0.036020661523768684,0.7859740311058457
157,0.6777205323640175,0.18741638153011797,0.00957018141077854,0.7109700356373352
158,0.7521349328730494,0.2006854221530114,-0.022132082330665645,0.6273185594409187
159,0.8160352919790897,0.20652982164413142,-0.05912326991668694,0.536596938092833
160,0.868018249821167,0.2055855971987569,-0.10125739272423735,0.4404836212851905
161,0.9069036805397878,0.1986724323252866,-0.14820216316417228,0.3407214370872498
162,0.9317631032869826,0.18676625214489465,-0.19944097967416458,0.23907986539935616
163,0.9419424752904156,0.17096783747206099,-0.254280072601736,0.13731721112645792
164,0.9370788017188567,0.15246832221293577,-0.3118606830922367,0.03714356514883384
165,0.9171101454999329,0.13251249637004825,-0.37117601618914836,-0.05981458294447002
166,0.8822787790632886,0.11236089115059206,-0.43109258450627286,-0.15204726152791775
167,0.8331273853129773,0.0932516519937103,-0.4903754432078715,-0.2381907091821373
168,0.7704883828989105,0.07636320903827291,-0.5477167135705518,-0.31705317187921656
169,0.6954666169237006,0.06277873256771249,-0.6017667037362618,-0.387636233802114
170,0.6094158164939655,0.05345331385959241,-0.6511668636688046,-0.4491512234249772
171,0.513909371052799,0.0491847408319891,-0.6945837586419937,-0.5010303602020227
172,0.41070611450184746,0.05058864471513593,-0.730743213190816,-0.5429324386258788
173,0.30171192635896926,0.05807868103917665,-0.7584637662171553,-0.5747429822426695
174,0.18893805964028265,0.07185227836834317,-0.776688588200054,-0.5965689370663305
175,0.0744571833318458,0.09188234470474141,-0.7845150430223742,-0.6087281083155658
176,-0.039641818692478584,0.11791516795092205,-0.781221129063293,-0.611733673164174
177,-0.15129922196457918,0.14947458713191542,-0.7662881056769597,-0.606274222058529
178,-0.2585289362927086,0.18587234926263463,-0.7394187002555709,-0.5931898891512862
179,-0.3594610325155926,0.22622440688847067,-0.7005503955911303,-0.5734452258654651
180,-0.45238132201043013,0.26947275746145133,-0.6498634146483298,-0.5480995482426807
181,-0.535767063766847,0.3144122817284856,-0.5877831472595089,-0.5182755466724662
182,-0.608317970311082,0.35972190784384345,-0.5149768975172742,-0.48512698444559066
183,-0.6689818003620538,0.4039993142793164,-0.43234496846031334,-0.4498063284272902
184,-0.7169739599212811,0.44579829067695437,-0.3410062386202607,-0.4134331506378815
185,-0.7517906812153966,0.4836678039634887,-0.24227851970916897,-0.37706411382463423
186,-0.7732155068537214,0.5161917691617335,-0.1376541128425077,-0.34166530790843225
187,-0.7813189708150385,0.5420285016341835,-0.02877109903414158,-0.3080876387021992
188,-0.7764515343647492,0.5599488305884068,0.08261899467150126,-0.27704588721865697
189,-0.7592299996016295,0.5688718825279595,0.1946864217762223,-0.24910195934591384
190,-0.7305177819697842,0.5678975972670532,0.3055605312628854,-0.22465273418900294
191,-0.6913995718246957,0.5563351168330172,0.4133683132488366,-0.20392279779571595
192,-0.6431510503418121,0.5337262871535513,0.5162732851788562,-0.18696222039797034
193,-0.58720444337133,0.4998636314116889,0.6125138174151121,-0.17364940297176956
194,-0.5251107953673699,0.4548022894084821,0.7004400079892907,-0.16369888620699719
195,-0.45849992184273525,0.3988655658446747,0.7785482488163398,-0.15667388524774575
196,-0.3890390510664181,0.33264388842965,0.8455126790501246,-0.15200319010212515
197,-0.31839119267605925,0.2569871402206507,0.9002127941948126,-0.1490019575559341
198,-0.24817427189953362,0.17299049551780946,0.9417565702938452,-0.14689581864714576
199,-0.1799220431942762,0.08197405088081562,0.969498568784537,-0.14484763884758264
200,-0.11504774699100889,-0.014543301657066392,0.9830526068289283,-0.14198619825903916
201,-0.05481139917075545,-0.11487516720740007,0.9822987071900979,-0.1374360081371634
202,-0.0002915068068560511,-0.21720338385261412,0.9673841778486777,-0.13034744920708408
203,0.04763811198830456,-0.31961736591533363,0.9387188112095264,-0.11992640732092895
204,0.08832585862681318,-0.4201561261231099,0.896964332509898,-0.10546259329321847
205,0.12135383520659528,-0.516851978032802,0.8430183634825658,-0.08635576596504335
206,0.14654303177366654,-0.6077748744624845,0.777993297109147,-0.06213912989357469
207,0.1639521362343786,-0.6910763177045907,0.7031905992447953,-0.03249925023432102
208,0.1738700461912169,-0.7650317834959665,0.6200711600754522,0.0027080844018747066
209,0.17680232228826714,-0.8280806329833278,0.5302224101704036,0.043446517288437486
210,0.17345197652655012,-0.8788625444837949,0.43532299008504016,0.08949264799928272
211,0.16469513258326132,-0.9162495783087456,0.33710581725870015,0.14043465214387532
212,0.15155222484194444,-0.9393730913103584,0.23732042802792902,0.19567609181531836
213,0.13515551536306727,-0.9476448405934936,0.13769548513886304,0.2544448783839969
214,0.11671380057922848,-0.9407717549990343,0.03990233192819459,0.315807215967405
215,0.09747524977182608,-0.9187640050878633,-0.05447955637467558,0.37868622443131794
216,0.07868936362192282,-0.8819361636948437,-0.14399442518517763,0.44188481840360927
217,0.06156906217785204,-0.8309014157061957,-0.22733866869322095,0.5041123066111038
218,0.04725390692822877,-0.7665589434378883,-0.3033851937107045,0.5640140767326016
219,0.03677543144026154,-0.6900747787229145,-0.3712031830874469,0.6202036474244988
220,0.031025499990631124,-0.6028565704922139,-0.4300728390151615,0.6712963033609953
221,0.030728535173264966,-0.5065228633702634,-0.47949481283237877,0.7159434827387844
222,0.03641835559747307,-0.40286761498773893,-0.5191941609015438,0.7528670609446328
223,0.048420246011150976,-0.29382079408383555,-0.5491188024333026,0.7808926696764295
224,0.06683874749270331,-0.18140599521671186,-0.5694325913845271,0.7989812079155171
225,0.09155150814809943,-0.06769607671900428,-0.580503247365967,0.8062577394048572
226,0.12220937873678887,0.04523212530869036,-0.5828855165633143,0.8020370297994606
227,0.15824277676591808,0.1553429338024092,-0.577300049877049,0.7858450540221191
228,0.1988741808934158,0.2606857510736322,-0.5646085889476955,0.7574358987053904
229,0.24313645904707096,0.3594367274217914,-0.5457861389035324,0.7168035936315739
230,0.2898965824980924,0.449937200054786,-0.5218908773824347,0.6641885271274842
231,0.3378841380441139,0.5307280054993131,-0.4940326009139721,0.600078230459232
232,0.3857239250017333,0.6005788716531499,-0.4633405408600718,0.5252024522035095
233,0.43197181606235724,0.6585122178573811,-0.4309313910734808,0.44052258199531286
234,0.4751529739623988,0.7038208298029774,-0.39787837804521514,0.3472156205504618
235,0.5138014515819895,0.7360790272902281,-0.3651821719127575,0.24665302603616102
236,0.5465001631689613,0.7551471030740325,-0.3337443841537558,0.14037489241678908
237,0.5719201999296954,0.7611689762752921,-0.30434432646476556,0.03006003022470641
238,0.5888584746418224,0.7545631700201921,-0.27761961705874505,-0.0825073785533313
239,0.5962727169842477,0.7360073859674967,-0.2540511176716629,-0.19547379464086442
240,0.593312903064432,0.7064171041643916,-0.23395256957542365,-0.30695418092983595
241,0.5793482876482413,0.6669187813834694,-0.21746517278101657,-0.41507083644164083
242,0.5539893137773921,0.6188183511656984,-0.20455722253812075,-0.5179923080399059
243,0.5171037991767349,0.5635658410236039,-0.19502878449892014,-0.6139714789183749
244,0.46882693902390354,0.502717013889709,-0.18852125788303975,-0.7013819505216015
245,0.40956481680479545,0.4378930096882191,-0.18453154800583624,-0.7787518736365365
246,0.33999127533296664,0.37073900719483555,-0.1824304488585463,-0.8447944439749351
247,0.2610381645841733,0.3028829450747962,-0.18148472611565444,-0.8984343561997554
248,0.17387914769351012,0.23589533373635407,-0.18088229378998583,-0.9388296061118141
249,0.07990740717888559,0.17125115663678014,-0.1797597962252354,-0.9653881412621427
250,-0.019292253817794966,0.11029480180518149,-0.17723184328022898,-0.9777789828815484
251,-0.12197627955556185,0.0542088830939533,-0.17242110204544986,-0.9759375737151005
252,-0.2262794376714656,0.003987708115682803,-0.16448842437862962,-0.960065243885282
253,-0.33025523467269163,-0.03958397142996001,-0.1526621865763461,-0.9306228269104768
254,-0.43191871654757513,-0.07594642821254331,-0.13626603570488105,-0.8883185970421476
255,-0.5292906374730647,-0.10477429672877063,-0.11474427605413902,-0.8340908337472331
256,-0.6204419418906529,-0.12597958743278564,-0.08768418789015886,-0.7690854461548875
257,-0.7035374934107411,-0.13970834710319285,-0.05483464770026344,-0.694629206502729
258,-0.776877998416134,-0.1463310972712454,-0.016120512526312233,-0.6121992442205563
259,-0.8389391125476561,-0.1464273410814413,0.028347661574604846,-0.5233895387804617
260,-0.8884067835050935,-0.1407645798059128,0.07826887811130115,-0.4298752177241588
261,-0.9242079722013241,-0.1302724195993498,0.1331521197957154,-0.3333755147055002
262,-0.9455360041025576,-0.11601247346548701,0.1923219809295426,-0.2356162698064841
263,-0.9518699308839222,-0.099144869689445,0.25492943007833047,-0.13829286016724746
264,-0.94298742617553,-0.08089226351042833,0.3199674879635327,-0.04303443301960501
265,-0.9189708946389598,-0.06250231142510343,0.38629147779120454,0.048629724026285126
266,-0.880206637070417,-0.0452096056591643,0.45264338564993256,0.1353008981518404
267,-0.8273770816496214,-0.03019807907346892,0.5176797601811242,0.21573805107130328
268,-0.7614462587179325,-0.018564877770546363,0.5800024862083581,0.28888069577241027
269,-0.6836388594532326,-0.011286660272769145,0.6381916888205945,0.3538670505510327
270,-0.5954133734967766,-0.009189219328043743,0.690839964544273,0.4100470903418285
271,-0.49842994316736655,-0.012921236749493734,0.7365870962633402,0.45699024389299314
272,-0.39451369885984233,-0.022932875372403266,0.7741543895112392,0.4944876195007926
273,-0.2856144484433225,-0.03945978789504645,0.8023777702009325,0.5225487784571691
274,-0.1737636802912376,-0.06251298319222151,0.8202388077784758,0.541393210668732
275,-0.06102990286000069,-0.09187484015842087,0.8268928726471177,0.5514367977095476
276,0.050526618059274095,-0.12710140104451256,0.8216937014539578,0.5532736716227418
277,0.1588986510846015,-0.16753091458219665,0.80421372690411,0.5476539900354485
278,0.26217526072597175,-0.2122984380207134,0.7742596281535304,0.5354582468211618
279,0.35858251933429997,-0.2603561505959862,0.7318826711071796,0.5176688202004515
280,0.4465207151241159,-0.310498882867684,0.6773835323412968,0.4953395247865805
281,0.5245971900249445,-0.3613942305368317,0.6113114328233014,0.46956397908287445
282,0.5916540503257366,-0.41161650123340016,0.5344575448621592,0.4414436242437264
283,0.6467901206226782,-0.4596836413863489,0.44784277440344394,0.4120562329601547
284,0.6893766542851747,-0.5040962102365593,0.3527001574647051,0.3824257290979403
285,0.7190664679664387,-0.5433774113730051,0.25045224081081463,0.35349409970844214
286,0.7357963297679502,-0.5761131603270007,0.14268393964772175,0.32609612227785756
287,0.7397825964955315,-0.6009911605906293,0.03111147612800732,0.30093755310262327
288,0.731510260904763,-0.616837980133817,-0.08245190093985086,0.2785773294560818
289,0.7117157308238753,-0.6226531656320041,-0.1961326350040617,0.2594142311297636
290,0.6813638145776931,-0.6176395010993952,-0.3080351781473929,0.2436783287236104
291,0.6416195274459933,-0.6012286097564656,-0.41628102311590837,0.23142741973210706
292,0.5938154585108283,-0.5731012104828619,-0.5190475498695526,0.22254852223969174
293,0.5394155431125326,-0.5332014703430226,-0.6146057880509586,0.216764363230932
294,0.47997617064502374,-0.4817450392047348,-0.7013562210881076,0.21364466751026956
295,0.4171056185154713,-0.419220507819308,-0.777861803177492,0.21262192733584298
296,0.35242283929464896,-0.34638419304123275,-0.8428774260311263,0.21301121529585343
297,0.2875166385382413,-0.2642483191028012,-0.8953751564092949,0.21403349667761964
298,0.2239062652547839,-0.1740628279139709,-0.9345646660424394,0.214841805296895
299,0.1630043959705052,-0.07729121014454662,-0.959908390104201,0.2145495708134706
300,0.10608342786863681,0.0244191015945286,-0.9711310761230503,0.21226032789251992
301,0.05424590824435381,0.1292710995555753,-0.9682235190277012,0.20709799965246975
302,0.008399818767166445,0.23535652950643393,-0.9514404166271273,0.19823693064554238
303,-0.030760693458741134,0.34069728225800905,-0.9212924198297644,0.18493084860065873
304,-0.06276868709661386,0.44328887017986424,-0.8785325898741926,0.16653995924033804
305,-0.08739160113906944,0.5411449558122627,-0.8241376073948423,0.14255542405254412
306,-0.10463209311545324,0.6323418699872834,-0.7592842020358455,0.11262053582741031
307,-0.11472256355863887,0.715062053254999,-0.6853213835258616,0.07654798944110167
308,-0.11811355072833367,0.7876353769980928,-0.6037391528997271,0.03433274371990544
309,-0.11545633596585059,0.8485773488827889,-0.5161344535217952,-0.013839918213562175
310,-0.10758024749815383,0.8966232800734444,-0.42417518377102437,-0.06759140072073638
311,-0.09546528531232887,0.9307575871600549,-0.3295631351962407,-0.12635202081428099
312,-0.08021080850111678,0.9502375176757036,-0.23399674065160336,-0.18936845451536696
313,-0.06300112625540005,0.9546107215712567,-0.1391345159140536,-0.2557162779979356
314,-0.04506891194815916,0.9437262387867863,-0.04656005564212802,-0.32431734554253194
315,-0.027657414555430096,0.9177386314784767,0.04225059912929975,-0.3939616207009696
316,-0.011982471622186977,0.8771051546256611,0.12595846831953456,-0.46333296058182033
317,0.0008046676424552784,0.8225760265873648,0.20338734314138385,-0.531038248757674
318,0.009652721869548977,0.7551780275656786,0.2735451256478553,-0.5956391826238595
319,0.01364301882481618,0.6761918147651553,0.3356403354184438,-0.6556859483946151
320,0.012018528121382585,0.5871234943510457,0.38909344395926865,-0.7097519631749686
321,0.0042085076163004415,0.48967112837798105,0.4335428278647901,-0.75646883009393
322,-0.010151901739640284,0.3856869762869839,0.4688452668266402,-0.7945606402206998
323,-0.031207668291565335,0.2771363723670494,0.4950710488023652,-0.8228767642780781
324,-0.05887584169289617,0.166054220249088,0.5124938786746861,-0.8404223078449332
325,-0.09284374345110284,0.0545001410954116,0.5215759152022111,-0.8463854550992373
326,-0.13257345514714397,-0.055486657685862875,0.5229483807911413,-0.840160996974464
327,-0.17731252142684162,-0.16193172235818512,0.517388296634274,-0.8213694281778777
328,-0.2261106246329294,-0.2629678527734114,0.5057919893956052,-0.7898711016989293
329,-0.277841833571955,-0.35687476151783093,0.48914609255716107,-0.7457750466762919
330,-0.3312318842879478,-0.4421149638180438,0.46849682390228425,-0.6894421829223205
331,-0.38488981950084433,-0.5173650646617273,0.4449183589668665,-0.6214827998958636
332,-0.43734319888456713,-0.5815417247608977,0.4194811377313381,-0.5427483061596383
333,-0.48707599751307956,-0.633821719530171,0.3932209379612814,-0.4543173939519666
334,-0.5325682370089034,-0.6736556518656578,0.36710952357815996,-0.3574768990255171
335,-0.5723363450534995,-0.7007750365416193,0.34202763092984995,-0.25369776501066466
336,-0.6049732152306982,-0.7151926375858868,0.3187409910231799,-0.14460664105750293
337,-0.62918694131282,-0.7171961059891342,0.29788000335054154,-0.031953748439324046
338,-0.6438372280571615,-0.7073351294264156,0.2799235790047014,0.08242225648562994
339,-0.6479685337059626,-0.6864024642494039,0.2651875598327696,0.19663162133601414
340,-0.6408390763931271,-0.6554093689167629,0.25381799925977305,0.3087721822889813
341,-0.6219449356747001,-0.6155560935876745,0.24578946219653336,0.41696850349734416
342,-0.5910385989844924,-0.5681981994637769,0.24090836939394908,0.5194105680408534
343,-0.548141438046611,-0.5148095807030287,0.23882127907035958,0.6143911263810399
344,-0.49354974880980673,-0.4569431389117777,0.23902786898426334,0.7003408392347776
345,-0.4278341466246981,-0.3961901134682109,0.24089825864226078,0.7758604036520284
346,-0.35183227224140623,-0.3341390989600701,0.24369419715592824,0.8397489226120675
347,-0.2666349296908542,-0.2723357831806469,0.24659354029087677,0.8910278678890742
348,-0.17356594011360912,-0.21224441541606368,0.24871735307843376,0.9289600910883274
349,-0.07415615205694598,-0.15521196581448757,0.24915890420416556,0.9530634560384146
350,0.029887805225277085,-0.10243586372625166,0.24701376703868194,0.9631187942381917
351,0.13671930700843662,-0.05493610791135274,0.24141021095162085,0.9591720206443562
