,0,1,2,3
66,0.5754369161624111,0.4448825170639712,-0.448249459404936,0.5196386472073677
67,0.6119173919509309,0.4918532312304984,-0.44587037581011146,0.4299268685846914
68,0.6420652914581336,0.5293997292343736,-0.4428831224638149,0.33368042799669234
69,0.6648237501357963,0.5574083945865753,-0.4397078094667154,0.23229788030409598
70,0.6792445552346953,0.5759713282724045,-0.4366740113011672,0.1272779283548055
71,0.684515131593745,0.5853771175214801,-0.4340103515527499,0.020191078388735184
72,0.6799827788901428,0.5860970472303185,-0.431837459695807,-0.08735032938812048
73,0.665175521061986,0.5787671557207167,-0.430164487358721,-0.19372304833002374
74,0.6398190078466557,0.5641666366403234,-0.4288892751182179,-0.2973241211012594
75,0.6038490019289253,0.5431931759443283,-0.4278021621983131,-0.3966016471163508
76,0.5574190907721323,0.5168358849010726,-0.4265933329963997,-0.4900844351377815
77,0.5009033772204318,0.48614654518291117,-0.42486349864832046,-0.5764098809113128
78,0.43489402457759746,0.45220991900452606,-0.4221376213289299,-0.6543494518981221
79,0.36019365708666373,0.41611389507942675,-0.41788130598623074,-0.722831218074873
80,0.2778027424593107,0.37892023948585996,-0.41151941085807053,-0.7809589380224091
81,0.1889022062216082,0.3416366994581377,-0.40245636630967474,-0.8280272913888612
82,0.09483164510069153,0.30519116822678904,-0.39009764285619075,-0.8635329402876923
83,-0.0029363844410608686,0.27040856136965935,-0.37387177496420043,-0.8871812010347855
84,-0.10282542881985152,0.23799098119902048,-0.3532523282634509,-0.8988882114214162
85,-0.20318689350487046,0.20850165739635734,-0.3277791946628133,-0.8987785849234557
86,-0.3023337670932217,0.1823530516743186,-0.29707861267052593,-0.8871786492663362
87,-0.39857553706791626,0.1597994042541021,-0.26088133868369023,-0.8646054700137301
88,-0.4902534892534954,0.1409338831931141,-0.21903843845492893,-0.8317519578108057
89,-0.5757755708153733,0.12569037704621883,-0.1715342253051332,-0.7894684482100471
90,-0.6536500044062543,0.11384985005130593,-0.11849594151723469,-0.7387412234517192
91,-0.722516868580104,0.1050510600691644,-0.06019985998597632,-0.6806685142220215
92,-0.7811769062164866,0.09880532589104404,0.0029264273934043183,-0.6164345746243588
93,-0.8286168872991289,0.09451492513036569,0.07030567216949074,-0.5472824640632107
94,-0.8640309334007445,0.09149460940503898,0.14121662010190755,-0.47448619451302415
95,-0.8868373066645217,0.08899564228545692,0.2148035860318307,-0.399322910174312
96,-0.89669027360738,0.08623169958689411,0.29008978785552564,-0.3230457586569022
97,-0.8934867710681702,0.08240592269330702,0.3659941772876506,-0.24685808883399976
98,-0.8773677252189044,0.0767383849530725,0.4413514137140052,-0.17188957103805755
99,-0.848714001719356,0.06849321956697034,0.5149345442878,-0.09917478136090471
100,-0.8081370927080745,0.05700466509605508,0.5854798806349809,-0.02963472487266345
101,-0.7564647712584909,0.041701311566160526,0.6517135019640624,0.03593830569518302
102,-0.6947220631271613,0.022127875468385683,0.7123787675858891,0.09689222685235069
103,-0.6241079961648465,-0.002036105383276643,0.7662641900600735,0.1527228025854227
104,-0.545968686948167,-0.030961187746617852,0.8122310042484808,0.20307730907936378
105,-0.4617674095997375,-0.0646569879809904,0.8492397679302744,0.24775421268367373
106,-0.3730523613202825,-0.10296553088995264,0.876375346371717,0.2866989491326479
107,-0.28142289117253605,-0.14555920448144583,0.8928696659945474,0.31999599038363874
108,-0.1884949918840902,-0.19194342414487675,0.8981216702990031,0.34785747843260006
109,-0.09586686809091752,-0.24146398809760553,0.8917139733407851,0.3706087907797524
110,-0.005085388225940457,-0.2933189843354431,0.8734257808526655,0.38867147772499
111,0.0823857986394715,-0.3465749908064426,0.8432417347422344,0.40254407549851956
112,0.16519574458896774,-0.400187198113957,0.8013564311168458,0.41278134980043185
113,0.24213260962354935,-0.4530229805940394,0.7481744628941762,0.4199725603936423
114,0.3121463987329393,-0.5038883497333646,0.6843059429965472,0.42471935809502454
115,0.37436752789196504,-0.5515566459398503,0.6105575705410352,0.427613930356191
116,0.42812082280198577,-0.5947987626464698,0.5279194077264199,0.42921800053511694
117,0.47293466869514245,-0.6324141522206874,0.43754763670825647,0.43004325925216325
118,0.5085451504506798,-0.6632618373328378,0.34074366115809207,0.430533764612652
119,0.5348951466211359,-0.686290645005814,0.2389300040857244,0.4310507926523907
120,0.5521284656365852,-0.7005678937413574,0.1336235297347504,0.4318605515601236
121,0.5605792343479533,-0.7053057966208953,0.026406581072949464,0.43312509480156364
122,0.5607568651615482,-0.6998848943540322,-0.08110332597238634,0.43489668123067415
123,0.5533270354313224,-0.6838739006734156,-0.18728457605506435,0.4371157368596856
124,0.539089208859271,-0.6570454265936158,-0.290542602059617,0.439612475564929
125,0.5189513110410544,-0.6193871478132975,-0.38934041159157,0.44211213712607395
126,0.4939022379626379,-0.5711080885499713,-0.4822278120625046,0.4442437031649476
127,0.46498292557950666,-0.5126398126773117,-0.5678686854003024,0.44555185727300706
128,0.43325673940418885,-0.44463243629083865,-0.6450657101750081,0.44551186731145015
129,0.3997799545669958,-0.36794550171784096,-0.7127819900251167,0.44354698780157426
130,0.36557308885889106,-0.2836338784007759,-0.7701591211965929,0.4390479105555485
131,0.33159382406262516,-0.19292897791640162,-0.8165313169522272,0.4313937340295029
132,0.2987122051590826,-0.09721568562634669,-0.8514353004874333,0.41997387780798123
133,0.2676887439540204,0.0019944827706934176,-0.8746157784982109,0.4042103393046296
134,0.23915597493285642,0.1030933978281221,-0.8860264122251718,0.38357967597040066
135,0.21360391873673645,0.20440882485835882,-0.8858263090822021,0.3576340984276234
136,0.19136980492204986,0.30423868026517586,-0.8743721632717658,0.3260210779843134
137,0.17263229325972432,0.4008862467127988,-0.8522062755211348,0.2885009055147119
138,0.15741031460753468,0.4926955323502013,-0.8200407777676463,0.2449616869135714
139,0.1455665313496696,0.5780859532790397,-0.7787384759518159,0.19543132206617542
140,0.13681529661250916,0.6555855323588258,-0.7292908009311031,0.1400860880026853
141,0.13073487399512157,0.7238618409621012,-0.6727934220533099,0.07925553079901276
142,0.12678356837338567,0.7817499626203606,-0.6104201285844556,0.013423462761652627
143,0.12431931626356357,0.8282768273680565,-0.5433956197750989,-0.05677504080230472
144,0.12262219385009454,0.8626813512932794,-0.4729678640508191,-0.1305606498199101
145,0.12091922438327207,0.8844299152447551,-0.40038069120122555,-0.2070206953614387
146,0.11841080617246841,0.8932268273908829,-0.32684726849783824,-0.28512379572092456
147,0.11429803937556082,0.8890195336641143,-0.25352508277944985,-0.36373789926293776
148,0.10781020531092299,0.8719984651272683,-0.18149300648502317,-0.4416513614193136
149,0.09823164672344711,0.8425915389025198,-0.1117309675444558,-0.5175965929596741
150,0.084927311465283,0.8014534563804616,-0.04510267245829509,-0.590275747392868
151,0.06736625506392407,0.7494500658613023,0.01765824938156295,-0.6583878588551971
152,0.04514244882403934,0.6876381735503987,0.07595840198499665,-0.7206567995643476
153,0.017992308166743493,0.6172412940789552,0.12935089777766168,-0.7758593989729596
154,-0.014191560854147162,0.5396219268282245,0.1775376696052602,-0.8228530558719767
155,-0.051350802593222444,0.4562510249841728,0.22036783954217054,-0.8606021802025834
156,-0.09325623914996367,0.3686753884804441,0.25783226468970055,-0.8882028231622427
157,-0.13950746776286982,0.27848375824956434,0.29005447682582003,-0.9049048918548781
158,-0.18953719196262897,0.187272416390245,0.31727832332738387,-0.9101313973646024
159,-0.24262022806573785,0.09661110433998019,0.33985269896393927,-0.903494251480586
160,-0.2978870074917703,0.008010058772761841,0.3582138299103816,-0.8848062057801059
161,-0.3543412783707084,-0.07711106693096217,0.3728656308617459,-0.8540886154969243
162,-0.4108815999325418,-0.15745167834100599,0.3843587019858469,-0.8115748074159483
163,-0.4663261230283858,-0.23185546338775892,0.3932685634940346,-0.7577089335925121
164,-0.5194400623667315,-0.2993317977423853,0.40017374109813975,-0.6931402984997159
165,-0.5689651929000831,-0.35907286352783296,0.4056343151972664,-0.6187132536810064
166,-0.6136506461428647,-0.4104661209814151,0.4101715303485377,-0.535452858528605
167,-0.6522842435084766,-0.45310188935357276,0.4142490298687709,-0.4445466058666723
168,-0.6837235840414896,-0.4867759154787575,0.4182562341263575,-0.34732260414449717
169,-0.7069261037372602,-0.5114869330451967,0.4224943214190591,-0.24522469196131713
170,-0.7209773430457597,-0.5274293395175286,0.42716519883660237,-0.1397850332963657
171,-0.7251166977197662,-0.5349812378475829,0.43236376901740126,-0.03259480142780141
172,-0.7187599849819327,-0.5346882035609685,0.4380737093196755,0.07472639536614595
173,-0.7015182306858265,-0.5272432417199973,0.4441668849308482,0.18056166372417556
174,-0.673212171944998,-0.5134634900688124,0.45040641926946534,0.28332785495307955
175,-0.6338820714347916,-0.49426430210334116,0.4564533462053392,0.3815057822861686
176,-0.5837925517417949,-0.470631404978019,0.4618766716677151,0.4736689533296157
177,-0.5234322779897458,-0.4435918705743637,0.46616657961273633,0.5585101814389474
178,-0.45350844155768966,-0.41418466267100784,0.4687504314562929,0.6348654909928255
179,-0.3749361239529858,-0.38343152840066286,0.46901113115281484,0.7017347966562586
180,-0.28882274469006985,-0.352308987972456,0.46630736209723367,0.7582989141476058
181,-0.1964479172689917,-0.32172214338191435,0.4599951486532383,0.8039325478383775
182,-0.09923915006760559,-0.29248097540624646,0.4494501557563222,0.838212996564648
183,0.0012560686376180685,-0.26527972992514653,0.43409011574143613,0.8609244209557587
184,0.10340117276736444,-0.2406799112739482,0.4133967629602484,0.8720576208906645
185,0.2055037044467053,-0.2190973040596017,0.38693666414360295,0.8718053777959357
186,0.305850023213317,-0.20079333810751038,0.35438035568907367,0.8605535208072415
187,0.4027407385952637,-0.18587099667619303,0.31551923757055733,0.8388679757823827
188,0.49452604647599857,-0.17427534868793645,0.2702797264482034,0.8074781493437462
189,0.5796401497902135,-0.1657986645078578,0.21873423651104,0.7672570842791366
190,0.656633964115034,-0.1600899548357744,0.1611086339874087,0.7191988957068598
191,0.7242053481608277,-0.15666865659646734,0.0977858981946852,0.6643940576568804
192,0.781226157071411,-0.15494208125631567,0.02930581631023671,0.6040031556985325
193,0.8267654914034578,-0.1542261425068363,-0.04363936161908477,0.5392297518770096
194,0.8601086048375854,-0.1537687942354542,-0.12021327903238338,0.47129302280852603
195,0.8807710368714198,-0.15277553833300617,-0.19944771030624125,0.4014008300304095
196,0.8885076504282066,-0.15043630697949786,-0.28025844972455266,0.33072386371549767
197,0.8833163756960437,-0.14595298700217904,-0.36146452814222624,0.2603714671527307
198,0.8654365876148226,-0.13856683566175035,-0.4418103467120619,0.1913697008684181
199,0.8353421721579867,-0.1275850382674165,-0.5199902398768185,0.12464214318409954
200,0.7937294627820299,-0.11240567833845766,-0.5946749142629816,0.060993849979664776
201,0.7415003500451796,-0.09254043012142904,-0.6645391578283655,0.0010988123513341191
202,0.6797409814499192,-0.06763434016804767,-0.7282901759641118,-0.05450884113333669
203,0.6096965722529185,-0.037482137958744305,-0.784695889224399,-0.1054397484415268
204,0.5327429387800289,-0.002040603388303308,-0.8326125215600402,-0.1514502758639441
205,0.45035544147314255,0.03856338088972472,-0.8710108185680028,-0.19243959033260766
206,0.3640760836453477,0.08402935424755842,-0.8990002621356641,-0.2284429942506614
207,0.2754795523172809,0.13388452489895708,-0.9158506903489789,-0.2596217695705628
208,0.18613900859231716,0.1874897624384066,-0.9210107886547554,-0.28624986575123723
209,0.09759243632206563,0.24405023751458205,-0.914122988660229,-0.30869784506000786
210,0.011310339327666993,0.3026304897801386,-0.8950343929296691,-0.3274145664944421
211,-0.07133446032239907,0.36217359004139454,-0.86380343572072,-0.3429071446968141
212,-0.14909422654275362,0.42152395527882447,-0.8207020885736442,-0.3557197612567674
213,-0.22087029247032994,0.4794532786419031,-0.7662135236222417,-0.36641193174074826
214,-0.28573308717234747,0.5346889530966016,-0.7010252539049833,-0.37553684202601934
215,-0.3429377710492752,0.5859442992509746,-0.6260178762263086,-0.38362036182682097
216,-0.3919351562007604,0.6319498567563252,-0.5422496456574823,-0.39114132185679723
217,-0.43237770655704194,0.6714849659066575,-0.450937209045704,-0.398513604450178
218,-0.4641205356414836,0.7034088525103894,-0.35343291551819056,-0.40607054662237696
219,-0.4872174443490283,0.7266904351781034,-0.25119920270995016,-0.41405209080567124
220,-0.5019121639977884,0.7404360997632691,-0.145780626337289,-0.42259504349095767
221,-0.508625088079036,0.7439147302253191,-0.0387741561003771,-0.431726717668817
222,-0.5079358866604633,0.7365793476004202,0.06820159862241393,-0.4413621434562958
223,-0.5005624975492426,0.7180847875602901,0.1735375452144467,-0.4513049349638254
224,-0.4873370756197585,0.6883009402995567,0.2756649501727565,-0.4612518027665305
225,-0.4691795540058766,0.647321181940139,0.37308527965582144,-0.47080060282311303
226,-0.44706952637712033,0.5954657416928072,0.46439837545359114,-0.4794617168567616
227,-0.4220171969136069,0.5332798708454,0.5483283443629383,-0.4866724685335021
228,-0.3950341629719306,0.4615268052542727,0.623746594513857,-0.491814196571447
229,-0.3671047943786366,0.3811756393041389,0.6896915211854824,-0.4942315323309053
230,-0.3391589528709994,0.29338435315270256,0.7453844253751414,-0.4932533673689278
231,-0.31204675598458886,0.1994783534284198,0.7902413388500631,-0.48821494750308475
232,-0.28651603269257797,0.1009249974734851,0.8238805273938807,-0.4784804953979419
233,-0.26319304480668365,-0.000695330005177186,0.8461255470518687,-0.46346574448145245
234,-0.2425669604363534,-0.10372093384699155,0.8570038338494358,-0.44265976364917337
235,-0.224978465913585,-0.20644259543401078,0.8567409131188413,-0.4156454648542867
236,-0.2106127930719273,-0.30713865429969145,0.8457504176343402,-0.3821182140395228
237,-0.19949732240689586,-0.40411057563140546,0.824620201710139,-0.34190200927585096
238,-0.19150380239720655,-0.49571818129020456,0.7940949288729298,-0.2949627473835344
239,-0.18635510418524776,-0.5804137282557379,0.7550555914867663,-0.24141817032061708
240,-0.18363631197227268,-0.6567740444920774,0.7084964898307036,-0.18154416350935645
241,-0.18280983589348662,-0.7235299774951636,0.6555002539503787,-0.11577716803167615
242,-0.18323412868096028,-0.779592474122488,0.5972115327974481,-0.04471256503297172
243,-0.18418549277332447,-0.824074690174368,0.5348100007750541,0.030901008670442376
244,-0.18488238309265353,-0.8563096226371636,0.4694833412515978,0.11017135239350884
245,-0.1845115445502856,-0.8758628641977584,0.40240085972014256,0.19207623784179018
246,-0.1822552741486278,-0.8825401959775749,0.3346883563038319,0.27548052868308265
247,-0.17731906657249222,-0.8763898575588643,0.26740484887539795,0.35915652993609554
248,-0.1689588902090317,-0.8576994602644038,0.20152168519169195,0.4418071295022099
249,-0.1565073479194199,-0.8269876371910184,0.1379045165189904,0.5220912202901999
250,-0.13939800343937953,-0.7849906485600306,0.07729852794181014,0.5986508296899316
251,-0.11718719935901079,-0.7326442804690566,0.020317233885957325,0.6701393352203621
252,-0.08957275510632545,-0.6710614861842317,-0.032564946444927245,0.7352501122515471
253,-0.056409011676520904,-0.601506318985545,-0.08101621763852251,0.7927449426528603
254,-0.017717782052839248,-0.5253647918354722,-0.12484702547491806,0.8414815125294579
255,0.026305129954887263,-0.4441133696853871,-0.1640058486330816,0.8804393429526445
256,0.07528806697283752,-0.35928585336019175,-0.1985713480251937,0.9087435294351137
257,0.12868641704888095,-0.2724394483956351,-0.22874114967170212,0.9256857131185883
258,0.18579025793283876,-0.18512082713625821,-0.2548176220362722,0.9307417681169212
259,0.24573660809230108,-0.0988329875096157,-0.2771910840333647,0.9235857637250726
260,0.30752602677307916,-0.015003687340755287,-0.2963209436213005,0.9040998454787625
261,0.37004319228849103,0.06504381048675999,-0.3127153174147141,0.8723797732710924
262,0.43208098346554,0.14011700815698463,-0.32690971784240586,0.8287359556172179
263,0.492367496433599,0.209176862225208,-0.3394454151547647,0.7736899242563106
264,0.5495953500716205,0.2713563880945237,-0.3508480865532365,0.7079663000326237
265,0.6024525704505513,0.32597477979256273,-0.3616073537760801,0.6324804068046463
266,0.6496542991404555,0.3725467587176743,-0.3721577839358502,0.548321792411385
267,0.6899745434841817,0.41078698512925,-0.38286188696505014,0.4567340119826639
268,0.7222771795937377,0.4406094898209875,-0.3939955877639626,0.35909111676611244
269,0.7455454311396762,0.46212220754960265,-0.40573658348493,0.2568713690122195
270,0.7589090787267052,0.4756168152998101,-0.4181559180697592,0.15162876842304618
271,0.761668705044106,0.48155419432467594,-0.43121301919064187,0.04496302664674329
272,0.7533163488450465,0.48054594223013264,-0.44475434935753744,-0.06151133795063296
273,0.7335520245051081,0.4733324575127432,-0.458515725537407,-0.16619609334853522
274,0.7022956614017515,0.46075820153393177,-0.4721282626761232,-0.2675398797897582
275,0.6596941262605358,0.44374480988792664,-0.4851277985557452,-0.36406760710523445
276,0.6061231092616868,0.42326277485435443,-0.49696756296749095,-0.4544080118128331
277,0.5421837782018938,0.4003024519139012,-0.5070337656566988,-0.5373187677072382
278,0.468694231320852,0.37584515540411234,-0.5146636971747881,-0.6117086034184853
279,0.38667590541691194,0.3508351010428008,-0.5191658667237257,-0.676655953107118
280,0.29733521848083716,0.32615292647655947,-0.5198416431127741,-0.7314237502894884
281,0.20204084224159502,0.3025914759319872,-0.5160078205734164,-0.7754700676793901
282,0.10229710686998605,0.28083447263214784,-0.50701950156357,-0.8084544056047203
283,-0.0002858650215231129,0.2614386244988438,-0.49229267463255516,-0.8302395355585438
284,-0.10402461736363167,0.24481961679535366,-0.4713258673181674,-0.8408889112191367
285,-0.20719667061277042,0.23124234211984443,-0.44372027190953145,-0.8406597642295253
286,-0.30807589438875116,0.22081560616703605,-0.4091977753342124,-0.8299921035956833
287,-0.40496812713902325,0.2134914297830982,-0.36761637262259866,-0.809493933263544
288,-0.49624621967242893,0.2090689470414261,-0.3189825052009792,-0.779923089938694
289,-0.5803836918338316,0.20720277843134244,-0.2634599391555229,-0.7421661803961657
290,-0.6559862236831364,0.20741564083946826,-0.20137488277525592,-0.6972151625290044
291,-0.7218202535207054,0.209114844793063,-0.13321713504154437,-0.6461421656460756
292,-0.7768380237194528,0.21161222724892248,-0.059637154995209274,-0.5900731818397492
293,-0.8201984999036402,0.2141469776437942,0.018560956365572423,-0.5301612807633569
294,-0.851283687479975,0.2159107382752974,0.10043046735847766,-0.4675600044422826
295,-0.869709979462076,0.21607429930613836,0.18489682476203873,-0.4033975867507801
296,-0.8753342882357311,0.2138151653304915,0.2707759687071084,-0.33875261428403625
297,-0.8682548384744595,0.20834524562256213,0.3567957709710755,-0.27463170230205525
298,-0.8488066257750344,0.1989379145494329,0.4416201329956552,-0.21194970235417177
299,-0.8175516726154091,0.18495370233608116,0.5238752095546145,-0.15151288859378917
300,-0.7752643368271062,0.16586390909626048,0.6021771663354011,-0.09400548945460087
301,-0.7229120448930402,0.1412714859845668,0.6751608362478336,-0.03997984233840085
302,-0.6616319301633926,0.11092859521987847,0.7415086111619652,0.010149646469811618
303,-0.5927039518947933,0.07475034388747978,0.7999788937579668,0.05610865386709013
304,-0.5175211525268415,0.03282428276967225,0.8494334385963317,0.09776122207890922
305,-0.4375577758377853,-0.014584631428082029,0.8888629323343163,0.13510428879957906
306,-0.35433601599460096,-0.06703379688096867,0.9174101997654099,0.1682586794527542
307,-0.26939219590308217,-0.12390751649763099,0.9343904741889313,0.19745686588945538
308,-0.18424318201295442,-0.1844262802617163,0.9393082362990779,0.22302787774465116
309,-0.10035383167193627,-0.24766060183353533,0.9318702037444566,0.24537982423475277
310,-0.019106238571535428,-0.31254911349286113,0.9119941418732698,0.2649805436089827
311,0.0582285074093494,-0.37792051276217986,0.879813262808846,0.28233694328603665
312,0.13051539631277878,-0.44251885305818445,0.8356760825520364,0.2979736247788859
313,0.19677684289021707,-0.5050315820402418,0.7801417117890834,0.3124114030743569
314,0.2562098288148745,-0.564119657215477,0.713970662916644,0.3261463298216172
315,0.3081984782943804,-0.6184490107182937,0.638111360877607,0.3396298135286693
316,0.35232181881448876,-0.6667225954964059,0.5536826461700861,0.35325039840299854
317,0.38835660011684797,-0.7077122244482436,0.4619526523911235,0.3673177173252164
318,0.41627516846652174,-0.7402894129383815,0.36431452561335864,0.3820490749061287
319,0.4362385167000755,-0.7634544536511092,0.2622595266977089,0.39755904517932655
320,0.4485847503835206,-0.7763629905208604,0.15734811852055508,0.41385238705472666
321,0.45381332366666066,-0.7783494146151324,0.05117968656029198,0.430820491288993
322,0.45256550228127285,-0.7689464779951021,-0.054638427779981374,0.4482414777032116
323,0.4456016030192275,-0.7479006099713079,-0.1585218870831596,0.465783963127577
324,0.43377563667082875,-0.715182521653375,-0.2589396190002341,0.48301442159045066
325,0.4180080428912799,-0.6709927967835299,-0.35444270496722163,0.49940796112831354
326,0.3992572492891705,-0.6157622867956392,-0.443691257631051,0.5143622487625122
327,0.3784908121354216,-0.5501472529071224,-0.5254786978886964,0.5272142290502199
328,0.35665690188528776,-0.4750193247589811,-0.5987529062524013,0.5372592043859361
329,0.3346568830855902,-0.3914504705457626,-0.6626337994598991,0.543771778898349
330,0.3133197055885145,-0.3006932946290451,-0.7164269699661712,0.5460281140748569
331,0.2933787731729454,-0.20415709231557078,-0.7596331210413169,0.5433289045558088
332,0.27545188800160586,-0.10338019499353035,-0.7919531313135876,0.5350224579230811
333,0.2600247865564478,7.704028432975463e-07,-0.8132886872484741,0.5205272534357197
334,0.24743868691364462,0.10428400783823799,-0.823738527672164,0.4993533618151985
335,0.23788216088641329,0.2077373058416674,-0.8235904484399942,0.471122131227207
336,0.2313875303857328,0.3086336191046418,-0.8133093151717626,0.43558358301846134
337,0.22783186822864007,0.40528665746870196,-0.7935214251886886,0.3926310136296036
338,0.22694256258723158,0.4960856603791485,-0.7649956441220053,0.34231236513874497
339,0.228307284391522,0.5795285534253098,-0.7286218160768863,0.2848380044786063
340,0.23138808131895602,0.654252721605505,-0.6853870069576644,0.2205846386059903
341,0.2355392134589847,0.7190626905205628,-0.6363501871414048,0.15009518762955587
342,0.24002824708902215,0.772954080427597,-0.5826159910296396,0.07407453777279316
343,0.2440598367455603,0.8151332871661388,-0.5253082063981477,-0.006618801418527387
344,0.24680155411589846,0.8450324462149866,-0.4655436455845884,-0.09098500857672137
345,0.24741106703945934,0.8623193490375757,-0.40440703349258633,-0.17789900349224552
346,0.2450639345074099,0.8669021016525245,-0.342927514640284,-0.2661299191312796
347,0.23898126495053448,0.8589284410570324,-0.2820573339224586,-0.3543635823931876
348,0.22845648580034345,0.8387797526468694,-0.22265318463792244,-0.4412275150259881
349,0.21288049230370482,0.8070599579880036,-0.16546064424199466,-0.5253178993866061
350,0.1917644823872589,0.7645795641059071,-0.1111020350985773,-0.6052279002518952
351,0.16475984105038077,0.7123352798851407,-0.06006795635595713,-0.6795766950295077
