,0,1,2,3
116,0.19157231902083327,0.6620335977112466,0.7011813068019369,-0.18263717331915447
117,0.26127363892433964,0.5630409131748971,0.7400925493085653,-0.25881273954803574
118,0.32032989264782363,0.4515694839262665,0.7632042152970366,-0.33315624985228043
119,0.36714021430883204,0.33000610285630655,0.7703607061233477,-0.40354481482977284
120,0.4004464759239201,0.20097898386378232,0.7617773251816511,-0.4679159911824795
121,0.41936545929063995,0.06729575614746974,0.7380314547127562,-0.524321909339162
122,0.4234113436362429,-0.06812295692953069,0.7000449699608824,-0.5709808550659072
123,0.4125079441752736,-0.20231274950381647,0.649058357196135,-0.6063249923385569
124,0.3869903952857092,-0.33233574115276204,0.5865972064264189,-0.629043008483342
125,0.34759623822890745,-0.4553502594832341,0.5144319369769048,-0.6381165869775316
126,0.2954461405366735,-0.5686781910166948,0.434531779869943,-0.6328497652579353
127,0.23201473568032294,-0.669868351576173,0.34901418098624937,-0.6128904106398715
128,0.1590923208742318,-0.7567543257852487,0.26009089986445677,-0.5782432426339807
129,0.0787383816099666,-0.8275053620955839,0.17001215796489283,-0.5292740397078053
130,-0.006771882012469255,-0.8806690815656196,0.08101023534534924,-0.4667048876513579
131,-0.09500667506421924,-0.9152049611463945,-0.004756075122554215,-0.39160054971321967
132,-0.18344087844247514,-0.9305077804543065,-0.0852547718507915,-0.30534626001790904
133,-0.26952186949375684,-0.9264204692496698,-0.1586303822925616,-0.20961745593706224
134,-0.3507362261535264,-0.9032360549214368,-0.22324890219256638,-0.10634216672306887
135,-0.42467562438325623,-0.8616886786861351,-0.27773682730493504,0.0023430402098030545
136,-0.48910025730494344,-0.8029339192457932,-0.3210133192511623,0.11414249205348502
137,-0.5419981649870178,-0.7285189266032168,-0.3523147216550598,0.22665502340941285
138,-0.5816389648250282,-0.6403431200448733,-0.3712108365442533,0.3374304640078951
139,-0.6066206113758238,-0.5406104367289816,-0.3776125793866475,0.4440276223870376
140,-0.6159079878871306,-0.4317743250879911,-0.3717708488136399,0.5440723468657653
141,-0.6088623352954695,-0.31647685521498004,-0.35426666861744094,0.6353142405758613
142,-0.585260753070043,-0.19748346214044038,-0.32599287945134053,0.7156806380250458
143,-0.5453052542565279,-0.07761494386101186,-0.28812787030759307,0.7833265159061619
144,-0.48962111823517107,0.04032159846138805,-0.24210203997788696,0.8366791090461163
145,-0.41924455253330517,0.15360116716258532,-0.1895578613109426,0.8744761310822969
146,-0.33559994283629163,0.25964692965476843,-0.13230458160532235,0.8957966554834706
147,-0.24046723143366533,0.35609230406715653,-0.0722687269009372,0.9000838920361186
148,-0.13594021219515343,0.44083753971326883,-0.011441682902090092,0.8871592924499275
149,-0.024376758598261564,0.5120994027371722,0.04817430184273003,0.857227631378293
150,0.0916577953879094,0.5684527513470787,0.10462030588102166,0.8108729306296556
151,0.20945272870732257,0.6088629892097674,0.15603372915936653,0.7490453191711604
152,0.32621792957202855,0.6327086147451442,0.2006987337595741,0.6730391441218883
153,0.439152182989742,0.6397933324970434,0.23709283814874793,0.5844628627776473
154,0.5455120578173489,0.6303474542558902,0.2639284695855135,0.4852014474743958
155,0.6426796839124769,0.6050185856389871,0.2801884069890931,0.37737221877938065
156,0.728227734730323,0.5648518617026976,0.2851542011449819,0.2632751835435787
157,0.7999799974513696,0.511260256181498,0.27842683671638496,0.14533908876500634
158,0.8560660197894736,0.44598573660881013,0.2599390967040583,0.026064506670638476
159,0.8949684673748377,0.37105226569657623,0.22995929983255345,-0.09203466165904006
160,0.91556200444905,0.2887118522470309,0.18908629957977194,-0.20648983919929897
161,0.917142719115478,0.2013850274850378,0.13823585473945943,-0.3149351551395449
162,0.8994473473831944,0.1115972607342735,0.07861869996851707,-0.4151621619285721
163,0.8626618019406049,0.021912928381615807,0.011710855242538815,-0.5051705602188429
164,0.8074187757425072,-0.06513149040184672,-0.06078308975553687,-0.5832137048597826
165,0.7347844605267343,-0.14709330015968514,-0.13697280150421584,-0.6478377954894678
166,0.6462346895809469,-0.22168689168099726,-0.21483006798217189,-0.6979138126801975
167,0.5436210757624954,-0.28684286096621603,-0.2922405034399218,-0.7326614410822541
168,0.42912796342679216,-0.3407614516965812,-0.36705779330064947,-0.7516644200839022
169,0.3052212403826134,-0.3819589723365372,-0.43715911310894695,-0.7548769752063667
170,0.17459025760740904,-0.40930601683894396,-0.5005003228535473,-0.7426212044855115
171,0.04008427520666158,-0.4220565250854464,-0.555169540424033,-0.715575517956927
172,-0.09535501125993479,-0.41986695048813305,-0.5994377353890187,-0.6747544494904044
173,-0.22876321281161835,-0.4028050518106812,-0.6318050557976056,-0.6214803731160657
174,-0.35722354991835836,-0.371348087986256,-0.6510417045475465,-0.5573478553583079
175,-0.47793599474909904,-0.3263704619628582,-0.6562223154659305,-0.4841815559951356
176,-0.5882835600444132,-0.26912112570334623,-0.6467529392995002,-0.40398874760207454
177,-0.6858941125097364,-0.20119131674499066,-0.6223899323385248,-0.3189076553087839
178,-0.768696199454614,-0.12447344071521695,-0.5832502408644047,-0.231152919151294
179,-0.8349675256557467,-0.04111213779632275,-0.5298127880298661,-0.14295954975501235
180,-0.883374899410178,0.046551231268608856,-0.46291089084002157,-0.056526782157948596
181,-0.9130046779415035,0.13603927738437915,-0.3837158580967859,0.026036768438368108
182,-0.9233829774741458,0.22480291975717964,-0.29371213993664563,0.10276528126494222
183,-0.9144851665490221,0.3102877401247768,-0.1946646104529802,0.17188393737419605
184,-0.8867344262203742,0.3900006753648382,-0.08857876158958147,0.2318519647659925
185,-0.8409894310568409,0.46157535904411306,0.022345235888892034,0.2813994584341919
186,-0.7785214736503312,0.5228344545939223,0.1357634944370288,0.31955707116732407
187,-0.7009816159331985,0.5718473964954827,0.2492431581265766,0.3456778520126919
188,-0.6103586965419606,0.606982069305104,0.3603196045488769,0.35945070826948405
189,-0.5089292486355825,0.6269491047243355,0.466554704122307,0.3609051787241626
190,-0.3992005813875289,0.6308376604812735,0.565594712009255,0.35040742527169344
191,-0.2838484458915077,0.6181417569625678,0.6552263744365218,0.3286475715823527
192,-0.16565083829897637,0.5887764830328789,0.7334298729469179,0.2966187355298817
193,-0.04741958637439497,0.5430836354260229,0.7984273059714284,0.25558831123457937
194,0.06806858199027727,0.48182662017913597,0.8487255152349831,0.20706225156144425
195,0.17813977969770223,0.4061747132170592,0.8831522022264489,0.15274327787129782
196,0.2802878346555173,0.3176770436716022,0.9008844438688577,0.09448409635113482
197,0.3722346952672859,0.2182269211845187,0.9014689025622705,0.034236825535897256
198,0.4519848791498209,0.11001737085569985,0.8848332293298569,-0.026000065454141866
199,0.5178726279248715,-0.004511039399757132,0.8512883748331056,-0.08423594626838467
200,0.568600615000402,-0.12272880006083814,0.8015217461780383,-0.13854195270927466
201,0.6032692658794633,-0.24188104819364456,0.7365813721775618,-0.18710326969623117
202,0.6213959863931863,-0.3591545742646278,0.6578514604917445,-0.2282684292847119
203,0.6229238474515616,-0.4717465913895974,0.5670199413631273,-0.2605943588894336
204,0.6082195391134289,-0.5769335641854549,0.46603878925826336,-0.2828860223899511
205,0.5780606753958248,-0.6721383901026678,0.3570780907455931,-0.2942296334848038
206,0.5336127975641867,-0.7549942643185178,0.24247497999538392,-0.2940185830829426
207,0.47639668102114074,-0.8234036390367837,0.12467868858905012,-0.2819714066084302
208,0.40824679291960075,-0.8755908074054246,0.006193050770653186,-0.25814131823504827
209,0.33126196822892306,-0.9101467982790721,-0.11048213347017699,-0.22291705222196898
210,0.24774956567995432,-0.9260654568532406,-0.22290944853628847,-0.1770149713494367
211,0.16016452697860278,-0.9227698030994977,-0.3287705064192178,-0.12146262344559022
212,0.0710448888747115,-0.9001279995517276,-0.4259195066852856,-0.057574143612797696
213,-0.01705461503593178,-0.858458516382157,-0.5124324148814918,0.013081893427350166
214,-0.10162917968025231,-0.798524348492066,-0.5866505709412988,0.08872137463481297
215,-0.1802890939452335,-0.7215164098956803,-0.6472176784245529,0.1673893353543939
216,-0.25082179737472315,-0.6290264982712002,-0.6931092905083394,0.2470093153008858
217,-0.3112492589354494,-0.523010480536984,-0.7236540954390726,0.32543614767702084
218,-0.3598792276040769,-0.4057425922684987,-0.7385465080056481,0.4005108561212754
219,-0.3953490598054561,-0.27976196368525874,-0.7378502894203933,0.4701162781569575
220,-0.4166610164531572,-0.14781267733764591,-0.7219931404259176,0.5322320123446347
221,-0.4232081378026459,-0.012778822724962668,-0.6917524359452283,0.5849872999913974
222,-0.4147900421277824,0.1223838631026864,-0.648232488600927,0.6267105007305573
223,-0.39161824841761944,0.2547180954457865,-0.5928339375012424,0.6559739033723538
224,-0.3543108874982598,0.3813351658473499,-0.5272160526315792,0.6716327271179872
225,-0.303876933598878,0.49948337299238293,-0.4532529191851834,0.6728573107136496
226,-0.2416903527018946,0.6066130857021451,-0.3729846158991038,0.6591576548659277
227,-0.16945481842694687,0.7004368466723524,-0.28856462322419457,0.630399672080387
228,-0.08915988432596879,0.7789830485793612,-0.20220478793948854,0.5868127033281862
229,-0.003029717348692146,0.8406418735041365,-0.1161192283877297,0.5289880774865179
230,0.08653431453432811,0.8842023783363866,-0.032468587453221676,0.4578687119482398
231,0.177015751708817,0.9088798281504573,0.04669397181617052,0.374729975614695
232,0.2658482808777104,0.9143326210329398,0.119473680087604,0.281152253122262
233,0.3504824529011617,0.9006684054830112,0.18418071793718394,0.17898585618204343
234,0.4284521928295033,0.8684392588910803,0.23937125942325424,0.07030911916973429
235,0.49743941775921224,0.8186260660808606,0.2838819891012948,-0.042619313183604374
236,0.5553351236897157,0.752612503748628,0.31685724474287424,-0.15741285224436724
237,0.6002953892159626,0.6721492932189307,0.3377681252476596,-0.27161271486812144
238,0.6307908695102107,0.5793096238818356,0.34642310679290245,-0.38274569847405626
239,0.6456485155028956,0.4764368670236625,0.3429699250441261,-0.4883825720527044
240,0.6440844464486304,0.3660858891155738,0.32788870187179514,-0.5861956557483575
241,0.6257271243445328,0.2509594302852811,0.301976515954595,-0.6740141793926415
242,0.5906302204633467,0.13384113378641066,0.26632383236818136,-0.7498760630230256
243,0.5392748215444789,0.017526892828073626,0.22228341135875146,-0.8120748487120378
244,0.47256088953302405,-0.09524377984803739,0.17143250585016884,-0.8592006308319055
245,0.39178815752436286,-0.20185465770213357,0.11552932609405829,-0.8901739782760852
246,0.29862690905000117,-0.29987632530747665,0.056464894019973524,-0.904272013530576
247,0.19507934142436364,-0.38712475330255824,-0.003788474327924049,-0.9011460055907354
248,0.08343245022706623,-0.4617134802472116,-0.06323073526593506,-0.8808300417928763
249,-0.03379641478732365,-0.5220981200796855,-0.1198883585700927,-0.8437405625167906
250,-0.1539199873123127,-0.5671121074835329,-0.17186785223553105,-0.7906667669880332
251,-0.2741460289530163,-0.5959928140157481,-0.2174071982802585,-0.7227521225059138
252,-0.39164517908068797,-0.6083974098019815,-0.2549238798879349,-0.6414674277872406
253,-0.5036200336507332,-0.6044081029220967,-0.28305826633092745,-0.5485760883318527
254,-0.6073737432484542,-0.5845266548579342,-0.3007112393388609,-0.44609245264658387
255,-0.7003764298435222,-0.5496583389035775,-0.307075089943047,-0.33623422807600695
256,-0.7803277732696983,-0.5010857725404432,-0.3016568846935098,-0.22137013967223962
257,-0.8452142110404616,-0.4404333078614401,-0.2842936902577128,-0.10396411140931977
258,-0.8933593264811199,-0.3696228998740402,-0.2551592510082215,0.01348266675502674
259,-0.9234661670525803,-0.2908225850395638,-0.21476193013975398,0.128490372023625
260,-0.9346504330260433,-0.20638888641559267,-0.16393394571550732,0.2386584527111978
261,-0.926463701422217,-0.11880461267299927,-0.10381215329373546,0.34172139351112063
262,-0.8989060957735406,-0.030613632301239778,-0.035810840908341884,0.43560098734039787
263,-0.8524280727032487,0.055645721342845116,0.038412795197807714,0.518453847250409
264,-0.7879212650691616,0.13750692568954537,0.11699963964364697,0.5887130113752219
265,-0.706698591815014,0.2126395464135899,0.1979350925484024,0.6451226416469592
266,-0.6104641099857212,0.27890988944466955,0.2790997911006575,0.6867649893499739
267,-0.5012733380000516,0.33443649272637266,0.3583233489200539,0.7130789932131554
268,-0.38148501492820275,0.37763905383468643,0.4334397652607024,0.7238700838512542
269,-0.25370547233330343,0.4072795556693708,0.5023431109762037,0.7193109867759871
270,-0.12072697793799025,0.42249454955695875,0.5630420878774598,0.6999335394672961
271,0.014538440572900713,0.42281777831397177,0.613712082952048,0.6666117605668223
272,0.14912807161050104,0.4081925655234523,0.6527433982871789,0.6205366255924148
273,0.28009880404088794,0.3789736553744779,0.6787844299936518,0.5631832082947517
274,0.40459689863962656,0.33591845344164845,0.6907786926857002,0.4962710347985305
275,0.5199255384391637,0.28016788607893583,0.6879947370808763,0.4217186643223457
276,0.6236085050903712,0.21321735797799513,0.6700481833011409,0.34159365142033543
277,0.7134484246249949,0.1368785373382441,0.6369152871356725,0.25805915684032577
278,0.7875781608166834,0.05323292975608768,0.5889376660297574,0.1733185544759066
279,0.8445041043362139,-0.03542159043839693,0.5268180306820897,0.0895594285284888
280,0.883140306851353,-0.12662994429070157,0.4516069914123628,0.008898366754954201
281,0.9028326361310544,-0.21784321600690185,0.364681230342737,-0.06667206770548073
282,0.9033723754314651,-0.30648462532627574,0.267713545393537,-0.1353328613410109
283,0.8849989518163787,-0.3900164381194492,0.16263547476762322,-0.19548333849113098
284,0.8483917470956064,-0.4660061233175478,0.05159339593548923,-0.24578010087568422
285,0.7946512150599243,-0.53219008114303,-0.0631008434908355,-0.28516915591891123
286,0.7252697929377736,-0.5865333264715693,-0.1790235682722417,-0.3129104446854867
287,0.6420933469277935,-0.6272836105537983,-0.2936958888626368,-0.32859417314803224
288,0.5472741250128933,-0.6530186018002273,-0.4046419072680136,-0.3321485581434139
289,0.44321639923983613,-0.6626849184639947,-0.5094470955714206,-0.3238388165416378
290,0.3325161590669301,-0.6556280085606417,-0.6058154207756405,-0.30425744740370525
291,0.2178963627914312,-0.6316121001973835,-0.6916238184530605,-0.2743060767006905
292,0.10213936186831257,-0.5908296929683033,-0.7649726811432985,-0.23516934700030728
293,-0.011981819540059002,-0.53390032203605,-0.8242311239461588,-0.18828153507118844
294,-0.12177164184554196,-0.46185859445554883,-0.868075916937958,-0.1352867635879588
295,-0.22467795315324868,-0.37613176551559674,-0.8955231287486435,-0.07799383445648309
296,-0.3183540062624895,-0.27850738468461583,-0.9059517040458027,-0.018326846680836645
297,-0.4007150572293499,-0.17109178961036106,-0.8991183953594616,0.04172713222632164
298,-0.46998815089478263,-0.056260456322199004,-0.8751636817491365,0.10017199818420365
299,-0.5247538711370817,0.06339858142165655,-0.8346085280043115,0.15505676245441896
300,-0.5639790362739407,0.18514685593346558,-0.7783420628964826,0.2045285347024171
301,-0.5870395479431402,0.3061616044703714,-0.7076004778901115,0.24688297792381664
302,-0.593732849229502,0.4236042926709418,-0.6239376631437439,0.2806109397142125
303,-0.5842797085927589,0.5346898300967866,-0.5291883002501031,0.30444006076111935
304,-0.559315313767454,0.6367547655414034,-0.4254243159519152,0.3173702880585594
305,-0.5198699275660652,0.7273227724698158,-0.3149057634499219,0.3187023740189234
306,-0.467339618732072,0.8041657996943959,-0.20002733386897975,0.3080586195361214
307,-0.4034478291385317,0.8653593675842863,-0.08326180660378713,0.2853953147103146
308,-0.3301987675159112,0.9093306331509308,0.032898178995491356,0.2510065404786923
309,-0.24982382380891166,0.9348980247082292,0.1459986086309613,0.20551921256167707
310,-0.16472237212003502,0.9413014540765343,0.25368140848257653,0.1498794704649283
311,-0.07739846966330392,0.9282223463416607,0.35373919575351054,0.08533073322912975
312,0.009604939248790266,0.8957929782324888,0.44416613451259745,0.013383954704437567
313,0.09377264395569768,0.8445948800080604,0.523203665338517,-0.06421919094842841
314,0.17268292341162916,0.7756463257920564,0.5893800059868721,-0.1455492830288388
315,0.24407077092113974,0.6903792068487523,0.6415424761892632,-0.22853721967722151
316,0.3058869860849022,0.5906058446594317,0.6788818788606094,-0.3110261766358294
317,0.35635163742870657,0.47847654931070027,0.7009483679670582,-0.39082616046770025
318,0.3940005417461351,0.3564289574639107,0.7076584451559123,-0.46576978904224714
319,0.4177235826902449,0.22713038735164798,0.6992929476917751,-0.5337678979804461
320,0.426793897179647,0.0934146207918215,0.6764861137890501,-0.5928635726734361
321,0.420887188579569,-0.04178534016698948,0.6402060325149598,-0.6412832414527683
322,0.40009067460945974,-0.17550689507314704,0.5917269985583039,-0.6774835356298424
323,0.36490143928219715,-0.3048281400024875,0.532594492017693,-0.7001927247157164
324,0.31621422535262184,-0.42693711400602086,0.46458368499223696,-0.708445667647063
325,0.2552989700567845,-0.5391983019310855,0.38965253564860697,-0.7016113799997766
326,0.1837686456906021,-0.6392147669102413,0.30989066265046616,-0.6794124990217534
327,0.10353821132774486,-0.7248843945395053,0.22746529509633753,-0.641936128345246
328,0.016775706582635996,-0.794448877074081,0.14456566289685668,-0.5896357574770839
329,-0.07415328284270029,-0.8465342462127174,0.06334722811800725,-0.5233241723086013
330,-0.16674639001242442,-0.880181972732446,-0.014122841634339134,-0.4441574964343306
331,-0.2584289310915982,-0.8948698851542558,-0.08591759119577724,-0.3536107234544412
332,-0.3466204434531244,-0.8905224119449919,-0.15029828922066807,-0.2534453121708364
333,-0.42880161776043485,-0.8675099162129098,-0.20575733600594204,-0.14566961439518814
334,-0.5025799322126855,-0.8266371618543762,-0.25105500167934447,-0.03249308403674786
335,-0.5657523275125044,-0.7691212189415264,-0.28524908608926147,0.08372462823639526
336,-0.6163633331391132,-0.6965593771205565,-0.30771677174687984,0.20052846205150338
337,-0.6527571674022496,-0.6108878824298482,-0.3181681392602229,0.31542528539268555
338,-0.6736224827369549,-0.5143325391183059,-0.3166510258929194,0.42594238783710736
339,-0.6780286100725291,-0.40935241812974554,-0.30354712688368723,0.5296857025209367
340,-0.6654523673315454,-0.2985780829537381,-0.27955946048578684,0.6243963350672465
341,-0.6357947319260078,-0.1847458773370937,-0.24569153578454936,0.7080040175775217
342,-0.5893869296662496,-0.07062991459122187,-0.20321877176210293,0.7786761798764196
343,-0.5269857564874779,0.04102653742874102,-0.1536529115575216,0.8348614366802596
344,-0.4497582182455709,0.14757856948727127,-0.09870035252331902,0.8753264256038623
345,-0.35925584082949547,0.2465443664846665,-0.04021546608255122,0.8991850935554528
346,-0.25737926131975575,0.3356655616551002,0.019849892295184468,0.9059197140680463
347,-0.14633395443555536,0.4129617177937829,0.07949938661845479,0.8953931208934723
348,-0.028578170976231082,0.4767775929593799,0.13674635761301823,0.8678518587150057
349,0.09323563918611245,0.5258220305373001,0.18966774472715514,0.823920174772593
350,0.21632448266388699,0.559197524756801,0.23645638976824795,0.7645850000123147
