,0,1,2,3
30,-0.3780532626228032,0.6799678712113633,0.6212171727120747,-0.09385440356294789
31,-0.29945422226492535,0.6268246298635247,0.7094671211584296,-0.11863581313976683
32,-0.22030983326447726,0.5593251962854157,0.7855084956566986,-0.14695341240818327
33,-0.14268285382312235,0.47849969852489527,0.84802847250823,-0.17755943104164396
34,-0.06853670084007912,0.38570513621719205,0.8959982095071432,-0.20909681272948277
35,0.0003137562551909154,0.2825973161614538,0.9286938523939285,-0.24013826638226551
36,0.06224715557476679,0.17109533329525334,0.9457104429542691,-0.26922748120256396
37,0.11587523814016343,0.05333943221404265,0.9469684182599547,-0.294921428477626
38,0.1600760984529419,-0.06835675006894676,0.932712570544253,-0.31583264266511163
39,0.19402027306717542,-0.1915584183941331,0.9035035201773471,-0.3306703721357862
40,0.2171890331298838,-0.3137650760384112,0.8602019356395992,-0.3382795158867911
41,0.22938444568900346,-0.43246786676824067,0.8039459098031237,-0.3376763160183185
42,0.23073097807114348,-0.5452074163347543,0.7361220668988385,-0.3280798554567127
43,0.2216686345414391,-0.6496307723751498,0.6583311251994798,-0.30893851433155295
44,0.202937829380596,-0.7435460612534667,0.5723487729817993,-0.27995066398738233
45,0.1755564100569523,-0.8249735340565978,0.48008282648851397,-0.24107902170218345
46,0.14078944307800045,-0.8921917604477311,0.38352772567056215,-0.1925582481976066
47,0.10011255838833004,-0.9437778462438207,0.2847174843314114,-0.13489553998672965
48,0.05516981124400689,-0.9786406955379329,0.18567824444883507,-0.06886414526246697
49,0.007727159249269703,-0.9960465073522031,0.08838158913638926,0.004510089039063331
50,-0.04037723678819397,-0.9956358860017056,-0.005300255144837669,0.0839688546447388
51,-0.08728459912374101,-0.9774321488946128,-0.09363624826548748,0.16804774938639408
52,-0.13116766958375065,-0.9418406303289115,-0.17507439746040254,0.25510826108043394
53,-0.17028204539603112,-0.889638999654048,-0.2482747520754407,0.34337460999929414
54,-0.2030153835196413,-0.821958831507086,-0.31213675926618273,0.4309745663918979
55,-0.22793319637971132,-0.7402588792788596,-0.3658203515948796,0.5159832555383299
56,-0.2438200479289163,-0.6462907052344604,-0.40876029640220335,0.5964688832124162
57,-0.24971507510704205,-0.5420575068006601,-0.4406735069956761,0.6705392612050911
58,-0.2449409031441038,-0.4297671438394183,-0.46155919283469027,0.7363879871051999
59,-0.22912519015907115,-0.3117805121673902,-0.4716919055710258,0.7923391355259339
60,-0.20221422296058922,-0.1905565206902877,-0.4716077155332821,0.8368893493791969
61,-0.16447818718518556,-0.06859501053739032,-0.4620839245863007,0.8687462789034393
62,-0.11650794586754079,0.05162099748334533,-0.44411288197926346,0.8868624015193242
63,-0.05920337593642927,0.16768232710033898,-0.4188706158159669,0.8904633651430575
64,0.00624647343491791,0.27730856332693943,-0.38768112050541165,0.8790701286466535
65,0.07839092860571377,0.37839953749616184,-0.35197724680878323,0.8525143224978293
66,0.15555227683548353,0.4690821438512862,-0.313259223258427,0.8109464165619739
67,0.2358665406988854,0.5477513689069344,-0.2730518937590578,0.7548364565612296
68,0.31732943403488933,0.6131045602136188,-0.23286178472047964,0.6849673114515432
69,0.39784635799302637,0.6641681304142195,-0.19413511543319686,0.6024205565296592
70,0.47528519023998794,0.7003160813468574,-0.15821783760865865,0.5085552969028643
71,0.5475305459881363,0.7212799367131134,-0.12631873479486727,0.4049804085939035
72,0.6125381481006972,0.7271498854140406,-0.09947653116304173,0.29352083573655224
73,0.6683879361903573,0.7183671557382904,-0.07853185401034189,0.17617872805016174
74,0.7133345715821429,0.6957078577380529,-0.06410476790497573,0.05509032945172161
75,0.745854055625147,0.6602587419474889,-0.05657845391307608,-0.0675203668698959
76,0.7646852716371036,0.6133855218443539,-0.05608944844356005,-0.18939010192276823
77,0.7688653834730476,0.5566945901804637,-0.06252468694000872,-0.308265825033692
78,0.7577581732981893,0.4919891209773627,-0.07552542221008315,-0.4219539859270228
79,0.731074573916988,0.421220685595223,-0.09449791003840452,-0.5283684759683889
80,0.6888848426854995,0.3464376194586365,-0.11863058034610634,-0.6255760823023461
81,0.6316220298585585,0.26973145309707175,-0.1469172449374059,-0.7118383789509393
82,0.5600766090871221,0.19318276524316338,-0.17818573702898333,-0.7856490656049384
83,0.47538235634562037,0.11880782576584145,-0.21113123722475058,-0.8457658756890264
84,0.3789937803994781,0.04850737198577701,-0.24435341892588827,-0.8912363075754797
85,0.272655617624703,-0.01598119592811053,-0.2763964464303135,-0.9214165832863516
86,0.15836510134291737,-0.07312700476712763,-0.305790783703574,-0.9359834039406842
87,0.03832789592019882,-0.12164320741744639,-0.33109572290800127,-0.9349382464930803
88,-0.08509125579387775,-0.1605178620975158,-0.35094152051092453,-0.9186041276396177
89,-0.20942199049085353,-0.189037432251655,-0.36407003571533497,-0.8876149436556294
90,-0.3321446030981311,-0.20680233627617342,-0.36937280091998126,-0.8428976748597834
91,-0.45074778936977766,-0.2137341789793895,-0.36592551606964197,-0.7856479159289047
92,-0.5627864570446648,-0.21007450840898104,-0.3530180465665092,-0.7172993541626846
93,-0.6659382060943729,-0.1963751571015357,-0.33017911570273234,-0.6394879630539703
94,-0.75805710896472,-0.17348044051175804,-0.2971950145739535,-0.554011804585683
95,-0.8372234858936414,-0.14250169199955792,-0.25412180185512284,-0.46278743745619205
96,-0.9017884667916273,-0.1047848081082551,-0.2012906289346323,-0.36780400739309754
97,-0.9504122574251727,-0.06187165508090305,-0.1393059986362864,-0.2710761479316905
98,-0.9820951806332522,-0.015456343189527164,-0.06903694379179527,-0.1745968442556606
99,-0.9962007392514344,0.03266249440962167,0.00839870919630463,-0.08029140836772046
100,-0.9924701419673897,0.08063218019715938,0.09165665142154429,0.010026318869519614
101,-0.9710279416720334,0.1265979200032258,0.17919446958241267,0.09469448354634613
102,-0.9323786528468434,0.16875483469673788,0.2693054285678378,0.17223948335349004
103,-0.8773944347696075,0.20539874759421664,0.3601568571036536,0.2414071221055128
104,-0.8072941453772573,0.23497441035716699,0.4498322158202265,0.3011879262639333
105,-0.7236142810987982,0.2561199144672189,0.5363758305152453,0.3508360443886209
106,-0.6281725156565201,0.2677061313748721,0.6178392018880076,0.3898813132332054
107,-0.5230247308404279,0.268870149708722,0.6923277584394484,0.41813424688623263
108,-0.41041659014009735,0.25904182937128495,0.7580469027238136,0.435683883618143
109,-0.29273083797153354,0.2379627661432531,0.8133462131627132,0.4428886044637088
110,-0.17243160981293926,0.20569715221703788,0.8567607039395607,0.440360213566243
111,-0.05200710933975962,0.16263422307754516,0.8870481131268555,0.42894173853819756
112,0.06608795410599731,0.10948219420548048,0.9032212825238572,0.40967956535565014
113,0.17948877156272627,0.04725380685444375,0.9045748094209256,0.383790662707889
114,0.28597431952128,-0.022756184764641453,0.8907052877973527,0.35262577177389476
115,0.38351742484739776,-0.09900104751704114,0.8615246109270298,0.3176295360887863
116,0.4703298077046206,-0.179718895370167,0.8172659752058237,0.2802986200507145
117,0.5449010275150812,-0.26297540434799477,0.758482402085981,0.24213891188096218
118,0.6060304102673417,-0.3467113618982803,0.6860377769339018,0.20462292633384968
119,0.652851211302683,-0.42879387090913135,0.6010905859217806,0.16914851370199704
120,0.6848464616932193,-0.5070699327324337,0.505070710212748,0.1369999449276989
121,0.701856153625412,-0.5794210694936722,0.3996498062951206,0.10931237886544973
122,0.704075635652659,-0.6438176153306638,0.28670595816578565,0.08704062857355443
123,0.6920453069121001,-0.6983713098130799,0.1682834272714007,0.07093303121037552
124,0.6666319149798697,-0.7413848646009349,0.04654844621552686,0.061511093518520805
125,0.629001969601995,-0.7713972455007118,-0.07625790074619135,0.0590554353511084
126,0.5805879789245258,-0.7872235147373876,-0.19786859587692796,0.06359839100592432
127,0.5230483912283616,-0.7879882099562969,-0.3160402459902972,0.07492345639175625
128,0.45822227917560837,-0.7731513939506766,-0.4286021056404519,0.09257159359007662
129,0.38807993138087893,-0.7425266884841359,-0.5335034036301645,0.11585422764501935
130,0.3146706145742104,-0.696290802398747,-0.6288578523001812,0.14387259787325574
131,0.2400688362988782,-0.634984273587523,-0.7129842877877156,0.17554296198501096
132,0.16632047135828568,-0.5595033611668389,-0.7844424838869322,0.20962699998680853
133,0.09539011429800345,-0.47108324292496817,-0.8420632999722016,0.2447666300160906
134,0.029110985142916015,-0.37127288840950157,-0.8849724617395643,0.2795223333451034
135,-0.030861352680966195,-0.2619021844933913,-0.9126074288607353,0.31241399369504946
136,-0.08309030308123211,-0.14504208278772387,-0.9247269721834773,0.3419631890581889
137,-0.12639354625369004,-0.02295871205319716,-0.9214132606828421,0.36673583414235394
138,-0.1598714698417843,0.10193745052986947,-0.9030664405787323,0.38538405936228975
139,-0.1829280225139929,0.22714613150143048,-0.870391871382362,0.3966862283399385
140,-0.1952834837713142,0.3501342249996554,-0.8243803616130241,0.3995840397673681
141,-0.19697884989787562,0.46839379504795986,-0.7662819161436768,0.3932157301592271
142,-0.18837174939110962,0.5794997150994315,-0.6975736634161732,0.3769444897317793
143,-0.1701240165934746,0.6811655504093471,-0.619922770265558,0.35038132201918387
144,-0.14318126418747829,0.7712963299265119,-0.5351452713784352,0.31340171593159666
145,-0.10874499839002175,0.8480369289104016,-0.445161836558042,0.26615565333398594
146,-0.0682380099921678,0.9098148895615914,-0.35195156963128327,0.20907064202899384
147,-0.023263945085781935,0.9553766419823231,-0.25750497629791896,0.14284763909645862
148,0.02443789288395927,0.9838162484266894,-0.1637772534551293,0.06844990850045815
149,0.07304133691079652,0.9945959760844917,-0.07264303919981213,-0.012914964755462388
150,0.12068448169348768,0.987558203059986,0.014146278804566734,-0.09981950833022961
151,0.16552181641220884,0.9629283738214003,0.09500166753015092,-0.1906466845968418
152,0.20577601490608824,0.9213089389718784,0.1685310302609834,-0.2836253911395345
153,0.23978804110552,0.8636644343168964,0.2335684475881938,-0.37687029669382754
154,0.2660642694505539,0.7912980704290399,0.2891973965240903,-0.4684250570803288
155,0.283319394775927,0.7058204108876114,0.33476742005711196,-0.55630786673078
156,0.29051401189749465,0.609110909977673,0.369903885700659,-0.6385582382061539
157,0.28688587924973735,0.5032732541086492,0.3945106463578176,-0.713283866280692
158,0.2719740400450153,0.39058560127057657,0.4087655957512466,-0.7787064256520697
159,0.24563515456955018,0.2734469357834962,0.4131092892740508,-0.8332051723709464
160,0.2080515938887077,0.15432084838414037,0.4082269749367005,-0.8753572681873351
161,0.15973105347942546,0.035678112055776534,0.39502454377445667,-0.9039738230116352
162,0.1014976599227357,-0.08006054952967441,0.37459906052917746,-0.9181307517395749
163,0.03447475939467837,-0.1905801121520838,0.3482046698535237,-0.9171936653231846
164,-0.03994021211775444,-0.29372397332219935,0.31721478735831643,-0.9008361591505002
165,-0.12010817547735486,-0.3875424758324329,0.2830815757010603,-0.8690510210038148
166,-0.20418738384006882,-0.47033606859703747,0.24729377134505434,-0.8221540521770674
167,-0.2901779715604661,-0.5406920763079396,0.21133396599181253,-0.7607803745214735
168,-0.375970977690362,-0.597514210169485,0.1766364570722982,-0.6858732788300153
169,-0.45940062895108735,-0.6400441339204631,0.14454676384372783,-0.5986658515529801
170,-0.5382985810475488,-0.6678745979598033,0.11628386005555569,-0.5006557928685199
171,-0.6105487636041131,-0.6809538647056499,0.09290610199270838,-0.39357400526006636
172,-0.674141454216821,-0.6795813650911803,0.07528173381458308,-0.27934768386565983
173,-0.7272252216685384,-0.6643947439321283,0.06406473294226955,-0.1600587741972996
174,-0.7681554269209523,-0.6363486653652797,0.059676619820021086,-0.03789877605643177
175,-0.795538051909394,-0.5966859533423644,0.062294702188148254,0.084879038209726
176,-0.8082677384313783,-0.5469018312023227,0.0718470579464627,0.20600885976823685
177,-0.8055590597751624,-0.48870219394125886,0.08801438695033803,0.32326186682148905
178,-0.7869702127160627,-0.42395699274582554,0.1102386850480554,0.4344948617859935
179,-0.7524185030338312,-0.35464993003796924,0.13773851780355834,0.5376968701133304
180,-0.7021871991787214,-0.2828257517649801,0.16953050108923481,0.6310325987209766
181,-0.6369235411398798,-0.21053647978329423,0.20445643537442876,0.7128817289398528
182,-0.5576279096750978,-0.1397879495609889,0.24121539412530182,0.7818731208744097
183,-0.46563437942771346,-0.07248800654014786,0.2783999379690073,0.8369131305826546
184,-0.3625830926576807,-0.010397668690345377,0.31453551841670657,0.8772073854334169
185,-0.2503850930465157,0.04491351577096019,0.34812205071958036,0.9022755228221433
186,-0.13118044625575587,0.09210679581603215,0.3776765769903607,0.9119585691671992
187,-0.007290640963491274,0.13010724780731722,0.4017759095563163,0.9064188155166126
188,0.1188335931892593,0.15812968785931666,0.41909814142969437,0.8861322287319319
189,0.2446677994998799,0.1756968279912258,0.428461935896667,0.8518736185663864
190,0.36767130466556697,0.18264923578197073,0.42886255993717637,0.8046949565381369
191,0.4853453393403764,0.1791468661918587,0.41950370520433355,0.7458974079818557
192,0.5952903653046966,0.16566214878751884,0.3998242436621098,0.6769977899628051
193,0.6952612233428341,0.14296482840920827,0.36951919014067836,0.5996903011317865
194,0.7832187676818464,0.1120989669581504,0.3285542879087646,0.5158044818093476
195,0.8573767375132441,0.07435271319361934,0.27717379230023875,0.4272604508655084
196,0.9162427316124547,0.031221631213753435,0.21590119750487818,0.3360225281549706
197,0.9586522955381612,-0.01563345796218204,0.14553282859571948,0.24405238587747155
198,0.9837952987879583,-0.06443302770059488,0.06712440029577604,0.1532628784441187
199,0.9912339674554546,-0.11332858400492883,-0.01802917860270787,0.06547367813760667
200,0.9809121417201224,-0.16045430330179697,-0.10842030530478015,-0.01763020634022725
201,0.9531555418607079,-0.20397923340506993,-0.20236087750217602,-0.09453602813875303
202,0.9086630461092319,-0.24215870610734158,-0.29801942678980003,-0.16393611849678263
203,0.8484892031188273,-0.2733836287960971,-0.3934623085059109,-0.22475514561908222
204,0.774018415673133,-0.2962263751159163,-0.4866979601118106,-0.276171183340231
205,0.6869314352261091,-0.3094820796873505,-0.5757231591368431,-0.3176301145736703
206,0.589164993908809,-0.3122042571274459,-0.6585701569790902,-0.34885306379687514
207,0.4828655671507697,-0.30373380821638835,-0.7333535378774553,-0.3698367292321774
208,0.3703384019259707,-0.2837206424544534,-0.7983156538760288,-0.3808466645260727
209,0.2539930593487776,-0.2521373322901365,-0.8518695165950281,-0.3824037371214068
210,0.13628680311606758,-0.20928441531816894,-0.8926380844050956,-0.37526416171936056
211,0.019667215090035908,-0.15578717171169026,-0.9194889677820273,-0.3603936679629912
212,-0.0934845650652969,-0.09258391978133997,-0.9315636841470119,-0.33893650772810147
213,-0.20090859819968923,-0.020906087441776744,-0.9283007237181127,-0.3121801355335411
214,-0.30051757690520886,0.057749473875880475,-0.9094518366134533,-0.2815165023910668
215,-0.3904436902622482,0.14165526893671831,-0.8750911149968236,-0.24840098625101947
216,-0.4690797988811988,0.22889418704539743,-0.8256166184113608,-0.21431003901215573
217,-0.5351139408036499,0.31740577383697105,-0.7617444713051178,-0.18069865945441682
218,-0.5875563566228942,0.4050366060532681,-0.6844955446484325,-0.14895880271178794
219,-0.6257584097915094,0.4895935218872813,-0.5951750139578033,-0.12037981002451478
220,-0.6494229808165459,0.5688983835536539,-0.49534525951558495,-0.09611188819719466
221,-0.6586061268386552,0.6408430057848367,-0.3867927368187073,-0.07713358783005905
222,-0.6537100156424751,0.703442875072869,-0.2714895922910747,-0.06422412502757992
223,-0.6354673600284755,0.7548883099390787,-0.15155092741576937,-0.057941265564219135
224,-0.6049177892888888,0.7935917717243923,-0.02918872051593733,-0.0586053465805243
225,-0.5633767940252797,0.8182301269152118,0.0933365031867947,-0.06628985242837662
226,-0.5123980637610727,0.8277807836108786,0.21376510789363137,-0.08081879228053086
227,-0.45373019918793367,0.8215507734039464,0.32988771790981786,-0.10177095183060167
228,-0.3892689184107644,0.7991980220124365,0.4395933526845132,-0.12849091425588893
229,-0.3210059858175916,0.7607442432167154,0.5409151868671271,-0.1601065710656645
230,-0.2509761704997017,0.7065790962753967,0.6320728545750209,-0.19555267591452213
231,-0.1812035865614898,0.6374554619256141,0.711510302029014,-0.23359983815284646
232,-0.1136487790892379,0.5544759109790451,0.7779283019901162,-0.27288821176125616
233,-0.05015789674261094,0.45907065696941934,0.8303108743145357,-0.31196501294064233
234,0.007584764501665488,0.35296749488641205,0.8679450061888861,-0.3493248991023061
235,0.05809965054195828,0.2381544265096541,0.8904332295162122,-0.3834521658748194
236,0.10014919391884398,0.11683585429610285,0.8976987874361586,-0.4128636689561795
237,0.13276848228289628,-0.008616614340795636,0.8899833027588494,-0.4361513554719855
238,0.15528858744233437,-0.13571757617500846,0.8678370436982564,-0.4520232955417431
239,0.16735197963888213,-0.2619241730907826,0.8321020621918316,-0.45934213888752173
240,0.16891965376167464,-0.3846940092022642,0.7838886528434406,-0.45715998271963604
241,0.1602698054822034,-0.5015432480225536,0.724545741862054,-0.44474872429637413
242,0.14198811046913193,-0.6101034873639642,0.655625961311649,-0.4216250823254123
243,0.11494987351546253,-0.7081760380447126,0.5788462909464569,-0.38756960300777066
244,0.08029452121545641,-0.7937822947439944,0.4960452547626674,-0.34263911574888406
245,0.03939310657225821,-0.8652089819572891,0.4091377395880451,-0.28717226666202067
246,-0.0061903282907657155,-0.921047182621585,0.3200685566049742,-0.2217879309009005
247,-0.054742528766246704,-0.9602242085268319,0.23076589237414247,-0.14737648326670513
248,-0.10444881016608504,-0.982027546356061,0.14309579310561338,-0.06508408598310361
249,-0.1534436099168037,-0.9861203067786568,0.05881879472985489,0.02370967146535638
250,-0.19986250238961706,-0.9725478116665577,-0.02045024742022139,0.11742027738683139
251,-0.24189433103212088,-0.9417351710709959,-0.09327816028415464,0.2142922887002774
252,-0.27783210826535554,-0.8944759217253913,-0.15844442573107356,0.3124380082913917
253,-0.3061213634964342,-0.8319120170789728,-0.21496639361037687,0.409879929087566
254,-0.32540468283437785,-0.7555056698139584,-0.26211815224575835,0.5045959269868235
255,-0.33456127911179395,-0.6670037462370807,-0.2994426351972563,0.5945661117578931
256,-0.33274055523833995,-0.5683955929574273,-0.3267567149605995,0.6778201988982118
257,-0.3193887746350895,-0.4618653353933984,-0.3441492118745397,0.752484247386728
258,-0.29426812575639627,-0.34973982096480805,-0.3519719254120342,0.8168256187933047
259,-0.25746765916383874,-0.23443348403682954,-0.3508239707588638,0.8692950520899289
260,-0.20940578048566116,-0.11839148223060288,-0.34152987173643234,0.9085648148294785
261,-0.150824195746248,-0.004032492828239625,-0.3251120174995534,0.9335619835107144
262,-0.08277342164552892,0.10630743726206487,-0.3027582311301105,0.9434960216846852
263,-0.00659018699283824,0.2104286242381516,-0.27578531974297954,0.9378799608430177
264,0.07613274270235013,0.3063177625026257,-0.24559957499594956,0.9165446430075379
265,0.16358359267294426,0.39219301728986555,-0.21365526748254687,0.8796456514268921
266,0.25377455858541037,0.46654311515006225,-0.18141222653847375,0.8276627327500055
267,0.3445896859521961,0.5281595043176486,-0.15029361732805724,0.7613916961227986
268,0.4338364700745234,0.5761608314215056,-0.12164501921089593,0.6819289573482993
269,0.5192998999379812,0.6100091737910743,-0.0966958735430993,0.5906490750478406
270,0.598797603843055,0.6295176729579934,-0.07652430616552663,0.48917579624431184
271,0.6702347223366255,0.63484942969437,-0.06202624147575286,0.3793472867432522
272,0.7316571360635338,0.6265077387084965,-0.05388961341100693,0.2631763632093257
273,0.7813017124702573,0.6053179565066447,-0.052574346708584255,0.14280666542509324
274,0.8176423050010367,0.5724015035595758,-0.058298632791459484,0.02046580587166901
275,0.8394303398327883,0.5291426966151839,-0.07103186231142775,-0.10158339295176147
276,0.8457289558096756,0.47714928393161715,-0.09049440486459549,-0.2210924169591194
277,0.8359398198419353,0.4182077109725031,-0.11616425000034938,-0.33587616037407
278,0.8098219187579885,0.35423427286708725,-0.1472903468233739,-0.4438604437862289
279,0.7675018250209006,0.2872234095062382,-0.18291230669861056,-0.5431268265142062
280,0.7094751429741876,0.21919446706295972,-0.22188596917088374,-0.6319536563671728
281,0.6365990591783837,0.1521382843290971,-0.26291417935398104,-0.7088523926666354
282,0.5500761395567592,0.08796496271752884,-0.30458198956491755,-0.7725983546818563
283,0.45142973204390857,0.02845414511364242,-0.3453953823050703,-0.8222551845594835
284,0.3424715408591877,-0.02479093815208782,-0.38382251875209034,-0.8571924679941353
285,0.2252621322516324,-0.07038449639086646,-0.4183364490880312,-0.8770961234697525
286,0.10206530676635389,-0.10719324637949913,-0.44745817998407383,-0.8819713477492648
287,-0.024702574595682057,-0.13436464192173397,-0.4697989814531427,-0.8721380870224497
288,-0.1525270973049842,-0.15134756142991612,-0.4841008304325946,-0.8482191852412936
289,-0.2788528244572842,-0.1579049426396053,-0.48927393152521365,-0.8111215391740257
290,-0.4011414796498524,-0.1541180590962334,-0.48443032526435537,-0.7620107591950459
291,-0.5169298792260537,-0.1403823461094292,-0.46891268935946906,-0.7022799916143282
292,-0.6238862162282985,-0.11739489910289772,-0.4423175562722298,-0.6335136985719593
293,-0.7198633375376808,-0.08613397928969142,-0.4045123082479014,-0.5574473117316011
294,-0.8029477283000861,-0.047831065048404765,-0.35564546515892886,-0.47592377325150703
295,-0.8715030220536161,-0.003936177156218211,-0.2961499473697319,-0.39084804941781826
296,-0.9242069884036374,0.04392262261745243,-0.22673917114576614,-0.3041407471491029
297,-0.9600811093384173,0.09398451144231355,-0.14839601353348603,-0.2176919802561348
298,-0.978512036399421,0.14440479363118058,-0.06235486265040342,-0.13331662050037968
299,-0.9792644194311495,0.19330613427022125,0.029922856528342485,-0.05271202848367243
300,-0.9624848086199984,0.238830814711847,0.1267791258765208,0.022580707734369144
301,-0.9286965497658054,0.2791926590594509,0.22639504073821748,0.0912110909349653
302,-0.878785812808525,0.31272728757300766,0.3268309384769632,0.15204827019061265
303,-0.8139791101082919,0.3379393936745111,0.42606999409582014,0.20420414942258816
304,-0.7358128684911026,0.35354581492421416,0.5220642376121999,0.24705001744356025
305,-0.6460958124916604,0.358513273139706,0.6127818831129451,0.2802263331522401
306,-0.5468650907669748,0.35208979212741076,0.6962548220115778,0.3036454735472445
307,-0.4403372290081756,0.33382895996249085,0.7706251239542196,0.3174874305705715
308,-0.3288551171099182,0.30360638242954074,0.8341894083441147,0.3221886210050955
309,-0.21483233280421143,0.26162787063146076,0.8854399971350588,0.3184241472693578
310,-0.10069616611170422,0.20842911397479996,0.9231018342406636,0.3070840116313553
311,0.01116926270367716,0.14486680453650475,0.9461642568047693,0.2892439379816232
312,0.11847840514207202,0.07210139483130329,0.9539068262371023,0.2661315900764685
313,0.2190968603511707,-0.008428117181267583,0.9459185693288936,0.23908908972142393
314,0.3110898525062728,-0.09503677969606726,0.922110138424064,0.20953282985770572
315,0.3927654424047629,-0.18583287137905757,0.8827185706261712,0.17891164366606524
316,0.4627114398352533,-0.2787627260740593,0.8283045051535397,0.14866442997467438
317,0.519825142508744,-0.37166010066460725,0.7597419007957744,0.12017834648955392
318,0.5633352079617601,-0.4622988711313551,0.6782004774597709,0.094748665397958
319,0.5928151623395065,-0.5484477542778906,0.5851212825270699,0.07354134117487547
320,0.6081882594041176,-0.6279256974113878,0.48218594981059415,0.057559269094215625
321,0.6097236192583269,-0.6986565568767054,0.3712803721695463,0.04761311682043839
322,0.5980237937340418,-0.7587216993275054,0.25445364452959174,0.04429749296670224
323,0.5740041187455602,-0.8064092066944607,0.13387324880946008,0.047973078645652575
324,0.5388644178316014,-0.8402584458452765,0.011777543240526676,0.0587551942888016
325,0.4940538105315852,-0.8590988749694778,-0.10957331646167343,0.07650910824855739
326,0.4412295494471159,-0.8620820980336175,-0.22794685925645677,0.10085222010332906
327,0.3822109566000153,-0.8487063428037251,-0.3411870106222249,0.13116307453814396
328,0.31892964937300816,-0.8188327228655123,-0.4472608803514775,0.16659698563503184
329,0.2533773359451571,-0.7726928452117453,-0.5443025207107229,0.20610788081940282
330,0.18755251750257693,-0.7108875373272961,-0.6306526245622439,0.2484758128750723
331,0.12340745821299212,-0.6343766860204296,-0.7048932333905129,0.2923394414228271
332,0.06279677344060519,-0.5444603991062139,-0.7658766481904448,0.336232655771449
333,0.007428942241239918,-0.4427519150119671,-0.8127478788021797,0.3786244023738699
334,-0.04117802703930139,-0.3311428891302949,-0.8449601259778586,0.41796069501219085
335,-0.08173565727496018,-0.21176187422878648,-0.8622829613037324,0.4527077264617945
336,-0.11321780450633476,-0.08692698075163091,-0.864803048840645,0.48139496827043726
337,-0.13488637742094506,0.04090615277670482,-0.852917434560043,0.5026571412750261
338,-0.14630933182825445,0.16919983240350966,-0.8273196108294405,0.5152739637043733
339,-0.1473704949902388,0.29539189163220303,-0.7889787388599167,0.5182066356110201
340,-0.13827098313699754,0.4169539985288265,-0.7391125778267343,0.5106300966761269
341,-0.11952218979474208,0.5314492819801342,-0.6791548212211924,0.4919601972126187
342,-0.09193053729556273,0.6365878875833969,-0.6107176751441944,0.46187504691326553
343,-0.056574393629228295,0.7302791234331152,-0.5355506264116879,0.42032994946029884
344,-0.014773756367112506,0.8106789388654072,-0.4554964377348367,0.36756548996571703
345,0.03194651027699728,0.8762315929808572,-0.37244547068361217,0.30410851239419967
346,0.08189893471629017,0.9257045116773308,-0.2882894731096021,0.23076590139524195
347,0.13328010259038728,0.9582154984733153,-0.20487597534478436,0.1486112629162276
348,0.1842205227607874,0.9732516514644605,-0.12396441866844943,0.05896477609251159
349,0.23283640821140175,0.9706795416987875,-0.047185090812115645,-0.036633339237581504
350,0.2772820352659846,0.9507464220519216,0.023998132083461587,-0.13645513376463161
