,0,1,2,3
72,0.2801600966298787,-0.10052404928083832,-0.6750439912530846,-0.6750709930411954
73,0.15526255833470615,-0.09980121274348396,-0.7077292348089338,-0.6819476417666196
74,0.028422823350480825,-0.08949331193589947,-0.7300028395488036,-0.6769630303659241
75,-0.0978682174166403,-0.0697079937551685,-0.7407962163350513,-0.6608960383373395
76,-0.22114438647655482,-0.04085280992073172,-0.7392680915789532,-0.6347510512198477
77,-0.33901972915839684,-0.003625806338268117,-0.7248305053583067,-0.5997276175663303
78,-0.44924197819599887,0.041001696073802836,-0.6971689655935992,-0.5571857314744948
79,-0.5497426931208002,0.09180970133165454,-0.6562562075014345,-0.5086076486030428
80,-0.63868287693603,0.1473609023159072,-0.6023591632900883,-0.45555722536013094
81,-0.714492984795406,0.2060380182757379,-0.5360389131151043,-0.39963782770095463
82,-0.7759063782652937,0.26608616166598065,-0.4581435605601444,-0.34244988634013773
83,-0.8219854407570824,0.3256591599058843,-0.36979415007899724,-0.2855491784616622
84,-0.8521397508489316,0.3828686544289309,-0.2723639156048018,-0.23040689216106502
85,-0.8661359059723994,0.435834725739072,-0.16745131463430749,-0.17837247952686192
86,-0.8640987944581717,0.4827367509752522,-0.056847456421061954,-0.13064022876682344
87,-0.8465043241145179,0.5218631908023905,0.05750132738074758,-0.0882203870453067
88,-0.8141638251377656,0.551659025568612,0.17353489967393204,-0.05191554623512315
89,-0.7682005490283065,0.5707696160503045,0.2891237520618897,-0.022302866633078067
90,-0.7100188782571363,0.5780798503957203,0.4021154089478181,0.0002774376853797722
91,-0.6412670389170481,0.5727475539477778,0.5103817031268381,0.015727089964292854
92,-0.5637942661109059,0.5542302796293959,0.6118658000543629,0.024188124487477473
93,-0.4796035054879256,0.522304760012057,0.7046278511289374,0.026034719239059444
94,-0.3908008408456178,0.4770784839987369,0.7868881869401302,0.021858731754144052
95,-0.2995429144559645,0.4189930567122506,0.8570670187696832,0.012449343894257836
96,-0.20798365187879614,0.3488192058165685,0.9138196993026009,-0.0012326277464114258
97,-0.11822161541179198,0.26764350601072445,0.9560666994808665,-0.018085062440459702
98,-0.03224928972966733,0.17684710062100825,0.9830175851152835,-0.03689869466513543
99,0.04809444975828886,0.07807689990457242,0.9941884211456601,-0.05639419175446788
100,0.12116751938833505,-0.02679007514819204,0.9894121897553755,-0.07526116450271751
101,0.1855624071246848,-0.13568836179549504,0.9688419770040569,-0.09219807552339551
102,0.24013763548279027,-0.24641074323818593,0.9329468570911295,-0.10595198669833068
103,0.2840421547649695,-0.3566588329942415,0.8825005795046176,-0.11535709053921404
104,0.3167320940047792,-0.4640963335730766,0.8185633378033644,-0.11937100064752196
105,0.337979491108102,-0.5664036768616519,0.742457065352624,-0.1171078329399008
106,0.347872826865855,-0.6613327153498324,0.6557348588811139,-0.10786719049155483
107,0.34680939470075334,-0.7467601279493796,0.5601452714243631,-0.09115826870477056
108,0.3354797440071718,-0.820738231869156,0.4575923386063284,-0.0667184214289129
109,0.3148446345906943,-0.8815419521459127,0.35009230328529445,-0.034525669531879036
110,0.28610512801602417,-0.9277107915353635,0.2397280808772063,0.005195212285943995
111,0.25066661391926387,-0.9580847633117623,0.12860255928662578,0.05197323081188891
112,0.21009772122773718,-0.9718333951593291,0.018791852076692914,0.10509836289652306
113,0.1660851919643644,-0.9684770801770752,-0.08770037928294998,0.16363525798394335
114,0.12038589570685695,-0.9479002369175197,-0.18898644843304208,0.2264431479979771
115,0.07477723332381105,-0.9103559397470266,-0.28333498353643366,0.29220149802516837
116,0.031007217567122686,-0.8564618887219494,-0.369207136165009,0.3594407826477229
117,-0.009254475497704535,-0.7871877994777997,-0.44528781778860266,0.426577639317422
118,-0.0444632165401643,-0.7038345030997418,-0.5105112474986766,0.4919535352028559
119,-0.0732426851335906,-0.6080052483973698,-0.5640802374208937,0.5538759904047686
120,-0.09442356356006265,-0.5015698894335552,-0.6054787988383245,0.610661330702648
121,-0.10707665894959795,-0.3866228148426843,-0.6344778184520362,0.6606778988612043
122,-0.11053959299155117,-0.26543562811913646,-0.6511337263003295,0.7023886361413517
123,-0.10443636276674248,-0.14040571588569123,-0.6557802503562034,0.7343919555124739
124,-0.08868925819843088,-0.014001941002799709,-0.6490135234092496,0.7554598649566211
125,-0.063522816635052,0.11129123321327769,-0.6316709712749335,0.7645723623210551
126,-0.029459698255166894,0.23302984414313266,-0.6048045636056794,0.7609472108885649
127,0.012691427781368197,0.34886540868265087,-0.5696491458331295,0.744064315054246
128,0.06185569240782891,0.45659746099663495,-0.5275866896554815,0.7136840455177238
129,0.1167190400798688,0.5542223918795284,-0.4801073970664729,0.6698590100194393
130,0.17576177106052465,0.6399774246897589,-0.4287686668065375,0.6129389252495506
131,0.23729776929544116,0.7123786837086956,-0.37515298049968093,0.5435684141918831
132,0.2995184259356807,0.7702524572384164,-0.3208257874581649,0.46267772665759904
133,0.36054014667831447,0.8127589261493784,-0.26729446169543825,0.37146655481299207
134,0.41845423707947366,0.8394078147316337,-0.21596937226964857,0.27138128579390536
135,0.471377896236145,0.8500656199647175,-0.16812804954358668,0.16408619579555586
136,0.5175050173605074,0.8449542827517169,-0.12488334680337947,0.05142924029596406
137,0.5551554946164069,0.8246413751117919,-0.0871563910528597,-0.06459677042691203
138,0.5828217691650084,0.7900220855706486,-0.05565499138014038,-0.1818967059417242
139,0.5992114128708509,0.7422934858658448,-0.03085803125783934,-0.2983183625480388
140,0.603284643946137,0.682921750615978,-0.013006216082708855,-0.41169935542529124
141,0.5942857925965044,0.6136031731227842,-0.00209938310211015,-0.5199145460959762
142,0.571767883411668,0.5362199707424562,0.002099588242470418,-0.620922879434406
143,0.5356096711304759,0.4527919985687277,5.439733555519244e-05,-0.712812516209256
144,0.4860246532810476,0.3654255874311227,-0.007561227223956579,-0.7938431862128207
145,0.4235617824039465,0.2762607890435007,-0.019885791413039262,-0.8624847524586929
146,0.3490978071497577,0.18741834591705622,-0.03589741061856114,-0.9174510671244703
147,0.26382138035354896,0.10094770555390435,-0.05444556116008521,-0.9577283126658163
148,0.16920927801971988,0.01877736745878668,-0.07428636169319944,-0.9825971540614954
149,0.06699527086408331,-0.05733121153721545,-0.09412044683237175,-0.9916481772047976
150,-0.04086762528359022,-0.1258250216406072,-0.11263242837020015,-0.9847902503641331
151,-0.15225062693143296,-0.18539520371705076,-0.12853089808916948,-0.962251616405029
152,-0.26489734981975527,-0.23500618831538728,-0.14058791140986365,-0.9245736988890374
153,-0.376475507213229,-0.2739175741242866,-0.14767690337509046,-0.872597780918535
154,-0.48463089041544277,-0.30169823486426045,-0.14880802743291643,-0.8074448873492537
155,-0.5870423219999663,-0.31823234103008613,-0.14315997218262067,-0.7304893645140015
156,-0.6814762442574176,-0.32371718779624853,-0.13010740006882068,-0.643326802865716
157,-0.7658396104295025,-0.31865292764217545,-0.10924326272656959,-0.5477370832352971
158,-0.8382297843477804,-0.3038245106509651,-0.08039537751981038,-0.4456434433865513
159,-0.8969802242055306,-0.28027633186568945,-0.043636795520641924,-0.3390685553937435
160,-0.9407008266565581,-0.24928026863397992,0.0007103509087191956,-0.23008867377387984
161,-0.9683119357906245,-0.21229795694244388,0.052077666610867025,-0.12078695758998553
162,-0.9790711746224967,-0.17093830018520353,0.10965995365693273,-0.0132070858663354
163,-0.9725924307757512,-0.12691132301645747,0.1724311183343042,0.09069172574116059
164,-0.9488565187462187,-0.08197957393011215,0.23916616500623467,0.18907723767617501
165,-0.9082132437811412,-0.03790834072191607,0.30846875988321265,0.28028322407942907
166,-0.851374801998019,0.0035840284819291593,0.37880370349334863,0.36284412008794786
167,-0.7794006627073413,0.04087441010362189,0.44853352264671387,0.4355244753537607
168,-0.6936742867668192,0.07248054410083385,0.5159582841969508,0.49734254148818724
169,-0.5958722340376977,0.09710284362574026,0.5793576466688856,0.5475874685463573
170,-0.4879263987052393,0.11366129019286145,0.6370341040455934,0.5858297456096425
171,-0.37198027877107526,0.12132645490090924,0.6873563402851346,0.6119246890070695
172,-0.25034033128001476,0.11954383623463526,0.7288016044095077,0.6260089545390287
173,-0.12542358421616673,0.1080508754551224,0.7599960345464232,0.6284902229227302
174,0.0002972334553846545,0.08688619728593756,0.7797519046972198,0.620030376267584
175,0.12434972264886894,0.05639082182631634,0.787100839170524,0.6015226435205552
176,0.24431765801782332,0.017201298389547724,0.7813221348349614,0.5740633405220529
177,0.357895303144014,-0.02976508187138796,0.7619654482776906,0.5389189619224986
178,0.4629388946283479,-0.08333263531091188,0.7288672407375019,0.4974894944741304
179,0.5575140639238663,-0.14209664436789365,0.6821605249664904,0.45126891136430103
180,0.639938067258881,-0.2044589928714321,0.6222776212291525,0.4018038730828205
181,0.7088158232130499,-0.26866918408598345,0.5499458004402684,0.3506517002147422
182,0.7630689112114232,-0.33286970835980945,0.4661758667453593,0.29933869656841894
183,0.801956858563924,-0.3951446139484806,0.3722439053394954,0.24931988690714263
184,0.8250902343624978,-0.45357005001483774,0.26966658969851304,0.20194119265160035
185,0.8324352708143792,-0.5062654971091688,0.16017060147956003,0.15840500232843166
186,0.8243099414109981,-0.5514443789862276,0.04565686218221365,0.11974000296962058
187,0.801371635522319,-0.5874627609925734,-0.07183959538155209,0.08677602642826707
188,0.7645967753490028,-0.6128648842098968,-0.1901931788926077,0.06012453352019509
189,0.7152529185420534,-0.6264243600043329,-0.3072336886267533,0.04016521234890992
190,0.6548640733207437,-0.6271799547570898,-0.42079358577114007,0.027039008830234385
191,0.5851701180416515,-0.6144650267427595,-0.5287554582604453,0.02064774130325399
192,0.5080813598132565,-0.5879298331063312,-0.6290985581980056,0.0206602813887605
193,0.42562938339265216,-0.5475561007980904,-0.7199433052590847,0.02652511421665142
194,0.33991542937512254,-0.4936634467871876,-0.7995926978952689,0.037488927051637595
195,0.2530575974460378,-0.4269074351277922,-0.8665696475174618,0.0526207203382034
196,0.16713819483490483,-0.34826926646127343,-0.9196493483329538,0.0708407931676947
197,0.08415254152901984,-0.25903730412133835,-0.9578859147553233,0.09095382972210819
198,0.005960502526412809,-0.16078084496532746,-0.9806326563602311,0.11168520753325947
199,-0.06575805549232208,-0.05531673729450863,-0.9875555138261137,0.13171956507899119
200,-0.1295427883554691,0.05533037210238219,-0.9786393443942354,0.14974060742405182
201,-0.18418641455802517,0.16897321913690222,-0.9541869180387681,0.16447109579026423
202,-0.22876146019086518,0.28331145166391003,-0.9148106614979294,0.17471196094472413
203,-0.26263957115677194,0.3959843156030698,-0.8614173622448332,0.17937950128737568
204,-0.28550294453848246,0.504625225081185,-0.7951862140611805,0.1775396739849037
205,-0.2973476312159362,0.606916893440366,-0.7175407459414268,0.16843856025504086
206,-0.29847866791798816,0.7006456843259872,-0.6301153226603856,0.15152818213741695
207,-0.2894972036692271,0.7837538575756743,-0.5347170348793243,0.12648696538699444
208,-0.27127998787183843,0.854388432923879,-0.4332839059648842,0.09323427855647891
209,-0.24495177997824755,0.9109454744485083,-0.32784042907599686,0.05193862850072079
210,-0.21185141903683774,0.9521087082626177,-0.22045150942969083,0.003019253672698556
211,-0.17349245086736922,0.9768815225031513,-0.11317592150344755,-0.052858975357109844
212,-0.1315193472559547,0.9846115588267524,-0.008020398443391169,-0.11479726795933871
213,-0.08766046193597063,0.9750072844382317,0.09310454902272279,-0.18168098870501426
214,-0.043678949484631815,0.9481461287096776,0.18842603378648298,-0.25220368311400126
215,-0.0013229235863684782,0.9044739738767414,0.27634643595394026,-0.3248964878055068
216,0.037723850857613726,0.8447960000438897,0.355476407679282,-0.3981622194153424
217,0.07188945199979548,0.7702590955791072,0.4246624761148906,-0.47031331444983515
218,0.09975824898413727,0.6823262497145294,0.4830086178944386,-0.5396126905010965
219,0.12011114906504762,0.5827435397019225,0.5298913301883522,-0.6043165205396644
220,0.13196059684272987,0.4735005053640782,0.5649678862855169,-0.6627178583431629
221,0.1345794124642819,0.3567848648694602,0.588177633791785,-0.7131900259032995
222,0.12752271268026835,0.23493266305877147,0.5997363666505884,-0.754228673610021
223,0.11064233486711084,0.11037505426993262,0.6001239739697987,-0.7844914511941872
224,0.08409337509925241,-0.014416997386685018,0.5900657348062199,-0.802834281192801
225,0.04833265228367667,-0.1369887679527999,0.5705077844842648,-0.8083433057933092
226,0.004109116204986191,-0.2549572248157879,0.5425874208247912,-0.8003616803926474
227,-0.04755357710092125,-0.3660645468707424,0.5075990442955313,-0.7785105105645567
228,-0.1053818990898764,-0.46822843076377485,0.46695663145893135,-0.7427033703338323
229,-0.16788407834434865,-0.5595879812806739,0.42215372359047565,-0.6931539952300538
230,-0.23338773844464517,-0.6385440944096006,0.37472196994748136,-0.6303769096952977
231,-0.30008260162333167,-0.7037933788265214,0.3261892964867352,-0.5551809209441646
232,-0.36606718448895703,-0.7543548221057367,0.2780387751198188,-0.46865558605016
233,-0.42939830769819,-0.7895885878474793,0.23166924579440076,-0.37215093153182877
234,-0.4881421665483482,-0.8092065246620519,0.18835869441393316,-0.2672508707572806
235,-0.5404256659646163,-0.8132741727124765,0.1492313151346156,-0.15574091995596978
236,-0.5844867123931385,-0.8022042632052754,0.11522908781453495,-0.0395709546583467
237,-0.6187221769939159,-0.7767419156231772,0.08708858282596794,0.07918612852837752
238,-0.6417322987470208,-0.7379419414159816,0.06532356908609822,0.19837887782204033
239,-0.6523603813233274,-0.6871388562486633,0.05021385046790697,0.3158238343351442
240,-0.6497267517323267,-0.6259103809565414,0.04180059453137876,0.4293530637960069
241,-0.6332560890258384,-0.5560353696688958,0.03988824983828057,0.5368615472481849
242,-0.60269739423396,-0.4794472382225995,0.04405297821366731,0.6363533074124957
243,-0.558136054198126,-0.39818407367557584,0.05365736047996166,0.7259851762547167
244,-0.4999976475365007,-0.3143366838004163,0.06787097264779314,0.8041071649644486
245,-0.42904334576674547,-0.22999589198551582,0.08569627837490422,0.8692984786572182
246,-0.3463569715227616,-0.14720039687622993,0.10599914651226647,0.9203983226710776
247,-0.2533239836317029,-0.06788649704777487,0.1275431832002544,0.956530772769331
248,-0.15160286038438553,0.006159070466115288,0.1490269692689029,0.9771231247927706
249,-0.043089542607319196,0.07334201153321726,0.16912321812832506,0.9819172967984995
250,0.07012422762329358,0.13229802148209352,0.1865188188195837,0.9709740245950484
251,0.18579768295156465,0.18192407991124288,0.1999547047162629,0.9446697656959834
252,0.3015918021365258,0.22140273723544504,0.20826449114331405,0.9036864027733916
253,0.4151228555253194,0.25021881555027264,0.2104108548576809,0.8489940113588459
254,0.5240174312371733,0.26816813964125796,0.2055186841833189,0.7818271235333937
255,0.6259676085558308,0.27535811650715114,0.1929041092225111,0.7036550755573311
256,0.7187849378087291,0.27220018852245687,0.172098624965193,0.6161471689724206
257,0.8004519119187441,0.25939439114652185,0.14286764370257607,0.5211334981847011
258,0.8691696732365194,0.23790644573551878,0.10522295382944374,0.4205623998776151
259,0.9234007887770492,0.20893800652653471,0.059428716366402366,0.3164555583106174
260,0.9619060453998087,0.1738908535181146,0.006000794482924933,0.21086185371378235
261,0.9837743608740765,0.13432597544573222,-0.05430061915916004,0.10581106731475816
262,0.9884450736000674,0.09191861552907833,-0.12048494155058403,0.0032685554186136917
263,0.9757220588951935,0.04841045393636907,-0.19135140136687795,-0.09490802352768465
264,0.945779318627906,0.005560172439631528,-0.26551503956205913,-0.18700890006771614
265,0.899157898674462,-0.03490631326161884,-0.34143789470649,-0.27150835457533096
266,0.8367542000493097,-0.07134466058705186,-0.4174646247645324,-0.34709600282308656
267,0.7597999593897751,-0.10223867874651879,-0.49186170092404113,-0.41270248538574783
268,0.6698343775694836,-0.12624346856409369,-0.5628592143528116,-0.4675189815281796
269,0.5686690665482595,-0.14222400087452097,-0.6286942657784811,-0.5110101236801787
270,0.4583466594070425,-0.14928812720775889,-0.687654862389715,-0.5429200540751742
271,0.3410940825416451,-0.14681315825639657,-0.7381232279216531,-0.5632715364905024
272,0.21927161839310616,-0.13446530932149403,-0.7786174404347482,-0.5723582089978135
273,0.09531898867979265,-0.11221149344312191,-0.8078303480603363,-0.5707302339013129
274,-0.02830024063541066,-0.08032313768460592,-0.8246647750286669,-0.5591737643697142
275,-0.14915459221219934,-0.03937190116223088,-0.828264117119603,-0.538684799593388
276,-0.2648996014312038,0.009782620207149081,-0.8180375351675391,-0.5104381378389455
277,-0.37333041210634255,0.0660129128151346,-0.7936790847277642,-0.47575225612062794
278,-0.47243078365055846,0.12795080151617577,-0.7551802662886454,-0.43605104340994294
279,-0.5604173399649987,0.1940212706613054,-0.702835639887873,-0.39282338894334295
280,-0.6357780094644516,0.26248200918720993,-0.6372413167252728,-0.3475816764340509
281,-0.6973037505303394,0.33146769122446845,-0.5592863141880887,-0.30182025765766807
282,-0.7441128236840059,0.3990378806498191,-0.47013693531603074,-0.25697497443752176
283,-0.7756670567364885,0.46322735275350835,-0.37121450480746526,-0.21438476665863554
284,-0.7917797474917074,0.5220975611419634,-0.26416695696409653,-0.17525634641836235
285,-0.7926150553240445,0.5737879448128383,-0.1508349224376564,-0.14063283625933615
286,-0.7786789429787838,0.6165657698916627,-0.03321309651760165,-0.11136716472577683
287,-0.7508019380362706,0.6488732328569652,0.08659221139354052,-0.08810088789964825
288,-0.7101141844717811,0.6693706164345843,0.20640835243933098,-0.07124896426784771
289,-0.6580134436467195,0.6769743841410168,0.32404337163902,-0.06099085582195256
290,-0.5961268762016964,0.6708892223685398,0.43733368964992053,-0.05726816460244613
291,-0.526267587427683,0.650633186894666,0.5441913050899684,-0.059788845103535215
292,-0.4503870450345152,0.6160552801008772,0.6426493995022458,-0.06803786331384498
293,-0.37052457670308425,0.567344971797988,0.7309052643582872,-0.0812940069616653
294,-0.28875522298190426,0.5050333757433578,0.8073595332627637,-0.0986523929545931
295,-0.2071372573112938,0.4299860007459193,0.8706507911753997,-0.11905207105185185
296,-0.12766068836762293,0.3433872045421967,0.9196847438267995,-0.14130799119099607
297,-0.05219803047414623,0.24671668517867237,0.9536572618297543,-0.1641464889312191
298,0.017541433698907413,0.14171854330435044,0.9720707620402278,-0.18624335202634779
299,0.08005276594562381,0.030363634607425107,0.9747435498513278,-0.20626346351478433
300,0.13407084883269033,-0.0851939000177727,0.9618119163347574,-0.22290097462663647
301,0.1785993587971802,-0.20266489232075746,0.933724959279345,-0.23491894533357718
302,0.21293253608935803,-0.31967703699775096,0.8912322728955644,-0.2411874019104235
303,0.23666923563664166,-0.43382916597032906,0.8353648229273537,-0.24071879916659122
304,0.24971893955507585,-0.5427465959849554,0.7674094879001083,-0.23269993909566775
305,0.2522996163740945,-0.6441362090105404,0.6888778991996661,-0.21651948598976117
306,0.24492751893898151,-0.7358399281253325,0.6014703488837683,-0.19179032837069043
307,0.22839921722219647,-0.8158852878303992,0.5070356512306649,-0.15836616764728179
308,0.2037663587874062,-0.8825318661345305,0.40752793916036667,-0.11635185897668071
309,0.1723038334823147,-0.9343124446532061,0.30496144750121,-0.066107187743981
310,0.13547218548263626,-0.9700678899246212,0.20136437989992734,-0.008243931420668999
311,0.09487526089782883,-0.988974901041458,0.09873297391688997,0.05638377285295912
312,0.05221419914715889,-0.9905659417812938,-0.001013130887945149,0.12669556407452343
313,0.009238968219448442,-0.9747408654173292,-0.09607315400410993,0.20140713947479466
314,-0.03230129455704419,-0.9417699426087611,-0.18480405944663075,0.2790581680952442
315,-0.07070784502299307,-0.8922882122075865,-0.26575514874123546,0.3580451758160066
316,-0.10438050984168279,-0.8272812862957707,-0.3376975546948853,0.4366586127206236
317,-0.13186322682522156,-0.7480629490533175,-0.39964795904894357,0.5131232040094357
318,-0.15188576280275318,-0.6562450890012314,-0.45088600330047607,0.5856405981891243
319,-0.16340052123132642,-0.5537006908191231,-0.49096502086748245,0.652433263201953
320,-0.16561347662533815,-0.44252078169001774,-0.5197158863898185,0.7117885441383297
321,-0.15800842216447805,-0.3249663738040428,-0.5372439501099113,0.7621017861756014
322,-0.14036388678489511,-0.2034165656364338,-0.543919197668216,0.8019174437055723
323,-0.11276226439821921,-0.08031405691962455,-0.5403599439791604,0.829967140874706
324,-0.07559089593968889,0.0418906064173756,-0.5274105299314936,0.845203718911842
325,-0.029535049747282906,0.1607947121686402,-0.506113638500813,0.8468303999612313
326,0.024437047825050198,0.27409764570544026,-0.4776779787993938,0.8343243133712805
327,0.08509677684123314,0.3796524341126764,-0.44344219934873247,0.8074537656611147
328,0.15098473441207852,0.475513336303185,-0.40483598265582604,0.7662887863719634
329,0.22044666210080335,0.5599783444872799,-0.36333933976869603,0.7112046449864815
330,0.29167479823083853,0.6316255898942987,-0.32044116425232366,0.6428782050437636
331,0.362753622972412,0.6893427978148235,-0.2775981189820309,0.5622771562662451
332,0.4317088495822884,0.7323491100603424,-0.23619491598926157,0.470642339624249
333,0.49655842931508,0.7602087825090027,-0.19750700968550144,0.3694635494841305
334,0.5553642824988716,0.7728364668008386,-0.16266665817428233,0.26044935712287837
335,0.606283445487147,0.7704939934519459,-0.1326332177228305,0.14549164697395006
336,0.6476173332717174,0.7537787834964663,-0.10816842408911045,0.026625687346865975
337,0.6778578602565317,0.7236042220237782,-0.08981728411484674,-0.0940133322036495
338,0.6957292360214001,0.681172524533593,-0.07789505510212616,-0.21423627693797606
339,0.7002243570299249,0.6279408109831522,-0.07248063168079885,-0.33184747363058026
340,0.6906348465931145,0.5655812681887796,-0.07341649413450162,-0.4446924286900733
341,0.6665739507433266,0.49593642476668204,-0.0803152026700375,-0.5507047294150879
342,0.6279916731552422,0.4209706805090326,-0.09257225316599994,-0.6479510186296608
343,0.5751817235185446,0.3427193210931109,-0.10938494578553319,-0.7346729786205632
344,0.5087800560713123,0.2632363071319324,-0.12977676262659604,-0.8093253320104206
345,0.4297549833142483,0.18454215238590332,-0.15262660822825527,-0.8706089631804201
346,0.33938905906216704,0.1085731988647269,-0.17670214084684943,-0.9174983817409795
347,0.23925312974242366,0.037133556775884785,-0.20069631614202046,-0.9492628864317042
348,0.13117314811949168,-0.028149094143205253,-0.2232661809570896,-0.9654809403360476
349,0.017190524540447196,-0.08586274661430651,-0.24307289536863247,-0.9660474326589661
350,-0.10048304715722235,-0.1348443843295324,-0.25882192763024686,-0.9511736744814525
