,0,1,2,3
92,-0.18858615190039452,0.5747638955446392,0.6963082061115071,0.3863115449886625
93,-0.06493561349814775,0.5408402277071371,0.7629207588126827,0.3481768659259114
94,0.056977967095156845,0.4910040803762347,0.8154978643245834,0.3010510548090377
95,0.17435578410241198,0.4261949403618737,0.8527352570174547,0.24657760401006895
96,0.28453946750754366,0.34774962780499336,0.8736673877149671,0.18658184111889325
97,0.3850750208540459,0.25737140862335245,0.8776918268057081,0.12302131317761938
98,0.4737714433091321,0.15708973694054348,0.8645849932926001,0.057932921779993096
99,0.5487525966451788,0.049211611998773275,0.8345088113334297,-0.006621837095732629
100,0.6085010479746336,-0.06373425462079253,0.788008118788372,-0.06861212812116446
101,0.6518928206968237,-0.17905908399380677,0.7259988797126221,-0.12609211481791371
102,0.6782222141338345,-0.29397996215737254,0.6497474789704178,-0.17725299342164963
103,0.6872161010499706,-0.40568842530531407,0.5608415965861366,-0.2204713939940616
104,0.6790373754535832,-0.511419994618676,0.46115336664210926,-0.2543529128513978
105,0.654277494200205,-0.6085229310529394,0.3527957153387098,-0.27776966393846747
106,0.6139383281858773,-0.694524497077213,0.238072940539597,-0.2898908883128325
107,0.559403805546811,-0.7671930717400784,0.11942673657223768,-0.29020583661510835
108,0.49240208361643156,-0.8245945660652707,-0.0006210202674519771,-0.27853833488346297
109,0.4149592220929669,-0.8651417251731182,-0.11952733091574624,-0.2550526544238253
110,0.329345541066072,-0.887635078228174,-0.23478753821083892,-0.22025052640039944
111,0.23801602897946694,-0.8912945029968005,-0.3439937487476179,-0.17495936585131316
112,0.14354631275218754,-0.8757806033537152,-0.4448907903995261,-0.12031199234630702
113,0.048565811485308405,-0.8412053497512414,-0.5354283458955137,-0.05771834990933655
114,-0.044310236266886835,-0.7881316982033995,-0.6138079983380696,0.011170068272497252
115,-0.13254815547682525,-0.7175621761366716,-0.6785240512554997,0.08450219953064936
116,-0.2137609284687405,-0.6309166967348571,-0.7283971405400097,0.16027474191055477
117,-0.28576935950847737,-0.5300001303583893,-0.7625998345770006,0.23638364429320158
118,-0.3466577704513959,-0.41696041560602104,-0.7806736175653806,0.3106784589261136
119,-0.39482282663924595,-0.29423822728761906,-0.7825368645172801,0.38101818439373736
120,-0.4290142661728034,-0.16450942814842995,-0.7684836393973493,0.44532718696379886
121,-0.4483665103000559,-0.030621710410057013,-0.7391733747703177,0.5016497835378505
122,-0.4524203628239555,0.10447302239177808,-0.6956117165294624,0.5482021002527268
123,-0.4411342563848313,0.23778887678508429,-0.6391230351808599,0.583419886378838
124,-0.41488476695256965,0.3663770725088249,-0.5713153103459441,0.6060010619255467
125,-0.37445638827762173,0.4873961836941274,-0.4940382825240338,0.6149419068490797
126,-0.32102082862915404,0.5981797952824744,-0.40933593107885746,0.6095659567510916
127,-0.2561063561219457,0.696299915533023,-0.31939447579196223,0.5895448505552601
128,-0.1815579696937506,0.7796245902504556,-0.22648720773754885,0.5549105753621388
129,-0.09948940406608697,0.8463683076706545,-0.13291753100246784,0.5060587675374217
130,-0.012228183013958033,0.8951339612113802,-0.04096163804109576,0.44374295175832246
131,0.07774488917339453,0.9249453460966224,0.04718775278192833,0.36905982567736384
132,0.1678602674357386,0.9352694000043238,0.12947519876195557,0.28342592142834816
133,0.2555266039218216,0.9260276515455677,0.20403253953512912,0.18854619081812687
134,0.33819838980593614,0.8975966072517129,0.26922387276431514,0.08637526333778492
135,0.4134425875840921,0.8507970811888392,0.3236843913522285,-0.020927689964757856
136,0.4790025644965201,0.7868727445384416,0.3663521308259879,-0.13104939277827926
137,0.5328577040997441,0.7074584386876566,0.3964918552342992,-0.24157697208972057
138,0.5732771801131468,0.6145390479461623,0.4137105086634593,-0.3500552075492745
139,0.5988665218270259,0.5103999606750393,0.41796387233059407,-0.4540451195686773
140,0.6086057799651245,0.39757035459699774,0.40955428882186606,-0.5511824582171273
141,0.6018783114667897,0.27876071822026943,0.38911953986308917,-0.6392346547707988
142,0.5784894359649777,0.1567961612811692,0.3576131864155076,-0.7161548332491796
143,0.5386744699397175,0.03454716940155894,0.31627689431844025,-0.7801315495746769
144,0.4830959103024806,-0.0851404807598175,0.26660546979216715,-0.829633029394262
145,0.41282981087929294,-0.19951491120921983,0.21030551184311191,-0.8634448095523835
146,0.3293416661237357,-0.30598472729027604,0.14924874841414404,-0.8806998493906707
147,0.2344523796381481,-0.4021813547197026,0.08542125600482714,-0.8809003624816996
148,0.13029514413375368,-0.48601559446176557,0.020869865133418056,-0.8639308225109537
149,0.019264288091313156,-0.5557270070923941,-0.04235287613570285,-0.830061813767805
150,-0.09604265312563989,-0.6099249189093976,-0.10224377305742693,-0.7799446217167821
151,-0.21288821267185953,-0.6476200525612085,-0.15690268201379814,-0.7145966868121316
152,-0.3284620493224093,-0.6682460201291499,-0.20458346330383007,-0.6353782694419804
153,-0.43995012459073224,-0.6716701705309168,-0.24374088694716162,-0.5439608900663525
154,-0.5446042826533033,-0.6581935494733661,-0.2730722922695631,-0.44228831088101206
155,-0.6398105031015328,-0.6285400023203005,-0.29155293493993345,-0.3325310086774928
156,-0.7231541268692627,-0.5838347213637599,-0.29846411486330193,-0.21703524842964905
157,-0.7924804283768184,-0.5255728023306817,-0.29341336089836506,-0.09826799955373589
158,-0.8459490202022772,-0.4555786239523265,-0.27634614918648565,0.021240961520418322
159,-0.8820807276367529,-0.37595709286348755,-0.2475488459195312,0.13895835038370397
160,-0.8997957555605205,-0.28903799828886945,-0.20764278727329905,0.2524066296946421
161,-0.8984421845989106,-0.1973148918786958,-0.15756963343090513,0.35922177689623125
162,-0.8778140721541582,-0.10338004342068856,-0.09856835449737862,0.4572081592033915
163,-0.8381586907330055,-0.009857119615356097,-0.032144418125852836,0.5443891831447182
164,-0.7801727046159429,0.08066671173692855,0.039968053479437715,0.6190524915472506
165,-0.7049873596634458,0.16570753728734755,0.11585021081144803,0.6797886167448426
166,-0.6141430331191411,0.24294862903271155,0.19344738710514892,0.7255221615805663
167,-0.5095537538812973,0.31029993878912165,0.2706217621627467,0.755534765405852
168,-0.39346255231362787,0.3659516574625495,0.345207454112779,0.7694793161302199
169,-0.2683887260679221,0.4084204908239219,0.415066649600554,0.767385086370692
170,-0.13706830893434468,0.4365874877216115,0.4781453540404021,0.749653696489512
171,-0.0023891984288612056,0.44972647000756005,0.5325273502281672,0.7170460342016929
172,0.1326774695288645,0.44752235057069756,0.576484995673539,0.6706604838384136
173,0.2651480172030346,0.4300788808255718,0.6085255654405294,0.6119030327154832
174,0.39209725963609066,0.39791563541237823,0.6274319561952698,0.5424500220529171
175,0.5107281353407498,0.35195431305879477,0.6322967058568528,0.46420449055695606
176,0.618438225710986,0.2934947017463143,0.6225484482868502,0.37924721562844044
177,0.7128815326279081,0.22418091677686675,0.5979701097351044,0.2897836863154257
178,0.7920240010056425,0.14595876553030845,0.5587083586252667,0.1980883403891947
179,0.8541914277891481,0.06102531650232107,0.5052740376132688,0.1064474628693074
180,0.8981085873325849,-0.028228052988295088,0.43853353127235495,0.017102173363559847
181,0.9229286204662288,-0.11927769116220395,0.35969124865657653,-0.06780707599645147
182,0.9282519754964556,-0.20953322013920775,0.27026362173872764,-0.14629311128582084
183,0.9141344478840938,-0.29640494070004825,0.17204523277682368,-0.2165704508907278
184,0.88108413498332,-0.3773713878719634,0.06706788074341355,-0.2770983256334667
185,0.8300473962912216,-0.45004532652731877,-0.04244642586840977,-0.3266172452766051
186,0.7623841813431369,-0.5122365138455416,-0.15413740969668668,-0.36417821578605647
187,0.6798333499375254,-0.5620096351155479,-0.265562133755269,-0.38916389794706957
188,0.5844688562614812,-0.5977359389713104,-0.37425292098444757,-0.40130120166414984
189,0.4786478935809687,-0.6181372547805958,-0.4777761660214568,-0.4006650264306151
190,0.36495229386854044,-0.6223212646452023,-0.5737905964402137,-0.3876730816129329
191,0.2461246421601413,-0.6098071205896601,-0.6601035518148317,-0.3630719447728437
192,0.1250006944603118,-0.5805407385753572,-0.7347238955833918,-0.32791473662765
193,0.004439777458387917,-0.5348993589637288,-0.795910255688586,-0.2835310019134467
194,-0.11274510402911958,-0.4736852315270856,-0.842213403356195,-0.23148958109981568
195,-0.22385572127821568,-0.39810855536663403,-0.8725117223410006,-0.17355543371627036
196,-0.326373945280905,-0.30976007334496164,-0.8860388899848243,-0.11164152559670712
197,-0.4180223279397006,-0.21057398014927717,-0.8824030823074644,-0.047757015843267164
198,-0.49681844947145043,-0.10278204638649775,-0.8615972233570681,0.016046928328474458
199,-0.5611216981517064,0.011139917909888247,-0.8240000190245652,0.07773230177874106
200,-0.6096713391002994,0.12853194383660105,-0.7703677420203774,0.13532900556664357
201,-0.6416149476859254,0.24661465124079363,-0.7018169621018283,0.1869877653899652
202,-0.656526524839528,0.3625572626189112,-0.6197986382840728,0.23102987141411163
203,-0.6544138700728288,0.4735471985240831,-0.5260642021414508,0.2659924672835185
204,-0.6357150568419977,0.5768595276422754,-0.42262445814014477,0.29066822883565346
205,-0.6012841273647163,0.6699245456159546,-0.3117023033539672,0.3041384149434972
206,-0.5523663932901808,0.7503918006013615,-0.19568042052674173,0.3057984404412846
207,-0.4905639880168015,0.8161889693708626,-0.07704522149910231,0.29537531004221196
208,-0.4177925594805275,0.8655741133994949,0.0416715905349046,0.2729364578023213
209,-0.33623021283812865,0.8971800066960264,0.15795241389686393,0.23888975386964284
210,-0.248260005145727,0.91004942213011,0.26935264808417275,0.1939746635407353
211,-0.15640745408356224,0.9036604858293542,0.37355766542826085,0.1392447674332537
212,-0.06327464602214669,0.8779414543399047,0.4684364689818331,0.07604207026466617
213,0.028527387801521156,0.833274530571001,0.5520907341423181,0.005963733821652384
214,0.11644631659612094,0.7704886055823711,0.6228980469644161,-0.06917793800661567
215,0.19805446764703455,0.6908410872841801,0.6795482968480115,-0.14740126259983832
216,0.27111143114808484,0.5959892472881883,0.7210723516994167,-0.22660554413422757
217,0.3336217328699195,0.48795177675552837,0.7468623355064666,-0.3046247769302694
218,0.3838861206012213,0.3690614846726843,0.756683036763065,-0.3792833358005151
219,0.4205451719997408,0.24191029151678012,0.7506741961343045,-0.4484522498818446
220,0.44261412553787216,0.10928786228189574,0.7293436476954334,-0.5101046388717874
221,0.4495080577604186,-0.025884619424636768,0.6935515143844355,-0.5623689086184934
222,0.44105677354224415,-0.16062391396801193,0.6444858793516973,-0.6035783562143138
223,0.4175090353451056,-0.29195572236670997,0.5836305651759041,-0.6323159218104417
224,0.37952602613495817,-0.4169854763412351,0.5127258472191425,-0.6474529431550157
225,0.3281642119088349,-0.5329671860135702,0.43372310089275545,-0.6481809164168614
226,0.26484803690399555,-0.6373686575761898,0.34873453099513496,-0.634035439529388
227,0.19133314083564001,-0.7279314831164546,0.25997925088916185,-0.6049117077830093
228,0.1096610265178454,-0.8027243342462087,0.16972706715282407,-0.5610711408972459
229,0.022106321982146737,-0.8601882570253502,0.08024137929959302,-0.5031389411009766
230,-0.06888203168379656,-0.8991728637571335,-0.006277377092692438,-0.43209260735488153
231,-0.16074418178659372,-0.9189625426441763,-0.08774633242251234,-0.3492416561424315
232,-0.2508757532009567,-0.9192920534196001,-0.16225147097680642,-0.2561990186189035
233,-0.3366955472469352,-0.9003511397612564,-0.22809433141872176,-0.15484479187024688
234,-0.415712837839557,-0.8627780610240082,-0.28383296426079796,-0.04728321340561584
235,-0.48559256098601666,-0.8076422198291574,-0.3283161371785405,0.06420610198909121
236,-0.5442167449305547,-0.7364163315175439,-0.3607099505237227,0.17722147952381756
237,-0.5897406209242254,-0.6509388397059804,-0.3805162176553051,0.2892957571334973
238,-0.6206419864250576,-0.5533675227673698,-0.38758217289859664,0.3979547319531036
239,-0.6357625602324184,-0.44612545300728973,-0.3821012888527615,0.5007760499892377
240,-0.6343402684512223,-0.33184065824742087,-0.3646052089111044,0.5954470950387079
241,-0.6160316262970363,-0.21328098978587823,-0.33594702462632087,0.6798204552986838
242,-0.5809236279532852,-0.09328581746467801,-0.2972763453444899,0.7519656037640048
243,-0.5295348188107886,0.02530375105314736,-0.25000681389864243,0.8102155200031129
244,-0.4628054949158368,0.13971439558955495,-0.19577691193381117,0.8532071039873086
245,-0.3820772465747497,0.2473081311236232,-0.13640506688564605,0.8799143842771983
246,-0.2890623300149083,0.3456462074503476,-0.07384021554331675,0.8896736992909604
247,-0.1858036061167701,0.43254778381725223,-0.010109092923370755,0.8822002272211538
248,-0.07462602213365774,0.5061419340832581,0.05273840297727213,0.8575954525499581
249,0.04191917491669384,0.5649117063557627,0.11268437213718036,0.8163453797704581
250,0.16111612119473454,0.6077291611124975,0.16779718810798175,0.7593095323303388
251,0.2801503940588874,0.6338805384996877,0.2162835000327971,0.6877010013323755
252,0.396177812430776,0.6430809531481717,0.2565366306346602,0.6030580285330933
253,0.5063942758895237,0.6354782772764287,0.28718013096879874,0.5072078162182154
254,0.6081049103725219,0.6116461434975664,0.3071053751638956,0.4022234474403852
255,0.6987908029671461,0.5725662708579402,0.315502228927638,0.29037496914515937
256,0.7761716656569462,0.5196005844154972,0.3118820004901542,0.17407583369512714
257,0.8382628666298593,0.45445385345832345,0.29609207752367694,0.05582600768532403
258,0.8834254054275669,0.37912780991193307,0.2683218635283087,-0.061846862080580434
259,0.9104075814044608,0.2958679206907281,0.22909984695239755,-0.17644678901531113
260,0.9183773093778694,0.20710417042533744,0.17928186041687655,-0.2855678461202483
261,0.9069442669142066,0.11538735959142943,0.12003081022071618,-0.3869502016483892
262,0.8761713086818559,0.02332253387926387,0.05278837223620729,-0.47853242838163373
263,0.8265748484752649,-0.06649876907917855,-0.020760646055717563,-0.5584988175049217
264,0.7591141822835452,-0.1515657415074426,-0.09873039139529866,-0.625320553054366
265,0.6751699993602879,-0.22951329664931852,-0.1790814482708081,-0.677789756126645
266,0.5765125958448956,-0.2981831876794648,-0.2596725319962123,-0.7150455856406401
267,0.4652605604346859,-0.35567971139587035,-0.3383150948806013,-0.7365917800120246
268,0.34383093756922845,-0.40041859103171296,-0.4128294731138089,-0.7423052367153427
269,0.21488208469385023,-0.4311678050254018,-0.4811011603936769,-0.7324354490704686
270,0.08125062116578663,-0.4470793319660095,-0.5411357881048819,-0.7075948461663016
271,-0.05411598724911132,-0.447711011092331,-0.5911114212085148,-0.6687403069858888
272,-0.1882295562108799,-0.43303796692992097,-0.6294268432094332,-0.6171463379242101
273,-0.31813230370773105,-0.40345330966263815,-0.6547446010575044,-0.5543706085696916
274,-0.44096722019314716,-0.35975809307069695,-0.6660277092002821,-0.48221272874395504
275,-0.5540459627827621,-0.30314078256166643,-0.6625690680574398,-0.4026673156906575
276,-0.654912609756622,-0.23514675019936845,-0.6440128320581244,-0.3178725398598016
277,-0.741401714265894,-0.15763856508076618,-0.6103671616013606,-0.23005544749379322
278,-0.8116892374761918,-0.07274807962743213,-0.562008006912191,-0.14147543547353986
279,-0.8643351178732644,0.017178480467621854,-0.49967379445611587,-0.05436729672939211
280,-0.8983164407203461,0.10964103795513075,-0.42445111279659187,0.029114738078590496
281,-0.9130504045317221,0.2020502704484621,-0.3377517188988003,0.10695056510866457
282,-0.9084065341205001,0.2917946705469289,-0.24128140231157671,0.17730404368244707
283,-0.8847078560034956,0.37630836547219726,-0.13700144800086841,0.23856786633368282
284,-0.8427210250805888,0.45313798127602956,-0.027083623789110722,0.2894023516398213
285,-0.7836356647566616,0.5200068589029051,0.08614021924831514,0.3287672037219793
286,-0.7090334492472592,0.5748749940513633,0.20023270952350103,0.3559454608501932
287,-0.6208477100773655,0.6159931782729285,0.31270835158559895,0.3705590534065025
288,-0.5213145824527093,0.6419499624566116,0.42109235500305947,0.37257560357877095
289,-0.41291691545019094,0.6517102421937413,0.5229794560485145,0.36230632026791443
290,-0.2983223476688708,0.6446444730608335,0.6160912906570899,0.3403950672526503
291,-0.1803170926973648,0.6205477573997186,0.6983309107573132,0.3077989050471312
292,-0.061737082953965405,0.5796482968911886,0.7678331046115694,0.2657606215413442
293,0.05460181643279349,0.5226049708077087,0.8230092835662015,0.21577396806186
294,0.16597279156215766,0.45049407166519756,0.8625858300863274,0.15954250088879968
295,0.26980455202849474,0.3647855012889007,0.8856349618603252,0.09893308892765165
296,0.36374364721753943,0.2673089942900778,0.8915973501437462,0.03592528214444035
297,0.4457110884084262,0.16021118602583023,0.8802959328269315,-0.027442160817587533
298,0.513951882758168,0.0459045720345156,0.8519405789388027,-0.08912621630630709
299,0.5670762641480181,-0.07299039004321843,0.8071234860781746,-0.14713460443512774
300,0.6040916148968745,-0.19370861203687914,0.7468054200173267,-0.19957945552279807
301,0.6244243062659874,-0.3134075786192953,0.6722931308002161,-0.2447282609080491
302,0.6279309386417357,-0.4292367619065664,0.5852084964752611,-0.2810508035527373
303,0.6148987279679987,-0.5384075291075692,0.48745014878153814,-0.30726086538391506
304,0.5860350567684041,-0.6382618101778922,0.38114851960753143,-0.322351640150755
305,0.5424464791649559,-0.7263378206940257,0.26861540828873914,-0.3256239393854069
306,0.48560773289542886,-0.8004312058723008,0.15228930380760003,-0.31670646088100496
307,0.4173215608786744,-0.8586500830734973,0.03467779938821286,-0.29556758938227534
308,0.33967037414841733,-0.8994626095046381,-0.08170149271931182,-0.2625184129092992
309,0.25496099125363453,-0.9217358854529353,-0.19438008302737259,-0.21820685995067243
310,0.16566386143968864,-0.9247652167089561,-0.30099636021940845,-0.16360308711267427
311,0.07434831578780542,-0.9082929975605698,-0.3993505532149917,-0.09997646807540278
312,-0.01638451140550995,-0.8725167319615766,-0.48745556371228105,-0.02886474734054635
313,-0.10396939182129285,-0.8180859788323204,-0.5635824368329839,0.04796387907240138
314,-0.18594362939554057,-0.7460882812635591,-0.6262993717231248,0.1285548140974077
315,-0.26001091884432015,-0.6580244118624395,-0.6745033352630714,0.21081614310534522
316,-0.324100822471937,-0.5557735308247882,-0.7074435263881992,0.292571523356239
317,-0.376422362607792,-0.44154910296784267,-0.7247361413207852,0.371615554115436
318,-0.4155103759719892,-0.3178466487020206,-0.726370106210628,0.4457702369742423
319,-0.4402634591341737,-0.18738460607051116,-0.7127036678913283,0.5129411055211475
320,-0.44997254642354073,-0.05303975151293944,-0.6844519600988572,0.5711716086618676
321,-0.4443393978569477,0.08222123832778994,-0.6426658859288144,0.6186943724839443
322,-0.4234845289627142,0.21541240598662756,-0.5887028719707653,0.6539780406173079
323,-0.38794438042484874,0.34359958211417685,-0.5241902501156954,0.6757685007096632
324,-0.3386577965966939,0.4639701614029393,-0.4509822045028733,0.6831234422516467
325,-0.2769421513488822,0.5738998751926663,-0.37111137895103763,0.6754393551409
326,-0.20445972068056614,0.6710149250957261,-0.28673637059099655,0.6524702649916743
327,-0.12317514750223758,0.753247957165742,-0.20008643505532767,0.6143377056394066
328,-0.03530506883551457,0.8188865089783395,-0.11340479502798942,0.5615316464745722
329,0.05673882626175991,0.8666127486976833,-0.028891975580945473,0.49490231676171625
330,0.15041187340922357,0.8955335411184131,0.051349414233044566,0.4156430953683258
331,0.24310207919899968,0.9052001154264482,0.1253670734755744,0.3252648567079341
332,0.33219768077185985,0.8956168670473919,0.19140726890588772,0.22556237665000747
333,0.41515491260570386,0.8672390950383044,0.24795776228001412,0.11857360035683234
334,0.48956426741200887,0.8209597503331276,0.2937843419086473,0.006532752529768732
335,0.5532135739255835,0.7580855419627386,0.3279600577909614,-0.10818157507306847
336,0.6041462923068195,0.6803030113788319,0.3498864447864604,-0.22310209760444805
337,0.6407135459237175,0.5896354326779678,0.3593062211579579,-0.3357309161184187
338,0.6616185635090652,0.4883916226944173,0.3563071653288826,-0.44359858344837955
339,0.6659523942343435,0.37910794398977354,0.3413170964479971,-0.5443227122669934
340,0.653219975410216,0.26448495077341344,0.3150901087644026,-0.6356646898312812
341,0.6233558729021501,0.1473202586003277,0.27868443026718087,-0.7155831086959685
342,0.5767292719461107,0.03043931007269851,0.2334324870184845,-0.7822826019330712
343,0.5141380644385144,-0.08337424153398948,0.18090395082675925,-0.834256883171677
344,0.4367921512613253,-0.19144680200692005,0.12286272445860161,-0.8703249333073466
345,0.346286347986098,-0.29128006683440444,0.061218971056587385,-0.8896594435210402
346,0.24456354264574426,-0.38061159865988337,-0.002022580996968476,-0.8918068141364696
347,0.1338689986665888,-0.45746925597970567,-0.06481673296975332,-0.8766982161248582
348,0.016696918410598685,-0.5202181331919682,-0.12513292541206417,-0.8446514415968733
349,-0.10426942247119539,-0.5675988610451189,-0.18100995216752136,-0.796363495957792
350,-0.22622249739958947,-0.5987563340066527,-0.23060887853121903,-0.7328941119287125
