,0,1,2,3
64,0.8851080757332449,0.061335161165970806,-0.07827692140995446,-0.45463657557560866
65,0.8300212588863464,-0.014713206477876523,-0.14781568258946912,-0.537586044584932
66,0.7578923262734925,-0.0864463359174218,-0.2201072655067265,-0.6080123719574781
67,0.6701346651416096,-0.15175045807007453,-0.29323792605143556,-0.664757736153645
68,0.5685227222844512,-0.20870961435086505,-0.3652174894463878,-0.7069925010396275
69,0.4551513839474146,-0.2556559585050592,-0.4340304419257399,-0.7342307702986578
70,0.3323875842808959,-0.2912135200179952,-0.49768812836936965,-0.7463375285049205
71,0.20281531537420697,-0.3143343186733987,-0.5542807371977089,-0.7435272344207415
72,0.06917537482540742,-0.32432591382737497,-0.6020277551278409,-0.7263539434693904
73,-0.06569868328046993,-0.320869688954254,-0.6393256087260893,-0.6956932454412857
74,-0.19894683442976885,-0.3040294065613504,-0.664791276241999,-0.6527165051144803
75,-0.32774949209975013,-0.27424981478285826,-0.6773007503456991,-0.5988580826047829
76,-0.44939340867435473,-0.23234533867683885,-0.676021357721923,-0.5357763822146304
77,-0.561334964108615,-0.17947914015466324,-0.6604370919010477,-0.46530972906206236
78,-0.6612593023918341,-0.11713307428005743,-0.630366287503165,-0.3894281981180153
79,-0.7471338787250301,-0.0470693002733118,-0.5859711529726059,-0.31018261736762065
80,-0.8172551187017625,0.02871548283697936,-0.5277588801948175,-0.22965203325187097
81,-0.8702870612213416,0.10804201866474794,-0.4565742581098025,-0.14989096071829217
82,-0.9052910551308571,0.18860537846252987,-0.3735839283727651,-0.07287774129758484
83,-0.9217458007573562,0.2680353077745273,-0.2802526290112374,-0.0004653006380193059
84,-0.9195572660552612,0.3439585046564147,-0.17831197170841986,0.06566446729359593
85,-0.8990582571269283,0.4140612485483686,-0.06972248482660832,0.1240415569559643
86,-0.8609976781622524,0.47615078773402036,0.04337017708124405,0.1734429395490772
87,-0.8065197700438105,0.5282139221329908,0.15868380995075568,0.21292102163214158
88,-0.7371338636634821,0.568471286258552,0.2738518549082702,0.2418247822358074
89,-0.6546754172672662,0.5954259428432532,0.3864779507343149,0.25981308321822405
90,-0.5612593210985752,0.607905038272308,0.4941915227989496,0.2668598465801211
91,-0.4592266419405914,0.6050934430709988,0.5947030587594279,0.26325099883311154
92,-0.35108614017482964,0.5865584999840772,0.6858577262291847,0.24957329112968507
93,-0.2394520187163397,0.5522652236974765,0.7656860257874063,0.2266953094815427
94,-0.12697945352727175,0.5025815344634326,0.8324502431765424,0.19574118686064138
95,-0.016299507128514024,0.4382733568579533,0.8846855656036801,0.15805771334649943
96,0.09004496163431636,0.36048966841192237,0.921234856232902,0.11517570713514133
97,0.18966080662311485,0.27073783458486705,0.9412762350420533,0.06876665398594975
98,0.28036200500830644,0.1708498102063934,0.944342789412081,0.020595741928160168
99,0.3602215576180732,0.0629400170055952,0.9303339297878206,-0.02752749120599384
100,0.4276166076582718,-0.050644083554957475,0.8995181097461512,-0.07379961987992355
101,0.4812656783736651,-0.16737751847140192,0.8525268407817012,-0.11647359733717591
102,0.5202571293615145,-0.2846180740587711,0.7903401448487124,-0.15390752648297856
103,0.5440681525921107,-0.39966983007578205,0.7142637969135759,-0.18461067325809064
104,0.5525738671969124,-0.5098483933521902,0.6258989102961333,-0.20728553055472204
105,0.5460463207998526,-0.6125462216147478,0.5271046044453335,-0.2208648407940257
106,0.5251434583726651,-0.7052964226457852,0.41995466338202103,-0.22454261296054195
107,0.4908883709632277,-0.7858334484943176,0.3066892391785164,-0.21779832196943405
108,0.4446393798977504,-0.8521491783607812,0.18966277491955602,-0.20041365091481117
109,0.38805174111952956,-0.9025429951812433,0.07128941263818533,-0.17248132568216107
110,0.32303196348177615,-0.9356646070981748,-0.04601278849889778,-0.13440579186732424
111,0.2516859188423698,-0.9505485423097066,-0.15987747143439102,-0.08689569090070183
112,0.17626207612610068,-0.9466394498474735,-0.26804409190670264,-0.030948300536535883
113,0.0990913122812116,-0.9238075645875717,-0.3684092141381499,0.032173690793494886
114,0.022524837257360986,-0.8823539366505744,-0.4590737568310522,0.10097251097595283
115,-0.05112818431783478,-0.8230052772938928,-0.538385056925831,0.17375198644542872
116,-0.11966172631002879,-0.7468985291887286,-0.6049727485668586,0.24865967072220901
117,-0.18103115476851273,-0.6555555222532066,-0.6577776093078342,0.3237333701362488
118,-0.23340716096487935,-0.5508483206927403,-0.6960727009116369,0.3969509035710627
119,-0.27522400295412064,-0.4349560965056113,-0.719476323787176,0.46628184804922795
120,-0.30522082959047736,-0.3103145737422062,-0.7279565073823747,0.5297399681607448
121,-0.3224750364663272,-0.17955927106771538,-0.7218269686556275,0.5854350060861581
122,-0.3264268051525001,-0.045463923117560034,-0.7017346818573728,0.6316225208549984
123,-0.3168942003390145,0.08912442004654827,-0.6686394100184101,0.6667505102458463
124,-0.29407843841011466,0.22135203432491968,-0.623785746613768,0.689501625294669
125,-0.2585591896479435,0.34842528011123824,-0.5686683999316944,0.6988298938562446
126,-0.21128002841227925,0.46767585177651083,-0.5049916181602688,0.6939910034338309
127,-0.1535243949701523,0.5766229296420116,-0.4346237960090468,0.6745653512468609
128,-0.0868826728985122,0.6730307229783239,-0.3595484202776627,0.6404732473360004
129,-0.013211211132755557,0.7549600069243121,-0.28181259929117214,0.59198184999711
130,0.0654156758630256,0.8208124050856842,-0.20347447739393326,0.5297036171842725
131,0.14675951779964194,0.8693663492433528,-0.1265508593617563,0.45458626764707855
132,0.22847594796432197,0.8998038536071818,-0.052966360101748045,0.3678944562412479
133,0.30817593805345844,0.9117274682671084,0.015494647365112635,0.27118357382988645
134,0.3834884570326189,0.9051670192708582,0.07723208680733185,0.16626627834421825
135,0.45212296438568056,0.8805759950597165,0.13086914180610057,0.055172545007742865
136,0.5119301497608167,0.838817694550297,0.17528516346504613,-0.05989581407932364
137,0.5609593725282362,0.7811415046106517,0.20964171466047926,-0.17661507189804143
138,0.5975113351170092,0.7091499177728624,0.23340111801748956,-0.29259274877826136
139,0.620184641209451,0.6247571287157683,0.24633706576368322,-0.40542273118027494
140,0.6279150410327169,0.5301402546907097,0.24853705141626203,-0.5127410122807236
141,0.6200063473404782,0.42768440552657283,0.240396590833112,-0.6122807016742542
142,0.596152212709099,0.3199229786679145,0.22260540829608466,-0.7019249669299626
143,0.556448186325539,0.2094746701666355,0.19612596677460692,-0.7797566182151476
144,0.5013937108466088,0.09897877081572248,0.16216491523834595,-0.8441031275365674
145,0.43188397111596083,-0.008969644237250052,0.12213820499325982,-0.8935759843775966
146,0.34919176026895593,-0.1118830249731248,0.07763078701777787,-0.9271034269110072
147,0.25493977870222223,-0.20744158858037787,0.030351939166131284,-0.9439557491489549
148,0.15106402129243263,-0.29354900751147656,-0.01791261754499303,-0.9437625653694223
149,0.03976913212298676,-0.3683821737149086,-0.06535057330647295,-0.926521609455375
150,-0.0765231917794224,-0.4304338200533835,-0.11017356457414429,-0.892598853541258
151,-0.19523149064464346,-0.47854696093715043,-0.1506670827146287,-0.8427199424629465
152,-0.31367612457856425,-0.5119403208865054,-0.18523846501875463,-0.7779531527010424
153,-0.4291436373356433,-0.5302241469115898,-0.2124617253496125,-0.6996842915398886
154,-0.5389523177019124,-0.5334060425739221,-0.23111806157485956,-0.6095841489107502
155,-0.6405173419716345,-0.5218867123190108,-0.2402309862085243,-0.5095692959782075
156,-0.7314138881783054,-0.49644575787389467,-0.23909516261843905,-0.40175718647134223
157,-0.809436659919098,-0.4582179178589836,-0.22729818833522966,-0.28841665505222447
158,-0.8726543436448846,-0.4086603810404056,-0.20473474543876233,-0.17191501823794064
159,-0.9194576460606032,-0.3495120268717992,-0.17161273122536366,-0.05466306480643873
160,-0.9485997147626369,-0.28274564857081286,-0.12845118553016535,0.06094072778041654
161,-0.9592279315604271,-0.21051438891554658,-0.07607003909892321,0.17256539782154132
162,-0.9509062794738901,-0.13509376286767294,-0.015571915054660573,0.27800078840339887
163,-0.923627715922573,-0.05882075044624013,0.05168358242424084,0.375207634523059
164,-0.8778162303839263,0.015968484730253127,0.12411246667976474,0.4623632433321617
165,-0.8143185186982106,0.0870006629326147,0.19994505291367254,0.5379016737004861
166,-0.7343854619339778,0.15212566057366678,0.2772697707321967,0.6005474593511806
167,-0.6396438489510073,0.20937345271990318,0.35408101508689305,0.649342081302547
168,-0.5320590222686244,0.257006276662547,0.42832984070524094,0.683662576231895
169,-0.41388935059452747,0.2935646890505856,0.49797622982043815,0.703231863143938
170,-0.2876336328351603,0.31790634412978525,0.56104161945464,0.7081205765007808
171,-0.1559727125902108,0.3292365051217897,0.6156603638076558,0.6987404046272607
172,-0.02170672470537305,0.3271295100892055,0.6601288297578154,0.675829142501224
173,0.11231049712094793,0.31154064251862984,0.6929508785695843,0.6404278727422513
174,0.24323825307459218,0.28280809957661857,0.7128785732838424,0.5938508826362705
175,0.36831542163849496,0.2416450014705774,0.7189470668205981,0.5376491035588166
176,0.48492489723098786,0.1891216372998242,0.7105027676990385,0.4735680177572764
177,0.590654452859916,0.12663838989687484,0.6872240449665131,0.40350111219294815
178,0.683352548592949,0.055890018240714295,0.6491339173456112,0.3294400666951701
179,0.7611777322043354,-0.02117780484673873,0.5966043692053521,0.25342294139091315
180,0.8226404373420821,-0.10241860532932202,0.5303521428316107,0.17748167433834824
181,0.8666361730084269,-0.18554060722277604,0.4514260674709684,0.103590213400721
182,0.892469311371832,-0.2681662171518463,0.36118619550319936,0.03361458635591924
183,0.8998669136252111,-0.34789399029210466,0.2612752196364053,-0.030733839415580888
184,0.8889822799853625,-0.42236150891490615,0.1535828371468972,-0.08794074023489296
185,0.8603881638663238,-0.4893075792078993,0.040203903114307826,-0.13672580803496523
186,0.8150598454419328,-0.5466321664872142,-0.07660863005574244,-0.17607339580597903
187,0.7543485098992361,-0.5924525430141643,-0.19449485865247107,-0.20525608358001368
188,0.6799456144621613,-0.6251542150495821,-0.31104192791491314,-0.22385059271395458
189,0.5938391498058048,-0.6434353242356284,-0.42383958239055997,-0.23174567111966463
190,0.49826290028861553,-0.6463433797004565,-0.5305359215963653,-0.22914177622000986
191,0.3956399785742565,-0.633303367424491,-0.6288920086913203,-0.21654259065310666
192,0.2885220494589663,-0.6041364976569391,-0.7168340057701135,-0.19473861287987018
193,0.1795257616223443,-0.5590690841908345,-0.7925015680547716,-0.16478326567545531
194,0.07126797202033425,-0.4987312952873859,-0.8542913192589525,-0.1279621549672874
195,-0.03369862587567646,-0.4241457688523015,-0.9008943495127485,-0.08575628487046297
196,-0.1329478724487558,-0.3367063378010932,-0.9313268225244529,-0.039800187718535565
197,-0.22423896680168223,-0.23814735908471119,-0.9449529465302566,0.008163943439392127
198,-0.30557029384395346,-0.13050437539981047,-0.9414997498909843,0.0563349312313542
199,-0.3752269292553555,-0.01606705629486476,-0.9210633023272172,0.10290283946371243
200,-0.4318206587786052,0.10267444023847605,-0.8841062317861993,0.1460994486318604
201,-0.4743215379229142,0.22308837839331913,-0.8314465996320601,0.18424767582948767
202,-0.5020802318663223,0.3424641862288639,-0.7642384079787335,0.21580865990453402
203,-0.5148406077739907,0.4580774890643129,-0.6839442173159005,0.23942529147853578
204,-0.5127422970835676,0.5672558352359578,-0.5923005450546703,0.2539610570543502
205,-0.496313197409765,0.6674434945480109,-0.49127689147921905,0.25853318464165154
206,-0.4664521362836097,0.7562637296493764,-0.38302939448374085,0.25253922217091557
207,-0.4244021656546698,0.8315770002239746,-0.2698502445739074,0.23567634584218078
208,-0.3717151907819086,0.8915336578332504,-0.1541140937072198,0.20795287930979953
209,-0.31020885395882225,0.9346198230837799,-0.03822276312364259,0.169691701634439
210,-0.24191678704754443,0.959695303204135,0.07545040537914588,0.12152542730079466
211,-0.1690335122050392,0.9660226029849047,0.18461520419513414,0.06438345015519409
212,-0.09385540334712533,0.9532863005361342,0.2871168974302384,-0.0005288503690228374
213,-0.018719218494467393,0.9216022960299933,0.38098497786811536,-0.07175824308072336
214,0.054060227249474235,0.8715166906514307,0.4644771711227436,-0.14763843419492595
215,0.12225165820289804,0.803994308195271,0.5361176346368614,-0.22633065697696556
216,0.18376663403285665,0.7203971267899469,0.5947284449520924,-0.3058690580851392
217,0.2367150343237685,0.6224531367637878,0.6394536346478545,-0.3842097528611966
218,0.2794553182420909,0.5122163765287235,0.6697752263282892,-0.45928232593785706
219,0.31063827850162795,0.39201911568147596,0.6855209103891341,-0.5290424881700053
220,0.3292431737650937,0.2644173479181714,0.6868632210508229,-0.5915245677203078
221,0.33460531659355763,0.1321309210222621,0.6743102761238835,-0.6448925130057471
222,0.32643441023803893,-0.002020236968503064,0.6486883549262125,-0.6874881181796966
223,0.30482316153846734,-0.13518224055513425,0.6111167905001038,-0.7178752470987154
224,0.27024594309101263,-0.26453410637816077,0.5629758417652648,-0.7348789277113933
225,0.2235475295031893,-0.387353720063905,0.5058683837862834,-0.737618313147883
226,0.16592218367056777,-0.5010813036518896,0.44157640564771156,-0.7255326554137703
227,0.09888361328555886,-0.6033788395667359,0.37201343176947865,-0.6983996087984197
228,0.02422654910377825,-0.6921840078927607,0.2991740807354797,-0.656345368652907
229,-0.05601909095343663,-0.7657573301565941,0.22508204343012952,-0.5998463523982739
230,-0.1396402993230772,-0.8227213815239163,0.15173779782389646,-0.5297223384943202
231,-0.22429802578101324,-0.862091130070101,0.08106738026695265,-0.44712119044152987
232,-0.3075877349128871,-0.8832946816928268,0.014873502613323708,-0.3534955014485158
233,-0.38710194434218903,-0.8861839468263969,-0.04520975829623319,-0.25057169598436996
234,-0.46049316153576325,-0.8710349944810971,-0.09775756571157224,-0.14031231205513608
235,-0.5255356242156008,-0.8385381140658276,-0.14158921126152155,-0.024872358022190427
236,-0.5801842766139564,-0.7897778596197632,-0.17579642204658252,0.09344921412183188
237,-0.622629480360401,-0.7262035981629071,-0.19976439057881154,0.21226175458160643
238,-0.6513460630463885,-0.6495913177376464,-0.2131850173303649,0.3291376223704785
239,-0.6651354468931006,-0.5619976655479677,-0.21606205397037578,0.4416680314886472
240,-0.6631597709922823,-0.4657073770795104,-0.20870804130637394,0.5475186851288643
241,-0.6449671190452574,-0.36317541848050283,-0.19173314433052008,0.6444838493919823
242,-0.6105071854533614,-0.2569652928064906,-0.16602619237289684,0.730537554304259
243,-0.560136950512566,-0.14968505281062217,-0.13272843002571022,0.8038806786448308
244,-0.4946161844071126,-0.0439226165317973,-0.09320066926522724,0.8629827745256917
245,-0.41509285347607616,0.05781800430933315,-0.04898470042893151,0.9066176153675056
246,-0.323078754512344,0.15317797946260625,-0.0017599652097768093,0.9338916037276319
247,-0.22041594735002246,0.24000092100619613,0.0467033850416744,0.9442643495841723
248,-0.10923478659945565,0.31638471563101656,0.09459383067580299,0.9375609208524668
249,0.008095435662133624,0.3807266527864308,0.14010894868183207,0.913975471376969
250,0.12902203841501386,0.43176074349657645,0.18150569629679728,0.8740661623643444
251,0.25086933716806803,0.46858632241605985,0.21714921250037303,0.8187415059858075
252,0.37090238917034735,0.490687245878782,0.2455588735829295,0.7492384694103128
253,0.48639253480691136,0.49794123578969396,0.26545040787518814,0.6670928786482708
254,0.5946831240357096,0.4906191672800857,0.27577297383465593,0.5741028493109208
255,0.6932538091104672,0.4693743508860568,0.2757402325177604,0.4722861410788685
256,0.7797818174133074,0.43522211129361243,0.2648545968541578,0.36383248013055425
257,0.8521986902057394,0.38951020814020143,0.242924012290341,0.2510520153652611
258,0.9087410827320855,0.33388087388757215,0.21007081197398805,0.13632116696821417
259,0.9479943656709796,0.2702254536503393,0.16673238998340106,0.022027187427578143
260,0.9689279438548302,0.2006328168380596,0.11365364314893436,-0.08948721597998166
261,0.9709214111081078,0.12733286592806942,0.05187134057546186,-0.1959778526601674
262,0.9537808849636328,0.05263658975472688,-0.017309215172938097,-0.29535030720667377
263,0.9177451063255597,-0.021125805665714828,-0.09234467526307984,-0.38570724792388567
264,0.8634811408707592,-0.09166710868618247,-0.17149053796357058,-0.4653906487399768
265,0.7920697748714035,-0.15680406852955917,-0.25284354212207905,-0.5330179162419388
266,0.7049809518281763,-0.21451556187875107,-0.3343885132676276,-0.5875110666752967
267,0.6040398415281588,-0.26299647633935874,-0.4140484994866429,-0.6281182717869134
268,0.491384363795895,-0.3007059364777724,-0.4897369478041776,-0.6544272830035283
269,0.36941519956414515,-0.3264086415975071,-0.5594106165298837,-0.6663704458745962
270,0.24073950673047442,-0.3392082588190749,-0.6211218963194259,-0.664221225918491
271,0.10810971299957639,-0.33857201600087766,-0.6730692231602061,-0.6485823777830866
272,-0.025641121299770864,-0.32434586154402867,-0.7136443098924299,-0.6203660967170193
273,-0.15766579358550442,-0.29675979658655177,-0.7414749981770317,-0.5807666895934529
274,-0.2851696809099956,-0.25642323353750374,-0.755462638178332,-0.5312264872053151
275,-0.40547606698300964,-0.20431048710332705,-0.7548130360478431,-0.4733958856769137
276,-0.5160884834677482,-0.1417367535974888,-0.7390601662963066,-0.4090885484900322
277,-0.6147485495445348,-0.07032517514343575,-0.7080820234381694,-0.3402329182451977
278,-0.6994879060620625,0.008034188657765201,-0.662108180492409,-0.2688212759633364
279,-0.7686729875864491,0.09123245358628924,-0.6017188262324619,-0.19685764329834354
280,-0.821041553651942,0.17699586042237864,-0.5278352634230744,-0.12630584807221196
281,-0.8557301050794959,0.26294422399439316,-0.4417020614361761,-0.059039065470665564
282,-0.8722915372679795,0.34665240871540454,-0.3448612633514913,0.0032078937147334563
283,-0.8707026242513196,0.42571327892530736,-0.2391192447775418,0.05888234918501589
284,-0.8513611790351737,0.49780053247240186,-0.12650700426807396,0.10665247570099828
285,-0.8150729910174948,0.5607298259672258,-0.00923482880806803,0.14544002035699655
286,-0.7630288938113837,0.6125166400472042,0.11035758167549536,0.1744462009933047
287,-0.6967725602494967,0.6514294118320096,0.22985433296537608,0.19317014857530185
288,-0.6181598497092307,0.6760365775820181,0.34681861616616594,0.2014194465766298
289,-0.5293107404869535,0.6852463185259425,0.4588487132669917,0.19931252164634156
290,-0.4325550616182292,0.6783379831763959,0.5636333737480747,0.18727284706009778
291,-0.33037338978658315,0.6549843657198428,0.6590052208510722,0.16601512845077976
292,-0.22533459404446754,0.6152642471177223,0.7429908927633534,0.1365238448630708
293,-0.12003159109695782,0.5596648477348088,0.8138567025610024,0.10002471217273301
294,-0.017016914907141245,0.48907409158525156,0.87014870937801,0.057949815486184636
295,0.08126029461874257,0.40476283639259264,0.9107262292387437,0.011897317784952621
296,0.17251431811192383,0.30835747425989857,0.9347879739466648,-0.036413210228192744
297,0.254678410634379,0.20180354858779,0.9418901864067691,-0.08518868284430095
298,0.32595451025501193,0.0873212579483795,0.9319563363181118,-0.1326123763125056
299,0.3848558777245671,-0.03264607869924515,0.9052781464643409,-0.17689450093347797
300,0.43024162318416415,-0.15548934387293986,0.8625079317463253,-0.2163221609001132
301,0.461342281229875,-0.27849533265636206,0.804642445394763,-0.24930740925086203
302,0.4777758217621072,-0.39891134346517054,0.7329986342155165,-0.2744321526945131
303,0.4795537252106124,-0.5140110646380365,0.649181902122671,-0.29048873992408886
304,0.467077000905635,-0.6211601379575218,0.5550476637188344,-0.29651517539217964
305,0.4411222803033146,-0.7178797853239165,0.45265713277609343,-0.29182403566227894
306,0.4028183661420518,-0.8019069299820315,0.3442284301237699,-0.27602432400055776
307,0.35361385817110247,-0.8712493278369613,0.23208420821436576,-0.24903567686276906
308,0.29523669986532247,-0.9242343454212464,0.11859707273901737,-0.2110945289061988
309,0.2296466929290134,-0.9595501760035634,0.006134133059720381,-0.162752046284853
310,0.15898220234235697,-0.9762784703259964,-0.10299796833391067,-0.10486384617871553
311,0.08550241982255297,-0.973917568940438,-0.20660621208109753,-0.03857172854742398
312,0.011526664237592188,-0.9523957538675454,-0.3026612565898051,0.03472215123091245
313,-0.060627729035428055,-0.9120741826012547,-0.389343183431202,0.11338804795885045
314,-0.12870734340142756,-0.8537394212419349,-0.465081835320458,0.19560753264377426
315,-0.19058286005904593,-0.7785857494650675,-0.5285907849889284,0.27941758392488375
316,-0.24430594502614486,-0.6881876617672039,-0.5788941333211604,0.36275877635504955
317,-0.288161392299231,-0.5844632307289858,-0.6153455147906668,0.4435263705136556
318,-0.3207131915928431,-0.4696292229058225,-0.6376388829935644,0.5196230331941858
319,-0.340843342911367,-0.3461490608195143,-0.6458108540878253,0.5890118708728418
320,-0.347782423636886,-0.21667490034408463,-0.6402345960853721,0.6497684474838159
321,-0.34113112227581477,-0.08398523719398965,-0.621605461977494,0.7001304785452913
322,-0.3208721812707604,0.04908043434762965,-0.5909187693700217,0.7385439474107223
323,-0.2873724336340641,0.17968831559030893,-0.5494403235692196,0.7637044745604824
324,-0.24137486852366605,0.3050767233542259,-0.4986704600614937,0.7745928853111794
325,-0.1839809129878265,0.4226206165104695,-0.44030254162329885,0.770504062284256
326,-0.11662336463542222,0.5298926580599725,-0.3761769809295875,0.751068332959094
327,-0.041030646738520374,0.6247193285648207,-0.3082319681405025,0.7162648255791796
328,0.04081672269117881,0.7052307303171371,-0.23845216185504253,0.666426424049769
329,0.12673635851084694,0.7699028787946269,-0.16881664908676336,0.6022361593646409
330,0.21439967279833722,0.8175914647892473,-0.10124749439334946,0.5247150863914669
331,0.3013915768908998,0.8475562824519659,-0.037560179650378445,0.43520190528081004
332,0.38527271792543855,0.8594757500959982,0.020582815300402957,0.3353247911109098
333,0.463642680178701,0.8534511961780846,0.07171412346209821,0.22696608855723624
334,0.5342025542901864,0.830000836320795,0.11459823705888988,0.11222070557439998
335,0.5948152902421546,0.7900436222439676,0.14826197173820366,-0.006650803114626902
336,0.64356230247641,0.7348733936989652,0.17201789191296105,-0.12727333941735844
337,0.6787948864622271,0.6661240037257811,0.185480120455802,-0.24721132394931133
338,0.6991791331474365,0.5857263098371362,0.1885721501738502,-0.36402441389909435
339,0.7037331878757394,0.4958581235568256,0.18152647814777556,-0.47532353120397297
340,0.6918558895611127,0.3988883831448523,0.16487609199637113,-0.5788258461400041
341,0.663346039471181,0.2973169550584391,0.1394380442058672,-0.672407385429933
342,0.6184117815721458,0.19371157524484228,0.10628955164322332,-0.7541519908084926
343,0.557669822236784,0.09064350913857766,0.0667372472103765,-0.8223954422613377
344,0.48213447009015015,-0.00937646241807566,0.02228038452773473,-0.8757636776943368
345,0.3931967305590485,-0.10396013587121983,-0.025431049805490713,-0.9132041846887814
346,0.29259393797359984,-0.19090051234675456,-0.07464223229598736,-0.9340098066962241
347,0.1823706446470112,-0.2682255058180166,-0.12354222075912859,-0.9378343913984
348,0.06483170532900075,-0.3342454043192856,-0.1703142362119124,-0.9246999084130635
349,-0.05751130868068532,-0.3875929156734475,-0.21318620959201318,-0.8949948721268624
350,-0.18199906355524265,-0.4272548174096059,-0.2504802867884457,-0.8494641180153952
351,-0.30588734715540367,-0.45259444304096885,-0.2806600108044495,-0.7891901921044824
