,0,1,2,3
72,-0.1528562254259933,-0.5179392395116673,-0.4642746664039156,-0.702013498914462
73,-0.2836726519871104,-0.5120651292609066,-0.5023371646079925,-0.6363776417845098
74,-0.40940284125566645,-0.4903505995790745,-0.5283684000604152,-0.5592606162441854
75,-0.5271897599830747,-0.4535366402075369,-0.541306398193646,-0.47261279736468104
76,-0.6343545880683349,-0.4027659793054392,-0.5404149789222247,-0.37858350871013263
77,-0.7284612562358233,-0.33955261507753287,-0.5253057429874283,-0.27946752251694784
78,-0.8073751241167452,-0.2657418848724487,-0.49595135974374704,-0.17764827145299322
79,-0.86931435357627,-0.1834620866399947,-0.4526897934180649,-0.07553918431569412
80,-0.9128927124352983,-0.09506887992678376,-0.3962193313540693,0.024475398123892267
81,-0.9371527554431269,-0.0030838750946315385,-0.32758450791264454,0.12009826333210522
82,-0.9415885672029214,0.08987103437333575,-0.24815324578703324,0.2091748883082657
83,-0.926157509823125,0.18114193441457282,-0.15958575681229947,0.2897451514994161
84,-0.8912806899481736,0.26811202017699665,-0.0637959513959423,0.36008992341858614
85,-0.8378321387516253,0.34826984322627985,0.037093705706210844,0.4187713941651232
86,-0.7671169775185149,0.41927494797438675,0.14080279011675734,0.46466615445852116
87,-0.6808391136641557,0.47901923409622016,0.2449477217981371,0.49699022953854977
88,-0.5810592706663693,0.5256824883741296,0.34709942964057744,0.5153154677793365
89,-0.4701443939990249,0.5577806751318155,0.44484245420176083,0.5195769030476058
90,-0.35070968781777545,0.5742057555528235,0.5358340275943678,0.5100709362753062
91,-0.22555471858131976,0.5742560182026082,0.617861667310674,0.4874444117556994
92,-0.09759516748968666,0.5576561406924763,0.6888978549676037,0.4526748915631037
93,0.030208080029145157,0.5245664597043602,0.7471504407237161,0.4070426515496155
94,0.15492075518440473,0.47558119711047997,0.7911075177471288,0.35209512909444307
95,0.2737061636397886,0.41171566691313244,0.8195756460420387,0.28960474101547046
96,0.38389353015415695,0.3343827642756482,0.8317104678327522,0.22152115510392767
97,0.4830420466630604,0.24535930710383344,0.8270389435213665,0.14991923649802172
98,0.5689990489612872,0.14674305573831592,0.8054726433454514,0.07694399713962671
99,0.6399508947669655,0.040901470952286995,0.7673117501501043,0.004753950197829877
100,0.694465298953795,-0.06958652125418434,0.7132396576852352,-0.06453569023265145
101,0.731524095557026,-0.1819943128272194,0.6443082808563956,-0.1289085215875893
102,0.7505456354518496,-0.29351535879888735,0.5619144236316296,-0.18649976881506622
103,0.7513962873973044,-0.4013331971400512,0.4677677711407662,-0.2356450645375206
104,0.7343907819779727,-0.5026919968780856,0.3638512794089504,-0.27492395692804533
105,0.7002814160794494,-0.5949658723929094,0.25237492400044936,-0.30319704272514497
106,0.6502364129675304,-0.6757252301341474,0.1357239329430121,-0.3196357843511152
107,0.5858080028897601,-0.7427984856144138,0.016402765578352296,-0.3237442552395745
108,0.5088910446568335,-0.7943276016635866,-0.10302379594660993,-0.31537226157701703
109,0.42167324352495583,-0.8288160507759084,-0.21999100458160836,-0.2947195066067829
110,0.32657822904026423,-0.8451679911782931,-0.33199448203815773,-0.2623306899712424
111,0.2262029331381379,-0.8427176633549808,-0.4366490553974739,-0.2190816636090729
112,0.123250849321121,-0.8212482557836256,-0.5317446611010501,-0.16615699174125545
113,0.020462854678911305,-0.7809997495520513,-0.6152979535465963,-0.10501947980918028
114,-0.07945266463947304,-0.7226655248411803,-0.6855983620053243,-0.03737244042509258
115,-0.17388862858793264,-0.6473777911756048,-0.7412474771299297,0.03488435163386733
116,-0.26040529171052346,-0.5566821809147446,-0.7811908135138583,0.10970390322461693
117,-0.3367918294225011,-0.4525021147724818,-0.804741183481471,0.1849452009907706
118,-0.40112193969704224,-0.3370938025034359,-0.8115931248423792,0.2584290183319989
119,-0.4518020694343125,-0.21299297494288805,-0.8018280465689805,0.3279949182765248
120,-0.487611061173383,-0.08295464952701964,-0.7759099857542778,0.3915580073884468
121,-0.5077302322399248,0.05011259488261288,-0.7346721010742001,0.4471640001240527
122,-0.5117631394850417,0.18321622092320475,-0.6792942565527779,0.4930411934812749
123,-0.49974454242941213,0.31335150332839723,-0.6112722690305762,0.5276480273705787
124,-0.47213834938518845,0.43757370241778437,-0.5323795979129773,0.5497150150016241
125,-0.42982460818802576,0.5530688647812076,-0.44462244143229096,0.5582799670240955
126,-0.3740758786028862,0.6572215086163558,-0.3501893651909551,0.5527155997135205
127,-0.30652359038217847,0.7476775275877077,-0.25139672215928666,0.5327488070067539
128,-0.22911524267773242,0.8224007648435728,-0.15063122527924672,0.49847108394399575
129,-0.14406353074468042,0.879721865032163,-0.050291101858482734,0.4503398098853444
130,-0.05378868886714139,0.9183782029161058,0.04727270864413741,0.38917032823171704
131,0.03914449089381811,0.9375439077563366,0.13981385582155964,0.3161189895940266
132,0.1320933704499629,0.9368492475373241,0.22524496114520143,0.23265755167330524
133,0.2224062201198213,0.9163889002470466,0.3016877405501758,0.1405395458856697
134,0.30749127610279936,0.876718914264025,0.36751763375211904,0.04175942257294324
135,0.3848843531229373,0.8188424396060177,0.4214018467080951,-0.061494531563483334
136,0.452313299959553,0.7441845894064382,0.46232988017569754,-0.16689235292965166
137,0.5077576641011093,0.6545570596028005,0.4896358067952663,-0.27201835778982036
138,0.5495020512523281,0.5521133877694478,0.503011766776627,-0.3744295196689009
139,0.576181822912925,0.43929596301792995,0.5025123729186954,-0.4717148279252108
140,0.5868199667996108,0.31877610218334973,0.48854994381071426,-0.5615541609182875
141,0.5808541957199389,0.19338867806547905,0.46188071395637237,-0.6417752165562176
142,0.5581535751136575,0.06606291906668521,0.423582395483122,-0.7104070886111797
143,0.5190242417462554,-0.06024890714625469,0.3750236824067688,-0.7657291579282282
144,0.4642040494198872,-0.18264316263959313,0.31782648971587385,-0.8063140815327916
145,0.39484625522928635,-0.29833509070409037,0.25382190079848527,-0.8310638068530212
146,0.3124926348970466,-0.40472591682165826,0.18500095343445794,-0.8392377092435207
147,0.21903668120037204,-0.49946514628775435,0.11346152281372528,-0.8304721444896671
148,0.11667778881335941,-0.5805065269077695,0.04135265662083509,-0.80479091918678
149,0.007867555799906202,-0.6461563044257514,-0.029182220253424263,-0.7626064055839492
150,-0.10475046917483372,-0.6951125916038545,-0.0960617869012185,-0.7047112581041758
151,-0.2184060990704267,-0.726494894322122,-0.15732155837398118,-0.632260920572757
152,-0.33027125672541646,-0.7398630841556098,-0.2111654787129525,-0.5467473404459258
153,-0.43753044760394066,-0.7352253704669238,-0.25601306555740466,-0.44996452338508774
154,-0.5374512000295726,-0.7130350995503061,-0.2905409099670989,-0.3439667629750691
155,-0.6274527142448397,-0.6741764869312606,-0.31371747822517604,-0.2310205612317725
156,-0.7051710038546644,-0.6199396646170604,-0.3248303319440577,-0.1135514112911134
157,-0.7685188982760173,-0.5519856910355172,-0.3235050745291643,0.005913259552703498
158,-0.8157394006246457,-0.47230242096447844,-0.309715541158796,0.12480359363555993
159,-0.8454510589056059,-0.3831523597255498,-0.2837849706740773,0.24056780052959276
160,-0.8566842053816984,-0.28701382464059205,-0.2463781255981991,0.35073217123814326
161,-0.8489071446787246,-0.18651690228298334,-0.1984845552119126,0.45295914409414884
162,-0.8220416199383536,-0.08437581828142982,-0.14139342047266468,0.5451020060736437
163,-0.7764671519617512,0.01668057583197588,-0.07666051296901485,0.6252548968745855
164,-0.713014122190685,0.11397844916816711,-0.006068297702086722,0.6917968997074669
165,-0.6329457496809459,0.20496702056352734,0.06842001367211265,0.7434291493957187
166,-0.5379293879825405,0.2872832618286458,0.144711200856378,0.779204061439959
167,-0.4299978331854648,0.3588116519910248,0.22063630324933325,0.7985459808550447
168,-0.3115015827105667,0.4177374851199286,0.29400704710485726,0.801262761987084
169,-0.18505320953638965,0.46259239748894376,0.3626730038070799,0.7875480148760841
170,-0.05346521284543443,0.49229097631574237,0.42457803113298853,0.7579739844695994
171,0.08031713134476454,0.5061575371974016,0.47781456526678967,0.7134752603767837
172,0.2132862711828545,0.5039424050037239,0.5206743831565391,0.6553237411299352
173,0.342444499295449,0.48582729720287554,0.5516945412875413,0.5850954924697047
174,0.464875919123117,0.45241968276257977,0.5696973159448981,0.5046303386377247
175,0.5778164870315583,0.40473626703792803,0.573823118593551,0.41598520409538786
176,0.6787204069187391,0.34417602648821266,0.5635555344222285,0.3213823760645921
177,0.7653212437787941,0.272483479821485,0.5387378280349343,0.22315398201568576
178,0.8356862529669696,0.19170312767508277,0.4995804728482599,0.12368406764951029
179,0.888262589499196,0.10412621506299674,0.4466594846650679,0.025349717780930148
180,0.9219142624507515,0.012231164000331918,0.38090556956080945,-0.06953731656196371
181,0.9359489283994334,-0.08138081688081755,0.3035843259072063,-0.1587870370503463
182,0.9301338691994832,-0.17405331727056783,0.21626796433594056,-0.24038426678361435
183,0.9047007669224972,-0.2631437953927688,0.12079922211862681,-0.3125370589412867
184,0.860339165907924,-0.34609238621251065,0.01924834449546567,-0.37371925431367925
185,0.7981787916375767,-0.42048870616213985,-0.08613581997885825,-0.42270614507791937
186,0.7197611716295156,-0.48413496236013825,-0.19297941435334537,-0.4586023764339784
187,0.6270012678877658,-0.5351037661744309,-0.29884054370442625,-0.48086141343584077
188,0.5221400770746871,-0.5717891829948851,-0.40126821986373096,-0.48929611264537326
189,0.4076893773637491,-0.5929497189370567,-0.4978618275775224,-0.4840801617897508
190,0.2863699943469264,-0.5977421466886526,-0.5863296436374461,-0.46574037982739436
191,0.16104511761144014,-0.5857453018024341,-0.6645449614275641,-0.4351400989924181
192,0.03465032071423474,-0.5569732317163234,-0.730598430234585,-0.39345407376799724
193,-0.08987798273054237,-0.5118773463763246,-0.7828453101719269,-0.3421355737552607
194,-0.20967387725065384,-0.45133749489278707,-0.8199464674171142,-0.28287651276268094
195,-0.32201131551946577,-0.37664217029261715,-0.8409020875937262,-0.21756164026593483
196,-0.4243698086087154,-0.2894583172023001,-0.8450772637502685,-0.14821796934303505
197,-0.5144948183836171,-0.19179147839255165,-0.8322188150710761,-0.07696073358605769
198,-0.5904513675591553,-0.08593725900732442,-0.8024629082442948,-0.0059372513792507325
199,-0.6506695533932524,0.025574694086247844,-0.7563332799534782,0.06272987282174627
200,-0.6939808540181623,0.14004281152534614,-0.6947300906272084,0.12699876524363488
201,-0.7196443469329059,0.25466027856752743,-0.6189096706221309,0.1849620935700853
202,-0.7273622114400082,0.36658461336751424,-0.5304556446896879,0.23489730442926776
203,-0.7172841545123511,0.4730084149109387,-0.4312421333042027,0.2753120113111353
204,-0.6900006760401756,0.5712295174742117,-0.32338992492453084,0.30498337969074096
205,-0.646525367737922,0.658718800812017,-0.20921668666677729,0.32299050813963737
206,-0.5882667132440281,0.7331839612796611,-0.09118242787287906,0.32873898134924634
207,-0.5169901183119915,0.7926276474013954,0.02816845198141693,0.32197696882797505
208,-0.4347711429534559,0.8353985015677858,0.1462671155907458,0.3028024566115762
209,-0.34394112590101905,0.8602338241599635,0.26058077592069717,0.27166142329309845
210,-0.24702658036834582,0.8662927831218675,0.36867224297299617,0.22933700042459573
211,-0.1466838941041106,0.8531793256971629,0.46825707593013843,0.1769298851374309
212,-0.045630982335001,0.8209542039056761,0.5572569472053592,0.1158304939646857
213,0.05342238349838316,0.7701357950163437,0.6338479192072932,0.047683555786881465
214,0.14784381712878122,0.7016896760701047,0.6965024610345754,-0.025653966675829476
215,0.23514538759819817,0.6170071905034076,0.744024187695743,-0.10216056813699068
216,0.31304683303333425,0.5178735181760863,0.7755744849357616,-0.17970230331398354
217,0.37953333134989586,0.40642602081287793,0.7906903838497154,-0.256087986614455
218,0.43290637923435105,0.2851038765334931,0.7892932661731167,-0.3291260949507864
219,0.47182650500752493,0.15659023375246878,0.7716882080650564,-0.3966819348030245
220,0.4953467470606623,0.023748300881083206,0.738554001701905,-0.45673362581682436
221,0.5029360623102496,-0.1104470606800908,0.6909241243184113,-0.5074254806864026
222,0.4944920827167623,-0.24298056057252218,0.6301591477459515,-0.5471174241663291
223,0.4703429060085619,-0.37086877031148036,0.5579112924525131,-0.5744291912229389
224,0.4312378826379898,-0.4912317035765394,0.476082023347216,-0.5882781731670949
225,0.37832763777088213,-0.6013619256017617,0.38677375537754094,-0.5879099379040968
226,0.3131338378501731,-0.6987894919732777,0.29223688098487555,-0.5729206322809269
227,0.2375094692073671,-0.7813411199873126,0.19481344522760796,-0.5432706763781341
228,0.15359063487044564,-0.8471921381924182,0.09687887501831599,-0.49928937645441707
229,0.06374108916338411,-0.8949099382933288,0.0007832144691366505,-0.44167030970079135
230,-0.029509087429184067,-0.9234878637918975,-0.0912066723135424,-0.37145756435111166
231,-0.12352912292509027,-0.9323687063560797,-0.17696249670433944,-0.2900231472786546
232,-0.21565583893732684,-0.9214572380559698,-0.25454616778995626,-0.19903609227963698
233,-0.30326285977822554,-0.8911214788920481,-0.32225636672529984,-0.10042401028335243
234,-0.3838289950973775,-0.8421826777174788,-0.37866892714246775,0.0036719874624245308
235,-0.45500406538519766,-0.7758942637944211,-0.42267003254522384,0.11094789534765698
236,-0.514670502866406,-0.6939102988819988,-0.45348142313505696,0.21899171093021383
237,-0.5609991653110689,-0.5982442191531702,-0.47067700598883205,0.32534127743569297
238,-0.5924979444907185,-0.49121889593069323,-0.47419047889936655,0.4275436489717685
239,-0.6080519308074026,-0.3754092582633397,-0.46431380408435485,0.5232145158424777
240,-0.6069541065400738,-0.2535789034163695,-0.4416865977171569,0.6100962233068901
241,-0.5889257769223245,-0.12861226888083205,-0.40727672909155355,0.686112949528173
242,-0.5541262049781606,-0.003444047857394883,-0.36235264350775076,0.7494216765171685
243,-0.503151186290014,0.11901240334059482,-0.30844813015619577,0.7984576899180025
244,-0.43702057690618934,0.2359358945307229,-0.24732044520493454,0.8319734769908224
245,-0.3571550644948643,0.3446657171830071,-0.18090286624938373,0.8490700538160264
246,-0.2653427427002169,0.44276576042684473,-0.1112528931196616,0.8492199385686088
247,-0.16369630470979238,0.5280828482120211,-0.040497418297772605,0.8322811930831155
248,-0.0546019078999517,0.5987978639670801,0.029223734821533842,0.79850217475297
249,0.05933902881090801,0.6534684103410667,0.09581446775199948,0.7485168696265291
250,0.17537365485240583,0.691061963892496,0.1572778150306986,0.6833309096945087
251,0.29066556248018927,0.7109787225990623,0.21176869533381104,0.6042986070446374
252,0.40236501996837304,0.713063601857934,0.25764266418271503,0.5130915590848037
253,0.5076798164089001,0.6976071057948698,0.29349942839226023,0.4116595869027553
254,0.6039449533074135,0.6653350784334422,0.3182200151060547,0.3021849578757648
255,0.688689444457488,0.6173876166646655,0.33099664876011137,0.18703100917102722
256,0.7596985552279623,0.555287697084153,0.33135457359429915,0.06868642667706104
257,0.815069923695903,0.48090032489319473,0.3191652627730487,-0.050293459246533834
258,0.8532621562470443,0.3963832488079665,0.2946506726874485,-0.16734692667007367
259,0.8731346756207716,0.30413049541343595,0.2583784271412825,-0.2799661914878028
260,0.8739778152965604,0.2067101544187227,0.21124804521029888,-0.38575633996664666
261,0.8555323952376954,0.10679798838768226,0.15446855286807815,-0.48249142640055054
262,0.8179982743313581,0.007108543200188042,0.08952803632433587,-0.568166368695294
263,0.7620316479178604,-0.08967450380334063,0.01815589896259598,-0.6410433793996113
264,0.6887311377916252,-0.18096700382735895,-0.05772123131751833,-0.6996918055952883
265,0.5996130000407348,-0.2643502772925608,-0.1360288362906212,-0.7430204147766815
266,0.49657604615031115,-0.3376326775865063,-0.21459784151601713,-0.7703013513113898
267,0.38185712820507417,-0.39890523165679614,-0.2912206062688808,-0.7811851946114938
268,0.2579782734281122,-0.44658996121718325,-0.3637081563491257,-0.7757067706190321
269,0.1276867608487604,-0.4794796732395498,-0.4299472133636895,-0.7542815971338843
270,-0.0061103915677050424,-0.4967682235712226,-0.487955576855829,-0.7176930751930657
271,-0.1404159218455091,-0.49807049755997906,-0.5359344546224112,-0.6670707673861922
272,-0.2722140942029465,-0.483431610480861,-0.5723164107640514,-0.6038603239784047
273,-0.3985429808012252,-0.4533251018605424,-0.5958077086193703,-0.52978582354282
274,-0.5165654780994188,-0.40864017469962155,-0.6054239640748971,-0.44680548136881887
275,-0.6236373117635832,-0.3506583061733174,-0.6005181903786966,-0.35706184157964593
276,-0.7173703582893639,-0.28101982375357915,-0.5808005043986073,-0.2628277036303843
277,-0.7956897271899614,-0.20168129315287142,-0.5463489715542817,-0.16644913733068378
278,-0.8568832019011678,-0.11486479572591059,-0.49761128725251214,-0.07028701018927286
279,-0.8996418266239867,-0.023000377196241123,-0.43539722106942924,0.023341515000239565
280,-0.9230906454625651,0.07133687831156305,-0.36086198045583107,0.11222005664657764
281,-0.9268088439694743,0.16549355926383286,-0.27548087764237367,0.19428724774296735
282,-0.9108388055195464,0.25680673719699054,-0.1810159010272988,0.2676867827615603
283,-0.8756838692729152,0.34267313750747397,-0.07947499520742654,0.33081204189505925
284,-0.8222948560347519,0.4206169213114405,0.0269349631044844,0.38234419442151135
285,-0.7520457061210535,0.4883543629052463,0.1358603473233621,0.42128284816910183
286,-0.6666988424894045,0.5438537841309073,0.2448568450778567,0.44696850037592006
287,-0.5683611261991853,0.5853892248164071,0.3514480290643627,0.4590962519572695
288,-0.459431503419356,0.6115864844833376,0.4531849949287193,0.45772046713534104
289,-0.34254164793531694,0.6214603608041356,0.5477055974909426,0.4432502880495874
290,-0.22049107533592358,0.6144421301027236,0.6327918241475576,0.416436143657156
291,-0.09617834051285362,0.5903965590412288,0.7064238881040672,0.3783476182089748
292,0.02746997457826661,0.549627998435919,0.7668297031359212,0.33034326120033486
293,0.14757072311985064,0.49287538336261083,0.8125285139041993,0.27403312253389417
294,0.2613543367847733,0.4212962415233117,0.842367598685017,0.21123497865589314
295,0.3662319163835216,0.3364400873137406,0.8555511311731084,0.143925373088931
296,0.4598576140122873,0.24021184527364847,0.8516604805817591,0.07418672415196462
297,0.5401847701107417,0.13482619696591636,0.830665439806852,0.004151850503678167
298,0.6055144261938175,0.02275397355668725,0.7929260947277816,-0.06405267096929765
299,0.6545350255914104,-0.0933380832498932,0.7391852782392071,-0.12836287206086786
300,0.6863523355237025,-0.2106527017478017,0.6705517846213122,-0.1868320500039657
301,0.7005088687361324,-0.32633098159758306,0.5884747476009218,-0.2376823230861263
302,0.6969923455995629,-0.43752310525410376,0.4947098032752041,-0.2793517730171679
303,0.6762330114908792,-0.541459101144802,0.3912778615541881,-0.31053597378567555
304,0.6390899025700977,-0.6355178965583603,0.2804174918988963,-0.3302228487311458
305,0.5868264288190681,-0.7172929383915961,0.16453208636654804,-0.33771996613893096
306,0.5210759095255635,-0.7846527430290428,0.04613309141905941,-0.3326735746121489
307,0.4437979466443875,-0.8357948606432295,-0.07221930358107248,-0.3150788880056073
308,0.35722674940609206,-0.8692919010333988,-0.18797657116501648,-0.28528135059891335
309,0.26381272349424145,-0.8841284637510085,-0.29866186762669694,-0.24396884090713103
310,0.16615880509435926,-0.8797280398341852,-0.4019282061089804,-0.19215500137423935
311,0.06695314997589645,-0.8559692004091886,-0.49561336169111836,-0.13115410543474668
312,-0.031100122724964582,-0.81319065255091,-0.5777901710200313,-0.06254808744445108
313,-0.1253503854192366,-0.7521850185322316,-0.6468110038620811,0.011853440590978565
314,-0.21326840586713952,-0.6741814740735843,-0.7013453289976963,0.09005918369588248
315,-0.29251099064638275,-0.5808176574751632,-0.740409468524101,0.16994701537829845
316,-0.3609807424158881,-0.474101527698243,-0.7633878285960317,0.24931840724363075
317,-0.41687942912270093,-0.3563640989336093,-0.7700451060907886,0.32595506615359726
318,-0.4587536248742362,-0.23020420574234274,-0.7605291943686288,0.397676350612267
319,-0.4855314772787467,-0.09842665083660185,-0.7353647416459241,0.46239601611673653
320,-0.4965496797584999,0.0360247479452972,-0.6954375467762173,0.5181768535944832
321,-0.4915699740627732,0.17013756802202012,-0.6419702036917003,0.5632818354247839
322,-0.47078477177666933,0.30090292022434895,-0.5764896217650366,0.5962204686698148
323,-0.4348117574427228,0.4253875419000263,-0.5007872495416974,0.6157891729173907
324,-0.38467761313449345,0.5408040728917972,-0.41687300869448496,0.6211046476390335
325,-0.3217912780103207,0.6445777870244103,-0.32692409921361393,0.6116293675295246
326,-0.24790741968456909,0.7344081393055332,-0.23322996194639953,0.587188539600021
327,-0.1650810405956941,0.8083236172951848,-0.13813477754463274,0.5479780679838993
328,-0.07561436576316247,0.8647285508384523,-0.04397893937371056,0.4945632961983986
329,0.018002647177791542,0.9024407334654783,0.04695903944898083,0.4278685264084177
330,0.11315667386050178,0.9207189362872725,0.1325187385247089,0.3491575453325876
331,0.20717863988592544,0.91927964549645,0.21071076564653313,0.2600056110771183
332,0.29741288063316046,0.8983026213920553,0.279765103403567,0.16226356877388445
333,0.3812860966549952,0.8584251535508014,0.3381736723238542,0.05801496010409554
334,0.45637436108957696,0.8007251664805878,0.38472606293629047,-0.0504728323185579
335,0.5204664831689436,0.7266936058596206,0.41853756210983434,-0.16080221454833005
336,0.571622122066232,0.6381968004289704,0.4390687936736968,-0.27050247301761354
337,0.6082231757545217,0.5374297421801807,0.4461365047600897,-0.3770889282592124
338,0.6290171370020778,0.4268614515105459,0.4399152522473404,-0.47812269702679433
339,0.6331513089281435,0.30917378894050923,0.42092997253830994,-0.571269591745999
340,0.6201970006951631,0.18719523596143384,0.3900396469620303,-0.6543567052913891
341,0.5901630742258747,0.06383129061501341,0.3484124986089397,-0.7254252842104142
342,0.5434984790610117,-0.05800679455012503,0.2974933688142747,-0.7827785833528688
343,0.48108368796994827,-0.1754731654671951,0.2389641174827304,-0.8250235171956359
344,0.40421122381489877,-0.28585664874311634,0.174698066104657,-0.8511050749529755
345,0.31455574150876325,-0.386646450069982,0.10670965128790716,-0.8603326440709805
346,0.2141343908703557,-0.4755926472206884,0.037100576201622965,-0.8523975855208089
347,0.1052584302213795,-0.5507599876360083,-0.031996165484962785,-0.8273816194965752
348,-0.00952271941226246,-0.6105736692473818,-0.0984729659564469,-0.7857558063498664
349,-0.12748359914036372,-0.6538559845922339,-0.16030353592355792,-0.7283701392379711
350,-0.24578947953680583,-0.6798529374296697,-0.21559666915586426,-0.6564339962754584
351,-0.3615661159130288,-0.6882501922284363,-0.26264646971664696,-0.571487925214932
