,0,1,2,3
84,0.8764437572513091,-0.3771099043896347,0.25227047091083665,0.16122676543574602
85,0.8822583052896306,-0.4347068878165812,0.145479942633209,0.10717178137797981
86,0.8715196778985626,-0.48571272201057253,0.033230705516341705,0.05858603010575997
87,0.8448693610977214,-0.5283269832047853,-0.08243155928353556,0.01647420802782726
88,0.8032945844279796,-0.5609258810808543,-0.1993533874632471,-0.018390037228805806
89,0.748100871214645,-0.5821076748319625,-0.315320824435703,-0.045480974778532746
90,0.6808771237967034,-0.5907327947495877,-0.4281084817852779,-0.06453088656740341
91,0.6034541351199086,-0.5859576234625612,-0.5355291879143826,-0.07553316625529874
92,0.5178575777009375,-0.5672610473413064,-0.6354830459510729,-0.07873837498773255
93,0.4262566542251282,-0.534463067559497,-0.7260047236091318,-0.07464338846086455
94,0.3309096976577012,-0.4877349574278932,-0.8053078402021132,-0.06397394632119818
95,0.23410808018377194,-0.42760066297269844,-0.8718253844323471,-0.047661083468232765
96,0.13811982780512252,-0.3549293620816058,-0.9242451912337963,-0.02681207900610636
97,0.04513434011699102,-0.2709193184395283,-0.9615396245208224,-0.00267669849263142
98,-0.04279041736039571,-0.1770733844104642,-0.9829887522674565,0.02339037475577626
99,-0.12377694707123277,-0.07516671654965572,-0.9881964574758437,0.04996992624632343
100,-0.1961722767733954,0.032792536685253754,-0.9770990994148455,0.07562034968172829
101,-0.25858596586874905,0.1446086381137677,-0.9499665198071112,0.0989204290537209
102,-0.3099211411013626,0.25794866463476995,-0.9073953739669987,0.11851163662214359
103,-0.3493978195625346,0.3703966908806004,-0.850294952669856,0.13313883180280053
104,-0.37656797271951953,0.4795104375085748,-0.7798658421816382,0.1416882861798071
105,-0.3913219942762904,0.5828790029892739,-0.6975719429158166,0.14322202737885778
106,-0.3938864518375895,0.6781802669911766,-0.605106527345701,0.13700758769570537
107,-0.3848132221418591,0.7632365576681234,-0.5043531611382049,0.12254235983371137
108,-0.36496032655166044,0.8360672142595098,-0.39734243446186124,0.09957189894528648
109,-0.3354649921143565,0.8949367494748046,-0.2862055500351891,0.06810166396088987
110,-0.2977096586137754,0.938397421369932,-0.17312588827994793,0.028401858066171563
111,-0.2532818287490672,0.965325159248596,-0.06028971612715453,-0.018994796037571954
112,-0.203928812485711,0.9749479492143623,0.050162776522297156,-0.07330233019795049
113,-0.15150854388442836,0.9668659683828796,0.15618494035708244,-0.13349765810196454
114,-0.0979377461532534,0.9410629579053345,0.25586849839468206,-0.19834318406775445
115,-0.045138785860902586,0.8979085388787812,0.3474846823169288,-0.2664153549904319
116,0.00501341142194639,0.8381513966312566,0.4295207041221325,-0.33613846367444256
117,0.05074301509191966,0.762903482287062,0.5007107117933745,-0.40582287543832085
118,0.09042218197208163,0.6736156004064072,0.5600605163817161,-0.4737067340525881
119,0.12261592755393143,0.5720449624062227,0.6068655338520934,-0.5380001107046047
120,0.14612181949878172,0.4602154821796533,0.6407215543449566,-0.5969304931282171
121,0.1600034692293531,0.34037176796707497,0.6615281299444379,-0.6487884730000634
122,0.16361695563879564,0.21492791869078856,0.6694845551683725,-0.6919724792112354
123,0.15662949500647688,0.08641235983114459,0.6650785976481133,-0.7250314229830651
124,0.1390298686138418,-0.042589949646415035,0.6490683152897424,-0.7467041675987001
125,0.11113032934142553,-0.16949654419052815,0.6224574661607194,-0.7559548096471844
126,0.07355992543019063,-0.2917862880404658,0.5864651742103459,-0.7520028583195014
127,0.02724939815953746,-0.4070566026083761,0.5424906538224719,-0.7343475220140243
128,-0.026591975060506035,-0.513077707218978,0.4920739156552805,-0.7027854542810182
129,-0.08650701515959212,-0.6078425703042749,0.4368534722999143,-0.657421470438544
130,-0.15082798527691807,-0.6896113749525252,0.3785221326272933,-0.5986719180859222
131,-0.21771970392148918,-0.7569494389063333,0.3187820165761301,-0.5272605649689546
132,-0.2852273388898168,-0.8087576913030969,0.2592999365371244,-0.4442070517447501
133,-0.35132767224778816,-0.8442949926162869,0.20166427709382923,-0.35080814058433274
134,-0.41398253584713746,-0.8631917858080843,0.147344462094735,-0.24861216868254427
135,-0.4711930586376149,-0.8654547806327183,0.09765402796810171,-0.1393872841880121
136,-0.5210533429406538,-0.851462594020255,0.053718226647156725,-0.025084196629611644
137,-0.5618021975042063,-0.8219524920342259,0.016446962880078436,0.0922056892506785
138,-0.5918716003268241,-0.7779985975093399,-0.013486267936199808,0.21029577165796443
139,-0.6099306428246938,-0.7209821367144491,-0.03565893043034547,0.326952305639046
140,-0.6149238169843555,-0.6525544930644,-0.04990714525965144,0.4399438711232223
141,-0.6061026459741858,-0.5745940112012671,-0.056326363436481494,0.5470910761625981
142,-0.5830498228370106,-0.4891576463448209,-0.055265032093329905,0.6463153079881756
143,-0.5456952072769248,-0.3984286779313332,-0.04731144433260445,0.735685365215353
144,-0.4943232325749731,-0.30466180016249855,-0.03327414022961038,0.8134608539139139
145,-0.4295714882914827,-0.21012696287778485,-0.014156390982277514,0.8781313071022788
146,-0.35242046431550733,-0.117053362668703,0.008874550520030985,0.9284500896508441
147,-0.26417466252120747,-0.027574975751805036,0.03452261560913139,0.9634622760677221
148,-0.16643549828077608,0.05632101894057501,0.06140157212340279,0.9825258341022386
149,-0.0610666199710401,0.132841654592842,0.08807614360982288,0.9853256089522743
150,0.04984753474845864,0.20043026559495677,0.11310451254964105,0.9718797771092594
151,0.16404895648224443,0.2578022242681274,0.13508108878767144,0.94253862122007
152,0.27915791972815296,0.3039734610559185,0.15267841683597871,0.8979756632889313
153,0.3927282224651179,0.3382810877712694,0.16468711682669773,0.8391713784960642
154,0.5023044681274841,0.36039564394987594,0.17005280308276413,0.7673898913100264
155,0.6054799940864743,0.37032469848806615,0.16790900033118986,0.6841492249930172
156,0.6999540309772396,0.36840775722053365,0.1576051785986001,0.5911858308665323
157,0.7835866924778141,0.35530264644607396,0.1387291512731183,0.4904142609948604
158,0.8544504451182258,0.33196375714519905,0.11112322359715011,0.38388296387921006
159,0.9108767911638204,0.29961273937814126,0.0748936373917141,0.2737272744898961
160,0.9514970125329059,0.25970242598372667,0.030413028127757556,0.16212073525376006
161,0.975275967248498,0.2138749344779099,-0.0216842117215663,0.05122592187155359
162,0.9815380985474955,0.1639150417332923,-0.08051358825720023,-0.05685404382534001
163,0.9699850063137003,0.11170004397014627,-0.14495892651904152,-0.16012213253053428
164,0.9407041362773844,0.05914740186355737,-0.21369712816719008,-0.25673108548928164
165,0.8941683593428071,0.008161524996634015,-0.2852286760561512,-0.3450230963503383
166,0.8312264360967871,-0.039418929883216595,-0.35791314681455133,-0.42356456324626635
167,0.753084584501845,-0.0818718868134372,-0.43000886231435376,-0.49117510224603905
168,0.661279586464774,-0.11763949356164237,-0.49971570221446393,-0.5469501577290584
169,0.5576440760038196,-0.14537135022270362,-0.5652200153530964,-0.5902767056868486
170,0.4442648429863997,-0.16396220700739253,-0.6247405097953768,-0.6208417184598242
171,0.3234351571380745,-0.17258315582642314,-0.6765739713122092,-0.6386332396570735
172,0.19760226300473377,-0.17070550597206577,-0.7191396587717431,-0.6439341014947809
173,0.06931131417033076,-0.15811672036976476,-0.7510212524471775,-0.6373084989549123
174,-0.05885289861584164,-0.13492799083876703,-0.7710052869454096,-0.6195818114784807
175,-0.18432501779838192,-0.10157324349223021,-0.778115082998189,-0.5918142289864394
176,-0.3046175620109264,-0.05879958348261457,-0.7716392997173861,-0.5552688907443429
177,-0.41737733275399497,-0.007649406280767906,-0.7511543584641435,-0.5113753791952008
178,-0.52043842741161,0.050565384908683716,-0.7165401380281718,-0.46168952307469435
179,-0.6118705862889627,0.11429641448462748,-0.6679885046906805,-0.4078505521284328
180,-0.6900217176735455,0.1817982958922464,-0.6060044159005997,-0.351536707412609
181,-0.7535535896347857,0.25117352762755896,-0.5313995183912175,-0.2944204449783297
182,-0.8014698467784728,0.3204216921565891,-0.44527834608948774,-0.23812437591352958
183,-0.8331357002424239,0.38749171432556295,-0.3490174055440631,-0.18417906215934013
184,-0.8482888451306901,0.45033585521557795,-0.24423761229215515,-0.13398373586343157
185,-0.8470413762155432,0.5069640699749608,-0.13277070623205514,-0.08877093161581606
186,-0.8298726947054307,0.5554973451629533,-0.016620423572503346,-0.04957591773762571
187,-0.797613620669908,0.5942186529189643,0.10208066643118387,-0.01721168748192453
188,-0.7514221418231272,0.6216202153209128,0.22111764322790403,0.007749873267583696
189,-0.6927514344343811,0.6364458612459453,0.33824193479754927,0.02499018480167453
190,-0.6233109810742898,0.6377273777062441,0.45122107838587033,0.03444925277002148
191,-0.5450217780396618,0.6248139050407798,0.5578883565772484,0.036323919470702445
192,-0.45996676847119605,0.5973935968459135,0.6561911238139662,0.031059159316213017
193,-0.3703377518523556,0.5555069568636105,0.7442366682342154,0.019332668845971304
194,-0.2783801039339265,0.4995514714579526,0.8203345118326921,0.0020331734179781374
195,-0.18633669112757956,0.4302773726611686,0.8830341370272122,-0.019766966384195145
196,-0.09639237884678759,0.3487745876702803,0.9311572376527718,-0.04484411959824484
197,-0.0106205138006015,0.2564511506184889,0.9638237244958908,-0.07185986454160756
198,0.06906729360852006,0.15500356594502152,0.9804708664714052,-0.09940062121906529
199,0.1409668474835979,0.04637981441412799,0.9808651147078706,-0.12601939324787276
200,0.20362138357345658,-0.06726412225166943,0.9651063340460749,-0.15027852139773681
201,0.25585494916218154,-0.18361317868105564,0.9336243503942492,-0.1707923240510943
202,0.2967983391321761,-0.300246387714602,0.8871679084832313,-0.18626850165876657
203,0.32590697113016487,-0.41469304046635547,0.8267863182327438,-0.1955472125617603
204,0.3429702873981785,-0.5244904610064027,0.7538042446448273,-0.19763678562135917
205,0.3481124854576765,-0.6272419885367153,0.6697902615249314,-0.19174511949813322
206,0.3417845990724961,-0.7206737511808735,0.576519939319838,-0.17730592703683534
207,0.3247481692719364,-0.8026888418025765,0.47593436826268154,-0.15399911333045252
208,0.2980509572200181,-0.8714175669860226,0.3700951266114943,-0.12176472439427627
209,0.2629953510640127,-0.9252625339747463,0.2611367873971391,-0.08081006626187506
210,0.22110030257165791,-0.9629374646759912,0.15121811371710894,-0.031609767634968096
211,0.1740577917785358,-0.9834987777337323,0.042473120853716156,0.02510126137028447
212,0.12368495495543377,-0.9863691554069668,-0.06303681730681908,0.08834184084138486
213,0.07187311954567602,-0.9713525072185982,-0.16336866986754253,0.156905191477608
214,0.02053506661096701,-0.938639952236625,-0.2567401688412059,0.22938578161669226
215,-0.0284481151538891,-0.8888066612193339,-0.341567942450857,0.30421170984401297
216,-0.07327921070186595,-0.8227996232698249,-0.4165004661991497,0.37968183902030117
217,-0.11229474766201603,-0.741916623570235,-0.4804450672799784,0.4540067737864691
218,-0.14401126516604953,-0.6477769337069809,-0.5325883676522364,0.5253526723106916
219,-0.16716678663103113,-0.5422844187315639,-0.5724097156551906,0.5918868068068158
220,-0.18075642295366884,-0.42758395040982544,-0.5996873313066842,0.6518237381249546
221,-0.18406118198661917,-0.3060121795069994,-0.6144970720142293,0.7034709487711672
222,-0.17666923294635933,-0.18004385739396594,-0.6172039088179948,0.7452727866255656
223,-0.1584890662074096,-0.05223500534146014,-0.6084463839056686,0.7758516082485095
224,-0.12975419495373056,0.07483569407538121,-0.5891144934979744,0.7940450751278466
225,-0.09101926021284615,0.19862586688436648,-0.5603216019919539,0.7989386469660301
226,-0.043147619492574514,0.3166873551352124,-0.5233711394507541,0.7898924309167692
227,0.012709283917682349,0.4267216659034351,-0.4797189615214423,0.766561681737148
228,0.0751402643760779,0.526631628216687,-0.43093235550569864,0.7289104017707845
229,0.14250974646464354,0.6145680193330587,-0.3786467560242415,0.6772176577201331
230,0.21299924366891035,0.6889700473455517,-0.32452128655031026,0.6120764091458429
231,0.28465392269078615,0.7485987299526975,-0.27019426776062605,0.5343848271416921
232,0.3554330814990721,0.7925623856121203,-0.21723982958933502,0.445330266127167
233,0.4232632671155314,0.8203336487911168,-0.16712673121521543,0.34636623259933497
234,0.4860926889325675,0.8317576307801533,-0.12118043282475019,0.23918286750036252
235,0.5419455468504308,0.8270510663256951,-0.08054937642606402,0.12567161929366133
236,0.5889748916550535,0.8067925087289862,-0.04617632244774758,0.007884928909619227
237,0.6255126679131422,0.771903856522572,-0.018775457148622887,-0.11200812816320725
238,0.650115656453136,0.7236237079024549,0.0011841636774849451,-0.23176919629751758
239,0.6616061325933085,0.663473239474888,0.01348843281424758,-0.3491398688145529
240,0.6591061852284952,0.5932154886054873,0.0181810431875713,-0.4618916218559316
241,0.6420647975036756,0.5148090792100217,0.01555932359057896,-0.5678752637850143
242,0.6102769682263636,0.43035756523196833,0.006163189387756507,-0.665068720657212
243,0.5638943499698964,0.34205567099601164,-0.009242484370791226,-0.751622017036589
244,0.5034270901022578,0.2521337805302829,-0.02969159132859303,-0.8258983781743696
245,0.42973677950799594,0.16280206703438496,-0.05404599112708673,-0.8865104726682692
246,0.3440206351110592,0.07619565800080186,-0.08102940272769193,-0.9323509318991443
247,0.24778726093799283,-0.005677798993548949,-0.10926510017367505,-0.9626164209068288
248,0.14282454293142494,-0.08098686931906686,-0.13731641925133725,-0.9768246915072907
249,0.03116042978024519,-0.14812015952291363,-0.16372901072685242,-0.9748242185159453
250,-0.08498246924657882,-0.20572416392511356,-0.1870737300691524,-0.9567961997291168
251,-0.2032373825598424,-0.25273420625806536,-0.20598903598215734,-0.9232488853892354
252,-0.32114775449265887,-0.2883977293798621,-0.21922178111409568,-0.875004388650724
253,-0.4362241881559884,-0.3122893808579834,-0.22566531772354664,-0.8131783104877537
254,-0.5460025707239597,-0.3243175505059974,-0.2243939078839528,-0.739152686054233
255,-0.6481019662904131,-0.3247222325356936,-0.21469252033587072,-0.6545429204409461
256,-0.7402808637424823,-0.31406430442928024,-0.1960812120393225,-0.5611595261110923
257,-0.8204904043548912,-0.2932065314413419,-0.16833342893667025,-0.4609655984822568
258,-0.8869232851239363,-0.2632868143772184,-0.13148771399536788,-0.3560310671111876
259,-0.9380571374889507,-0.22568439373664526,-0.08585247741244553,-0.24848483525540524
260,-0.972691314484604,-0.18197990056765295,-0.03200365974808088,-0.1404659683992018
261,-0.9899761792411427,-0.1339102990106925,0.029224700697650145,-0.03407511149079548
262,-0.9894341701537773,-0.08331989366095133,0.09675680427410635,0.06867269529509845
263,-0.9709721184693453,-0.03210867333419197,0.16929796187696763,0.1658926711948864
264,-0.9348845075291535,0.01782067086880345,0.24536346666666892,0.2558713553664727
265,-0.8818475841796951,0.06461568279545608,0.3233127755498365,0.337103101409005
266,-0.8129044564389512,0.10652566546660916,0.40138817293898527,0.40832115047262774
267,-0.7294415318501973,0.14195046063170474,0.47775697229682706,0.4685225648357344
268,-0.6331568626114157,0.1694852222552991,0.5505562173442275,0.5169864585351904
269,-0.5260211612956628,0.18796002465090988,0.6179387769468737,0.5532851298813234
270,-0.41023242988119535,0.19647327737841988,0.6781196873365098,0.5772878782692306
271,-0.2881653004621863,0.1944180764071119,0.7294215835234978,0.5891574701773417
272,-0.16231631456170859,0.18150080046754685,0.7703180788621257,0.5893394020722766
273,-0.03524646624104141,0.15775145846838384,0.799473997361279,0.5785442865605019
274,0.09047760023003028,0.12352550339640223,0.8157814364013567,0.5577238580966576
275,0.21234231612124715,0.07949704498971913,0.8183907362488813,0.5280412516500783
276,0.32794441920525985,0.026643612231711772,0.806735554737156,0.4908363480451558
277,0.43504531051195844,-0.033777168136336966,0.7805513877067022,0.4475870997508577
278,0.5316212302102675,-0.10025840474698071,0.7398870347682276,0.3998678477312146
279,0.6159080508712698,-0.1710815220986683,0.6851086817382355,0.34930571119759035
280,0.6864396208195614,-0.24435965119653022,0.6168964514555804,0.29753617598154214
281,0.742078750912583,-0.3180857435754473,0.5362334591511946,0.24615902271664825
282,0.7820401208966988,-0.3901841995274194,0.44438759254237464,0.19669572273289115
283,0.805904581920603,-0.45856470918055514,0.3428864157941481,0.1505493879010238
284,0.8136245448522809,-0.5211769454771248,0.23348576599194087,0.10896829170089611
285,0.8055203644447165,-0.5760647225986704,0.11813276659197579,0.07301388429258956
286,0.7822678516483861,-0.6214182426600077,-0.0010758794142391032,0.0435341067469277
287,0.7448772649524508,-0.6556230973454529,-0.12193933660733206,0.02114267182439733
288,0.6946643411240098,-0.6773047685299989,-0.2422007511407108,0.00620482426369251
289,0.6332141209075965,-0.685367480916609,-0.3595968911335373,-0.0011700736464191897
290,0.5623385013070178,-0.6790263976395262,-0.47190813375396645,-0.001128961166761533
291,0.4840285986394066,-0.6578323132182124,-0.5770076089994294,0.005931487327035273
292,0.40040313185646875,-0.6216881831443831,-0.6729083290687033,0.019378225102832006
293,0.3136541305813756,-0.5708570311536161,-0.7578071798373612,0.03836162846734388
294,0.22599133458111872,-0.5059609888575012,-0.83012472612801,0.061841195973852806
295,0.13958667946965764,-0.427971442576952,-0.888539883362067,0.08861647097555383
296,0.05652025665644095,-0.3381904834399194,-0.9320186323055477,0.1173623727327449
297,-0.02127090587207628,-0.23822407357580516,-0.9598360979154364,0.1466680076594844
298,-0.09203997035000878,-0.12994754814863013,-0.9715914741951744,0.17507794224109474
299,-0.15427215868142385,-0.015464264859281505,-0.9672154505049674,0.2011348549421742
300,-0.20672033523584057,0.10294161537827613,-0.9469699766597708,0.2234224476821545
301,-0.24843343484506097,0.22285708492317335,-0.9114403898943316,0.24060748911848573
302,-0.27877705049871393,0.34179573125266005,-0.8615201117942031,0.2514798822705342
303,-0.2974456947680906,0.45725532305596545,-0.7983883030187254,0.2549896974463683
304,-0.3044664603985019,0.5667761432414923,-0.7234810336425873,0.25028018679903985
305,-0.3001940234943986,0.6679986498037527,-0.638456683027091,0.23671589726221207
306,-0.2852971518119089,0.7587190588547266,-0.5451564214570176,0.21390512159083053
307,-0.2607370953784939,0.8369414922552121,-0.44556074294363857,0.18171606968761522
308,-0.22773844159983836,0.9009254140179965,-0.34174311172486516,0.14028630076662776
309,-0.18775320705659945,0.9492271929914954,-0.23582185181466347,0.09002512722653497
310,-0.1424191085808399,0.9807347714808119,-0.12991144784388178,0.03160887911054262
311,-0.09351310266907209,0.9946945869153567,-0.026074435467251578,-0.034030900745582994
312,-0.04290140117193314,0.9907300822916607,0.0737249594228109,-0.10572608087859557
313,0.007512740472890633,0.9688513462432651,0.1676643210235317,-0.18209696062515318
314,0.055842110634598124,0.9294556401413719,0.2541026467592095,-0.26158309692949916
315,0.10026813126595001,0.8733187922511874,0.33161511685135814,-0.3424792011626683
316,0.13909159008361613,0.8015776621479163,0.3990222172002815,-0.42297523721142694
317,0.17078020277937248,0.7157040968081997,0.45541254551729815,-0.5011997421548137
318,0.1940117736381054,0.617471007634218,0.50015878992479,-0.575265305126209
319,0.20771183480131902,0.5089113899940294,0.5329265407488384,-0.6433150806434518
320,0.21108478458349345,0.3922712789130521,0.553675775678516,-0.7035691813063203
321,0.20363771020602645,0.26995778207155097,0.5626550413755377,-0.7543697921415911
322,0.18519626592060145,0.14448345060563722,0.5603885364244893,-0.7942238751348218
323,0.15591217909457555,0.018408336428058836,0.5476564766863513,-0.8218423870204203
324,0.1162621693668242,-0.10571886029289944,0.5254692902704033,-0.8361750148953365
325,0.06703828412045708,-0.22541912957773358,0.49503634134052765,-0.8364395406930423
326,0.009329871783898117,-0.33833956693076217,0.4577300160469382,-0.8221450743945813
327,-0.05550237261650777,-0.4423065059986075,0.4150461167006146,-0.7931085438935732
328,-0.1258596530182263,-0.5353740921769116,0.3685615990967447,-0.7494639930237654
329,-0.19994478593739387,-0.6158671352283213,0.319890750459083,-0.6916644143606311
330,-0.27580739312132047,-0.682417221996247,0.27064094029207886,-0.6204760256934693
331,-0.3513934429215063,-0.7339912382942655,0.222369082658907,-0.5369650840198582
332,-0.42459789698565953,-0.769911637831436,0.17653992593479662,-0.44247751395749696
333,-0.4933191368608364,-0.789868000895914,0.1344872355180283,-0.3386118040622487
334,-0.555513796256692,-0.7939196413623647,0.09737885762046683,-0.22718579030402702
335,-0.6092506102952555,-0.7824892420422859,0.06618655008049043,-0.11019809676844657
336,-0.652761913468544,-0.7563477199530949,0.041661341739399116,0.01021486422380774
337,-0.6844914727659951,-0.7165907392359178,0.024315038448173815,0.13182532024321258
338,-0.7031374301884046,-0.6646074948348678,0.014408334852532345,0.2523628973604139
339,-0.7076892474777556,-0.6020425795663064,0.011945820752701675,0.36956455289983736
340,-0.6974576924341966,-0.5307519161566964,0.016677993348119785,0.4812244957379468
341,-0.6720970770345243,-0.4527538800306925,0.0281102065310654,0.585242906362463
342,-0.6316191484739624,-0.3701768545231787,0.045518310127251355,0.6796722968457042
343,-0.5763982404839784,-0.2852045449164339,0.06797056008776974,0.7627604072625555
344,-0.5071675087076162,-0.20002042918987314,0.09435521944625973,0.8329886185184399
345,-0.4250062951556136,-0.11675274036992228,0.12341312343008658,0.8891049699891695
346,-0.33131888731467085,-0.03742135749745318,0.15377435414557075,0.9301510011383782
347,-0.22780515183826094,0.03611207002480826,0.18399806397305762,0.9554817861417549
348,-0.11642372557783426,0.10218952523719074,0.21261440489150826,0.9647786958090484
349,0.0006513670526639287,0.15939643028019568,0.23816746547716494,0.9580545976733658
350,0.12107963639271062,0.20659487770572454,0.25925808969602515,0.9356513886506713
351,0.2424074159178834,0.24294947564767044,0.2745854525459745,0.8982299406280427
