,0,1,2,3
86,0.25904506457346343,-0.15853804260868637,0.3018267699510417,0.9036935014189587
87,0.35897435888802426,-0.13303107280888277,0.27146246847461375,0.8830335619544255
88,0.4550948872477855,-0.11187019632813328,0.23539838551945633,0.8514465942554841
89,0.545703927042313,-0.09506834178033358,0.19349130462363165,0.8097717884915367
90,0.62918499975647,-0.08246702653112825,0.1457434842941321,0.7590021491421292
91,0.7040425423087665,-0.07374537428240377,0.09231174851357765,0.7002601370046153
92,0.7689340615257413,-0.06843368807454725,0.03351264448744051,0.6347709366547128
93,0.82269901497197,-0.06593119135302306,-0.030176540537232455,0.5638340049803002
94,0.8643837382265456,-0.06552744179450185,-0.09812100689889153,0.48879359188364857
95,0.8932618321703266,-0.06642682745235404,-0.16953591019268233,0.4110089426490192
96,0.9088495316377697,-0.06777547486541359,-0.24349795610760336,0.33182489240560825
97,0.9109156962521361,-0.06868983609730468,-0.3189609032465134,0.25254354661835826
98,0.8994861924740836,-0.06828617782141042,-0.3947746532933859,0.1743977080815699
99,0.8748425697053497,-0.06571017164984404,-0.46970751385704734,0.09852666136289931
100,0.8375150694176511,-0.06016578153245319,-0.5424711350883042,0.025954861335506584
101,0.7882701413812032,-0.05094266131543099,-0.6117475488830262,-0.04242600500365143
102,0.7280927718327802,-0.037441313020406486,-0.6762176809994738,-0.10587120282618125
103,0.6581640516432701,-0.01919531314658579,-0.7345906632453341,-0.16379309677302628
104,0.5798345252006206,0.004110011112157669,-0.7856332461618336,-0.21576708210300832
105,0.4945939600591628,0.032622983279657236,-0.8281986030748452,-0.26153322829002884
106,0.40403826099522955,0.06631547992177761,-0.8612538242963834,-0.30099367254071857
107,0.30983431791673965,0.10497764182782615,-0.8839054255105045,-0.334205907952615
108,0.21368362350726494,0.14821757848488332,-0.8954222364009139,-0.36137221397289243
109,0.11728552242982693,0.19546612171115058,-0.8952550933911527,-0.38282557287721136
110,0.02230095876676988,0.2459865539260834,-0.8830528325963365,-0.3990125027730831
111,-0.06968242795350638,0.2988891076191115,-0.8586741639923211,-0.41047331298544104
112,-0.1571830448528569,0.3531499083926257,-0.8221951033409164,-0.41782034973811655
113,-0.23885516947433955,0.40763391764135437,-0.7739117422490284,-0.4217148472757601
114,-0.31351517395875816,0.4611213254381126,-0.7143382463565108,-0.42284303082362956
115,-0.38016355997878903,0.5123367522064236,-0.6442000843668799,-0.4218921323093512
116,-0.43800232054456184,0.5599805416199942,-0.564422603700612,-0.4195269772450598
117,-0.4864472620478803,0.6027613688296314,-0.4761151791946532,-0.41636778169449135
118,-0.5251350457273493,0.6394293490892381,-0.3805512667817972,-0.4129697623592035
119,-0.5539248389739574,0.6688088131618053,-0.2791447918716993,-0.40980511145626225
120,-0.5728946002879903,0.6898299180545968,-0.17342338982043126,-0.40724782256120445
121,-0.5823321539253531,0.7015582846596325,-0.06499909126460907,-0.40556177564566764
122,-0.5827213380513586,0.7032218972397352,0.04446289364380812,-0.4048924011524548
123,-0.5747236303848581,0.6942345623716661,0.15327659244094682,-0.4052621463886821
124,-0.5591557648922412,0.6742153054223533,0.2597681604638585,-0.4065698652522564
125,-0.5369639493746988,0.6430031789323215,0.36230850394388764,-0.4085941469536674
126,-0.5091953744145001,0.6006670670543479,0.45934490249993376,-0.4110004936475517
127,-0.47696776713258576,0.5475101907484529,0.549430921392227,-0.41335215344937615
128,-0.4414377870298088,0.4840691467971804,0.6312539448430549,-0.4151243168273269
129,-0.4037690847881214,0.4111074467098945,0.703659718675238,-0.41572129334797997
130,-0.3651008477535338,0.32960365594359126,0.7656733620627885,-0.41449620454924974
131,-0.32651763788759935,0.24073436625445327,0.8165163925735572,-0.41077265940058927
132,-0.28902128975653896,0.1458523611273262,0.8556194038385458,-0.40386782317488945
133,-0.25350557863261036,0.04646045295420065,0.8826301387713116,-0.39311625004058304
134,-0.22073429349842089,-0.055818422003079626,0.8974168107425312,-0.37789382534720356
135,-0.19132325860336413,-0.15927417149891265,0.9000666378058356,-0.35764115607634617
136,-0.16572674254998132,-0.2621448216997948,0.8908796682123283,-0.33188575749141036
137,-0.14422857835137534,-0.36265328306358746,0.8703580862756127,-0.30026241044225843
138,-0.12693819443386425,-0.459044753746967,0.8391912934510634,-0.26253110643729083
139,-0.11379162829351064,-0.5496238884012173,0.798237157694391,-0.21859205544808402
140,-0.10455746470046984,-0.6327908632501686,0.7484999123791238,-0.16849730303764518
141,-0.09884751226736418,-0.7070754925446259,0.6911052621448861,-0.11245858703085043
142,-0.09613190909755187,-0.771168596280877,0.6272733151861588,-0.05085115749723268
143,-0.09575823321920643,-0.8239498833731718,0.558290008190797,0.01578661503911466
144,-0.0969740894998618,-0.8645116967148261,0.48547772030030834,0.08675791203654476
145,-0.09895255435362788,-0.8921780647398879,0.4101657854024396,0.16121638027533647
146,-0.10081978508595173,-0.9065186158024441,0.33366160752257784,0.23817913805430949
147,-0.10168404405382464,-0.9073570341850297,0.25722306222889085,0.31654362093935384
148,-0.10066535038931135,-0.8947738668254245,0.18203282841197568,0.3951079141925806
149,-0.09692495479374033,-0.869103624714878,0.10917524056128852,0.4725941276550905
150,-0.08969383630233448,-0.8309262590600275,0.03961618314387131,0.5476742880280103
151,-0.07829944386933221,-0.7810532263739647,-0.025813532345701065,0.6189981552544491
152,-0.0621899495378648,-0.7205084853803253,-0.08643095858538143,0.6852223157993623
153,-0.040955342740905926,-0.6505048888221875,-0.14170972241835386,0.7450398674510788
154,-0.014344775357284067,-0.5724165420214928,-0.19128450941372188,0.7972099888350979
155,0.017720337488261295,-0.487747794675981,-0.23495128695963308,0.8405866827305981
156,0.05513784763441354,-0.3980996106010083,-0.27266333827632605,0.8741459956766828
157,0.09762130342621272,-0.30513412002287565,-0.30452328567067405,0.8970110469774428
158,0.14470142129398522,-0.2105381991627127,-0.3307713821441183,0.9084742473638378
159,0.1957326124195411,-0.115986941260281,-0.3517704435923802,0.908016150135737
160,0.24990444712786128,-0.023107881433721764,-0.36798787697483126,0.8953204540950215
161,0.306257811758067,0.06655318506291014,-0.37997533091612334,0.8702847661486008
162,0.36370539064250407,0.1515639949326057,-0.38834655247169797,0.8330268299646794
163,0.42105599254767684,0.23063448570182676,-0.3937540758315528,0.7838860331137334
164,0.47704213937784107,0.3026416882324791,-0.3968653945283861,0.7234201161340719
165,0.5303502476938986,0.36665028594659665,-0.3983392776428777,0.6523971202214558
166,0.5796526628840512,0.4219283933547532,-0.39880288237264494,0.5717827229846807
167,0.6236407534554572,0.46795822658826774,-0.3988302903946217,0.4827232211750475
168,0.661058240257727,0.504441466326061,-0.3989230543697745,0.3865245228060702
169,0.6907339233685068,0.5312992455923694,-0.399493284787413,0.2846276060938065
170,0.7116129782246619,0.5486668280902669,-0.40084973757730025,0.1785809868373488
171,0.7227860222027325,0.5568831737135882,-0.40318728132722675,0.07001080715856517
172,0.7235152025540819,0.5564757133928743,-0.4065800316259576,-0.03941078481905069
173,0.7132566251956767,0.5481407723667157,-0.41097834134536626,-0.147998254140735
174,0.6916785296858606,0.5327201864341639,-0.4162097321064267,-0.2540855632204508
175,0.658674716683115,0.5111747471337129,-0.4219837463893493,-0.3560585812452914
176,0.6143728478213691,0.48455518686148397,-0.4279005944524343,-0.4523862906993831
177,0.5591373614457436,0.45397147184898523,-0.43346336810895036,-0.5416500921170453
178,0.49356687799601423,0.42056120828882143,-0.4380934970889612,-0.6225705541031326
179,0.4184861027851242,0.38545798383558727,-0.44114903564996155,-0.6940310171874395
180,0.3349323681865706,0.34976046284171164,-0.44194528955616097,-0.7550975356950969
181,0.24413708849492916,0.314503029158946,-0.4397772285157304,-0.8050347296546198
182,0.14750252570632877,0.2806287258073142,-0.43394307832897205,-0.843317216670211
183,0.04657438007979897,0.24896517744724833,-0.42376845168092725,-0.8696363992490167
184,-0.056989177284974435,0.22020410102117813,-0.4086303576421938,-0.88390249370564
185,-0.1614513240551284,0.19488491422108434,-0.3879804280399686,-0.8862417997520807
186,-0.26503248111424627,0.17338284303046408,-0.36136671401794007,-0.8769893224532288
187,-0.36594745177280324,0.1559018112404608,-0.32845343797940046,-0.8566769676327509
188,-0.4624429430503509,0.14247226955610687,-0.28903813394068445,-0.8260176353798683
189,-0.5528345946893114,0.13295399286700296,-0.24306567194685033,-0.7858856315116416
190,-0.6355426511762882,0.12704374472673627,-0.19063873807840476,-0.7372939013754933
191,-0.7091254427120508,0.12428758134664478,-0.1320244288308023,-0.6813686621890842
192,-0.772309892050128,0.12409744666981146,-0.06765671511126459,-0.619322067483393
193,-0.8240183341763534,0.12577159840569457,0.0018653656314986944,-0.5524235787751712
194,-0.8633910232169332,0.12851830510090453,0.0757838231275968,-0.48197074437622417
195,-0.8898038036007956,0.13148216892347875,0.15319205879678993,-0.40926009269697317
196,-0.9028805378460603,0.13377236001026632,0.2330492581408097,-0.3355588373983154
197,-0.9025000085605421,0.13449199771500894,0.3141985441616782,-0.26207806460199823
198,-0.888797144267559,0.13276788318350619,0.39538850752568394,-0.1899480288221329
199,-0.862158554249687,0.127779777162579,0.4752976407510626,-0.12019612547350735
200,-0.8232124934153668,0.11878842709955795,0.5525611264814448,-0.05372803526678962
201,-0.7728135109032565,0.10516157816562677,0.6257993658849558,0.008687548623396893
202,-0.712022162491647,0.08639725308293916,0.6936475840332788,0.06643029388192952
203,-0.6420802837785707,0.06214365429841459,0.7547858160435319,0.11903548761931472
204,-0.5643824256817952,0.03221512741035093,0.8079685616881522,0.16619707118673765
205,-0.48044414352206094,-0.0033962753224198727,0.8520533975518294,0.2077664505873619
206,-0.3918679036129289,-0.04451398058097128,0.8860278546674158,0.24374718953107527
207,-0.30030742512547987,-0.09077505666887403,0.9090339054857681,0.27428579653084256
208,-0.20743130873172486,-0.14163345383537135,0.9203894561972977,0.2996589158248867
209,-0.11488681636211974,-0.1963682923957208,0.9196063075893892,0.3202573218672403
210,-0.02426465806346037,-0.2540970387005602,0.9064041281848482,0.33656719641422733
211,0.06293438733801644,-0.3137932824802966,0.8807200754193943,0.3491492338726917
212,0.1453302405104082,-0.3743087093396833,0.8427138018505341,0.3586161729150897
213,0.22169096991553874,-0.4343987522317503,0.7927676913864571,0.36560938911793683
214,0.290956296736422,-0.49275130838830705,0.7314822826497014,0.37077520364854877
215,0.35225663355943665,-0.5480178259027052,0.6596669501107959,0.3747415663330735
216,0.40492724694655596,-0.5988459990531372,0.5783260257673519,0.37809575773668125
217,0.4485172566935285,-0.6439132651972956,0.48864065216145136,0.3813637245547803
218,0.48279331381427393,-0.6819602698698193,0.39194675877881835,0.3849916164517076
219,0.5077379318921897,-0.7118234612797155,0.2897096458775162,0.38933003168922575
220,0.5235425790901084,-0.7324659909267802,0.18349574029874932,0.3946214050296087
221,0.5305957675096414,-0.743006133200344,0.07494215484536948,0.40099088637357183
222,0.5294664995221485,-0.7427424927433144,-0.03427526526526331,0.40844096458142704
223,0.520883544107531,-0.7311753427165266,-0.14247468982909656,0.416849990331596
224,0.5057111173259666,-0.7080235280794545,-0.2480011076295888,0.42597464726593315
225,0.48492162731631444,-0.6732364733926518,-0.34925844902696157,0.43545631472973795
226,0.4595662135411821,-0.6270009518622192,-0.4447403063342842,0.44483116084304897
227,0.4307438606883696,-0.569742398507078,-0.5330585655272436,0.4535437041131933
228,0.3995698984645263,-0.5021206823282865,-0.6129693136305421,0.46096348788871233
229,0.3671447087528586,-0.4250203869406038,-0.6833954520844626,0.46640442706937335
230,0.3345234510412211,-0.33953578296484005,-0.7434455258931449,0.46914631280591806
231,0.30268758597099976,-0.24695080526475782,-0.7924283694324378,0.4684579003462138
232,0.27251892613511736,-0.14871447063104248,-0.8298632702067055,0.46362095928130787
233,0.24477687418139857,-0.046412283728975545,-0.8554854591217529,0.45395463541667735
234,0.22007942263141023,0.058265721748983146,-0.8692468473484285,0.4388394601424416
235,0.19888838979447704,0.16355957621316813,-0.8713120428523713,0.4177403468835146
236,0.18149925429083136,0.2676758051407501,-0.862049791390048,0.3902279349284174
237,0.1680358298417151,0.3688248547699285,-0.8420200944862267,0.35599767818730826
238,0.1584498952050653,0.46525864321722904,-0.8119573579826982,0.31488612932126087
239,0.15252576464892686,0.5553073626253865,-0.7727500167215183,0.26688393692613993
240,0.14988965544130828,0.6374146741250802,-0.7254171615654479,0.21214515339274612
241,0.15002358376027033,0.7101704744503436,-0.6710827623165465,0.1509925417240665
242,0.15228340235830692,0.7723404700859242,-0.610948132555952,0.08391866872171266
243,0.15592048524018856,0.8228918704549388,-0.5462633187511798,0.011582677090383575
244,0.160106469270531,0.8610146040245686,-0.4782981153218116,-0.06519726247122404
245,0.1639603824327848,0.8861375680523061,-0.4083134093035845,-0.14545570893478782
246,0.1665774254496134,0.8979395413924272,-0.3375335428206864,-0.22809570097976659
247,0.16705862924799528,0.8963545174173659,-0.26712034921434913,-0.31190817965366735
248,0.16454058643977632,0.8815713475461492,-0.1981494702513702,-0.39559466887057676
249,0.15822445121823775,0.8540277218345127,-0.13158949861469135,-0.4777927136627076
250,0.1474034189538256,0.8143986482300353,-0.06828441349232542,-0.5571035026957022
251,0.1314879338991436,0.7635797231133241,-0.008939689487231325,-0.6321210419223372
252,0.1100279298649744,0.7026656094199517,0.0458876374977782,-0.7014622019132531
253,0.08273148309988423,0.6329242519375868,0.09579476683832557,-0.7637969335233885
254,0.04947934703788642,0.5557674595279349,0.14053471867376804,-0.817877935876653
255,0.010334942807446623,0.4727185685893815,0.18001374296101405,-0.8625690675030804
256,-0.03445050519078896,0.3853779689982784,0.214284693460283,-0.8968718157303703
257,-0.08443787562872929,0.29538732142659513,0.24353661052008707,-0.919949180572554
258,-0.13900515662721058,0.20439332219243145,0.2680808522609264,-0.9311463864104491
259,-0.1973574794530486,0.11401187802494253,0.2883342003203158,-0.9300079063636025
260,-0.258541977361596,0.025793538205684433,0.30479944155286925,-0.9162903686920663
261,-0.3214671425660246,-0.05880900410252569,0.31804398910361625,-0.8899710097986145
262,-0.38492623724418673,-0.1384705849835683,0.3286771535523833,-0.8512514421180389
263,-0.447624208159943,-0.21201973484038975,0.337326706196352,-0.8005566148587584
264,-0.5082074615751551,-0.27846074325934445,0.344615391235237,-0.7385289585294393
265,-0.5652957780271564,-0.336991136111823,0.35113804130795057,-0.6660178176844422
266,-0.6175155872174033,-0.3870141935453668,0.3574399315904294,-0.5840643875829121
267,-0.6635337832320806,-0.42814626241821047,0.3639969720181693,-0.4938824767580297
268,-0.7020912406467941,-0.4602187472026135,0.3711982860745607,-0.3968355162351406
269,-0.7320351932993352,-0.4832747961635633,0.37933165930860635,-0.29441032490462965
270,-0.752349659671345,-0.4975608313986982,0.38857226299142433,-0.18818821717624534
271,-0.7621831414031004,-0.5035131988206407,0.3989749700836663,-0.07981410164277059
272,-0.7608728834674309,-0.5017403342043691,0.4104704842233148,0.02903573346626165
273,-0.747965064455362,-0.4930009510306484,0.42286540022155406,0.13668642190295432
274,-0.7232303813354715,-0.4781788523179548,0.43584620918510336,0.2414971690273131
275,-0.6866746025979424,-0.45825504956810525,0.4489871555587081,0.34189301518982623
276,-0.6385437841976761,-0.4342779353652423,0.4617617498057625,0.4363950010411849
277,-0.5793239712071767,-0.4073323005154964,0.47355764176733445,0.523648062409534
278,-0.5097353414147355,-0.3785080108258441,0.48369446848689546,0.6024460379226065
279,-0.4307208819689568,-0.34886916213258673,0.49144420880071915,0.671753242779688
280,-0.3434298232461777,-0.3194245149581487,0.4960535073687774,0.7307221452617845
281,-0.24919618211272965,-0.2910999726758585,0.49676737485639405,0.7787067766539835
282,-0.14951288650150807,-0.26471381028045965,0.49285363012888483,0.8152716079231306
283,-0.04600206175486571,-0.240955286264011,0.4836274256658972,0.8401957352185895
284,0.05961784618836985,-0.22036717959597413,0.46847518960778106,0.8534723283708329
285,0.16556735731543615,-0.20333268971310048,0.4468773271578711,0.8553034092986262
286,0.2700428401638556,-0.19006702238979076,0.41842905029559024,0.8460901378368902
287,0.37125413648587824,-0.18061386130621457,0.3828587472928927,0.826418888256737
288,0.46746205416057773,-0.17484679718286442,0.34004336134654617,0.7970434980846461
289,0.5570148560553628,-0.17247565675064322,0.2900203193295432,0.7588641593447731
290,0.6383828952363777,-0.1730575458596594,0.23299563546498264,0.7129034989007447
291,0.7101905902839969,-0.1760122979390813,0.1693479085636273,0.6602804573144636
292,0.7712449974275137,-0.18064190392360782,0.09962803301690182,0.6021826230696748
293,0.8205603172336497,-0.18615339557460106,0.024554550473845305,0.5398377100096714
294,0.8573777706784421,-0.19168456348798685,-0.05499532160577969,0.4744848797046735
295,0.8811803902182395,-0.19633181629580704,-0.1379988392697039,0.4073466069148425
296,0.8917023932314283,-0.1991794305349996,-0.22330480788417761,0.3396017655032263
297,0.8889329349355646,-0.19932940282990574,-0.30965423253043434,0.27236057466217145
298,0.8731141724069562,-0.1959310983850439,-0.3957040986783167,0.20664199214323725
299,0.8447337073361204,-0.18820989277478076,-0.48005375688823837,0.1433540737104085
300,0.8045116093022608,-0.1754940275910303,-0.561273315889825,0.0832777380084464
301,0.7533823503509735,-0.15723894409392403,-0.6379333932910982,0.027054285501152242
302,0.6924721023479448,-0.13304842152537474,-0.7086355338028342,-0.024823078604325782
303,0.6230719580029624,-0.10269192663587692,-0.7720425822499135,-0.07201357196425252
304,0.5466077319380829,-0.06611767624645376,-0.8269082934005854,-0.11432897523641501
305,0.4646070773850966,-0.023461022937651843,-0.872105472962565,-0.15172965456739324
306,0.3786647151178283,0.024952107486072794,-0.90665197372338,-0.18431664168011452
307,0.29040661258487593,0.07860687223885515,-0.9297339170737062,-0.2123200472084118
308,0.20145397192642758,0.13680627696371217,-0.9407255719567307,-0.23608417576168747
309,0.1133878851666423,0.19868293486626115,-0.939205399156804,-0.25604979415159695
310,0.027715493425051252,0.2632155756343395,-0.9249678569508953,-0.2727340752002888
311,-0.054161554935952115,0.3292499373636286,-0.8980306623648783,-0.28670879680516254
312,-0.13097561363082744,0.39552356061975447,-0.8586373082199326,-0.2985774180368084
313,-0.20161786079163127,0.46069390131803734,-0.8072547472449856,-0.30895167995757444
314,-0.26515887485905815,0.5233690908927155,-0.7445662680619267,-0.3184283879398059
315,-0.3208645129584722,0.5821406005057462,-0.6714597010516987,-0.3275670243328732
316,-0.3682067598057574,0.6356170126499594,-0.589011202216507,-0.3368688156044589
317,-0.40686934201459674,0.6824580698156241,-0.4984649674768646,-0.34675783721558523
318,-0.4367480340455534,0.7214081568069715,-0.4012093258317613,-0.35756468354038473
319,-0.4579457146642809,0.7513283811960235,-0.29874974512096036,-0.36951316055066913
320,-0.4707623633518885,0.7712264451429207,-0.19267935667626673,-0.382710377536814
321,-0.47568031138146605,0.7802835507326706,-0.08464766316326156,-0.3971405229148063
322,-0.473345179125013,0.7778776489114658,0.023671864016262423,-0.41266251050595154
323,-0.4645430366835159,0.7636024274109816,0.13061456628883175,-0.42901157909092863
324,-0.45017441652586676,0.737281533649768,0.23455701943660612,-0.4458048221785673
325,-0.43122588221848923,0.6989776420384235,0.3339483662922895,-0.4625505194959826
326,-0.4087399146736031,0.6489960986079695,0.4273398594909405,-0.47866103939480537
327,-0.38378391524163613,0.5878830063928802,0.5134119576335668,-0.4934689847955387
328,-0.35741914251308926,0.5164177493194188,0.5909983783554067,-0.5062461669329945
329,-0.3306703964786263,0.435600087163202,0.6591065861114987,-0.5162249132892778
330,-0.30449723984673477,0.3466320861199746,0.7169342791530793,-0.5226211507134839
331,-0.27976750247606197,0.25089527541898915,0.7638815370291948,-0.5246586535230781
332,-0.2572337521863993,0.14992353708460188,0.7995583946189107,-0.5215938106981133
333,-0.23751333528213775,0.04537234053059397,0.823787718601181,-0.5127402470645269
334,-0.22107249500036008,-0.06101497643903653,0.836603374697478,-0.49749263115070375
335,-0.20821496820834648,-0.16744310568046086,0.8382437862144663,-0.4753490172987796
336,-0.19907534276699435,-0.27210201703382964,0.8291410936181971,-0.44593110129474595
337,-0.1936173330424482,-0.37320469399397765,0.8099062284147087,-0.40900181650141326
338,-0.19163700225847208,-0.46902448059280866,0.7813103099658566,-0.36447976008427124
339,-0.19277083100221853,-0.5579311714306653,0.7442628587136628,-0.3124500148825148
340,-0.19650840450553614,-0.6384250059585503,0.6997873915649272,-0.2531710199297458
341,-0.20220937053336915,-0.7091677776627416,0.6489950231610606,-0.1870772394107873
342,-0.20912420788159203,-0.7690103375259945,0.5930567390434923,-0.11477748355472245
343,-0.21641824545458488,-0.817015857349009,0.5331750323341833,-0.03704884303277228
344,-0.22319828619626728,-0.8524783200956948,0.47055560391041457,0.04517369183914399
345,-0.22854112096505946,-0.874935818878555,0.40637981702071213,0.13081174713900484
346,-0.2315231665357586,-0.8841783707123522,0.3417785711553402,0.21866193180505628
347,-0.23125043058214675,-0.8802500826735205,0.27780821746553563,0.3074176712836366
348,-0.2268879955535543,-0.863445643375932,0.21542908024431942,0.39569403558040034
349,-0.21768822310389097,-0.834301248386267,0.155487077438628,0.4820550105668225
350,-0.20301691093956886,-0.7935802010205975,0.09869884970007908,0.5650425961717754
351,-0.18237668388466016,-0.7422535566282306,0.04564071423496585,0.6432070646783172
