,0,1,2,3
105,0.5838794565646307,-0.06281813929472169,-0.7524961748964674,-0.29814118860621225
106,0.4893306582398012,-0.043346175918323626,-0.8025577851208362,-0.33849315721562034
107,0.3890181882912067,-0.016956470135425616,-0.8430876936339616,-0.3709184117055148
108,0.2848694261704071,0.016269685378170307,-0.8729810039511183,-0.3955867466328178
109,0.1788559785902204,0.056024252687219334,-0.8913069608081942,-0.4128483058560808
110,0.0729499985838679,0.10177556464717918,-0.8973337868073374,-0.42321638342739754
111,-0.030919105975965783,0.15277755140796648,-0.8905493418012553,-0.4273463448875916
112,-0.13090654644118122,0.20808488264459715,-0.8706770686626825,-0.42601126724370075
113,-0.22529162050912122,0.2665736782688189,-0.837686799937001,-0.42007497544356487
114,-0.3125138455017777,0.32696729625004206,-0.791800121582942,-0.41046321517752044
115,-0.39120491614509206,0.3878665740817991,-0.7334901195903712,-0.3981337448110392
116,-0.46021575089886674,0.4477837837139341,-0.6634754695474567,-0.3840461521434704
117,-0.5186380144144375,0.5051794613908848,-0.5827089649142635,-0.3691322039616861
118,-0.5658196419528299,0.5585011962969801,-0.49236071350941285,-0.35426751799694484
119,-0.6013740411275051,0.6062234071954768,-0.39379636023882836,-0.340245308401061
120,-0.6251828034151814,0.6468871057752,-0.28855081422436724,-0.32775289824221876
121,-0.6373919185927898,0.679138639998077,-0.1782980672640014,-0.31735161727031713
122,-0.6384016456109113,0.701766430558286,-0.06481778529061744,-0.3094606122477979
123,-0.6288503494195123,0.7137347581743193,0.0500405671449852,-0.3043449928101521
124,-0.6095927610492482,0.7142137277739514,0.16439524929531463,-0.30210862077193523
125,-0.5816732541590047,0.7026046260406096,0.276370553221097,-0.30269172795878135
126,-0.5462948519261586,0.6785599990562823,0.38413501960382457,-0.3058734201490624
127,-0.504784780602749,0.6419979041917566,0.4859386824118356,-0.31127899579167967
128,-0.45855746776884415,0.593109931819179,0.5801484875239643,-0.31839188110649114
129,-0.4090759422848958,0.5323627443617848,0.6652810741444283,-0.3265698612005524
130,-0.35781262774882694,0.46049303889202453,0.7400321711689885,-0.335065173049034
131,-0.30621053107746316,0.37849600101065783,0.8033019420276849,-0.3430479234899214
132,-0.25564581245739854,0.2876074780792982,0.8542157089312727,-0.34963220638394804
133,-0.20739268277945974,0.18928025505617002,0.8921395984896785,-0.3539042200682043
134,-0.1625915108341934,0.08515496234232578,0.9166907726189149,-0.35495163105480865
135,-0.1222209366459466,-0.02297372145386084,0.9277420385079477,-0.351893394017375
136,-0.08707468155394146,-0.13319479140817003,0.9254207659861818,-0.34390922240551053
137,-0.05774362269916422,-0.24352168379962524,0.9101021766084911,-0.3302679089609808
138,-0.03460356256323849,-0.35193513300677565,0.882397202819822,-0.310353720888262
139,-0.017808976596911136,-0.45642710762598115,0.8431352443876411,-0.2836901398500577
140,-0.007292867501364653,-0.5550447864295749,0.793342269743023,-0.24996028120472244
141,-0.002772697284907727,-0.6459335309813945,0.7342148190056915,-0.20902340839272773
142,-0.0037622117823750134,-0.7273778334729559,0.667090560624203,-0.1609270550926137
143,-0.009588820838497214,-0.7978392651219504,0.5934161324284517,-0.10591437729719422
144,-0.019416054637387048,-0.8559905211515878,0.5147130585632101,-0.04442647707681163
145,-0.03227048630386281,-0.9007447512184684,0.4325425747970044,0.022900433490901206
146,-0.047072396192463256,-0.9312794769017385,0.3484702151185918,0.09524302910726945
147,-0.06266935710670862,-0.9470545277382522,0.264031011893711,0.17160389834933767
148,-0.07787184447777776,-0.9478235710930709,0.1806961402317454,0.2508293420303077
149,-0.09148992317507286,-0.9336389653528914,0.09984179519997953,0.33163156101831864
150,-0.10237003444269971,-0.9048498267251615,0.022721029222592646,0.4126147379271749
151,-0.10943090317062251,-0.8620933633576201,-0.04956080200957938,0.4923044151642112
152,-0.11169760740550998,-0.8062796925372806,-0.11606643149817816,0.5691794843291117
153,-0.10833289814542899,-0.7385705133944825,-0.17604246514216604,0.6417060311313053
154,-0.09866492689107698,-0.6603521549709364,-0.22893023112375654,0.708372227649025
155,-0.08221062940529425,-0.5732036540848587,-0.2743714935418412,0.7677234312486305
156,-0.05869412438102378,-0.4788606358351022,-0.312208959890723,0.8183966376853582
157,-0.02805961246931299,-0.3791758689253594,-0.3424816436368039,0.8591534451683255
158,0.009521598808688969,-0.27607744582844507,-0.36541527262480156,0.8889107163227981
159,0.0536501688676268,-0.17152559225277791,-0.38140805810899775,0.9067681753305705
160,0.10370396527473896,-0.06746914010282105,-0.39101225475529416,0.9120322468812486
161,0.15884938304868076,0.03419729756002864,-0.39491204611615155,0.9042355302558064
162,0.21805849655441112,0.1316744322215242,-0.39389838025246265,0.8831514037887611
163,0.28013164815039127,0.22329671504756332,-0.38884145412807547,0.8488033696357936
164,0.34372493697849643,0.3075671600570967,-0.38066160130839405,0.8014688734086114
165,0.40738194366926445,0.38318776577597113,-0.370299373983764,0.7416774647777182
166,0.46956891549517576,0.4490848373151707,-0.3586856265306987,0.6702033003608474
167,0.5287125444662574,0.504428639196591,-0.34671240334954945,0.5880521257897722
168,0.5832394003708334,0.5486469512937497,-0.33520540872667626,0.49644300644840045
169,0.6316160336287855,0.5814322524155228,-0.32489879162880997,0.3967852027384481
170,0.6723887402723665,0.6027424145428004,-0.31641291481289735,0.2906507027441375
171,0.7042219840138537,0.6127949515819116,-0.31023569706100923,0.17974302995216698
172,0.7259344981851154,0.612055025722226,-0.30670802179045875,0.06586303365526561
173,0.7365321426972334,0.6012175681209715,-0.3060135971836212,-0.049127557391625776
174,0.7352366668108408,0.5811840148722307,-0.30817353508495227,-0.16334398338207962
175,0.7215096255899862,0.5530342904749528,-0.3130457912248092,-0.27491683530896166
176,0.6950708140568982,0.5179947860495624,-0.32032948102199604,-0.38203008868403054
177,0.6559107154167989,0.4774031755262952,-0.32957395655122607,-0.4829579159326457
178,0.6042966050189142,0.4326709875814896,-0.34019240450888577,-0.5760994337632513
179,0.5407721063729745,0.38524490240935494,-0.3514796053679952,-0.6600105916929684
180,0.46615015572466234,0.33656776924721027,-0.3626333834255984,-0.7334324769514455
181,0.3814994934409155,0.2880403422966253,-0.3727791789269076,-0.7953153974823737
182,0.2881249597562545,0.24098470930396343,-0.3809970894144543,-0.8448382065844645
183,0.1875420253300249,0.1966103392125769,-0.38635066004685836,-0.8814224473719671
184,0.08144612976328458,0.1559836042183805,-0.3879166535927891,-0.9047410198653524
185,-0.028322469827055496,0.1200015390733712,-0.38481500140192404,-0.9147212050777841
186,-0.1398175260906462,0.08937048894628725,-0.3762381276627196,-0.9115420157053876
187,-0.25102839826163953,0.06459016939844711,-0.3614788509406191,-0.895625978635012
188,-0.35992344201527726,0.04594352130324128,-0.33995609909275115,-0.8676255871214116
189,-0.46449416950846983,0.033492593389916225,-0.3112377254054852,-0.8284047869037667
190,-0.5627991353817354,0.027080529319891772,-0.27505978393314945,-0.7790159776333055
191,-0.6530065086720893,0.026339578739632608,-0.2313417087997459,-0.7206731159085406
192,-0.7334343202194292,0.030704896570665108,-0.18019694350964716,-0.6547215964061579
193,-0.8025874295305073,0.039433745808307635,-0.12193867957977395,-0.5826056608663218
194,-0.859190332869994,0.051629580062365704,-0.057080486231701866,-0.505834139275795
195,-0.9022150336726532,0.06627035649015683,0.013668258589645155,-0.4259453621919689
196,-0.9309033147751458,0.08224032081121486,0.08941209418873075,-0.34447209696330816
197,-0.9447828865397198,0.09836441650100138,0.1690841873919026,-0.2629073533435536
198,-0.9436770323726271,0.11344440229912764,0.25146572711223514,-0.18267187590677172
199,-0.9277075297976644,0.12629571755241648,0.3352095827790997,-0.10508409250546238
200,-0.8972907872709817,0.13578411477536428,0.4188676957146092,-0.03133322102866419
201,-0.8531273003264728,0.14086108366499572,0.5009215747711582,0.037543847367723274
202,-0.7961846913972781,0.1405971205415583,0.5798151849774419,0.10068136942662984
203,-0.7276747518104393,0.13421195106226336,0.6539894526789785,0.1573988677034441
204,-0.6490250482057628,0.12110089072845087,0.7219175643802074,0.2072102586882126
205,-0.5618457854524542,0.10085662525788791,0.7821402104041449,0.24982783227627736
206,-0.4678927308406727,0.07328580888076425,0.8332999192896516,0.2851610547655598
207,-0.36902709714845305,0.03842001013152302,0.8741736447313313,0.3133102986638331
208,-0.26717335285968713,-0.0034793215502193497,0.903702803497666,0.3345557304750865
209,-0.1642759746190127,-0.05192204273725343,0.9210200192857391,0.34934170909850437
210,-0.06225617882992017,-0.10619667362901908,0.9254719025382849,0.358257159481558
211,0.037030334371117093,-0.16538378555255887,0.9166372880512583,0.362012485926529
212,0.13183362057061498,-0.22837512268954746,0.8943404585091917,0.3614136744747576
213,0.22054676341725005,-0.2938980145560538,0.858659000312361,0.3573343019761191
214,0.3017393061851089,-0.36054449871599975,0.8099260653144733,0.3506862191087287
215,0.37418606708745383,-0.4268044503924743,0.7487269452575069,0.3423897045300335
216,0.4368906798813195,-0.4911019101634993,0.6758900015055682,0.3333438967963956
217,0.4891033342104526,-0.5518337154691082,0.5924721278080348,0.3243982994813507
218,0.5303323356084795,-0.6074094783966066,0.4997390549435885,0.31632612336971333
219,0.5603492594901341,-0.6562919127785073,0.39914092998640055,0.30980017853445396
220,0.579187632943315,-0.697036499068291,0.29228371654630303,0.30537195983590515
221,0.5871352387231985,-0.7283294861669447,0.1808970628692485,0.303454483694885
222,0.5847202935444151,-0.7490232651426022,0.0667993696689354,0.30430933407354066
223,0.5726919036473145,-0.7581682097741836,-0.04813914309813022,0.3080382639971926
224,0.5519953409334459,-0.7550401616105451,-0.1620345232603319,0.31457957850865553
225,0.5237428092454951,-0.7391628407522987,-0.2730274524480635,0.32370939872723875
226,0.489180479483626,-0.7103245852972645,-0.37932100988628026,0.3350477778963585
227,0.44965266151234107,-0.6685889593490911,-0.47921696766056565,0.34806951222073207
228,0.40656404802591656,-0.6142989182951315,-0.571149787009983,0.3621193651721269
229,0.36134100906758937,-0.5480743770397527,-0.653717541109563,0.37643130693948695
230,0.31539293469176155,-0.47080318814997196,-0.7257090643880761,0.39015126379306014
231,0.2700746168938911,-0.3836256984383223,-0.7861267198410835,0.40236277804889653
232,0.22665063061369176,-0.28791321036865425,-0.8342042817882112,0.41211490046326016
233,0.18626261817171025,-0.18524082490681137,-0.8694195494737956,0.4184515752777691
234,0.1499003033595501,-0.07735528131890229,-0.8915014339130057,0.4204417353639385
235,0.11837696256872722,0.03386146650702271,-0.9004313933131549,0.4172093020956378
236,0.09230996332802938,0.1464320914639104,-0.8964392279799204,0.40796228232355913
237,0.07210684839458503,0.2583262209671645,-0.8799933805165211,0.3920201732341473
238,0.05795729945754896,0.3675042566967452,-0.851786018026675,0.36883892452346234
239,0.04983116221037617,0.4719616533103418,-0.812713296729152,0.3380327652713129
240,0.04748255787529465,0.5697726096440447,-0.7638513228539394,0.29939227874365826
241,0.050459949177829005,0.659132138054744,-0.7064284241468299,0.25289820021064047
242,0.058121875233847264,0.7383955150060957,-0.6417944313155457,0.198730518467944
243,0.06965792369974372,0.8061141778511269,-0.5713877362478222,0.13727257846645502
244,0.08411437353348206,0.8610672175060308,-0.4967009421988162,0.06911000738170281
245,0.10042382122560255,0.9022877222630828,-0.4192459492378101,-0.004975583526885818
246,0.11743800042486341,0.9290833517604504,-0.3405193254234035,-0.08401803705733152
247,0.1339629221016593,0.941050659067405,-0.26196880032349273,-0.16688301359891689
248,0.14879540185546453,0.9380828295331862,-0.18496168301636107,-0.25228893978420014
249,0.1607600042138404,0.9203706637745698,-0.11075595251828313,-0.3388320842099998
250,0.16874542172507354,0.888396795030336,-0.04047469608760849,-0.425015195261614
251,0.17173931962990663,0.8429232940783422,0.024915518086068705,-0.5092790427179108
252,0.16886071459524404,0.7849729739791376,0.08462185041965573,-0.590036127385677
253,0.1593890174696466,0.7158048581631901,0.1380376129984659,-0.6657057634854329
254,0.14278895374371156,0.6368844150964889,0.18474966080876531,-0.7347496984191464
255,0.11873067927506922,0.5498492875078357,0.2245406346905358,-0.7957074149451999
256,0.08710453026879461,0.45647135088080026,0.2573860707714152,-0.8472302622100795
257,0.04802998244572848,0.35861602199147613,0.2834465213663714,-0.8881135845614418
258,0.0018585413759811265,0.25819980161146117,0.3030549582959252,-0.9173260600920526
259,-0.05082955958829238,0.15714707456016777,0.31669984813372865,-0.9340355234258045
260,-0.10923481935669332,0.05734720415112245,0.32500439707756756,-0.9376306278574752
261,-0.17235389514497568,-0.03938705357161735,0.3287025582458161,-0.9277377986489285
262,-0.2390006493942054,-0.13135882723985548,0.3286124738664726,-0.9042330397163514
263,-0.30783232754911743,-0.21702317170045726,0.3256080870700917,-0.8672482774242462
264,-0.37738024370456535,-0.2950190299090237,0.3205897012847415,-0.8171720547615325
265,-0.4460842334283782,-0.36419637569105395,0.31445428850132573,-0.7546445236422501
266,-0.5123300336246822,-0.42363792011181073,0.30806635037707275,-0.6805468191497335
267,-0.5744886706419063,-0.47267490129444517,0.30223011823776613,-0.5959850338895856
268,-0.6309568819660475,-0.5108966260625923,0.2976638400079565,-0.5022691399332244
269,-0.6801975652155602,-0.5381535880451993,0.29497684493218856,-0.4008873269420631
270,-0.7207792416100095,-0.5545541469672929,0.2946500021196421,-0.293476334985252
271,-0.7514135398346924,-0.5604549137692175,0.29702009836468507,-0.18178845659850404
272,-0.7709897498513157,-0.5564451419662392,0.30226855667738417,-0.06765596241684857
273,-0.7786055636729363,-0.5433255734060528,0.31041480215047007,0.04704623371135322
274,-0.7735932097963746,-0.5220823226344705,0.32131445911301304,0.16043881236923643
275,-0.7555402976781013,-0.4938565050658796,0.33466243609514007,0.27067631011129667
276,-0.724304815660278,-0.45991041708190916,0.3500008261910572,0.37598452619283945
277,-0.680023866977444,-0.42159115851070805,0.366731423236852,0.4746962171929693
278,-0.6231158804194302,-0.38029264764867093,0.3841325320485314,0.5652842643621596
279,-0.5542761911402379,-0.3374170146237425,0.40137963690312106,0.6463915603231458
280,-0.4744660490562911,-0.2943363696143341,0.4175693893974065,0.7168569416930023
281,-0.38489527326128736,-0.252355928005334,0.43174628741449383,0.7757365902969147
282,-0.2869989269099637,-0.2126794353874361,0.44293134345571444,0.8223204355361269
283,-0.18240853421953163,-0.17637777241137398,0.4501519849426381,0.8561432114402858
284,-0.0729184959516026,-0.14436153451220432,0.45247239270172873,0.8769899509938597
285,0.039551521378482224,-0.11735827658978576,0.4490234676700774,0.8848958342958
286,0.15299734722093844,-0.09589499053797784,0.43903162035383586,0.8801404426922802
287,0.2653732654790982,-0.08028624715540394,0.4218456026613167,0.8632366048783914
288,0.37463616003676825,-0.07062828689696096,0.39696064683221616,0.8349141498079031
289,0.47878980666991056,-0.06679918985634481,0.364039240200411,0.7960990019198839
290,0.5759282651835742,-0.0684650981982319,0.3229279458921736,0.7478881637338631
291,0.6642773456896137,-0.07509230795246746,0.273669776266535,0.6915212266070784
292,0.7422331681116987,-0.08596489558751236,0.21651173555607786,0.6283491300606671
293,0.8083969031720994,-0.10020740191847696,0.15190726803991,0.5598009516418847
294,0.8616048745823566,-0.11681196528255423,0.08051347519278462,0.48734955132340785
295,0.9009533136797799,-0.13466918082778148,0.003183096434192789,0.41247691596220165
296,0.9258171865793037,-0.152601866116434,-0.07904861992920831,0.3366400498744224
297,0.9358626568719932,-0.16940083748481188,-0.1649818995177831,0.26123823717719236
298,0.9310529004752898,-0.18386174864490076,-0.253274898702907,0.18758246077077823
299,0.9116471496409971,-0.19482201420526601,-0.34247014086468575,0.11686770276074188
300,0.8781930064018568,-0.20119683686798776,-0.4310243344377095,0.05014877330217059
301,0.8315122278640407,-0.20201337813848216,-0.5173408863937861,-0.011679778720197972
302,0.7726803427371711,-0.19644215795136918,-0.5998043527190613,-0.06789922669843834
303,0.7030006064725549,-0.1838248375383162,-0.6768160138067278,-0.11797737010970161
304,0.6239729377142845,-0.163697630425537,-0.746829728889369,-0.16157417751703013
305,0.5372585981338373,-0.1358096963877921,-0.8083872105704031,-0.19854229495128853
306,0.4446414781901787,-0.10013599975268961,-0.8601518685614535,-0.228922476914395
307,0.34798693047873963,-0.05688425347461146,-0.9009404007470929,-0.25293412625481343
308,0.2491991481789168,-0.006495720372146296,-0.9297513590156831,-0.27096125289834155
309,0.15017811733533132,0.050360200914867814,-0.9457899857445763,-0.2835342767686227
310,0.052777177578000635,0.11279751926387677,-0.9484887027647235,-0.29130820431719295
311,-0.04123779370345652,0.17973108100439644,-0.9375227359721231,-0.29503779830185684
312,-0.13022660323907595,0.24989949269140155,-0.9128204730365327,-0.2955504345568666
313,-0.21270946762864268,0.32189300136240406,-0.8745682760930361,-0.2937173956487744
314,-0.2873974311414199,0.394185668358515,-0.8232096028465853,-0.2904243881206071
315,-0.35321777387610215,0.4651710605069672,-0.7594384249524989,-0.2865420865954953
316,-0.4093338357237354,0.5332005893078177,-0.684187068536131,-0.2828975039505037
317,-0.455158822518667,0.5966235571113163,-0.5986087349460777,-0.2802469622128274
318,-0.49036331198591304,0.653827920951439,-0.5040550870255389,-0.27925139442123026
319,-0.5148763348158785,0.70328076097043,-0.40204940421249424,-0.2804546445823255
320,-0.5288800664807051,0.7435674418720779,-0.29425591574166526,-0.2842653526517192
321,-0.5327983242528583,0.7734284825919502,-0.1824460125170295,-0.29094291623185353
322,-0.5272792173387735,0.7917932007545506,-0.06846211261158655,-0.3005879128278993
323,-0.5131724422807267,0.7978092732703496,0.045819988993681726,-0.3131372487841199
324,-0.49150184722511264,0.790867450793627,0.15852942026040395,-0.3283641764282452
325,-0.4634340040455713,0.7706207793603861,0.2678383007649984,-0.34588319264688244
326,-0.4302436237897091,0.7369978145174791,0.3719987051404094,-0.3651597033608987
327,-0.393276726109495,0.6902094583909736,0.46937767508882106,-0.38552421243866297
328,-0.3539125253939281,0.6307492048463283,0.5584894820591649,-0.4061906736796141
329,-0.31352502398406656,0.559386738343933,0.6380244102150073,-0.42627853367313406
330,-0.2734453054638476,0.4771549943247275,0.7068734144135065,-0.4448378944133927
331,-0.23492549856082248,0.38533094895712416,0.7641481084674115,-0.4608771400573326
332,-0.19910533526321864,0.28541055987440794,0.8091956524824712,-0.47339230431574103
333,-0.1669821565800326,0.17907842331911733,0.8416082317466209,-0.4813974054165095
334,-0.1393851277373742,0.06817284331961665,0.8612269504413661,-0.4839549456641802
335,-0.11695431385188877,-0.04535287807975261,0.8681400981240592,-0.4802057631374972
336,-0.10012514006352835,-0.15947202674778058,0.8626758821737047,-0.4693974343006511
337,-0.08911861996488674,-0.2721279639682656,0.8453898518748205,-0.4509104580170135
338,-0.08393758647957911,-0.38127849288413085,0.8170473662776901,-0.4242815028948089
339,-0.0843690039014725,-0.4849400581705953,0.7786015753179445,-0.38922306981291044
340,-0.08999228253709668,-0.5812307356867139,0.7311674890313618,-0.3456390081579589
341,-0.1001933622664869,-0.6684109968169158,0.6759928004921,-0.2936354256127848
342,-0.11418418226925584,-0.7449212849983042,0.6144262021283164,-0.23352664476276122
343,-0.13102701491627966,-0.8094155182420217,0.547883990543901,-0.16583598251531861
344,-0.14966301591847625,-0.8607897294238833,0.47781579057653356,-0.09129125730467053
345,-0.16894423343336246,-0.8982051733286398,0.40567024422488773,-0.0108150610632462
346,-0.18766822872256766,-0.92110536299637,0.33286150397210784,0.07449003531268805
347,-0.20461439241021145,-0.9292266445467848,0.2607373431314908,0.1633610460901106
348,-0.2185809951522142,-0.9226020757322773,0.1905496488754698,0.25439848609258636
349,-0.22842199074450745,-0.9015585351460429,0.12342799780898683,0.3460941074426154
350,-0.2330825939135812,-0.8667071523018524,0.06035693101090133,0.43686182877687046
351,-0.2316326841577393,-0.8189273096835349,0.0021574475131656834,0.5250711442315175
