,0,1,2,3
63,-0.7073091508749494,-0.2692308361392515,0.3957824282788268,-0.5201776537165289
64,-0.7368546991155425,-0.3054252648143957,0.4208179046360744,-0.43205653697415963
65,-0.7576304990281525,-0.3354793703781459,0.4454573690131166,-0.3391420814127123
66,-0.7689381683071758,-0.3595358569593722,0.4696016401235777,-0.2427804779510545
67,-0.7702327699174855,-0.37786622443515927,0.49307079134328036,-0.14435993661839536
68,-0.7611387083180519,-0.3908563542171998,0.5156049347205286,-0.04528496836486179
69,-0.7414621074754558,-0.39898949179324344,0.5368678481279626,0.05304943225970077
70,-0.7111993355656623,-0.40282711526939885,0.5564533801331918,0.14928314048492086
71,-0.6705414314073093,-0.402988229124074,0.5738944902266105,0.2421152412410651
72,-0.6198742842074483,-0.40012765835751246,0.5886747085040054,0.33032683264210033
73,-0.5597745187732692,-0.39491393933401836,0.6002417306613317,0.41280180889203055
74,-0.4910011404894974,-0.3880074093740321,0.6080228029904582,0.4885451886494148
75,-0.41448309557693946,-0.3800390874542494,0.6114414995627198,0.5566986151414345
76,-0.3313029999486708,-0.3715909134994318,0.6099354513300158,0.6165527231636562
77,-0.24267738196310995,-0.36317787436493765,0.6029745555876209,0.6675561438330169
78,-0.14993386827527266,-0.3552324917447711,0.5900791749753257,0.7093209987116222
79,-0.054485815742912,-0.3480920822653656,0.5708378284883031,0.7416248187013095
80,0.0421950458645472,-0.3419891246141977,0.5449238830546159,0.7644089078672365
81,0.13860734730357893,-0.3370449846401371,0.5121107730185221,0.7777732560076674
82,0.23324954276891202,-0.3332671590984052,0.47228530593303314,0.7819681843043952
83,0.32464943750180836,-0.3305501044052929,0.4254586556866291,0.7773829838044671
84,0.41139311317325084,-0.3286796208257661,0.37177469714910905,0.7645318749713056
85,0.4921525980015158,-0.3273406673909073,0.3115153989345636,0.7440376764513161
86,0.5657116581310522,-0.32612839096057306,0.24510306102253215,0.7166136210968004
87,0.630989131331419,-0.3245620665567197,0.1730992601309024,0.6830437959868958
88,0.687059282481314,-0.32210156760022557,0.09620044601891842,0.6441627097958256
89,0.733168731152091,-0.31816591599788546,0.015230214329588349,0.6008345047760956
90,0.7687495831607475,-0.31215340490860766,-0.0688716358883178,0.5539323315750828
91,0.7934284882248187,-0.30346274293912695,-0.15506307126270372,0.5043183931324706
92,0.8070314426084841,-0.2915146386216779,-0.24221655446134227,0.45282513938099517
93,0.8095842565300314,-0.2757732290934496,-0.329138199792785,0.4002380580745076
94,0.8013087086356465,-0.255766757337354,-0.4145889549510049,0.3472804597705459
95,0.782614511525169,-0.23110691817489526,-0.49730735602199916,0.2946005980447615
96,0.7540873106578235,-0.20150632405548616,-0.5760333597161698,0.242761400895196
97,0.7164730315710888,-0.166793586813536,-0.6495327253796006,0.19223301768987705
98,0.670658974959878,-0.1269255698550386,-0.7166214004938247,0.1433883097641093
99,0.6176521337324168,-0.08199643524581526,-0.7761893576120014,0.0965013338386608
100,0.5585552688813796,-0.032243190162894855,-0.8272233381933577,0.051748787823575046
101,0.49454133037722087,0.021952474856610768,-0.8688279794537344,0.00921431032368416
102,0.4268268441313172,0.08006616967814108,-0.9002448336910811,-0.031104549739393722
103,0.3566449055769603,0.14143662696187553,-0.920868834800449,-0.06928694662712559
104,0.28521842414540544,0.20527528161734038,-0.930261822798942,-0.10547725028517861
105,0.21373425083215292,0.2706794290442931,-0.9281628028042201,-0.13987182777131288
106,0.1433187935080801,0.3366486910888551,-0.9144946884820113,-0.17270450762426026
107,0.07501568236602196,0.40210443210854085,-0.8893673597327069,-0.20423117421173284
108,0.009765992005214524,0.4659116894575627,-0.8530769484051939,-0.23471396022954694
109,-0.05160854142077384,0.5269031150614352,-0.8061013520814191,-0.2644055142456136
110,-0.10841894809674503,0.5839043692775684,-0.7490920623853283,-0.2935338162860571
111,-0.16011882457410706,0.6357603663664579,-0.682862478746961,-0.3222879980609732
112,-0.20631032628254228,0.6813617437198559,-0.6083729590550142,-0.3508055959571793
113,-0.24674627003849897,0.7196709152380317,-0.5267129332142818,-0.37916162512489004
114,-0.28132836269913714,0.7497470732650412,-0.43908047248744214,-0.4073598128825824
115,-0.3101016697413055,0.7707695232344602,-0.34675976503251804,-0.43532627055022766
116,-0.3332455317281998,0.7820587702127467,-0.2510969948646634,-0.46290581621583604
117,-0.3510612250087971,0.7830948260368663,-0.15347515645410714,-0.4898610885557241
118,-0.3639567433750641,0.7735322685500076,-0.05528835949044575,-0.515874515525386
119,-0.3724291477814079,0.7532116590347249,0.04208381252185672,-0.5405531234768682
120,-0.37704498986758783,0.722167008522634,0.13730133041800985,-0.5634360940538554
121,-0.3784193604753583,0.6806290761692209,0.22908759235364073,-0.5840049000822383
122,-0.3771941454998882,0.6290243810672347,0.3162516299764378,-0.6016957795770531
123,-0.3740160875201146,0.5679699103344841,0.39770817846699047,-0.6159142407927035
124,-0.3695152523382773,0.4982636085688609,0.47249519440408067,-0.626051232672188
125,-0.36428448484713677,0.4208708343095902,0.5397884683213569,-0.6315005656327536
126,-0.358860408941398,0.33690706551232646,0.5989130498060381,-0.631677128661721
127,-0.3537064822822148,0.24761722587045348,0.6493512802890197,-0.6260354212269249
128,-0.3491985597529841,0.15435208488829877,0.6907473103806924,-0.6140879032833293
129,-0.34561335088167994,0.05854225494013188,0.722908062705932,-0.595422664124919
130,-0.3431200781124297,-0.03832963359885333,0.7458006856189474,-0.5697199211144052
131,-0.3417755565963194,-0.13475795411142355,0.7595466258655721,-0.5367668822246798
132,-0.34152282434466225,-0.22924364838048383,0.7644125271873039,-0.49647054132946444
133,-0.3421933564941882,-0.3203236668377077,0.7607982351069582,-0.4488680214640199
134,-0.3435128015017726,-0.40659961989824667,0.7492222539254167,-0.3941341377322236
135,-0.345110082766305,-0.4867649945787792,0.7303050587077358,-0.33258591679691984
136,-0.34652961887618083,-0.5596303248163468,0.7047507113894247,-0.26468388236456697
137,-0.3472463317105542,-0.6241457527886036,0.6733272649963236,-0.19102999398545106
138,-0.3466830361292401,-0.6794204808820593,0.6368464625402247,-0.11236220791799341
139,-0.34422973990520755,-0.7247386882324013,0.5961432469313839,-0.029545711737567898
140,-0.33926432955776953,-0.7595715701466871,0.552055595062994,0.056439033250552745
141,-0.3311740782024406,-0.7835852511394946,0.5054051732202662,0.1445112279569003
142,-0.3193773864749766,-0.7966444205066887,0.4569792826165937,0.2335073607901903
143,-0.30334515767701953,-0.7988116409139462,0.4075145239372482,0.3222011645454926
144,-0.28262121381230937,-0.7903423829047529,0.35768255934091403,0.40932548666193236
145,-0.2568411800293521,-0.7716759390280432,0.30807829075482807,0.4935956038417517
146,-0.22574930066587254,-0.7434224679860593,0.2592107060514544,0.5737334722767135
147,-0.18921269973458904,-0.7063465094499197,0.21149657155156293,0.648492377032295
148,-0.14723266107770314,-0.6613473917881114,0.16525707214254573,0.7166814292235534
149,-0.0999525770051187,-0.609437025923025,0.12071742111009648,0.7771893578946264
150,-0.04766229718976829,-0.5517156371600953,0.07800938258054435,0.8290070550779562
151,0.009201300144865726,-0.4893460317182198,0.03717657228069261,0.8712483571236931
152,0.07005759740050238,-0.4235270247672412,-0.001817670893279985,0.903168582497644
153,0.13418937182767524,-0.3554666713548049,-0.03908011738599142,0.9241803949822383
154,0.20075366130782782,-0.2863559403728675,-0.0747755182954253,0.9338666204273087
155,0.26879615229556647,-0.21734345475839287,-0.10911290098690753,0.9319897134748893
156,0.3372687892959367,-0.14951188891773518,-0.14233071494121102,0.918497646389705
157,0.40505022101150145,-0.08385656776243602,-0.17468128284290943,0.8935260734449736
158,0.47096862317568877,-0.02126675195404301,-0.20641502889938357,0.8573967092832746
159,0.5338263740042035,0.03748997748900859,-0.23776496085583854,0.8106119462446995
160,0.5924260067855023,0.09177990334757867,-0.2689318740349529,0.7538458217392586
161,0.6455968267223204,0.14111168229610732,-0.30007072520018985,0.6879315302582554
162,0.692221556710632,0.18514103268034254,-0.33127859165354934,0.6138457535531302
163,0.7312623699109854,0.22367154943029233,-0.3625845875674344,0.5326901549551826
164,0.7617856759536593,0.2566516939451956,-0.3939420562330538,0.44567044801934086
165,0.7829850522549779,0.28416810338154797,-0.42522329505352674,0.3540735041056074
166,0.7942017516493011,0.30643545615907014,-0.4562170013058166,0.2592430068589958
167,0.7949422714264507,0.32378321636399987,-0.486628552707277,0.1625541927800056
168,0.7848925356211579,0.3366396569330054,-0.516083159548809,0.06538823545819378
169,0.7639283204220673,0.34551362812432596,-0.5441318465821778,-0.03089316384821611
170,0.7321216399636166,0.3509745921752515,-0.5702601449947267,-0.12497242485842158
171,0.689742904410394,0.3536314858659475,-0.5938992996757332,-0.215599443098612
172,0.6372587618335854,0.35411099896241083,-0.6144397265149649,-0.3016131518359
173,0.5753256374802583,0.353035867567319,-0.6312463905006818,-0.38196083771610095
174,0.5047790861511167,0.3510037770217168,-0.6436757195656462,-0.45571481295057964
175,0.4266191730295724,0.34856744931758565,-0.6510936229272772,-0.5220861123064152
176,0.34199219300219164,0.34621645553142544,-0.6528941473033746,-0.580434956099138
177,0.2521691259541481,0.34436124547430513,-0.6485182808082867,-0.6302777990603603
178,0.1585213035665442,0.3433198258257185,-0.6374724032015574,-0.6712908674092002
179,0.06249382986851887,0.3433074460459091,-0.6193458828144404,-0.7033101706634151
180,-0.034422648433590664,0.344429570190964,-0.5938273349413902,-0.7263280586135248
181,-0.1307211863359951,0.34667832446517977,-0.5607190834523617,-0.740486475393891
182,-0.2249081398685076,0.34993251719353635,-0.519949406241654,-0.7460671397270047
183,-0.31553245221916604,0.3539612322632888,-0.47158219496268705,-0.7434789513129412
184,-0.4012139661431319,0.3584309014101913,-0.4158237191108356,-0.7332429862677233
185,-0.48067012565500333,0.36291566745508924,-0.35302625246402575,-0.7159754979673773
186,-0.5527404687918309,0.3669107621136692,-0.2836883945162368,-0.6923693823543557
187,-0.6164083663473153,0.36984854056904165,-0.2084519990131294,-0.663174597706677
188,-0.6708195276086313,0.371116742699105,-0.12809570406543294,-0.6291780473501287
189,-0.7152968716486595,0.37007848954429406,-0.043525141540383894,-0.5911834394163485
190,-0.7493514497330502,0.3660934748660929,0.04424001454812809,-0.5499916304419781
191,-0.7726891987544078,0.3585397767456009,0.13408192215194298,-0.5063819396182374
192,-0.785213404989106,0.34683569401982184,0.22480305573362452,-0.4610948884037072
193,-0.787022859446948,0.3304610074947172,0.31514692265041844,-0.4148167768756447
194,-0.778405788151018,0.30897707646689854,0.4038205749786964,-0.368166454765822
195,-0.7598297403465959,0.28204520689869,0.4895184327551506,-0.3216845830052178
196,-0.7319277124581678,0.2494427680090689,0.5709468983776761,-0.2758256124014551
197,-0.6954808732805798,0.21107658808095395,0.6468492180023199,-0.23095263158226897
198,-0.6513983342719996,0.16699322661464405,0.7160300348254649,-0.1873351584736267
199,-0.6006944760141757,0.1173857969369019,0.7773790814678724,-0.14514987033996704
200,-0.5444643963003266,0.06259709909371286,0.8298934742677848,-0.10448418882358779
201,-0.483858085603983,0.003118915176870851,0.8726981008073714,-0.06534256048682689
202,-0.42005396092582103,-0.06041258414433523,0.9050636327843332,-0.027655202019889094
203,-0.3542323986372048,-0.12722527461339975,0.9264217484408357,0.008710985656131043
204,-0.28754990075513354,-0.19642320971241198,0.9363772109385428,0.04393968703740049
205,-0.22111450730190507,-0.26700220827321475,0.9347165198350618,0.07825102545841542
206,-0.15596303061994943,-0.33786856889794237,0.921412930476784,0.11188643698357448
207,-0.09304063669528839,-0.4078604999844101,0.8966277188065954,0.1450930265156955
208,-0.03318323500640044,-0.4757717821910933,0.8607076548003211,0.1781078806604323
209,0.02289693621265307,-0.5403771198156134,0.8141787344244433,0.2111428121032515
210,0.0746222262237617,-0.6004585903459627,0.7577363055569417,0.24436999790085875
211,0.12155677736107273,-0.6548325685973609,0.6922318056681313,0.27790894948384304
212,0.1634099033884365,-0.7023764842368454,0.6186564062308998,0.311815215945498
213,0.20003562209306394,-0.742054769611874,0.5381219289604476,0.34607117528334297
214,0.23142842145540166,-0.7729433687389683,0.4518394603840107,0.38057921186660276
215,0.25771543404790453,-0.7942522077803416,0.3610961424389824,0.41515751396938394
216,0.2791452846665691,-0.8053450716623418,0.2672306565702846,0.4495386543853764
217,0.29607395932894903,-0.8057563896205222,0.1716079462033861,0.483371041740019
218,0.3089481176061901,-0.7952045030006734,0.07559373686983079,0.516223252073271
219,0.31828633295692954,-0.7736010699005519,-0.019470585661293005,0.5475911715829257
220,0.3246587957436636,-0.7410563512345889,-0.11229219113176214,0.5769078041177648
221,0.32866604970422486,-0.6978802193537526,-0.2016495915294333,0.603555523081841
222,0.3309173539424498,-0.6445788311022851,-0.28641351346764776,0.626880478765815
223,0.33200926848630696,-0.5818470096807017,-0.3655654197934137,0.6462088105373369
224,0.33250505201892555,-0.5105564814043506,-0.438213303081715,0.6608642604045918
225,0.33291543578779126,-0.4317402119085342,-0.5036044414149295,0.6701867416045749
226,0.33368129859100537,-0.34657317914193,-0.5611348815699312,0.673551384198393
227,0.3351587151447459,-0.25635000533594454,-0.6103554945862778,0.6703875600390591
228,0.3376067854093945,-0.1624599449566641,-0.6509745316915768,0.6601973824691717
229,0.3411785772566506,-0.06635978860451508,-0.6828566926659607,0.642573181948015
230,0.34591543112222245,0.030454707620174437,-0.7060188018670353,0.6172134774172807
231,0.35174478515057417,0.12647822283439358,-0.7206222672702117,0.5839369941889013
232,0.3584815851026426,0.2202254382622505,-0.7269625730473108,0.5426943217621927
233,0.3658332473709952,0.310260102877947,-0.7254561245789484,0.4935768582409954
234,0.37340804827923607,0.3952229429041116,-0.7166248247171949,0.43682275064555864
235,0.3807267208643371,0.47385778850778093,-0.701078810143832,0.3728196108813434
236,0.38723695390304036,0.5450353342964338,-0.6794978156157125,0.3021038637186615
237,0.39233040925893903,0.6077740074273592,-0.6526116608423246,0.22535666397740695
238,0.39536180471255566,0.6612574868950077,-0.621180369092473,0.14339640321106872
239,0.39566955206532317,0.7048484981340651,-0.5859744280860616,0.05716790949298009
240,0.3925973959615961,0.7380985964868397,-0.5477556923237946,-0.03227147463645641
241,0.3855164687057881,0.7607537491335832,-0.5072594020960423,-0.12376867342338066
242,0.37384716116209893,0.772755625412326,-0.4651777586576769,-0.21609418394501662
243,0.3570802100335023,0.7742386075985435,-0.42214544841941726,-0.3079635083659502
244,0.33479641745742494,0.7655226356692234,-0.3787274527197754,-0.39806025887057483
245,0.30668444957250807,0.7471020978573911,-0.3354094152762652,-0.48506043738025645
246,0.2725562057673202,0.7196310715097352,-0.2925907684431998,-0.567657359537679
247,0.2323593086194918,0.6839053036315722,-0.25058074375903666,-0.6445866723875429
248,0.18618633463846326,0.6408413954774818,-0.20959731389557967,-0.7146509082371095
249,0.13428048610376972,0.5914537188080246,-0.16976903403509755,-0.7767430235558503
250,0.07703749255324258,0.5368296414624892,-0.13113967292444176,-0.8298683913571065
251,0.015003624625260364,0.478103675503744,-0.0936754493751607,-0.8731647478581993
252,-0.05113019935304297,0.41643118154418757,-0.05727462069597497,-0.9059196385860963
253,-0.12053813485666592,0.35296226751041115,-0.02177910722411977,-0.9275849644359847
254,-0.19227278415416343,0.2888165089895305,0.013012216648192743,-0.9377882931806131
255,-0.2652819506440154,0.22505909175371536,0.047328978410196176,-0.9363406750131815
256,-0.33842841698429227,0.1626789357970224,0.08141395661319524,-0.9232407801294509
257,-0.41051231045663583,0.10256930531957958,0.11550739053806099,-0.898675260202983
258,-0.48029555038796035,0.0455113419759427,0.14983142616032388,-0.8630153218592558
259,-0.5465278159728865,-0.007839118914219373,0.18457517018450845,-0.8168095868278715
260,-0.6079734299452799,-0.05696117563711103,0.21988080737929583,-0.7607733982578748
261,-0.6634385253518037,-0.10147474976119067,0.25583120782844043,-0.6957748136724786
262,-0.7117978499337851,-0.14114265362074782,0.29243941075151625,-0.6228176002633821
263,-0.7520205656946497,-0.17586884904978026,0.3296403212643192,-0.5430216158708245
264,-0.7831944200932034,-0.20569300794548065,0.3672848971260003,-0.45760101743807163
265,-0.8045476995432534,-0.23078157902986732,0.4051370356742888,-0.3678407865710196
266,-0.8154684247185874,-0.2514156532681299,0.44287329849019363,-0.2750720979364496
267,-0.8155203093989033,-0.2679760005875299,0.48008553471806154,-0.18064707974806937
268,-0.8044550787524868,-0.2809257208186481,0.5162863853578884,-0.08591352597780416
269,-0.7822208272427349,-0.29079101040097,0.5509175722599446,0.007809883026170528
270,-0.7489661887234533,-0.2981405919030598,0.5833607990062204,0.09925731102334462
271,-0.705040189504186,-0.30356438468208236,0.6129510183301691,0.18723793596517077
272,-0.6509877568269848,-0.30765201128626807,0.6389917540792075,0.2706560892196285
273,-0.5875409578170808,-0.31097173510445697,0.660772106692742,0.34852894552727176
274,-0.5156061450435019,-0.314050410294586,0.677585021292432,0.4200014070301612
275,-0.4362472818778289,-0.3173549955714742,0.6887463580741388,0.48435789461889134
276,-0.35066581149406645,-0.3212761397748355,0.6936142768047179,0.5410308361574765
277,-0.26017751539016765,-0.3261142904009119,0.6916084316260819,0.5896057219747945
278,-0.16618687872164056,-0.33206870792466214,0.6822284695109729,0.6298226813530307
279,-0.07015953877227699,-0.3392296905167016,0.6650713357373301,0.6615746175389203
280,0.026406561899069148,-0.34757422767134205,0.6398469124658175,0.6849020209893539
281,0.12201066580806164,-0.35696520950876176,0.60639155141273,0.6999846591209686
282,0.21517866793752843,-0.36715422343872145,0.5646791078963,0.7071304138425795
283,0.30449189510954155,-0.3777878739023325,0.5148291400986453,0.7067616038313373
284,0.3886145496362884,-0.38841746649273134,0.4571120028679815,0.6993991852786053
285,0.4663192024507733,-0.3985118073071976,0.3919506381990243,0.6856452713158614
286,0.5365097685417898,-0.40747278421534183,0.31991894289847156,0.6661644454320256
287,0.5982414586839473,-0.4146533209962606,0.24173667594774412,0.6416643670956109
288,0.650737274651712,-0.419377229946592,0.15826095170144416,0.612876177990089
289,0.6934006985303649,-0.42096043527477994,0.07047444824449967,0.5805352145697152
290,0.7258243183300763,-0.41873299975605205,-0.020529459082565038,0.5453625171807823
291,0.7477942296176436,-0.4120613617702315,-0.11356435279528959,0.5080475982236354
292,0.7592901539044379,-0.4003701796601681,-0.20737086102805224,0.4692328925162294
293,0.7604813165887438,-0.38316318562869817,-0.3006387603105403,0.42950026320976975
294,0.7517182278412184,-0.3600424720454591,-0.39203062375278275,0.38935987761279983
295,0.7335206064809277,-0.33072566858135577,-0.480206504061479,0.349241700640575
296,0.706561777254177,-0.2950605181727767,-0.5638491118772424,0.30948978104984104
297,0.6716499537964272,-0.25303642222998607,-0.6416889337763193,0.270359429018705
298,0.6297068909406692,-0.20479259920917461,-0.7125287313582359,0.23201730495807604
299,0.5817444492089147,-0.15062258384384974,-0.7752668732538633,0.1945443607149765
300,0.5288396598672304,-0.09097488491592112,-0.8289189754207829,0.15794149756604248
301,0.47210890976081327,-0.026449715186198958,-0.8726373612073309,0.12213773256505661
302,0.4126818805621494,0.04220819438838341,-0.9057279005148808,0.08700059776270463
303,0.35167587673552714,0.11412058520954474,-0.9276638458347879,0.05234843727123051
304,0.2901711605094873,0.1882902587771865,-0.9380963505842193,0.017964216620023093
305,0.229187880910364,0.2636189619740885,-0.936861430390852,-0.016389581371412415
306,0.16966513827730892,0.33892818511372347,-0.9239832089698019,-0.05095542886411772
307,0.11244266684195117,0.4129824118852303,-0.899673375044887,-0.08596506489422358
308,0.058245547430019806,0.48451429523237144,-0.8643268633444807,-0.12162412269425166
309,0.007672281933225722,0.5522511807499357,-0.8185138589598175,-0.1580975399585604
310,-0.03881352704555405,0.6149423607194635,-0.762968308209051,-0.19549619888804876
311,-0.08088774181231298,0.6713864184374972,-0.6985731985809565,-0.23386521029547297
312,-0.11836644796884865,0.7204580146451566,-0.6263429434247143,-0.27317421245582707
313,-0.1512029509026827,0.7611334758927473,-0.5474032720493235,-0.3133100018566911
314,-0.17948115185615132,0.7925145684184083,-0.4629690812401363,-0.35407175090458015
315,-0.20340553707880374,0.8138498800474004,-0.37432074857109243,-0.39516899855845267
316,-0.2232880991729395,0.8245532858130546,-0.2827794402391122,-0.4362225255539707
317,-0.23953258678022069,0.8242190391917601,-0.1896819657185242,-0.4767681482495919
318,-0.25261654530240024,0.8126331084392495,-0.0963557378877713,-0.5162633861547286
319,-0.2630716657421572,0.7897804646362112,-0.004094390303511497,-0.554096879914244
320,-0.27146299964060994,0.7558481225825449,0.08586541679953913,-0.589600360933064
321,-0.27836762446785757,0.7112238353202169,0.17236550288748803,-0.6220629028762815
322,-0.28435335505079895,0.6564904453847028,0.25434553141623845,-0.6507471208069536
323,-0.2899580924400099,0.592415998386375,0.33085983260449403,-0.6749069274006225
324,-0.29567038215569086,0.5199398247000048,0.4010913495362836,-0.6938064089744387
325,-0.30191171952829654,0.44015489044341793,0.4643624443281432,-0.7067393482238016
326,-0.30902109175133063,0.3542868072211095,0.5201423788096236,-0.7130488965338607
327,-0.31724218553143824,0.2636699691341674,0.56805136577084,-0.7121468871952678
328,-0.32671361741221183,0.16972135338262923,0.6078611703030994,-0.703532282159915
329,-0.3374624628006131,0.07391257575080251,0.639492324035238,-0.6868082591571208
330,-0.3494012715096274,-0.022259166970640787,0.6630080960962992,-0.6616974727653013
331,-0.3623286644997218,-0.11730061000235825,0.6786054414238816,-0.6280550617938052
332,-0.3759335108317896,-0.20975172165336864,0.6866032177081385,-0.5858790251664283
333,-0.38980258807710266,-0.29821413136126695,0.6874280250926617,-0.5353176482258373
334,-0.40343153601049764,-0.38137804575981893,0.6815980762247793,-0.4766737295586063
335,-0.41623882472890006,-0.4580470513188445,0.6697055470767526,-0.4104054334204697
336,-0.42758237665726273,-0.5271602539686683,0.6523978901329404,-0.33712367279368494
337,-0.43677840932232537,-0.587811271090831,0.6303586103377803,-0.2575860110748755
338,-0.4431220041573384,-0.639263667718655,0.6042880102184575,-0.17268715433607965
339,-0.4459088575393996,-0.6809625148587357,0.5748844037493415,-0.08344618895393904
340,-0.444457635031699,-0.7125418413921212,0.5428262790497479,0.009009200883486668
341,-0.4381323293346268,-0.7338278497379338,0.5087558584569113,0.1034612266822067
342,-0.42636401730043527,-0.7448378669321445,0.47326446174748904,0.19862282341732473
343,-0.408671421708775,-0.7457751044962007,0.4368800254302616,0.29316037585639754
344,-0.3846797091177572,-0.7370193999484207,0.4000570694865131,0.38571785886398036
345,-0.35413699539489873,-0.7191142076085366,0.36316933429626486,0.47494186963777785
346,-0.31692808452254057,-0.6927501941461206,0.3265052365365573,0.5595070046617756
347,-0.2730850326439166,-0.6587458729873271,0.29026621548078646,0.638141021968105
348,-0.2227942064373552,-0.6180257793126643,0.25456796235734913,0.7096492304118661
349,-0.16639959087144648,-0.5715967423193824,0.21944444726401469,0.7729375620919677
350,-0.10440219407263619,-0.5205228523717373,0.1848545825862734,0.8270338114783826
351,-0.03745549412461241,-0.46589974665648237,0.15069129086765715,0.8711065645958272
