,0,1,2,3
133,0.3671120645686266,0.7798950505447836,-0.3257678131361924,0.38841701058060274
134,0.42041125742365054,0.8134756195066916,-0.27743259096354755,0.2907627014782376
135,0.4691590676900769,0.8317319782967025,-0.23151917421723794,0.18577017374326063
136,0.5116495029740323,0.8347421212496041,-0.1891234777258818,0.075184355360709
137,0.546284882180535,0.8229160563981914,-0.15117219335815002,-0.03910191271964089
138,0.5716203985293535,0.7969813258189375,-0.11840082509043806,-0.1550874943344441
139,0.586405247425942,0.7579610672502852,-0.09133719679135557,-0.2707054170245335
140,0.5896192488147436,0.7071451973779828,-0.07029082778759341,-0.38386717856743874
141,0.5805040030860137,0.6460554643902542,-0.0553484189022641,-0.492507859691219
142,0.5585877534331102,0.5764052657157944,-0.04637553342635718,-0.5946309790694372
143,0.5237032824493314,0.5000552526112116,-0.043024397393649244,-0.6883520302262839
144,0.4759983428672514,0.41896584336752996,-0.04474758562092375,-0.7719396694431905
145,0.41593830740071397,0.3351478389047467,-0.05081720823310708,-0.843853578449189
146,0.3443009160452535,0.250612376668577,-0.06034907064471742,-0.9027781042666283
147,0.2621631961092092,0.16732147002846737,-0.0723311517899568,-0.9476508791501507
148,0.17088082577586589,0.08714036056538135,-0.0856556340167819,-0.9776857436333399
149,0.07206040125755823,0.011792860271211389,-0.09915362629547743,-0.9923894323347463
150,-0.03247475413129599,-0.057179218939529236,-0.11163165255574144,-0.9915716320131648
151,-0.1407244378408006,-0.11845155785106004,-0.12190893082358113,-0.9753481807141999
152,-0.25055612846326963,-0.17094688550888673,-0.1288544475493455,-0.9441373417946477
153,-0.35975319402643063,-0.21385789109406292,-0.1314228356455923,-0.8986492530879066
154,-0.4660655895798019,-0.24666295539743047,-0.12868809419379323,-0.8398688153854781
155,-0.5672618199367059,-0.26913434818040294,-0.11987424180137332,-0.7690324417241131
156,-0.6611809080952352,-0.2813387291897613,-0.10438207284633991,-0.6875992358173114
157,-0.7457831056124355,-0.2836299857505365,-0.08181128440206673,-0.5972173007463066
158,-0.8191981081893547,-0.27663463379816805,-0.051977359020173336,-0.49968599447215234
159,-0.8797695973058589,-0.2612301970675775,-0.014922721820085905,-0.3969150440205085
160,-0.9260950155278933,-0.23851715622656797,0.029078163855379632,-0.290881502998694
161,-0.9570595969744236,-0.20978522159107285,0.07951994327107492,-0.1835855856632083
162,-0.9718638125807524,-0.17647482564081923,0.13567378099332483,-0.07700643390019782
163,-0.9700435488290944,-0.14013485130117062,0.1966008961745631,0.026941129323300363
164,-0.9514825146154052,-0.10237770587943314,0.2611719255826358,0.12644783512368238
165,-0.916416559540342,-0.06483291629865018,0.32809166700040937,0.2198482213013005
166,-0.8654297834935251,-0.029100457223431755,0.39592861593829526,0.30565500865014955
167,-0.7994425170865352,0.0032949710683281216,0.46314858329672515,0.3825888064622914
168,-0.7196914503455002,0.030947523765316447,0.528151573862593,0.4496024711885495
169,-0.627702378207372,0.05261051596046133,0.5893110180630503,0.5058995769840825
170,-0.5252562110492219,0.06723239930885251,0.6450143844668927,0.5509466045527334
171,-0.4143490622752183,0.07398747084213181,0.6937041597920433,0.5844786116165833
172,-0.29714736884305176,0.07230050876901511,0.7339181677184291,0.6064983105617177
173,-0.17593912097627937,0.06186468540995482,0.7643282080597671,0.6172686423052498
174,-0.05308237121113618,0.04265227924976118,0.7837760336140133,0.6172990961225283
175,0.06904774194938111,0.014917892123381958,0.7913057424526263,0.6073261790733073
176,0.18811218575447752,-0.020805930851617305,0.786191747068033,0.5882885819512267
177,0.30186016675500804,-0.0637205866362663,0.7679615866406453,0.5612977178020173
178,0.40817896041385393,-0.11278052076130939,0.7364129721452002,0.5276044208197551
179,0.5051402493711967,-0.166719085559458,0.6916245930567104,0.4885626850820299
180,0.5910418704500701,-0.22408050716882053,0.6339603656140301,0.44559139187418384
181,0.66444398492035,-0.283257160774254,0.5640669622212214,0.4001350195918824
182,0.7241988250610911,-0.34253121598361874,0.4828646256677559,0.35362435031492845
183,0.7694733292216637,-0.40011960013571374,0.39153143636544624,0.30743818165832504
184,0.7997641534213888,-0.4542211395963052,0.2914813616566263,0.26286702161511777
185,0.8149047356737232,-0.5030646799506088,0.18433656945336876,0.22107968863034705
186,0.8150642849991967,-0.5449569569614664,0.07189463021774481,0.1830936605235153
187,0.8007387656404215,-0.578328991997859,-0.04390864193593969,0.14974991612262978
188,0.7727341433857785,-0.6017798183405179,-0.16103984959950432,0.12169289512896649
189,0.7321423502763069,-0.6141164075605305,-0.27741122667830176,0.09935606780499548
190,0.6803106016221928,-0.6143887565107471,-0.3909253952786643,0.08295345996307171
191,0.618804860794983,-0.6019192131197767,-0.4995206128088737,0.07247732412843508
192,0.5493683886981435,-0.5763252602276843,-0.6012154428048183,0.06770198856534836
193,0.47387643266388874,-0.5375351376562053,-0.6941517946227929,0.06819375611173699
194,0.3942882008812226,-0.48579585956983456,-0.7766353145607128,0.07332656849897604
195,0.31259733109356236,-0.4216733725620551,-0.8471721732712582,0.08230300298396045
196,0.23078209469655284,-0.34604479510646075,-0.9045013799946591,0.09418003044677278
197,0.15075657875525433,-0.260082876184509,-0.9476218610661049,0.107898841083771
198,0.07432405885571211,-0.16523300512547134,-0.9758136657166012,0.12231793855829284
199,0.0031337158932490464,-0.06318329112476305,-0.9886528032995168,0.13624861861813448
200,-0.061358238584540814,0.04417159511113128,-0.9860193692652014,0.14849188589615428
201,-0.11792207876666322,0.15477196796037518,-0.9680987787025905,0.15787582445572637
202,-0.16558191140168305,0.2664390756362629,-0.9353760920931432,0.16329242459838092
203,-0.20363620019008846,0.37692435270668,-0.888623583996697,0.1637328808567667
204,-0.23167098934029606,0.4839607926718318,-0.8288818676236087,0.1583204136532592
205,-0.24956553397914163,0.585315200694172,-0.7574350426518545,0.14633972888123611
206,-0.2574902381652611,0.6788400609384889,-0.675780476426396,0.12726231412141734
207,-0.25589699642562186,0.7625237585756323,-0.5855939563253243,0.10076687522837148
208,-0.24550222712480327,0.834537933225858,-0.4886910604639414,0.06675433998253164
209,-0.2272630707599156,0.8932808075892988,-0.3869856823594428,0.025356993318993604
210,-0.20234739882071995,0.9374154306015011,-0.2824467105402456,-0.02305854214139931
211,-0.17209843484321374,0.9659018963193194,-0.1770539047750283,-0.07789460966699567
212,-0.13799492481130915,0.9780227448911187,-0.07275402564866013,-0.1383320749279632
213,-0.10160790573505056,0.9734009168198066,0.028581736705869755,-0.20334594402980313
214,-0.06455520626421991,0.9520098122221752,0.12519802548647646,-0.27172669576464603
215,-0.028454869461096977,0.9141751984674449,0.21549232376368035,-0.3421068331821038
216,0.005121286045486607,0.8605689077076265,0.29804784116970773,-0.4129920240031534
217,0.034692755014180184,0.7921944654961743,0.37166152266659847,-0.48279607926732043
218,0.058912908536072,0.7103649879944042,0.4353665451326886,-0.5498789179617279
219,0.07660792003063491,0.6166738733343763,0.4884488065685057,-0.6125865848165145
220,0.0868110366691468,0.5129589878946322,0.5304570635571407,-0.6692923310279886
221,0.08879129770784548,0.4012612062208724,0.5612065314496277,-0.7184377348746432
222,0.08207594311094393,0.28377830018628414,0.5807759246181186,-0.7585728318953975
223,0.06646591696518228,0.16281528535601789,0.5894980769681861,-0.7883942427410466
224,0.04204404648164447,0.040732417627465836,0.5879444416716008,-0.8067803305839436
225,0.009175664414523731,-0.08010791103172238,0.5769039198249162,-0.8128224880398751
226,-0.03149836420204748,-0.19739410389835615,0.5573566067140362,-0.8058517442749449
227,-0.07907605584480332,-0.3089168503083848,0.5304431681267892,-0.785459994127766
228,-0.13241581711710007,-0.4126179458671753,0.4974306646435976,-0.7515152799496454
229,-0.19016452043934806,-0.5066352796021019,0.4596757264511082,-0.7041707002852498
230,-0.25079145010158743,-0.5893429217625491,0.4185860428892554,-0.64386667394938
231,-0.31262727034844334,-0.659385368235165,0.37558116815971576,-0.5713264496902283
232,-0.37390703672078274,-0.7157051428586586,0.33205365650722485,-0.48754491647081083
233,-0.43281616590310545,-0.7575631236733834,0.2893315264834302,-0.39377093336853863
234,-0.48753820050872254,-0.7845511392244997,0.24864301500598823,-0.2914835571262739
235,-0.5363031555858607,-0.7965965719753495,0.2110845188538784,-0.18236269554379209
236,-0.5774352144282697,-0.7939589029339542,0.17759253561833963,-0.06825485244830312
237,-0.6093985530432524,-0.7772183298562263,0.14892031014722562,0.04886524848953683
238,-0.6308401151143139,-0.7472567859439652,0.12561976887572868,0.16693627134587768
239,-0.6406282314716889,-0.7052318719796932,0.10802918626809054,0.283854136309007
240,-0.6378860781860315,-0.6525443877250839,0.09626687840321245,0.3975171209236641
241,-0.6220190929632069,-0.5908003038774549,0.09023106229789755,0.5058711341084127
242,-0.5927356174372961,-0.521768150088957,0.08960585982977856,0.6069540965000075
243,-0.5500601995705681,-0.44733290419744165,0.09387326613355047,0.6989383803856296
244,-0.4943391715377229,-0.3694475502031678,0.10233074811448219,0.7801703077678643
245,-0.42623830969642623,-0.2900835256396948,0.11411399314659079,0.8492057748671502
246,-0.34673257976993715,-0.21118130155002812,0.12822419477517014,0.9048411638934095
247,-0.2570881672979437,-0.13460232977236183,0.14355914468981235,0.9461388159414909
248,-0.1588371858413319,-0.06208355292198286,0.15894730134479262,0.9724464696042628
249,-0.05374563855628477,0.00480439664742497,0.17318392787994286,0.9834102151356302
250,0.05622462198871895,0.06469427973898913,0.18506833740533052,0.9789806701571303
251,0.16895903972284645,0.11645370856923157,0.19344125364548256,0.959412246140555
252,0.2822375814067424,0.15921021900548424,0.1972212901641206,0.9252555411949172
253,0.3937849139398499,0.19236935930348725,0.1954395720447282,0.8773430599449256
254,0.5013223267859728,0.21562537642067914,0.18727156948209922,0.8167686214424816
255,0.6026201469309804,0.22896426970216197,0.1720652821147746,0.7448609671632671
256,0.6955493779220644,0.2326591758802444,0.14936500437021605,0.6631522194944677
257,0.778131309967569,0.22725824402003653,0.11893001331805376,0.5733419633214109
258,0.848583894449646,0.21356534939718647,0.08074764875044299,0.47725782637773717
259,0.9053637523990126,0.19261417653535254,0.035040397219757526,0.376813515418796
260,0.9472027906416116,0.16563636921754038,-0.01773325599748316,0.2739653230335869
261,0.9731385288945826,0.13402459501755878,-0.07688428439597132,0.17066815263600965
262,0.9825373928750522,0.09929150002678049,-0.1415048035138238,0.06883211610315951
263,0.975110398749899,0.0630256327692277,-0.21048573685853378,-0.0297192604714804
264,0.9509208387954329,0.026845492222025466,-0.2825400675627676,-0.1232882318535628
265,0.9103837723978061,-0.00764709850876249,-0.35623113456136835,-0.21033850719317557
266,0.8542573257079363,-0.038913075126307456,-0.4300053009541592,-0.2895265708183965
267,0.7836260024474656,-0.06552046863422337,-0.5022282075669855,-0.3597279305283527
268,0.6998764026221205,-0.0861858374643204,-0.5712237294548019,-0.42005770244222623
269,0.6046659304345581,-0.09981171180365399,-0.6353146796322299,-0.4698850844646284
270,0.49988524294064757,-0.105519068622562,-0.6928642545544049,-0.5088414240291064
271,0.3876153427554436,-0.10267398273962787,-0.7423171910991184,-0.5368217461389527
272,0.2700803476413284,-0.09090774780085611,-0.7822396056930336,-0.5539797708336678
273,0.1495970739055935,-0.07012992756505962,-0.8113565128132979,-0.5607166110024334
274,0.028522646635768846,-0.04053397819117604,-0.8285860717730903,-0.5576634979129693
275,-0.0907986039611293,-0.0025952717839788295,-0.8330696862310573,-0.5456590290336678
276,-0.20608768560134122,0.042938454492343306,-0.8241971784198332,-0.5257215670429344
277,-0.3151816679340515,0.09506400575732357,-0.8016263772864242,-0.4990175370128023
278,-0.416081376130587,0.15254658683163455,-0.765296593703908,-0.4668264677034636
279,-0.5069949194326437,0.21395002493982715,-0.7154356033553989,-0.4305037002735655
280,-0.5863760246218694,0.27767260899766943,-0.6525599151747802,-0.391441741601689
281,-0.6529562741565365,0.34198765149905086,-0.5774682664721049,-0.35103126852101946
282,-0.7057705004668303,0.4050877560296269,-0.4912284510409288,-0.3106227929074257
283,-0.7441747578263437,0.4651316758561457,-0.39515774955372035,-0.2714899756841766
284,-0.7678564770925563,0.5202925793500803,-0.29079738836343944,-0.2347955310078404
285,-0.7768366018585243,0.5688064979847235,-0.17988159955755234,-0.20156059139591198
286,-0.7714637023774265,0.6090197233372819,-0.06430198811536274,-0.1726383121578371
287,-0.7524002610962887,0.6394339412056028,0.053931972002195,-0.14869238155487424
288,-0.7206015158633561,0.6587479431123643,0.1727353949320715,-0.13018097448675953
289,-0.6772874290873904,0.6658948368539273,0.28999240149195255,-0.11734654544726413
290,-0.6239085188123911,0.6600737863624141,0.40360145797390884,-0.11021170460460206
291,-0.5621064366787544,0.6407754443106766,0.5115205696162869,-0.10858126298859681
292,-0.4936703043912737,0.6078003953088922,0.611811264981558,-0.11205037289652595
293,-0.42048992148567765,0.5612700993924163,0.7026803352029836,-0.12001853180246412
294,-0.3445070303955185,0.5016300105194347,0.7825183451009899,-0.1317090662586954
295,-0.26766586828698047,0.4296447383871933,0.8499340102148065,-0.14619357034614755
296,-0.19186424781008152,0.34638531922275917,0.9037836329555163,-0.16242064474982193
297,-0.11890639053959101,0.25320885739687393,0.9431949099240248,-0.17924817075225627
298,-0.050458687951037876,0.1517309898592178,0.9675845580270703,-0.19547826118052203
299,0.011990513436999597,0.043791804759780006,0.9766693560265374,-0.20989395994670357
300,0.0671661116277398,-0.06858399027250063,0.9704703569010428,-0.22129671507610071
301,0.11403557241037149,-0.18323170997673746,0.9493101909737484,-0.22854362821445665
302,0.15183166675910048,-0.29789508145098326,0.9138035461118239,-0.2305834871145866
303,0.18006808175121103,-0.41027722457509863,0.8648410753354417,-0.22649061645469634
304,0.19854754658726073,-0.5180929978647921,0.8035671398498255,-0.21549563582872286
305,0.2073623061629424,-0.6191214476100749,0.7313519429557939,-0.19701229054751512
306,0.20688696937916023,-0.7112570921021176,0.6497587438802607,-0.17065961908632904
307,0.1977639530937797,-0.7925587979808109,0.560506957022221,-0.13627883815772948
308,0.18088193045338508,-0.8612950616463205,0.46543203858230436,-0.09394445955051121
309,0.15734786958346172,-0.9159845939125536,0.36644313668331663,-0.04396929872189075
310,0.12845341081686404,-0.9554312185528087,0.2654795310983618,0.013096809993385018
311,0.09563647373697863,-0.9787522323333023,0.16446691338582076,0.07647461667164217
312,0.0604391057184958,-0.9853995321762526,0.06527455701947799,0.14516924155164598
313,0.0244626783498168,-0.9751729903435791,-0.030325599927144627,0.2179898489869982
314,-0.010678395253574526,-0.9482257466590747,-0.12069698911399528,0.2935747640149992
315,-0.04340321235166357,-0.9050612831455915,-0.20437266875030888,0.37042144535148913
316,-0.07220998558267441,-0.846522346192711,-0.2800850060865976,0.4469206022818906
317,-0.09571950954011767,-0.7737719795544564,-0.3467901058714058,0.5213936340419562
318,-0.11271535217823969,-0.6882671232078159,-0.40368643857686753,0.592132481632023
319,-0.12217971789160335,-0.5917254136440744,-0.4502272687810476,0.6574409158469189
320,-0.1233240394162196,-0.4860859860562482,-0.4861266400750819,0.7156762433329031
321,-0.11561348994008631,-0.37346522405566807,-0.5113588343374845,0.7652903958040583
322,-0.09878476161765151,-0.2561085244177971,-0.5261513861526155,0.8048693766334781
323,-0.07285662816744787,-0.13633923991852875,-0.5309718934802689,0.8331700737091342
324,-0.03813299308673708,-0.016506030227633466,-0.5265090194136574,0.849153506899929
325,0.004801683377603248,0.10107011256194282,-0.5136482231686746,0.8520136612866733
326,0.055094490821713776,0.21414789175773738,-0.4934428877678122,0.8412011614638775
327,0.11164342857534762,0.3206155410928055,-0.4670816240111818,0.816441165165493
328,0.1731235528386501,0.41853727728617396,-0.43585262249202616,0.7777449931958543
329,0.23801927070316728,0.506195266161602,-0.40110599534395946,0.7254151637432513
330,0.3046619822517629,0.5821261110897629,-0.3642150953909224,0.6600436588948598
331,0.37127213335238174,0.6451510094958454,-0.32653782129758646,0.5825034156163252
332,0.43600462654604805,0.6943988809668923,-0.28937891270628346,0.4939331985433841
333,0.49699644849912306,0.729321945166734,-0.25395420935486757,0.39571617357446337
334,0.5524153121069935,0.7497034149702823,-0.2213577935926725,0.2894526554506164
335,0.6005080810518262,0.7556571653044202,-0.19253285795907846,0.17692764544199693
336,0.6396477452292578,0.7476194362780727,-0.16824704055166595,0.06007390338564547
337,0.6683777469955315,0.7263328253773921,-0.14907285330845038,-0.05906859154365489
338,0.6854525199008749,0.6928230129213503,-0.13537369504877028,-0.1783958475328493
339,0.689873191966366,0.6483688429206586,-0.12729579553849676,-0.2957847240377407
340,0.6809175224114214,0.5944665435489072,-0.12476628265338087,-0.409138400772848
341,0.6581632811660607,0.5327890136103242,-0.12749740580989682,-0.5164313834505119
342,0.6215044410339594,0.46514122016178155,-0.13499678923303596,-0.6157529877948213
343,0.5711597290316675,0.393412844893985,-0.14658343236889598,-0.705348279050745
344,0.5076732718336063,0.31952938073180215,-0.1614090257747863,-0.7836555048701878
345,0.43190726572124294,0.2454029138259691,-0.1784840128960411,-0.8493391435954478
346,0.3450267991092006,0.17288382888067852,-0.19670770475325575,-0.9013177955076225
347,0.24847715068093226,0.10371464756850378,-0.2149016488375316,-0.9387862689644209
348,0.143954073557499,0.03948715137519618,-0.23184536812191017,-0.9612313534539405
349,0.03336775107312474,-0.0183961469066031,-0.2463135232111873,-0.9684409239858686
350,-0.08119873172895382,-0.06875523243447984,-0.257113511871206,-0.9605061821725779
