,0,1,2,3
50,-0.040149366357205576,-0.9939097243083304,-0.004599364847663805,0.10251992074446958
51,-0.08509597838720448,-0.9744089404563587,-0.09264066871079875,0.1862890166431119
52,-0.12697268730734765,-0.9376928884767377,-0.17382807732627553,0.27275223759146755
53,-0.1640764800642847,-0.8845574830071603,-0.24684347162617162,0.3601461765190507
54,-0.19483746324062945,-0.8161470208339199,-0.3106061855397976,0.4466163911079516
55,-0.21786366761761078,-0.7339272297503125,-0.3642934636723392,0.5302608000680846
56,-0.2319812423855164,-0.639650823315031,-0.40735424881298304,0.6091748873580434
57,-0.236268988545057,-0.5353164020380217,-0.43951601446783073,0.6814976065895444
58,-0.23008632415596042,-0.42312170303632,-0.4607845326321253,0.7454568547830489
59,-0.2130939402348375,-0.30541233692887193,-0.47143664424178205,0.7994133896507392
60,-0.18526659111853563,-0.18462725930416035,-0.4720062747471774,0.8419020975959397
61,-0.1468976623539469,-0.06324230182558147,-0.4632641056637605,0.8716695798628651
62,-0.09859536765448391,0.05628686696976645,-0.44619147057484204,0.8877071102959941
63,-0.04127063894813611,0.1715809699644384,-0.4219491869661922,0.8892781278798243
64,0.023883015299782845,0.2803911805567527,-0.3918421599059136,0.8759395579413278
65,0.09541720377519904,0.38064971068343795,-0.3572806968528185,0.8475564043983745
66,0.17166322553564112,0.47051571436689443,-0.3197395522259091,0.8043092180715615
67,0.2507726741286448,0.548415411697204,-0.2807157738410455,0.7466942188340405
68,0.3307630688650207,0.6130754833454726,-0.2416864496125889,0.675516027988508
69,0.4095673793484532,0.663548954135709,-0.20406745140341676,0.5918731473185458
70,0.48508620744969927,0.6992329716717017,-0.1691742436591901,0.49713649830963874
71,0.555241319826286,0.7198780878464993,-0.1381857682498296,0.39292150469175996
72,0.6180291856422466,0.7255888622244255,-0.11211233520617116,0.28105435951940644
73,0.671573169337628,0.716815821519434,-0.09176834386503765,0.1635332605603566
74,0.7141730572950363,0.6943390233418172,-0.07775053299071902,0.042485521277857444
75,0.7443506593671798,0.6592436797265313,-0.07042231491397305,-0.07987843390067408
76,0.7608903199543063,0.6128884915375643,-0.06990459125012839,-0.2013131045481029
77,0.7628732963529085,0.5568675238079436,-0.07607328030329703,-0.31958684369597046
78,0.749705111403044,0.4929666099855046,-0.08856361306135406,-0.4325305235669126
79,0.7211351593496038,0.42311540600024156,-0.10678108010650117,-0.538084785221029
80,0.6772680340452609,0.349336319765157,-0.12991874021356634,-0.6343447538166618
81,0.6185662524422731,0.2736916155911626,-0.15698043721075486,-0.719601162608666
82,0.5458442586865996,0.19823003423129573,-0.18680931897890074,-0.792376916076039
83,0.46025380976454255,0.12493427687940212,-0.2181209151204519,-0.8514582335293154
84,0.36326105719715496,0.0556706752828947,-0.24953991130847714,-0.8959196464536925
85,0.2566158454182057,-0.007857689118534121,-0.27963966162710885,-0.9251422724354845
86,0.14231394107435497,-0.06415324492752697,-0.3069834077890639,-0.9388249520988282
87,0.022553083728140313,-0.11196051736385912,-0.33016612780581395,-0.9369880090031487
88,-0.10031609706969893,-0.15029613593374297,-0.3478559176792946,-0.9199695716313574
89,-0.2238431244982093,-0.17847152626500054,-0.35883381848382984,-0.8884145770077367
90,-0.3455334030937315,-0.19610773627420358,-0.3620310376186098,-0.843256752668287
91,-0.46290529070550923,-0.2031420474979066,-0.3565625761474178,-0.7856940432931405
92,-0.5735471355651427,-0.19982623161328125,-0.34175636244475527,-0.7171581061194137
93,-0.6751728985983608,-0.18671652463909544,-0.31717710364586527,-0.6392786413981028
94,-0.765675013489011,-0.16465560171128119,-0.28264419788391704,-0.5538434471457221
95,-0.8431732026433504,-0.1347470383873934,-0.23824319871401445,-0.4627551882545422
96,-0.9060580644892823,-0.09832293505581033,-0.1843304847667715,-0.36798594620120045
97,-0.95302837408505,-0.056905554426119255,-0.12153095850535925,-0.2715306652830029
98,-0.9831211916833464,-0.012163973907164533,-0.05072877370678655,-0.17536063332489313
99,-0.9957340489282883,0.03413311887000821,0.0269487324487155,-0.08137812863718198
100,-0.990638675427326,0.08016726122773599,0.11015355443411005,0.008626669135307219
101,-0.9679859347625283,0.12412138826781356,0.19734546819390014,0.09301546785194488
102,-0.9283018534813381,0.1642310160959867,0.2868257515502867,0.17033740171438205
103,-0.8724748439285722,0.19883410753648628,0.37677537539870753,0.23935948045804425
104,-0.8017344365718538,0.22641832533962372,0.4652967498550735,0.29909123982409674
105,-0.7176220444172591,0.24566444354319986,0.5504580159964789,0.34880303205422863
106,-0.6219544760921255,0.2554847844107906,0.6303388052103075,0.38803755649367705
107,-0.5167810903914882,0.25505567381538696,0.7030763461899832,0.4166144012111283
108,-0.4043356391892631,0.24384305892465902,0.7669107853832343,0.43462754256782554
109,-0.286983973801269,0.22162060479309115,0.8202286006142984,0.44243592648731495
110,-0.1671688889950972,0.1884797766485955,0.8616030293679492,0.44064742837172344
111,-0.047353446435636576,0.14483161751122736,0.8898305018498206,0.4300966538552069
112,0.07003584621762761,0.09140014121425429,0.9039621627637173,0.41181719575818626
113,0.18266462391262578,0.029207473636053916,0.9033296824836796,0.38700909989119214
114,0.2883436774018462,-0.04044891534223167,0.8875646950854214,0.3570024103391197
115,0.3850781145912646,-0.11602634522772454,0.8566113541766748,0.3232177606065849
116,0.47111149169135075,-0.1957736916747356,0.8107316638492625,0.2871250481525452
117,0.544963862881975,-0.2777738846590111,0.7505034172640721,0.25020127463533665
118,0.6054628500504744,-0.3599910885052361,0.6768107550484509,0.21388865153700548
119,0.6517670089723105,-0.4403213926805812,0.5908275353941768,0.17955406033606028
120,0.6833809607116155,-0.5166457498989597,0.4939938830495369,0.14845091834626825
121,0.700161962222691,-0.5868838372150872,0.3879864509640607,0.12168443672252585
122,0.702317803017682,-0.6490474879847402,0.2746830820462603,0.10018116760490114
123,0.6903961300262362,-0.7012923485631606,0.1561226955273987,0.084663625204822
124,0.6652655150509766,-0.741966453298884,0.03446133939338377,0.07563063367608572
125,0.6280887832373178,-0.769654483806282,-0.08807455564607833,0.07334390619605957
126,0.580289311656304,-0.7832165818989784,-0.2092366164671144,0.07782119856008593
127,0.5235111797100096,-0.781820717396973,-0.32680351621799564,0.08883621083247449
128,0.4595742033294294,-0.7649677690297336,-0.43862935179404106,0.10592523648560201
129,0.39042500912453854,-0.7325086549629977,-0.5426902652007153,0.12840038438719836
130,0.31808539969780786,-0.6846530446617807,-0.6371282066044537,0.15536902935730265
131,0.2445993249082214,-0.6219693910255792,-0.72029080652759,0.18575898609096994
132,0.17197980442189229,-0.5453762358499638,-0.790766419534724,0.21834875309322646
133,0.10215714368308457,-0.4561249573624967,-0.8474135195351968,0.2518020416409351
134,0.036929748604334504,-0.35577434048808165,-0.8893837645760088,0.28470569300050647
135,-0.02208122523494231,-0.24615755334787148,-0.916138203313555,0.3156099980218095
136,-0.07347225350042708,-0.12934230223784948,-0.9274562624138493,0.3430703690596368
137,-0.11609184750652615,-0.007585107266286237,-0.9234373298078998,0.36568927658264294
138,-0.1490681293546189,0.11671921228251522,-0.9044949286789009,0.38215735278679874
139,-0.17182890013136093,0.24109163361284325,-0.8713436568341841,0.3912925823170809
140,-0.18411371538744026,0.36302530740136196,-0.8249792412780993,0.39207654539973585
141,-0.18597768599797826,0.48004285790678025,-0.7666522240298613,0.38368675019290727
142,-0.17778693324781292,0.5897532229805753,-0.6978359484254191,0.36552418721003754
143,-0.16020583929431526,0.6899066598167972,-0.6201896515334812,0.33723535687589723
144,-0.1341764427057165,0.778446585231173,-0.5355175845520935,0.29872815869993896
145,-0.10089052831880796,0.8535569950549091,-0.44572517628551994,0.2501811837721393
146,-0.06175514619799955,0.9137043140037315,-0.3527733227580034,0.1920461174804457
147,-0.018352461351498355,0.9576726625059132,-0.2586319270568343,0.12504313239056114
148,0.027605020117950192,0.9845916871071703,-0.16523382663896144,0.05014932779199659
149,0.07432268519584974,0.9939562822576091,-0.07443023030391466,-0.031419551919403765
150,0.1199742571040603,0.9856377290451254,0.012051255746830601,-0.11823371748372352
151,0.16275313954257412,0.959885985877907,0.09264500276592555,-0.20867969030726463
152,0.20092333070372567,0.9173230820535974,0.1659812195208452,-0.30099570275501386
153,0.23286858593557985,0.8589277822403149,0.23091449861001062,-0.39331130280197235
154,0.25713855152702064,0.7860119027633881,0.28654638637268537,-0.48369021334901896
155,0.27249066799408356,0.7001888639749999,0.33224146611230265,-0.570175410568612
156,0.27792674756920654,0.603335251851974,0.36763660899883405,-0.6508353252414592
157,0.27272326467333696,0.4975463316513332,0.39264321979492023,-0.7238100377276453
158,0.25645455663084155,0.38508660276307144,0.4074424811329258,-0.7873563318624672
159,0.2290083108014163,0.2683366032257531,0.41247377603571944,-0.8398904958600149
160,0.19059290917161337,0.14973726177528043,0.40841663932246997,-0.8800278087277003
161,0.14173640738940546,0.03173315258694033,0.39616675020165926,-0.9066177275356438
162,0.08327713707724944,-0.08328396834901267,0.3768066266928176,-0.9187738922807076
163,0.01634613271086495,-0.1930299765691826,0.351571813839089,-0.9158981885586375
164,-0.05765820792698573,-0.2953802176242133,0.3218134687068888,-0.8976982507801603
165,-0.1371026229301398,-0.3884171228777681,0.2889583331591086,-0.8641979467338148
166,-0.2201578554359024,-0.4704724622467576,0.25446714815699406,-0.8157405540159106
167,-0.30484293976470606,-0.5401632290018368,0.21979259934804107,-0.7529845160305436
168,-0.38907381178932965,-0.5964203118685173,0.18633789206063026,-0.6768918455357418
169,-0.47071503820649124,-0.6385092904176746,0.15541703437097182,-0.5887094226219849
170,-0.5476333767981444,-0.6660428865948211,0.1282178601526863,-0.48994360713348
171,-0.6177518292840743,-0.678984813296646,0.10576875116621243,-0.3823287485992129
172,-0.6791028312830129,-0.6776449749728005,0.08890992015099297,-0.26779032569578176
173,-0.7298792406847451,-0.662666189976318,0.07826999801166493,-0.14840357843052115
174,-0.7684818360130096,-0.6350028144597797,0.07424853055001658,-0.02634860636538057
175,-0.7935621189157583,-0.5958918477897301,0.07700483726658387,0.09613700742803366
176,-0.8040593277355135,-0.5468172847522065,0.0864535204021453,0.2168069265217666
177,-0.7992307094123745,-0.4894686456459195,0.10226674075860505,0.3334549921598948
178,-0.7786742612928812,-0.4256947575938061,0.12388320226183805,0.44396319707211285
179,-0.7423433386941914,-0.3574539755273867,0.1505236141107258,0.5463475674614771
180,-0.6905527237408249,-0.286762116469261,0.18121223206528542,0.6388008697881641
181,-0.6239759610985464,-0.21563943386528772,0.21480392318468217,0.7197311366877702
182,-0.5436339815623351,-0.14605797850841507,0.2500160551041418,0.7877951086385846
183,-0.45087524966379944,-0.07989067859377483,0.28546438535793606,0.8419258122938454
184,-0.3473478811995814,-0.018863424037290463,0.3197020214916373,0.8813536396441054
185,-0.23496437562935116,0.03548863940107682,0.3512604414177247,0.9056204508256168
186,-0.11585979169731293,0.08185951039634569,0.3786915077222546,0.9145863935159805
187,0.0076556421728083,0.11920446807373597,0.40060938085591347,0.9084293092499924
188,0.1331483522397259,0.1467651461377303,0.4157312350924186,0.8876367772594537
189,0.25811643691566916,0.16408692839439504,0.422915707868606,0.8529910251356978
190,0.38004655504080154,0.17102824515315626,0.421198066994557,0.8055471083192465
191,0.4964713145365946,0.16776155657111422,0.40982115991820384,0.7466049228758438
192,0.6050257766486007,0.15476602075830218,0.3882613127786739,0.6776757642182407
193,0.7035017107514954,0.1328120560759863,0.3562484718180492,0.60044427473155
194,0.7898982881064881,0.10293821321760993,0.31378002273873296,0.5167267324573841
195,0.8624679887250997,0.0664209681871277,0.26112788123168795,0.42842671841636526
196,0.9197566114911071,0.02473822727278835,0.19883861622819227,0.33748925971985094
197,0.9606364210615734,-0.020472504962163258,0.12772654224226349,0.24585457790616685
198,0.9843316322647402,-0.06746020780306623,0.04885989410342417,0.1554125761783765
199,0.9904356196026164,-0.11440948139302713,-0.036459627996337056,0.0679591753637954
200,0.9789194414252099,-0.1594914652502663,-0.12672348727498767,-0.014844442897847619
201,0.9501314803736983,-0.20091521894418224,-0.22024850003625462,-0.09150870467489451
202,0.9047882185436956,-0.2369782329459682,-0.3152138311195862,-0.16074774451060558
203,0.8439563821302779,-0.2661147586964028,-0.4097019161958058,-0.2215059821562677
204,0.7690269007310429,-0.28694070110392694,-0.5017423297172035,-0.27297856064524617
205,0.6816813257970458,-0.29829390265043976,-0.5893575391917436,-0.3146251876423812
206,0.5838515360054158,-0.2992687638952831,-0.6706094344268909,-0.3461770895341698
207,0.47767372005318876,-0.2892442875397208,-0.7436454958187874,-0.3676369620217974
208,0.36543776552200563,-0.2679047987849412,-0.8067434693073176,-0.37927197767337445
209,0.24953329263285526,-0.23525277934294714,-0.8583534472353882,-0.381600085558629
210,0.13239365118994104,-0.19161345152027448,-0.8971363133027767,-0.3753700063598371
211,0.016439245857614485,-0.137630957303915,-0.9219975946716388,-0.3615354840219081
212,-0.09597843200928258,-0.07425619011277589,-0.9321158729957975,-0.3412244981361354
213,-0.20263070874738265,-0.002726548504195056,-0.926965036050317,-0.3157042662778269
214,-0.3014622662404858,0.07546191366506527,-0.9063297995416247,-0.2863429693252427
215,-0.3906370971298922,0.1585892724803733,-0.870314090943885,-0.2545692127980039
216,-0.46857877782041957,0.24475260925809092,-0.8193420598362355,-0.2218302914865196
217,-0.5340041032966455,0.33191197420177504,-0.754151657949909,-0.1895503517676086
218,-0.5859492947544314,0.41794030524661846,-0.6757809125623092,-0.15908954536236497
219,-0.6237881772825414,0.5006760655587578,-0.5855471945393612,-0.13170523993452443
220,-0.6472419256456168,0.5779772905659648,-0.4850199528379071,-0.10851629659039591
221,-0.6563801866093856,0.6477756954223215,-0.375987546420036,-0.09047134343978368
222,-0.6516136009644287,0.708129487491078,-0.26041894836680884,-0.07832186996822638
223,-0.6336779620940638,0.7572735559668038,-0.14042122195116336,-0.07260084169932318
224,-0.6036104552728675,0.79366577150505,-0.018193771448562296,-0.07360739166041563
225,-0.5627186177152035,0.8160282212110843,0.1040195510189878,-0.08139798811747828
226,-0.51254283884824,0.8233823262921671,0.22397934923627832,-0.0957843108800989
227,-0.45481337890483414,0.8150769380970613,0.3394994395314188,-0.11633789541391112
228,-0.39140301778342984,0.7908086794869736,0.44849430656637534,-0.14240142940167916
229,-0.32427655189261106,0.7506339882680976,0.5490241367636213,-0.1731064146712343
230,-0.25543843177687287,0.6949725230658502,0.6393363674880342,-0.20739674289163912
231,-0.18687987586620633,0.6246018044849093,0.717902775685673,-0.2440575802822618
232,-0.1205268046781304,0.5406431804046896,0.7834512390853033,-0.2817488186517962
233,-0.05818991503782906,0.4445394184424146,0.8349914335833957,-0.3190422308740898
234,-0.0015181560259646468,0.33802443565313023,0.8718338788234532,-0.35446137143462164
235,0.048043221103477744,0.2230858702808018,0.8936019065707651,-0.38652318942096414
236,0.08928898559982432,0.10192137798087576,0.9002362992480382,-0.4137802741519122
237,0.12128371419256155,-0.023110309017427028,0.8919925246599381,-0.43486263375871664
238,0.1433843018890908,-0.14954239074018383,0.8694306730760064,-0.44851791498009624
239,0.155254642374288,-0.2748558053232961,0.8333983800090101,-0.45364900804440966
240,0.1568721238119186,-0.3965364902779954,0.7850071878431205,-0.4493480429281747
241,0.1485257945957698,-0.5121327199234905,0.7256029577434953,-0.4349258709680956
242,0.13080626582837057,-0.6193111360813991,0.6567310861154346,-0.4099362365969196
243,0.10458762768552131,-0.7159101195412341,0.5800974037638686,-0.3741939751251856
244,0.07100186007081931,-0.7999892135562489,0.49752573779267967,-0.3277867207407674
245,0.0314064089717578,-0.8698734061480355,0.4109131936882768,-0.27107977055622157
246,-0.012654226099338833,-0.9241912029293787,0.3221842660734742,-0.20471392156976645
247,-0.0594918956300078,-0.9619055734117626,0.23324491007395626,-0.1295962735510863
248,-0.10732206932022133,-0.9823370276054575,0.1459377005765305,-0.04688416771717625
249,-0.15431374681592605,-0.9851782718455009,0.06199917404100822,0.04203739579678758
250,-0.1986407178337416,-0.9705000984306853,-0.016979612181714242,0.1355843535762261
251,-0.23853284422452486,-0.938748377754555,-0.08958835333950496,0.23200752667803776
252,-0.2723260347359273,-0.8907322388376441,-0.15462776254344077,0.32943112262064084
253,-0.298509615037832,-0.8276037391624905,-0.21113411606194715,0.42589487633566414
254,-0.3157698601828903,-0.7508295321474254,-0.25839751356020463,0.5193988198304479
255,-0.32302855247913076,-0.6621552353404472,-0.29597344854105634,0.6079496001751996
256,-0.31947555236336694,-0.5635633796569052,-0.32368745423360124,0.6896072219195335
257,-0.30459452016913874,-0.45722597534550036,-0.34163276554837924,0.7625310742888134
258,-0.2781810989254168,-0.3454528600135251,-0.3501611140762179,0.82502411594936
259,-0.24035305819312797,-0.2306370947813031,-0.3498669460340231,0.8755741305000271
260,-0.19155210169490566,-0.11519874399440931,-0.3415655182281812,0.9128910331884554
261,-0.1325372520429022,-0.0015284102076958041,-0.3262654803851561,0.935939302034164
262,-0.06436993894608332,0.10806810150156998,-0.30513668976217295,0.9439647223063502
263,0.011608872458356886,0.21142264745918243,-0.2794741223665547,0.9365147693170884
264,0.09380897432793435,0.3065538598996127,-0.2506588414322432,0.9134521074079573
265,0.1804279020543404,0.39171133067310515,-0.2201170556326943,0.8749608490682109
266,0.26949371447442805,0.465413808136374,-0.18927834507308727,0.8215453932322697
267,0.35891252051323874,0.5264805025027999,-0.15953415128373752,0.7540218416447978
268,0.4465195814900549,0.5740547683649843,-0.13219761779969735,0.6735021723138366
269,0.5301327244589764,0.6076196243429913,-0.10846583072615423,0.5813715250473398
270,0.607606739548476,0.6270047740767883,-0.08938544491316104,0.47925912153851136
271,0.6768874049076793,0.6323850049708147,-0.07582259262174162,0.369003497291724
272,0.7360637873350695,0.6242700559186272,-0.06843786010701122,0.25261286103696623
273,0.7834175048890484,0.6034862573304123,-0.06766698619335576,0.13222151574635269
274,0.8174677088477056,0.571150450872635,-0.07370778899093043,0.0100433710146745
275,0.8370106445661738,0.5286368873267905,-0.08651366613688904,-0.11167635296657764
276,0.8411527815660846,0.4775379741336223,-0.10579384439566933,-0.2307100860646992
277,0.8293366593596143,0.4196198952093063,-0.13102038039808256,-0.34489637415766927
278,0.8013587732031331,0.3567742507547259,-0.1614417401297577,-0.4521867038653955
279,0.7573790187954182,0.2909669609323815,-0.19610261489009684,-0.5506895804058131
280,0.6979214220571636,0.22418574208623332,-0.2338694701213926,-0.6387108208133712
281,0.6238660944159953,0.1583874960422329,-0.27346117482783805,-0.714789117990319
282,0.5364325701574946,0.09544695118983325,-0.31348392702389855,-0.777726047320304
283,0.43715489502094146,0.03710785858778419,-0.3524695781188354,-0.8266098239743997
284,0.32784903903675444,-0.01506202181688502,-0.38891636921248757,-0.8608322721994353
285,0.21057339655419738,-0.05971100888163212,-0.42133102723520266,-0.8800986340012653
286,0.08758330776898512,-0.09573765345866928,-0.4482711303767628,-0.884430019606532
287,-0.03871931543377347,-0.12231810145394038,-0.4683866413152891,-0.874158481573236
288,-0.1658400545534055,-0.1389259852838852,-0.48045952368733114,-0.8499148739825454
289,-0.2912484433377503,-0.1453443534036961,-0.4834404016455142,-0.8126098333418226
290,-0.41243546285143384,-0.14166935090309868,-0.47648129315319465,-0.7634083843345448
291,-0.5269706881177652,-0.12830557455358887,-0.458963543126023,-0.703698827258061
292,-0.6325577087570943,-0.10595323785616163,-0.43052020028957594,-0.6350567011081745
293,-0.7270864870364063,-0.07558749025091197,-0.39105221876003154,-0.5592047334290748
294,-0.8086813906695794,-0.03843043446769097,-0.3407380184643609,-0.4779697823757444
295,-0.8757437427436057,0.004083427998608509,-0.2800361037867707,-0.39323784563178243
296,-0.9269878646987817,0.05034742578689785,-0.20968061314057557,-0.3069082532139173
297,-0.9614697470570629,0.09862757861996982,-0.13066984919593297,-0.2208481757694763
298,-0.9786076626444171,0.14711092949825758,-0.04424801582189963,-0.13684856642147425
299,-0.9781942339329457,0.19395609816234127,0.04811944098208574,-0.05658261292615803
300,-0.9603996749622769,0.23734474824637253,0.14477632907058013,0.018432291042230334
301,-0.9257661439175663,0.27553263596163213,0.24391133559142458,0.08686813953369471
302,-0.8751933595043864,0.3068989172152274,0.3435979432299976,0.14761467237257583
303,-0.8099158473972767,0.3299924325697846,0.4418376878977863,0.19980183216017702
304,-0.7314723869739181,0.34357376433373643,0.5366057210652238,0.2428158060676825
305,-0.6416684182378622,0.3466519654753497,0.6258975779874144,0.27630830197025746
306,-0.5425323395905834,0.3385149933488299,0.7077760181924821,0.30019888049092347
307,-0.43626677472232567,0.3187530390795551,0.7804167977074975,0.314670340526238
308,-0.32519600771100937,0.2872741219334154,0.8421522538034446,0.32015733140127306
309,-0.21171087647737313,0.24431151263018341,0.8915116320631257,0.31732853554900886
310,-0.09821247381069668,0.1904227554832979,0.9272571611410143,0.3070629272556983
311,0.012943969182038226,0.1264802713043241,0.9484149808566245,0.290420761515646
312,0.11950365074311678,0.05365373588914782,0.9543001517931274,0.26861007868622133
313,0.2193638929675315,-0.026615362730119968,0.9445351163561637,0.24294962214196397
314,0.310621713748872,-0.11264638645333135,0.9190611387989006,0.2148291547169206
315,0.3916161324683799,-0.20255864297767096,0.8781424211601546,0.18566822319538862
316,0.4609641995706937,-0.2943159650708487,0.8223627692164024,0.1568744568924274
317,0.5175898988004889,-0.38577568187818245,0.7526148630464927,0.12980249555626266
318,0.5607452503186232,-0.47474077684407456,0.6700823661943499,0.10571462321727541
319,0.5900231386841318,-0.5590139427049787,0.5762152812609923,0.08574413869224703
320,0.6053615968864368,-0.6364521919487253,0.4726991237687375,0.07086242140251038
321,0.607039491065926,-0.7050206624742794,0.3614186362659675,0.06185055481075106
322,0.5956637649438998,-0.7628442734335177,0.24441689717190002,0.05927625156340356
323,0.5721486129492018,-0.8082559350553603,0.12385079052422253,0.06347668733175044
324,0.537687151346699,-0.8398400974663806,0.0019438908309743277,0.07454769783687008
325,0.4937163423553811,-0.8564705351473528,-0.11906212052947485,0.0923396294700019
326,0.4418760926725516,-0.8573414029588469,-0.23695635600302933,0.1164599624195462
327,0.38396359086089643,-0.8419907631957585,-0.3496067815636821,0.14628265061488271
328,0.32188406416018817,-0.8103159668506241,-0.4550062989544053,0.18096394949953098
329,0.2575992215816609,-0.7625804716318267,-0.5513157634046583,0.21946433502471707
330,0.19307470450574213,-0.6994118893568303,-0.6369029257398586,0.2605759595402731
331,0.1302278871057847,-0.6217912709142291,-0.7103763884477082,0.3029549464372851
332,0.07087735626778481,-0.5310338527125,-0.7706137880882794,0.3451576991029477
333,0.016695354618742136,-0.4287616990534099,-0.8167835583794172,0.3856802941816516
334,-0.030835608000571155,-0.3168688749547429,-0.8483597858343004,0.4229999469779292
335,-0.07046087778855423,-0.19747996862793243,-0.86512983906754,0.45561748018151005
336,-0.10118555412029198,-0.07290294750069004,-0.8671946296254239,0.4820996973986854
337,-0.12229935976817896,0.05442252773571585,-0.8549615420583383,0.5011205610193823
338,-0.13339386346121485,0.1819800935777523,-0.8291302494868543,0.5115000998222664
339,-0.13437162958078885,0.3072336585959818,-0.7906718037036106,0.5122400248102508
340,-0.12544707589911752,0.42768499257589493,-0.7408015516314391,0.5025551107830558
341,-0.10713903175905448,0.540930543341477,-0.6809465787091576,0.4818995041482389
342,-0.08025520065527056,0.6447161124430014,-0.6127085108350824,0.4499872419018392
343,-0.04586893749024829,0.7369880723574466,-0.5378226166446848,0.4068064094896217
344,-0.0052889466606698965,0.8159398917653293,-0.4581142384347131,0.3526265228433438
345,0.03997731234190587,0.8800528497584263,-0.37545364086373834,0.28799888835228643
346,0.08826556449434224,0.928129961672637,-0.29171040019301125,0.21374986968247955
347,0.13780091993917926,0.9593223051193036,-0.20870846249325245,0.13096716782539525
348,0.1867471424457952,0.9731471205989585,-0.12818297684325794,0.04097939611427667
349,0.23325771304786774,0.9694972622232976,-0.05173995969266816,-0.054670599193789575
350,0.27552736917353515,0.9486417855624043,0.019180229452924618,-0.15425806403366069
