,0,1,2,3
28,-0.06903045175864832,-0.37232422270233617,0.6235779383036842,-0.6839298390770974
29,-0.10904063079146348,-0.47747971158255453,0.5840182967350424,-0.6473375432819729
30,-0.15389562542439503,-0.5728362824696186,0.5385706187509693,-0.5984282902569192
31,-0.20224636450460942,-0.6567142594067148,0.4886882511295197,-0.5375933246837521
32,-0.2525922738784853,-0.7276956050867046,0.43585622698496496,-0.4654950041760081
33,-0.30332128410045767,-0.7846533751426955,0.3815521169660518,-0.3830577783149048
34,-0.3527531601901241,-0.8267741807736904,0.3272077772110912,-0.2914527963743891
35,-0.39918504542667704,-0.8535731490029834,0.27417296032285615,-0.1920764603917764
36,-0.44093805144567483,-0.864901054182788,0.223681702823987,-0.08652339037829637
37,-0.47640369658088566,-0.8609434864044169,0.17682232691855826,0.023445592442540582
38,-0.5040889942667957,-0.8422121174878242,0.13451179785990625,0.13593973389800967
39,-0.522659023422751,-0.8095283183753998,0.09747506327204021,0.2489780291977287
40,-0.5309758723581337,-0.7639995682601113,0.06622987031424223,0.3605313952349237
41,-0.5281329354104612,-0.7069892710233989,0.04107741392374015,0.46856634456378704
42,-0.5134836550927154,-0.6400807542129265,0.02209901813024686,0.5710891326548903
43,-0.4866639391708476,-0.5650363659145146,0.00915889643150292,0.6661893350399644
44,-0.447607638426028,-0.4837527020153149,0.001912880389968192,0.7520818214823244
45,-0.3965546429923549,-0.3982130876399591,-0.00017714808565189727,0.82714613011971
46,-0.3340513388146768,-0.31043849973723814,0.0021764680013844394,0.8899623047657996
47,-0.2609433563665911,-0.22243815137224168,0.008111630730411289,0.9393423417631781
48,-0.17836073655176732,-0.1361609614467863,0.016645033451878545,0.9743564969229606
49,-0.08769582886985652,-0.05344910629671901,0.026704009460996242,0.9943538256142115
50,0.00942558029015753,0.024005207376081285,0.03716082463492629,0.998976466973811
51,0.11117924053300654,0.09469869402064152,0.046868492673184076,0.9881673331070161
52,0.2155826882132646,0.15735072230973338,0.05469715229980034,0.9621710223560259
53,0.3205398172575539,0.21093102146339998,0.05957003105343869,0.9215279383378415
54,0.4238887012250277,0.25468070697470846,0.06049803048174234,0.8670617594937816
55,0.5234515130381155,0.2881261423266541,0.05661200241566726,0.7998605633412346
56,0.617085332501161,0.31108533542303357,0.04719184465483556,0.7212520615532015
57,0.7027326052756353,0.3236667577138378,0.031691625373881885,0.6327735426791258
58,0.778470021094447,0.32626066563049205,0.009760046828227247,0.5361372453070855
59,0.8425546136120432,0.3195231931554878,-0.018744322049268403,0.43319199266340896
60,0.8934659485805218,0.30435366639657313,-0.05374348080425153,0.3258820074031622
61,0.9299433594551051,0.2818657613621238,-0.09493639186062687,0.21620389052370972
62,0.9510173078057035,0.25335328048262545,-0.1418014727692368,0.10616278935276152
63,0.9560340871410667,0.22025145793702178,-0.19360516814076995,-0.0022712045586772978
64,0.9446732494626466,0.1840948151647239,-0.2494164263956434,-0.10720539642749485
65,0.9169573100952536,0.14647267329965918,-0.3081267537806976,-0.20686457174658165
66,0.8732534737420544,0.10898348652927468,-0.3684753732946629,-0.29962788511204724
67,0.8142673186542766,0.07318918814083125,-0.42907888289291657,-0.38406169916593874
68,0.741028571498656,0.0405707385919295,-0.48846468898299156,-0.458947621204769
69,0.6548692981104739,0.012486032410867522,-0.545107390781245,-0.5233051059397317
70,0.5573950200745103,-0.009868741071091086,-0.5974672111381613,-0.5764081289855268
71,0.45044943941118326,-0.025493277661800713,-0.6440295120049193,-0.617795583502274
72,0.33607360929866836,-0.03361198838224235,-0.6833443992956385,-0.6472752083320051
73,0.21646052388499737,-0.03369672662479924,-0.7140654133873798,-0.6649210160749299
74,0.09390621149692636,-0.025482815921632887,-0.7349863181608514,-0.6710643498587558
75,-0.02924149981357995,-0.008977953558187082,-0.7450750429573435,-0.6662788540848882
76,-0.1506353195170824,0.015536252211209772,-0.7435038971294635,-0.6513597933051417
77,-0.2679806839362758,0.047510164848297995,-0.7296752644162992,-0.6272982909048432
78,-0.3790865518137437,0.08613928541143415,-0.7032420920416175,-0.5952511820430954
79,-0.48191359572403936,0.13038437804058223,-0.6641226145758893,-0.5565072803011498
80,-0.57461864407725,0.1789980525977761,-0.6125088921393814,-0.5124509421351594
81,-0.6555943216668998,0.2305571356913641,-0.548868893011723,-0.46452387545098134
82,-0.7235029556638382,0.2835000117191078,-0.47394200843318,-0.4141861769099483
83,-0.7773039556900562,0.3361679864780062,-0.388728048430039,-0.36287759602886366
84,-0.816274037598856,0.3868496205718935,-0.2944699278783904,-0.31198001246993123
85,-0.8400198368408582,0.433826900971757,-0.1926304077572626,-0.26278207647092233
86,-0.8484826444330094,0.47542206865757863,-0.08486340376329338,-0.2164469021054008
87,-0.8419351919262482,0.5100438995921432,0.027019490497065764,-0.1739836205458166
88,-0.8209706065912666,0.5362322459001754,0.14108649901959364,-0.13622349784239546
89,-0.7864838494825303,0.5526996838456096,0.2553263099213562,-0.10380120154434164
90,-0.7396461323577577,0.5583691840573378,0.3676909253385624,-0.07714166582998719
91,-0.6818729800879813,0.5524068157611804,0.47613971019737755,-0.056452859092205224
92,-0.6147867589752734,0.534248618156574,0.5786836029628483,-0.04172460483225054
93,-0.5401746245070744,0.5036209155252375,0.6734284444003538,-0.03273345011883118
94,-0.4599429512413013,0.460553514616034,0.7586163988344694,-0.02905341972439136
95,-0.37606939005698153,0.40538539928996736,0.8326644859325958,-0.03007234229799547
96,-0.29055375190817584,0.338762723941041,0.8941993086249416,-0.03501329140203388
97,-0.2053689411862975,0.26162909918563687,0.9420871527518674,-0.04296055254777486
98,-0.1224131552764419,0.17520835594830061,0.9754587442034092,-0.05288941083304565
99,-0.043464530095850065,0.08098016255762379,0.9937280769821841,-0.06369895535233976
100,0.029860654709346547,-0.019350950906242326,0.99660486764507,-0.07424701869776827
101,0.09614519096582907,-0.12389244049288443,0.9841003444702462,-0.08338631456302584
102,0.15420267660271328,-0.2306055992071019,0.9565262396946439,-0.09000080509927279
103,0.20310300994234506,-0.3373514139721334,0.9144870163370787,-0.09304132304663619
104,0.2421910437591732,-0.44193932884997483,0.8588655234506299,-0.0915594919511444
105,0.271097973732977,-0.5421777386100038,0.7908024311419612,-0.08473903052065411
106,0.2897452207008685,-0.6359249896819907,0.7116699454837546,-0.07192359330646679
107,0.2983407565099989,-0.7211396486553815,0.6230404398740642,-0.05264038776232829
108,0.2973680145133357,-0.7959288122511692,0.5266507601156433,-0.026618915125443364
109,0.2875677130405577,-0.8585932767920968,0.42436306254157347,0.00619569321154572
110,0.26991309882343373,-0.907668458572976,0.318123125407059,0.045635134233771385
111,0.24557928288827888,-0.9419600573992912,0.20991713153245373,0.09130642896088773
112,0.21590748970620854,-0.9605735814479875,0.1017279534249318,0.14259654275235006
113,0.1823651677089896,-0.9629369994159336,-0.004508019960494101,0.19868306047155562
114,0.14650301245491915,-0.9488159520189242,-0.10694249319432574,0.25855069074639586
115,0.10991003019277489,-0.9183211351916133,-0.20385433198334638,0.3210132228663375
116,0.07416781742008262,-0.8719076573664717,-0.2936851757548388,0.3847404182389741
117,0.040805250080549985,-0.8103663682843176,-0.3750707712028753,0.44828918937314166
118,0.011254763857481748,-0.7348073520899411,-0.4468673114257103,0.5101383063290181
119,-0.01318863508328539,-0.6466359681663689,-0.5081721911843049,0.5687257763501895
120,-0.0314045604948536,-0.5475220045458785,-0.5583387288229325,0.622487969373368
121,-0.042479667186103826,-0.43936267632076464,-0.5969845560145509,0.669899512174865
122,-0.04573445505922352,-0.3242403511193109,-0.6239935339690174,0.7095129483605763
123,-0.0407437522760739,-0.20437601171439215,-0.6395112151476592,0.7399971609314114
124,-0.027350335705130832,-0.08207956903212402,-0.6439340288720399,0.7601735788258752
125,-0.005671322509606482,0.040301785320495165,-0.6378925235384573,0.7690492380951368
126,0.023902848190909147,0.1604359512547055,-0.622229143623222,0.7658458410276002
127,0.06071683487528242,0.2760577650960986,-0.5979711526835029,0.7500240508485302
128,0.10386601597561662,0.3850190796220198,-0.566299430835665,0.7213023732718247
129,0.15221893175555434,0.48533588653584847,-0.5285139738361273,0.6796701063866232
130,0.2044459870789123,0.575231362776273,-0.485996998475855,0.6253939839160103
131,0.2590536950009673,0.6531738235624301,-0.44017461363493593,0.5590182902468531
132,0.3144235976752238,0.7179086914487731,-0.39247804670992537,0.4813583850085533
133,0.36885487924708793,0.7684837387608198,-0.3443054205140443,0.39348773642955437
134,0.4206095882860743,0.8042670269211504,-0.296985056074507,0.2967187222230087
135,0.4679593173564094,0.8249571462250587,-0.2517412325549216,0.19257761038932059
136,0.5092321463291155,0.8305855491152382,-0.20966326797025037,0.08277427625788164
137,0.5428586450604964,0.8215109642311432,-0.17167869517687376,-0.030832657255999825
138,0.5674157504144204,0.7984060726536287,-0.13853119909105982,-0.14627445508304932
139,0.5816673818425543,0.7622368170165551,-0.110763855978321,-0.26151378528428243
140,0.5846007376628355,0.7142348938273725,-0.08870807713961476,-0.37448814535798364
141,0.575457318878497,0.6558641449830689,-0.07247851090772604,-0.48315418132455173
142,0.5537578562733015,0.5887817119935036,-0.061974002313727655,-0.5855318567548786
143,0.5193204664115124,0.5147949421925726,-0.05688455299562913,-0.6797474297778278
144,0.47227152934440875,0.4358151371348132,-0.056704068859558955,-0.7640742224349849
145,0.4130489611244089,0.35380930696818236,-0.06074853358257439,-0.8369702179195561
146,0.34239774316751687,0.2707511390529941,-0.06817910603646694,-0.897111595998718
147,0.26135776337912436,0.188572403398851,-0.07802951264654993,-0.943421413448933
148,0.17124421595925018,0.10911600130594104,-0.08923699478460555,-0.9750927522658119
149,0.0736209931405431,0.034091817374073144,-0.10067597933055927,-0.9916057908982608
150,-0.029732321867953077,-0.034963540018738457,-0.11119356984515376,-0.9927383995448089
151,-0.1368590901567438,-0.09672212664961302,-0.11964590816373429,-0.9785700160527709
152,-0.2456689674913901,-0.15009432199500577,-0.1249344328562441,-0.9494787203531544
153,-0.3539849364517571,-0.19425205104402307,-0.12604106249813468,-0.9061315886750535
154,-0.4595928921346705,-0.22864502392249722,-0.12206135803305078,-0.8494685699953219
155,-0.5602925860984712,-0.2530096270267388,-0.1122347690282626,-0.7806802823282075
156,-0.6539486955546476,-0.2673702863189406,-0.09597114206696834,-0.7011802717322153
157,-0.7385407775586875,-0.2720333144901651,-0.07287276404971796,-0.6125724087405972
158,-0.812210891336933,-0.267573444057963,-0.042751326421758745,-0.5166142120749342
159,-0.8733077253640267,-0.25481343336108303,-0.0056393254629325314,-0.41517698516002793
160,-0.9204261480838466,-0.23479730721047062,0.0382044444694739,-0.3102037247890828
161,-0.9524412102366734,-0.208757954276715,0.08829549702830594,-0.2036658114991963
162,-0.9685357599409204,-0.17807994512728464,0.143930395471531,-0.09751951660328909
163,-0.96822098570328,-0.14425855462547033,0.2041995084831102,0.0063366392035501
164,-0.9513493736013102,-0.10885606717417573,0.2680055040933941,0.10610266614656755
165,-0.9181197487777634,-0.07345651066673015,0.33408715724594007,0.20011506517064045
166,-0.8690742635664929,-0.03962000331727121,0.4010479084935204,0.28688108134986817
167,-0.8050873902886752,-0.00883790583671933,0.46738848699687185,0.3651084601065375
168,-0.7273471711792945,0.017510050497518016,0.5315428035961752,0.4337300296891712
169,-0.637329166222515,0.03819554089689884,0.5919162319590524,0.4919225639072711
170,-0.5367637172359322,0.052177290170485766,0.6469253299233806,0.5391195226970122
171,-0.42759730895973486,0.05863164905106287,0.6950380108468878,0.575017421108221
172,-0.31194895116447013,0.056977300787303516,0.7348131571594883,0.5995757359397447
173,-0.19206262635206442,0.04689344531441423,0.7649386758842007,0.613010419554037
174,-0.07025694251478096,0.028330975177002105,0.78426702851473,0.6157812483818198
175,0.05112680270308051,0.001516336638745357,0.7918473245539124,0.6085733853574007
176,0.16977690286820651,-0.033052043436131856,0.7869531478608058,0.5922736772381031
177,0.2834626184058267,-0.07461469401326332,0.7691053857853342,0.5679423359460126
178,0.39008342083356234,-0.12216913999182041,0.7380894504229116,0.5367807645574237
179,0.48771493352184087,-0.17449460398060615,0.6939664162664408,0.5000963806065291
180,0.574650479798272,-0.23018275633726593,0.6370777457478393,0.4592653597055264
181,0.6494372587570472,-0.28767374392725054,0.5680434300134651,0.41569426939945553
182,0.7109063026136077,-0.34529659114016786,0.48775353291675894,0.3707815855438994
183,0.7581955235346118,-0.40131295245777976,0.3973532876618152,0.32588008080587477
184,0.7907653287395622,-0.4539631071947823,0.2982220537946575,0.2822610472593904
185,0.8084064660654182,-0.5015130261872004,0.191946593389246,0.24108126321727805
186,0.811239953552024,-0.5423013087435816,0.08028926556112476,0.20335353975665965
187,0.7997091411932401,-0.5747847869279924,-0.0348481356237221,0.1699215867736113
188,0.7745641459781948,-0.5975816232810703,-0.15146406632734039,0.14143982428374982
189,0.7368390879346284,-0.609510786718624,-0.2674995194255656,0.11835863497184082
190,0.6878227304606512,-0.6096268781488277,-0.3808819246511489,0.10091541197558493
191,0.6290232884481924,-0.5972493901843614,-0.4895696329176187,0.08913160516415504
192,0.5621283086031584,-0.5719856214091277,-0.5915959386216353,0.08281581355364007
193,0.4889606444795092,-0.5337466216201404,-0.6851116025325803,0.081572814923288
194,0.41143164116373643,-0.48275571643462023,-0.7684248720297172,0.08481827011394216
195,0.33149270901127753,-0.4195493433575754,-0.840038054116675,0.09179869278188224
196,0.2510865007844526,-0.3449701222766868,-0.8986797783993108,0.10161613925155444
197,0.17209891114697973,-0.26015227663677987,-0.9433321900548466,0.11325695099664237
198,0.0963130916643296,-0.16649971242847197,-0.9732524342230525,0.1256237772644959
199,0.02536661893238356,-0.06565724584352947,-0.9879879302312011,0.1375700200975765
200,-0.039287130360274175,0.040524357584185565,-0.9873850832540949,0.147935780654138
201,-0.0964124536026528,0.15002871361678796,-0.971591238738539,0.1555843458941813
202,-0.1450188351695458,0.2607185650293803,-0.9410498473062248,0.15943823939074073
203,-0.18438184091160906,0.37038387510241866,-0.8964889708944407,0.15851386964801273
204,-0.21405690654415907,0.4767921151727024,-0.8389034205893463,0.15195384362818823
205,-0.23388571359383675,0.5777395344851194,-0.7695309690247553,0.13905607135772038
206,-0.24399503521500332,0.6711021723939863,-0.6898232216157011,0.11929886805094206
207,-0.24478812541315934,0.7548853753533715,-0.6014118578000835,0.09236136114069846
208,-0.23692891421154186,0.8272706140857282,-0.5060710627637962,0.05813862841419583
209,-0.22131945332951095,0.88665845904391,-0.4056770591534027,0.016751127139723394
210,-0.19907122744459516,0.9317066632592641,-0.3021657148673608,-0.03145188071782927
211,-0.1714711008129259,0.961362418671455,-0.19748924555220268,-0.08589504900397242
212,-0.13994280405220272,0.9748879921901658,-0.09357304790051972,-0.14578579829338578
213,-0.10600497786876671,0.9718791075945155,0.007726308137426372,-0.21012912470881925
214,-0.07122687663673251,0.9522756149927208,0.10466093331704132,-0.27774804080680576
215,-0.03718289286243083,0.9163641766085696,0.19562838187582957,-0.347309177119642
216,-0.0054070922436747024,0.864772891514872,0.2792044661914487,-0.41735293878589813
217,0.022651052447526045,0.7984579778084305,0.354171367665569,-0.48632749235775896
218,0.045668572021197694,0.7186828237770511,0.4195404077486752,-0.5526257563699577
219,0.062487460325108685,0.6269899050756004,0.4745689778849719,-0.6146244881751957
220,0.07214867542807703,0.5251662382231139,0.5187712739358984,-0.6707245009715114
221,0.07392078966231994,0.41520319757410706,0.5519226356648175,-0.7193910103836021
222,0.06732253252036899,0.2992516594326388,0.574057451263867,-0.7591931003310617
223,0.052138626484035576,0.17957354979712026,0.5854607467022297,-0.7888413135178004
224,0.028428487237141985,0.05849095856723055,0.5866537358938385,-0.8072224123753583
225,-0.0034724579298627788,-0.06166595921260168,0.5783737564374469,-0.8134304207335452
226,-0.04295889096274533,-0.17861104677052492,0.5615491532791143,-0.8067931433213186
227,-0.08916903017283564,-0.2901529283377243,0.53726979567671,-0.7868934673058255
228,-0.14100504343474696,-0.39424329939224817,0.50675401826529,-0.7535848748364466
229,-0.19715994783470586,-0.4890215759048632,0.4713128622332259,-0.7070007349097062
230,-0.25615032912869823,-0.572854845517287,0.4323125555310419,-0.6475570933785239
231,-0.31635406393516535,-0.6443721808921051,0.3911362101180784,-0.5759488378827796
232,-0.37605209753856317,-0.7024925157222569,0.349145728574167,-0.49313927597533047
233,-0.4334732238078383,-0.746445443582823,0.3076449016526301,-0.40034332576330806
234,-0.48684073373615283,-0.7757844749726935,0.26784464284402265,-0.29900467499077993
235,-0.5344197475250289,-0.7903924741725734,0.2308312466934694,-0.19076741277425327
236,-0.5745640232978327,-0.7904791903087004,0.19753847600032906,-0.07744277448656513
237,-0.605761044020446,-0.7765709914712059,0.16872418121772206,0.039028238816249755
238,-0.626674222859654,-0.7494931020663037,0.1449520359547446,0.15661550252402917
239,-0.6361811350955698,-0.7103448270385235,0.12657883850100748,0.2732427266952639
240,-0.6334067801653328,-0.6604684176382596,0.11374768413809558,0.38683172633099494
241,-0.617750998102688,-0.6014123877994799,0.1063871603517935,0.4953469655269371
242,-0.5889093075702134,-0.534890224119005,0.10421656077394068,0.596839328512744
243,-0.5468865943190657,-0.4627355425914768,0.10675695771436183,0.6894880873200329
244,-0.4920032552444763,-0.38685482894703543,0.11334782143273713,0.7716400777082857
245,-0.42489358985444514,-0.3091789546178344,0.12316873068004666,0.8418451610033111
246,-0.3464964232919047,-0.2316146856933894,0.13526558713747486,0.8988871380509481
247,-0.2580381382599726,-0.15599739712686794,0.14858062953014442,0.9418093903871393
248,-0.16100848248196734,-0.08404616909879577,0.1619854443474678,0.9699346502977515
249,-0.05712969896244487,-0.017322377758684834,0.17431609176244767,0.9828784425746206
250,0.05168030620620344,0.04280719979092423,0.18440940949374804,0.9805558929947125
251,0.16334989361035301,0.09520186408153239,0.1911395254174591,0.963181758110104
252,0.2756997239349227,0.13897229326991228,0.19345360252836657,0.9312636939096823
253,0.3864917964111582,0.17349906119342556,0.19040585757106918,0.8855889432883082
254,0.49348031592644326,0.19844394378019634,0.1811889368798509,0.8272047800408621
255,0.5944631636183854,0.21375376817072014,0.16516179863685354,0.7573931964077003
256,0.6873327271369121,0.21965674878058106,0.1418733382461511,0.6776404583675414
257,0.7701248587898718,0.21665144544517517,0.11108110064039803,0.5896022745384483
258,0.8410647722240305,0.20548866594445941,0.07276454740836408,0.49506542772906187
259,0.8986087601130046,0.1871468139134672,0.027132484547175168,0.39590680036153186
260,0.9414807147757202,0.16280134892214135,-0.025375595055082543,0.2940507841685286
261,0.9687025582948534,0.1337891742007895,-0.08409434533467292,0.19142609932402502
262,0.9796178354789815,0.10156889537153292,-0.14814351015606678,0.08992305768332359
263,0.9739078883004322,0.06767799741897705,-0.21644475245224215,-0.00864771110975731
264,0.9516002101653572,0.033688064397758025,-0.2877439946419346,-0.10259409280210094
265,0.9130687680990852,0.0011592150993238182,-0.3606387531088674,-0.19037796799643056
266,0.8590262759721279,-0.028405053128731872,-0.43360981962099115,-0.2706465120308424
267,0.7905085974330668,-0.053601431468185655,-0.5050565284958061,-0.34225859660895863
268,0.7088516484228373,-0.07316763786063377,-0.5733347529757842,-0.40430569910442643
269,0.6156613512963798,-0.08601945669664171,-0.6367967000948584,-0.4561268643018395
270,0.5127773611728538,-0.09128300747711178,-0.693831522197079,-0.4973174129469282
271,0.4022314360110661,-0.08832139184016526,-0.7429057365414471,-0.5277312481194365
272,0.28620145133894115,-0.07675501184208351,-0.7826024428149044,-0.5474767702001155
273,0.1669621653626842,-0.05647501388368294,-0.8116583519749829,-0.5569065700936753
274,0.04683391776376662,-0.027649488124448778,-0.8289976881220099,-0.5566012244342586
275,-0.07186950604544312,0.009277761785282222,-0.8337620969092677,-0.5473476619064891
276,-0.18689259527508778,0.05359587394980399,-0.8253357876016005,-0.5301127029518777
277,-0.2960881813565025,0.10434281376231416,-0.8033652490067484,-0.506012492697054
278,-0.3974646583898346,0.16032810972435438,-0.7677730093588409,-0.47627864602912706
279,-0.48922923432186505,0.22016188356684066,-0.7187650536393234,-0.4422220019130711
280,-0.5698261905108107,0.28228945647822445,-0.6568316652460956,-0.405194939380055
281,-0.6379692521122884,0.34503066889439776,-0.582741618581876,-0.36655323877186446
282,-0.6926673183859603,0.40662292846045306,-0.4975298110843305,-0.32761847806959343
283,-0.7332429669196826,0.46526690254650127,-0.40247858345816695,-0.28964193535313987
284,-0.7593433247910719,0.5191737005837753,-0.2990931314268692,-0.2537709251483716
285,-0.7709430883810147,0.5666123493024905,-0.18907155736940198,-0.22101842975046715
286,-0.7683396672287806,0.6059563517952437,-0.07427024214811187,-0.19223679828021253
287,-0.7521406211624596,0.6357281395449011,0.0433346670072018,-0.16809617849166736
288,-0.7232437491400345,0.6546402747306088,0.1616887603890196,-0.14906822194673364
289,-0.6828103681031255,0.661632337096152,0.2787028946515529,-0.13541546526303935
290,-0.6322324862215957,0.655902533548233,0.39229772863403717,-0.1271866422217634
291,-0.5730947230839202,0.636933196889813,0.5004482218550305,-0.12421802733591678
292,-0.5071319560059431,0.6045094895174358,0.6012270504785397,-0.12614075492811166
293,-0.43618377357048904,0.558730794820638,0.6928459201672599,-0.13239390280707833
294,-0.36214689227035357,0.5000144592764636,0.7736938047589892,-0.14224298018161027
295,-0.286926737886023,0.42909173735562095,0.8423712129206385,-0.15480331928557622
296,-0.21238940888992983,0.3469959846467074,0.8977196800547828,-0.169067742851164
297,-0.14031522438614408,0.255043337251561,0.9388457974179745,-0.1839377682795561
298,-0.07235501428244777,0.1548063027089786,0.965139221837234,-0.19825751693487145
299,-0.00999023571533764,0.04808086479925802,0.9762842543454617,-0.21084942577022622
300,0.04550210090899165,-0.0631521328510724,0.9722647309288137,-0.22055081029356585
301,0.09307883797703465,-0.176770415468185,0.9533621295759407,-0.22625030392571857
302,0.13195369689562372,-0.29055748745188575,0.9201469609753555,-0.22692319971533076
303,0.1616133764564032,-0.4022524970961412,0.8734636715077992,-0.22166474615146511
304,0.18182635265545616,-0.509601559617537,0.8144094426563067,-0.20972049882554164
305,0.192644195607423,-0.61040930294324,0.7443074167864042,-0.1905129027018078
306,0.1943954098043451,-0.702589391677068,0.6646750118513266,-0.16366337394263247
307,0.1876719940815469,-0.7842128063084257,0.5771881037016713,-0.12900926325107498
308,0.17330910249320497,-0.853552706548723,0.4836419514850783,-0.08661521171280553
309,0.15235836222990495,-0.9091247884165964,0.3859098167502911,-0.03677855191356791
310,0.12605556534236895,-0.9497221523734167,0.28590027850069516,0.019971441876967533
311,0.09578359334172504,-0.9744438317893345,0.18551427333943657,0.08288049421671542
312,0.06303155416095275,-0.9827162840493353,0.0866028913901444,0.15098234150782713
313,0.029351206468210753,-0.9743073169168585,-0.009073065128029996,0.22311754384251278
314,-0.003688185470559145,-0.9493321061573361,-0.0998808023075339,0.2979576728953494
315,-0.034545383980822825,-0.9082511523588709,-0.18434964755327132,0.374034314109525
316,-0.061751905603169246,-0.8518602206315918,-0.2612007623931061,0.4497721961005731
317,-0.08395477352551804,-0.7812725015862527,-0.3293717751806385,0.5235256516941588
318,-0.09995617486670326,-0.6978934208755742,-0.3880357830603438,0.5936175260800106
319,-0.10874898192504995,-0.603388702963378,-0.4366143150259018,0.6583795804707948
320,-0.1095472019896588,-0.4996464582615264,-0.4747839999660893,0.7161933961292464
321,-0.1018105495585843,-0.3887342073076214,-0.5024768414539944,0.7655307648095611
322,-0.08526248456906646,-0.27285187768294245,-0.5198741607498238,0.8049925580740908
323,-0.059901226758155415,-0.1542819058839619,-0.527394427069854,0.8333450994908045
324,-0.026003435353179588,-0.03533764498925295,-0.5256753456970507,0.8495531196592361
325,0.015879569559613296,0.08168868197304834,-0.5155507162019705,0.8528084530137726
326,0.06493297712753357,0.1945772345002591,-0.49802270138511034,0.8425537354974253
327,0.1200967913395781,0.30122978662492267,-0.47423025936164137,0.8185004810417852
328,0.18009083330413128,0.39971576442754037,-0.44541458372136516,0.7806410494178808
329,0.24344582923908487,0.4883139961044934,-0.4128824676310706,0.7292541651286143
330,0.30853981623217325,0.5655491894997827,-0.37796855536704604,0.6649038029740099
331,0.3736389599313075,0.6302222839404372,-0.34199746792067115,0.58843141688917
332,0.4369417629989386,0.6814339759274697,-0.3062467874729162,0.5009416506556211
333,0.49662555333346436,0.7186008879190426,-0.2719118587739025,0.40378182811552543
334,0.5508940790109421,0.7414640318730877,-0.24007331450558375,0.29851567263963413
335,0.5980250042250672,0.7500894098528675,-0.21166815786945875,0.186891847046181
336,0.636416098061424,0.7448607880995162,-0.18746514082035146,0.07080803243448942
337,0.6646289358380698,0.7264648737179946,-0.1680450629796088,-0.04772862567510185
338,0.6814289903234938,0.695869309720974,-0.15378648718962837,-0.16664378564180213
339,0.6858210760084255,0.6542940800015172,-0.14485722619072025,-0.28383990663390096
340,0.6770792216549061,0.6031770765029679,-0.14121180459557603,-0.3972409448022449
341,0.6547701818138425,0.5441347224486167,-0.14259494501040634,-0.504836700815931
342,0.618769953543191,0.47891866448731396,-0.1485509707339586,-0.6047257779290104
343,0.5692728363209876,0.4093696400753537,-0.15843886391153145,-0.6951561421825009
344,0.5067927568709634,0.3373696920582462,-0.17145257121245233,-0.7745623333782077
345,0.4321567717406738,0.26479393864379464,-0.186646012748407,-0.841598455690899
346,0.3464908542431386,0.1934631129106296,-0.20296212750483567,-0.8951661782415031
347,0.2511982639708807,0.12509806156998518,-0.2192651831172422,-0.9344370961397088
348,0.1479309817460589,0.06127733854911055,-0.2343754920600583,-0.9588689384590545
349,0.03855486597907717,0.003398946488052005,-0.24710561240474557,-0.9682152579825317
350,-0.07489065634740016,-0.04735282945828574,-0.25629707087422265,-0.9625283946956784
