,0,1,2,3
92,-0.8098745743869356,0.2487237588837811,0.18774371884583124,-0.4969828584189202
93,-0.8231820968942851,0.2355427025201759,0.2709671826317474,-0.43984958403849006
94,-0.8252540438303554,0.21937157824813505,0.3538987265319019,-0.3815593861480366
95,-0.8162677921514705,0.19973161214262175,0.4353597498269358,-0.3229180435307074
96,-0.7965929729173926,0.176212978955634,0.5141438116816768,-0.26465971067702676
97,-0.7667809767888024,0.1484929131709196,0.5890394812722538,-0.20743499674678065
98,-0.7275506704617629,0.11635173371534087,0.6588539416751811,-0.15180177703554665
99,-0.6797706849233422,0.07968631274045113,0.7224368168247904,-0.09821890437561155
100,-0.6244387153420317,0.03852058249892486,0.7787036792543467,-0.0470429104295492
101,-0.5626583403842658,-0.006987251309298101,0.8266586978134134,0.0014722922935177657
102,-0.49561392413648764,-0.056541038115335146,0.865415899119732,0.04717277564081951
103,-0.4245442052861621,-0.1097067113519711,0.8942185438550648,0.08999917259620739
104,-0.35071520479647156,-0.16591608142246006,0.912456158532406,0.12997868212236902
105,-0.27539309438893095,-0.22447435985446532,0.919678814126862,0.16721478456471892
106,-0.19981766350170516,-0.2845712852868301,0.9156083037759962,0.20187500835755728
107,-0.12517700218402683,-0.3452956282122741,0.9001459411695807,0.23417713777745627
108,-0.05258398216912444,-0.4056527627606883,0.8733767776020516,0.26437429003084956
109,0.016944930939312625,-0.4645849125043712,0.83557011711871,0.2927393170843227
110,0.08250806356001364,-0.5209936053680808,0.7871762937863849,0.3195490026801478
111,0.14333372066342834,-0.5737638120720708,0.7288197608187885,0.34506852756713047
112,0.19879185823456832,-0.621789194686602,0.6612886260148186,0.3695366660753231
113,0.24840201699332248,-0.6639978580766656,0.585520849675265,0.3931521550478939
114,0.29183738774348883,-0.6993779781622655,0.5025873978726257,0.4160616423997061
115,0.3289249764033695,-0.7270026775381898,0.41367271380446596,0.43834957808123126
116,0.3596419346402179,-0.746053531228686,0.32005293127374235,0.4600303561424317
117,0.3841082176417205,-0.7558421129490793,0.22307230563007224,0.48104295431245436
118,0.40257582152625593,-0.7558290345776223,0.12411837753838217,0.50124824864448
119,0.41541493695624576,-0.7456399876082751,0.024596412756750063,0.5204291070959335
120,0.42309743059042765,-0.7250783638170779,-0.07409632395754123,0.5382932893210786
121,0.4261781302348727,-0.6941341115791936,-0.17059590098028138,0.5544791024199166
122,0.4252744413487844,-0.6529885722988689,-0.2635961096877194,0.568563685913956
123,0.4210448606638368,-0.60201513611669,-0.35187138822802955,0.5800737257810012
124,0.4141669761656941,-0.5417756551243282,-0.43429779216121966,0.5884983288780522
125,0.4053155510126485,-0.4730126533216976,-0.5098715731308029,0.5933037272915107
126,0.39514128196091897,-0.3966374730180818,-0.5777249851353534,0.5939494286877193
127,0.3842508007466058,-0.3137145948401401,-0.637139005133393,0.589905384996195
128,0.3731884502389535,-0.22544246056918593,-0.6875527289829451,0.5806697189012554
129,0.36242031699128185,-0.13313121242143738,-0.7285692832591388,0.5657865265295736
130,0.3523209393785126,-0.03817783702824973,-0.7599581763552412,0.5448632659907446
131,0.3431630374347155,0.057960734573050454,-0.7816540964233527,0.5175872453325363
132,0.33511052866867025,0.153795969721104,-0.7937522470928557,0.483740739971313
133,0.328215005637768,0.24783688294531886,-0.7965003924840077,0.4432142983918379
134,0.3224157581651099,0.33861933381495946,-0.7902878588518646,0.39601783521056905
135,0.317543328165652,0.4247348123366411,-0.7756318094158812,0.34228916160037404
136,0.3133264905290544,0.5048580618168412,-0.7531611698856613,0.28229966335040446
137,0.3094024618029943,0.5777729161262326,-0.7235986334247289,0.216456905011368
138,0.30533005187289575,0.6423957702839916,-0.6877412140890593,0.14530401297912926
139,0.30060539465393343,0.6977961591978774,-0.6464398461970715,0.06951576916319485
140,0.29467982402405485,0.7432139878829485,-0.6005785429923423,-0.010108571880903805
141,0.28697940262097577,0.7780730358618035,-0.5510536310220028,-0.09265564782337815
142,0.2769255652081545,0.80199044677893,-0.49875356686585653,-0.17711136086672324
143,0.2639563062707424,0.8147820093785709,-0.4445398205270136,-0.2623770064977787
144,0.2475473241690285,0.8164631355711758,-0.3892292755595721,-0.3472878368117843
145,0.22723253201908133,0.8072455429120358,-0.33357855078310245,-0.4306336729730931
146,0.20262335857045388,0.787529749953397,-0.2782705934104884,-0.5111811267475995
147,0.17342629040586238,0.7578935911385357,-0.22390383002923359,-0.5876969467382269
148,0.139458149116548,0.7190770507882636,-0.17098409176675328,-0.6589719721181919
149,0.10065865266759007,0.6719638010268015,-0.11991945494127831,-0.7238451561482918
150,0.0570998775819334,0.6175599041348305,-0.07101806047403236,-0.7812271141426241
151,0.008992316162258915,0.5569702039736963,-0.024488896308030098,-0.8301226560534004
152,-0.04331269120191919,0.49137298225411224,0.019554550943464186,-0.8696517823985347
153,-0.09932427667662302,0.42199349230695726,0.06108794392801077,-0.8990686534519438
154,-0.15841715090813505,0.3500770047891251,0.10016728101435715,-0.9177780847406494
155,-0.21984042948223181,0.2768620059354915,0.13691792370681286,-0.9253491759342842
156,-0.2827300191552423,0.2035541794472209,0.17152182264662158,-0.9215257438910892
157,-0.34612431056794224,0.13130177817454453,0.20420334538606832,-0.9062333024200812
158,-0.4089828374558793,0.061172952077813786,0.2352141438765455,-0.8795824095109263
159,-0.47020748370065096,-0.005864454432550598,0.2648175227046041,-0.8418682854904956
160,-0.5286657509287715,-0.06896018839696984,0.2932727799715063,-0.7935666907947645
161,-0.5832155425146229,-0.127395586450597,0.3208199910850787,-0.7353261377392023
162,-0.632730876247208,-0.180593999319774,0.34766569167864736,-0.6679565947595255
163,-0.6761279087150408,-0.22812744846347083,0.3739698897672792,-0.5924149220450325
164,-0.7123906404307094,-0.26971941660137466,0.399834799779861,-0.5097873523538363
165,-0.7405956722615495,-0.3052437716758239,0.42529564323904656,-0.4212693982743885
166,-0.7599354008729365,-0.33471992100503706,0.45031380383673214,-0.3281436256527992
167,-0.7697390732559275,-0.35830438656917546,0.4747725599407659,-0.23175578093260996
168,-0.7694911672516098,-0.3762790811782749,0.4984755468354071,-0.13348979660082455
169,-0.7588466251899342,-0.38903664649096403,0.5211480260641834,-0.03474222293285817
170,-0.737642539886441,-0.3970632854693297,0.5424409620383757,0.06310335478453721
171,-0.7059059745430709,-0.4009195820963357,0.5619378285856369,0.15870135664372081
172,-0.663857688580902,-0.4012198485655394,0.5791639923395154,0.2507681646589586
173,-0.6119116378885664,-0.39861057352135953,0.5935984477689932,0.33810448222368555
174,-0.5506702180445061,-0.39374856347900633,0.6046876120843876,0.41961562352791126
175,-0.4809153203147465,-0.38727937285783154,0.6118608289616024,0.4943293113176964
176,-0.40359537015895325,-0.37981660607588363,0.6145471795489491,0.5614106224891782
177,-0.3198086141433205,-0.3719226482178439,0.6121931588872657,0.6201737903797507
178,-0.23078301119648587,-0.36409133962046825,0.6042807467588434,0.6700906485342362
179,-0.1378531658396095,-0.3567330553944824,0.5903453848754114,0.710795581312389
180,-0.04243481236273894,-0.35016258482561824,0.5699933677109911,0.7420869299842601
181,0.054002581850966014,-0.34459012947150797,0.5429181623570256,0.7639248868881727
182,0.14996447999484364,-0.3401156545492309,0.5089151933814446,0.7764259927487938
183,0.24396056168750307,-0.33672673804728015,0.46789466134948676,0.7798544313561397
184,0.33453397069605556,-0.33429996820151686,0.41989200764681756,0.7746103895669876
185,0.4202898645922435,-0.3326058449438508,0.3650756924820041,0.7612158172220302
186,0.4999226226114796,-0.3313170470923069,0.3037520161222833,0.7402979794710645
187,0.5722410996515918,-0.3300198367986898,0.23636678399200675,0.712571241781604
188,0.6361913606960518,-0.3282282884113495,0.16350369250456753,0.6788175644454365
189,0.6908763898400846,-0.32540095260303703,0.08587939252663299,0.6398662078480337
190,0.7355723400704685,-0.3209595003121495,0.004335269207309478,0.5965731615850056
191,0.7697409722354547,-0.31430883645190805,-0.08017394148693352,0.549800809472591
192,0.7930380222239504,-0.30485813186366006,-0.16659449984135405,0.5003983287005789
193,0.8053173320323287,-0.29204219470415393,-0.25379069826784506,0.4491832952297249
194,0.80663068076542,-0.27534259008136097,-0.34056424220450976,0.39692492976237814
195,0.7972233532388391,-0.2543079196319564,-0.4256755711383297,0.3443293702244176
196,0.7775255842374024,-0.22857269082424264,-0.5078666631385363,0.29202729896052215
197,0.748140113187743,-0.19787423864668072,-0.5858848253061375,0.24056418726698747
198,0.7098261746642249,-0.16206720920483336,-0.6585069433482963,0.19039334816162512
199,0.6634803325609301,-0.12113517444445493,-0.7245636468437853,0.14187191226448637
200,0.6101146379300022,-0.07519901826692756,-0.7829628431376527,0.09525976328461568
201,0.5508326506658575,-0.024521814937447123,-0.8327120823308984,0.050721390879362435
202,0.4868039119624547,0.03048999110511863,-0.8729392383307291,0.008330541580821221
203,0.41923748667822025,0.08928920135197912,-0.9029110258962876,-0.031922524971670516
204,0.34935521166383077,0.15119427595823925,-0.9220489202434903,-0.07012143522917742
205,0.2783652873745941,0.21539944662864766,-0.929942102961445,-0.10641207786984222
206,0.20743683572345842,0.2809883378316079,-0.9263571243833186,-0.14098933041877387
207,0.1376760175418555,0.3469508134268066,-0.9112440465577875,-0.17408255188065677
208,0.07010425898969225,0.4122026812581153,-0.8847389108078709,-0.2059402877963094
209,0.0056390789358066185,0.475607812431436,-0.8471624576199681,-0.23681465314088324
210,-0.05492205981292134,0.5360021667977832,-0.7990151122577632,-0.26694586514441576
211,-0.1109145317600909,0.592219163264858,-0.7409683349764001,-0.29654739228092003
212,-0.1618157060294754,0.6431157943320337,-0.6738525179563097,-0.3257921675037635
213,-0.2072503164246013,0.6875988597118002,-0.5986416900734709,-0.3548002837807638
214,-0.2469919775342732,0.7246506847300918,-0.516435363465009,-0.3836285488811857
215,-0.2809608778613966,0.7533536956710093,-0.4284379207795418,-0.4122622252502507
216,-0.3092177772577986,0.772913246243322,-0.335935997456394,-0.4406092209910458
217,-0.3319545284671146,0.7826781264042054,-0.24027435802558,-0.4684969309973841
218,-0.34948142900072854,0.782158236013974,-0.14283079819473277,-0.4956718548658757
219,-0.36221178774509144,0.7710389699930246,-0.0449906246144951,-0.5218020422223363
220,-0.37064415868100364,0.7491919372658014,0.05187872877485444,-0.5464823384815589
221,-0.37534275020369595,0.7166817209757426,0.14645239515995534,-0.5692423268175774
222,-0.3769165613862096,0.6737684801707919,0.23747154670282428,-0.5895567872458983
223,-0.3759978250817843,0.6209062911308058,0.3237651423914368,-0.6068584231434948
224,-0.37322035132970216,0.5587372273436304,0.4042694941326929,-0.6205525410852628
225,-0.3691983628078055,0.48808127836839427,0.4780452476720693,-0.6300333132338805
226,-0.36450639714304983,0.40992230697199367,0.5442914385875415,-0.6347012041652766
227,-0.35966081921270915,0.3253903385565825,0.6023563550069272,-0.6339811071948772
228,-0.35510344097705326,0.2357405646875136,0.6517450160711737,-0.6273407099762095
229,-0.3511876880649027,0.14232952132666982,0.6921231566009548,-0.6143085960714525
230,-0.34816768279073423,0.046588970237311345,0.7233176919155833,-0.5944915887329862
231,-0.3461905343035627,-0.05000193271617981,0.7453137202516859,-0.5675908553596078
232,-0.3452920401779255,-0.14594555735651743,0.7582482016890366,-0.5334163157544017
233,-0.3453959121665114,-0.23975515574057282,0.7624005299243186,-0.4918989338528754
234,-0.34631654438378606,-0.32998399345416607,0.7581802847566347,-0.44310052014916346
235,-0.34776524729324154,-0.4152535988560999,0.746112517030314,-0.3872207294849028
236,-0.3493597779516635,-0.4942804944544202,0.7268209724838911,-0.324601004787459
237,-0.35063690839651795,-0.5659008108328291,0.701009705175226,-0.2557252901435878
238,-0.3510676921113334,-0.6290922341449341,0.6694435638510514,-0.18121741448482037
239,-0.35007501526727225,-0.6829928019158649,0.6329280550556798,-0.10183512822289992
240,-0.34705295679509673,-0.7269161371695348,0.5922890944853071,-0.01846085740363851
241,-0.34138743090276835,-0.760362795888007,0.5483531529682002,0.06791067869499762
242,-0.3324775487242865,-0.7830274954202814,0.5019282856841334,0.15618776213364338
243,-0.3197571133297367,-0.794802089420547,0.45378650334133347,0.24519958505880368
244,-0.3027156549441876,-0.79577425580842,0.40464790282044893,0.33371640772859623
245,-0.28091842113414817,-0.7862219656352246,0.35516692336834094,0.4204715423964466
246,-0.2540247597583021,-0.7666039001304265,0.3059210341284964,0.5041846909737606
247,-0.22180437009642057,-0.7375460781635016,0.2574020911970525,0.5835861268391758
248,-0.18415094884998479,-0.6998250445740685,0.2100105292409941,0.6574411856831532
249,-0.14109282138814064,-0.6543480491519474,0.16405247588973637,0.7245745175468308
250,-0.0928002231159256,-0.6021307145674066,0.11973979858293893,0.78389355259467
251,-0.03958897931667198,-0.5442727476082508,0.07719301533377453,0.8344106466910072
252,0.018079577814386266,-0.4819322903348039,0.03644692494362274,0.8752633992466832
253,0.07960252123139014,-0.41629953521923013,-0.0025412594861952964,0.9057326744631023
254,0.14424303923021173,-0.34857024036466366,-0.039881555535079216,0.925257907123119
255,0.21114181574686908,-0.2799197772570893,-0.07573897464128401,0.9334493342778374
256,0.2793318583042256,-0.21147832433416297,-0.11031979191128222,0.9300968631200579
257,0.34775646172673874,-0.14430778548932657,-0.14385674930613548,0.9151753613671727
258,0.41528991359014966,-0.07938096436802236,-0.17659364588007376,0.8888462377717915
259,0.4807604745735927,-0.01756346420509186,-0.20876978361945556,0.8514552649789529
260,0.5429751052899265,0.04040128943507042,-0.24060473987941447,0.803526682814536
261,0.6007453623648371,0.0939035874771968,-0.27228392738957924,0.7457537051475924
262,0.6529138517791849,0.14247531135814034,-0.3039453805662115,0.6789856356659747
263,0.6983806076989131,0.18579401018971325,-0.3356681730027311,0.6042118752562963
264,0.7361287607366825,0.22368314601671255,-0.3674628263876128,0.5225431743191873
265,0.7652488709809074,0.2561085694345453,-0.3992640168652673,0.43519054557888204
266,0.7849613279617376,0.28317138298758543,-0.43092582240437677,0.3434423052661887
267,0.7946362613874813,0.30509744039026493,-0.46221968567193605,0.24863975171475428
268,0.7938104619976343,0.32222381343352036,-0.4928351930024076,0.1521520194336612
269,0.7822008799126579,0.33498263336971085,-0.5223836931972116,0.05535066292464913
270,0.759714346777109,0.3438827777469502,-0.5504047020651215,-0.04041547246636934
271,0.7264532558797177,0.34948992549991975,-0.5763749618213533,-0.13384454557900305
272,0.6827170291550365,0.3524055413224141,-0.5997199506812629,-0.22370465641519846
273,0.6289992992172296,0.35324537401583417,-0.6198275691203664,-0.30885493662719765
274,0.5659808359239931,0.3526180620638585,-0.6360636671110727,-0.3882643520261942
275,0.49451834793775695,0.3511044329445039,-0.6477890228075273,-0.4610278328362591
276,0.4156293878696836,0.3492380608604031,-0.6543773390454081,-0.5263794134741497
277,0.33047368245469355,0.3474876112306853,-0.6552337908227527,-0.5837021368901008
278,0.24033129453384605,0.3462414503927145,-0.6498136355274434,-0.6325345571431205
279,0.14657809932042365,0.3457949368005373,-0.637640388677577,-0.6725737559627447
280,0.05065912163855574,0.34634073717902963,-0.6183230716325878,-0.7036748725455086
281,-0.04593966802867566,0.3479624294667767,-0.5915720540858498,-0.725847228695983
282,-0.14172046401727806,0.35063156604682566,-0.5572130428155964,-0.7392472116189961
283,-0.23520298621990343,0.3542082779811306,-0.515198808491335,-0.744168152242482
284,-0.3249534289688627,0.358445406102719,-0.4656182933537207,-0.7410275060614182
285,-0.4096123460005382,0.36299605030248716,-0.40870280308207874,-0.7303517044695512
286,-0.4879208451357693,0.3674243365898041,-0.34482905466898517,-0.712759095922061
287,-0.55874450702447,0.37121911485311954,-0.2745189269639106,-0.6889414368262602
288,-0.6210944970287873,0.3738102209159033,-0.1984358398930675,-0.6596444208399662
289,-0.6741454067106234,0.3745868665073526,-0.11737777025616125,-0.6256477516149679
290,-0.7172494397881982,0.3729176619447665,-0.032266994420594775,-0.5877452676153415
291,-0.7499466449059464,0.3681717301721902,0.05586327086429432,-0.5467256184455531
292,-0.771970991971711,0.3597403385172388,0.1458850809355598,-0.5033539704404277
293,-0.7832521878387116,0.3470584569635124,0.23659450845419555,-0.45835518570787015
294,-0.7839132283169773,0.32962564936954747,0.3267325362401749,-0.41239887428243405
295,-0.7742637844107358,0.30702571699194614,0.41500765675865736,-0.36608666472194284
296,-0.7547896188256091,0.2789445416005122,0.5001196918309067,-0.31994197578206696
297,-0.7261383217747908,0.24518561773858724,0.5807843121167086,-0.27440250236352387
298,-0.6891017406706073,0.20568281925105264,0.6557577142227574,-0.22981555453672298
299,-0.6445955543382168,0.16051001270789045,0.7238609045112835,-0.18643631102343797
300,-0.5936365070907972,0.10988720812258676,0.7840030430764402,-0.14442897004043184
301,-0.5373178698043647,0.05418302346943091,0.8352033188613716,-0.10387070289336967
302,-0.47678373279067054,-0.006086668202659018,0.8766108571208033,-0.06475824113050674
303,-0.4132027579072199,-0.07026394408494771,0.9075222026957369,-0.027016858325349224
304,-0.34774202445612495,-0.13755782672370037,0.9273959758632864,0.009488555569455187
305,-0.2815415948873181,-0.20705690962515078,0.9358643605900732,0.0449406842640728
306,-0.2156904024034031,-0.2777453607622585,0.9327411563442214,0.07955564183478549
307,-0.1512040239122665,-0.3485219638692462,0.9180262024972825,0.11356793289427547
308,-0.08900484940287409,-0.4182217778491648,0.8919060669001102,0.1472149759441295
309,-0.02990509408308817,-0.48563992504052567,0.854750975456159,0.18072166032675857
310,0.025406975826847866,-0.5495569612651106,0.807108045385877,0.21428540542412244
311,0.0763773169833617,-0.6087652359934304,0.7496909693041873,0.24806217656070334
312,0.12259268671141643,-0.6620956207739032,0.6833663781822069,0.28215388582656126
313,0.1637834241541545,-0.7084439690781968,0.6091371867817261,0.3165975684188294
314,0.1998224314203375,-0.7467966713427778,0.52812329341735,0.3513566770713498
315,0.23072044805956274,-0.7762546852733541,0.44154006527565365,0.38631477993306196
316,0.2566178059621205,-0.796055453073439,0.3506750895799445,0.421271882331739
317,0.27777294027366517,-0.8055921634291605,0.25686370846454953,0.45594352188301385
318,0.294548012921868,-0.804429875735529,0.1614638806258787,0.48996271119456875
319,0.30739207685141223,-0.7923180957544997,0.06583092506591787,0.5228847249001488
320,0.3168222692766363,-0.7691994739216217,-0.028707298728601616,0.554194649927986
321,0.32340356969590767,-0.7352143878769236,-0.12087423396289976,0.5833175417648492
322,0.3277276919006639,-0.6907012672889782,-0.2094669797741357,0.6096309569823077
323,0.3303916979398542,-0.6361926193167247,-0.2933766802454527,0.6324795653200981
324,0.331976925525493,-0.5724068146620505,-0.3716065250069979,0.65119148491002
325,0.3330288086292693,-0.5002357946231716,-0.4432869971782489,0.6650959333309641
326,0.3340381443504217,-0.42072895640536667,-0.5076880726884319,0.6735417464499772
327,0.3354243182353098,-0.3350735648084194,-0.5642281499361983,0.6759162875109109
328,0.3375209461615642,-0.24457212106369652,-0.6124795684562987,0.6716642514859558
329,0.3405643250584799,-0.1506171920101394,-0.6521706577789295,0.6603058648086046
330,0.3446850088115341,-0.05466426320301809,-0.6831843409607654,0.641453988447391
331,0.3499027416373062,0.04179677353872108,-0.7055533992865539,0.6148296527263765
332,0.3561248911659236,0.13727085537095735,-0.7194525833755846,0.5802755849008153
333,0.36314842973247907,0.23028704683419315,-0.7251878294543443,0.5377673344993332
334,0.37066541735091996,0.31942724082160884,-0.7231829060864452,0.4874216558027816
335,0.3782718459510654,0.4033536163545872,-0.7139638745741327,0.42950187023753716
336,0.385479614100624,0.48083423776655193,-0.6981417941716838,0.36442000238054295
337,0.39173131692024576,0.5507662249873988,-0.676394140042584,0.2927355599736997
338,0.3964174593948504,0.612195983336487,-0.6494454266930045,0.21515090894798364
339,0.3988956347518731,0.6643360521262988,-0.6180475418697031,0.13250327697819334
340,0.3985111547294495,0.7065782127029401,-0.5829602953811942,0.045753501492120985
341,0.3946185768138997,0.7385025863031361,-0.5449326740686988,-0.044028281698122396
342,0.3866035459757437,0.7598825480823822,-0.5046852686162764,-0.1356797368825825
343,0.3739043558094819,0.7706853835071743,-0.46289430075479776,-0.22796587175238198
344,0.35603263664121915,0.7710687145559066,-0.420177631676945,-0.31960062095959574
345,0.3325925960814878,0.7613728233557933,-0.3770830753996322,-0.40927001250294365
346,0.30329827025584366,0.7421090975454865,-0.3340792758770269,-0.49565641731901106
347,0.2679882907549297,0.713944912433672,-0.2915493355659916,-0.5774633520487312
348,0.22663773206638413,0.6776853477111487,-0.24978730771290325,-0.6534402871012529
349,0.17936667541317036,0.6342522090596139,-0.20899758680675157,-0.7224069073335185
350,0.12644520576658408,0.5846608857302837,-0.1692971534257954,-0.7832762810641242
351,0.06829464732016857,0.529995622581855,-0.1307205530960833,-0.8350764145811674
