,0,1,2,3
54,-0.4809126272012909,-0.65430370127057,-0.2164353234639836,-0.5420013489457621
55,-0.5819861098578805,-0.6412436210327825,-0.24101855689219928,-0.43818813499552683
56,-0.6731013699104164,-0.6125045276519735,-0.25509888963115623,-0.32664553561851195
57,-0.7519368851156789,-0.5692279537479729,-0.2580456629899151,-0.20972098914157755
58,-0.8164378466791272,-0.5129115076374824,-0.2495477269429471,-0.08987190785002269
59,-0.864868181858456,-0.4453678556935422,-0.2296232843168884,0.03039158474497433
60,-0.8958549675900518,-0.3686759365167103,-0.1986211359950402,0.14856505381075602
61,-0.9084241177146889,-0.28512565497313525,-0.15721328118258904,0.26220787068704315
62,-0.9020264411083119,-0.19715746570230894,-0.1063790458791864,0.36899963666262436
63,-0.8765534053765973,-0.10729838182530745,-0.047381127591146155,0.4667935448659856
64,-0.832342194853347,-0.018096032158670144,0.018265850407673173,0.553665389017328
65,-0.7701699161394981,0.06794756291032555,0.08883349144069122,0.6279570365611659
66,-0.6912370727571514,0.14844082175681844,0.1624235296211321,0.6883133216113858
67,-0.5971406959999586,0.2211643999377303,0.23701638394240934,0.7337114767561798
68,-0.4898377751344196,0.2841283966227942,0.3105231407468638,0.7634824080125391
69,-0.3715998703766428,0.3356235260822682,0.3808396540200702,0.777323319476549
70,-0.24496001055838862,0.3742649645242779,0.4459013967324353,0.7753014084528278
71,-0.11265316866819641,0.39902776810508994,0.5037376744641459,0.7578485727343824
72,0.02244823225202136,0.40927297109644134,0.5525238253805761,0.7257472937500109
73,0.1574022070223038,0.404763708643474,0.5906300779800069,0.6801080769811667
74,0.28926682988051605,0.38567096038647347,0.6166658187579904,0.622339038965891
75,0.4151698862828826,0.3525687731421798,0.6295181340330368,0.5541084231921043
76,0.5323768505206771,0.30641908628672365,0.6283836308814551,0.4773010004484944
77,0.6383555259123573,0.2485465458056887,0.6127927079447452,0.3939694584545416
78,0.7308357667160637,0.1806039456086444,0.582625633681269,0.3062820071382458
79,0.8078628224439754,0.10452917131963374,0.5381199927894341,0.21646751676956916
80,0.8678430029262796,0.022494736425392958,0.47986927597585666,0.12675956405516497
81,0.9095805523485669,-0.06314881198813271,0.40881260863831215,0.03934078484351056
82,0.9323048378514771,-0.1499341853482736,0.32621583488733136,-0.043711079275639386
83,0.9356871977310229,-0.2353417915742004,0.23364438913562235,-0.12047409915144552
84,0.919847049858882,-0.3168656864283587,0.13292859285698388,-0.18922877907775537
85,0.8853471263005861,-0.3920793661730005,0.026122203929753562,-0.2484992294445297
86,0.8331779686497673,-0.45869973182831913,-0.08454478450796336,-0.29708787923740354
87,0.7647320836447263,-0.5146475995867518,-0.19671795379098,-0.3341028810715049
88,0.6817684136038723,-0.5581032169978666,-0.30797361934267825,-0.3589775468990558
89,0.5863680147757997,-0.5875553682881279,-0.4158759957618575,-0.371481354300286
90,0.4808820529247525,-0.6018428115404395,-0.5180349705162854,-0.37172227629530896
91,0.36787341399706075,-0.6001869814602245,-0.6121630715094988,-0.3601404065636985
92,0.2500533838645582,-0.582215109336361,-0.6961302309712283,-0.33749307134558754
93,0.1302149710494514,-0.5479731511326272,-0.7680149999557151,-0.304831833631908
94,0.011164527038459215,-0.49792816944674245,-0.8261509529507474,-0.26347199916878394
95,-0.10434664169409252,-0.4329600789897102,-0.8691671386070996,-0.2149554222017544
96,-0.21368897847366825,-0.3543429316784298,-0.8960215775181815,-0.16100757705848465
97,-0.31441805124217026,-0.26371617974424966,-0.906026977729857,-0.10349000541054884
98,-0.40433303624350336,-0.1630466068851531,-0.8988680290395493,-0.044349364774523295
99,-0.48152887380233556,-0.05458185213950875,-0.8746098434363636,0.014435611379348727
100,-0.5444408194456122,0.059203337033937604,-0.8336973261280917,0.07090787976174637
101,-0.5918803052719998,0.17566680232280876,-0.7769454841151597,0.12318520002769245
102,-0.6230612449632811,0.2920631517104817,-0.705520901688647,0.16951123183489936
103,-0.6376161556892741,0.4056108307578891,-0.6209148290343094,0.20830330544958015
104,-0.6356017253889981,0.5135604275883571,-0.524908535940684,0.238195639746827
105,-0.6174937181392339,0.6132625174685429,-0.4195317723333608,0.2580768969310492
106,-0.5841713769489008,0.7022333613677602,-0.30701534628586397,0.26712110676757217
107,-0.5368917456881488,0.77821682334873,-0.18973897410345825,0.2648111609715727
108,-0.4772545834275076,0.8392409628629398,-0.07017567247402984,0.25095426643741253
109,-0.4071587789498373,0.8836678877456462,0.04916595332592483,0.22568894949638013
110,-0.32875138475933213,0.910235618720754,0.16580012066718902,0.18948341726286536
111,-0.24437057327515838,0.9180909124461976,0.27732155994922303,0.14312530100652843
112,-0.15648396849559026,0.9068122126885849,0.38146108313825466,0.08770302488336773
113,-0.06762392050475254,0.876422142587369,0.4761376833886438,0.0245792557947849
114,0.01967863506619702,0.8273892091088205,0.5595059058439459,-0.04464290870854293
115,0.10296005696884623,0.7606186572847732,0.6299973479586145,-0.11816017275034538
116,0.17988795047943762,0.6774326800565446,0.6863552940492228,-0.1940146891199711
117,0.24832157483918357,0.5795404528322673,0.7276616596248393,-0.2701439766353891
118,0.3063671798615322,0.4689987136691004,0.7533556121035019,-0.3444338534357215
119,0.35242687458885896,0.3481638440479421,0.7632434410362952,-0.41477305298242934
120,0.38523979488748844,0.21963661569527448,0.7574994677923725,-0.4791081441337046
121,0.40391453175440833,0.08620095058855876,0.7366580064114181,-0.5354973657686857
122,0.4079520029870524,-0.0492418103622243,0.7015966084897636,-0.5821620103774915
123,0.39725819220475467,-0.18374152312517777,0.653511040034664,-0.6175340492302126
124,0.37214643496183586,-0.3143690624661698,0.5938826418547656,-0.6402987827670293
125,0.3333291954532337,-0.43828564161218847,0.5244389121977354,-0.6494314214664609
126,0.2818995424787414,-0.5528099336261166,0.4471083163557767,-0.6442266516375026
127,0.21930279326207458,-0.6554813528039279,0.36397046872280886,-0.6243204136430949
128,0.14729904190652018,-0.7441179494071638,0.2772029448210902,-0.5897033126971679
129,0.06791751949483132,-0.8168675043417878,0.18902606135566685,-0.5407252897955223
130,-0.016596060660171552,-0.8722505786738082,0.10164700942429711,-0.47809139738010964
131,-0.10383784150995244,-0.9091944719472547,0.01720473846636278,-0.4028487455924491
132,-0.19130836916103738,-0.9270572681901954,-0.062283033901852025,-0.31636490493204034
133,-0.2764777655420524,-0.9256413936661088,-0.13496936775400048,-0.2202982643164081
134,-0.3568518766234136,-0.905196369754625,-0.1992229735991981,-0.11656104462336772
135,-0.43003771973556204,-0.866410711379708,-0.25366730335668614,-0.007275851764233232
136,-0.4938065693444438,-0.810393189506796,-0.29721289864065503,0.10527318440558987
137,-0.5461530781198667,-0.7386439387395046,-0.32908220700848184,0.2186935025418308
138,-0.5853489278520101,-0.653016141438925,-0.34882626793072213,0.33054014352911104
139,-0.6099896403070892,-0.5556692518448225,-0.3563328760844557,0.4383733599269284
140,-0.6190333480926014,-0.44901493163679185,-0.3518260449926821,0.5398163939537947
141,-0.6118305257918979,-0.33565704707513694,-0.3358568136338008,0.6326120099980388
142,-0.5881439070374094,-0.21832722287608686,-0.3092856569269503,0.7146763958500748
143,-0.5481580582005217,-0.0998175557145301,-0.2732569724966906,0.7841491094064656
144,-0.4924783378714691,0.017087841950082616,-0.22916631554113706,0.839437842967627
145,-0.42211923683322566,0.1296807708272083,-0.17862123598197477,0.879256903088778
146,-0.33848235917024483,0.23539466565643427,-0.12339673280210164,0.9026584571391381
147,-0.24332456485403633,0.3318664849339319,-0.06538647555812067,0.9090557744881637
148,-0.13871704112457198,0.41699324462704934,-0.006551049114641896,0.8982378861930432
149,-0.026996298065831092,0.4889818070310227,0.051135447964295117,0.8703752973544843
150,0.08929171274870906,0.5463907064042435,0.10573908007047532,0.8260166057261341
151,0.20745298388205302,0.5881629936809489,0.15541864864159413,0.7660761032672393
152,0.3247108295381478,0.6136493083801029,0.1984758144561958,0.6918126585870048
153,0.4382736403723515,0.6226206311588081,0.23340148126757418,0.6048003921561855
154,0.545403338982227,0.615270429165611,0.2589172486910525,0.5068918574525129
155,0.6434828390975037,0.5922061719696484,0.2740108670782152,0.40017462487158767
156,0.7300808333637101,0.5544304617421496,0.27796477884082227,0.2869223267215522
157,0.8030122982007312,0.5033122809089071,0.2703770055232715,0.16954135692780425
158,0.8603932079567258,0.4405491071985729,0.2511738334844988,0.050514524853508436
159,0.9006880919089496,0.3681208737274676,0.22061395848717566,-0.06765696372259622
160,0.9227492430886268,0.2882369548083298,0.1792839656055038,-0.18251178575354793
161,0.9258465930791119,0.2032775314872396,0.1280852402359047,-0.2916856227344201
162,0.9096874967648433,0.11573083008298599,0.06821262312772178,-0.39296573800276224
163,0.874425919787498,0.028127828760897672,0.0011253317986172628,-0.484341686912586
164,0.8206607830158713,-0.057023911108563335,-0.07148913279280633,-0.5640509344679702
165,0.7494234861587514,-0.13730561190462343,-0.14775719680936097,-0.6306182824214648
166,0.662154900089059,-0.21045019002479756,-0.225666487548917,-0.6828881622959273
167,0.5606723778542131,-0.27440111786150984,-0.30311698713974133,-0.720049028424442
168,0.4471275812475517,-0.3273657491662281,-0.3779747817256663,-0.7416492814936061
169,0.3239561470692151,-0.3678617600614096,-0.4481270536274599,-0.7476043633284665
170,0.19382041916013415,-0.3947555323089224,-0.5115369294808273,-0.7381948825380846
171,0.05954664392721137,-0.4072915091881867,-0.566296797591931,-0.714055852701552
172,-0.07594183587765807,-0.4051117823724233,-0.6106787427415235,-0.6761573444917994
173,-0.20969375531651496,-0.3882654148048758,-0.6431808155643496,-0.6257770650460375
174,-0.3387997769699373,-0.35720726359204125,-0.662567954738994,-0.564465576731828
175,-0.4604613071304917,-0.3127863318618856,-0.6679065110481335,-0.4940050482895625
176,-0.5720565950963237,-0.2562239427475198,-0.658591479669451,-0.4163625896697736
177,-0.6712024995380026,-0.18908228553492246,-0.6343657269302385,-0.3336393538045228
178,-0.7558104132912391,-0.11322412712388892,-0.5953306957358644,-0.24801669079361247
179,-0.8241349826524108,-0.030764705205483467,-0.5419482850406078,-0.1617007100283544
180,-0.874814435723247,0.05598298263687901,-0.47503381781524634,-0.07686664190119985
181,-0.9069015421243969,0.14456811229913247,-0.39574023352415705,0.0043956079101902246
182,-0.9198844583073568,0.23246567460733575,-0.3055338596364079,0.08013335204279742
183,-0.9136969629713134,0.3171422156036473,-0.2061623267136016,0.1485791707576905
184,-0.888717849511923,0.39612201189944396,-0.09961538790503291,0.20819392435940715
185,-0.8457595104674418,0.4670520045091064,0.011920418661107934,0.25770366539271466
186,-0.7860460159201886,0.5277638438010225,0.12611217150900456,0.2961295429869346
187,-0.7111812471220695,0.5763314687544423,0.24053481072540478,0.32280996994290156
188,-0.6231078917984687,0.6111227538449959,0.3527279078691563,0.3374145194291798
189,-0.5240583325555844,0.6308439038620662,0.4602535776376214,0.33994922754860946
190,-0.4164986589871352,0.6345754571314087,0.5607541172959735,0.33075319530428215
191,-0.30306720250703856,0.6217989664884235,0.6520079641211037,0.3104866031910887
192,-0.18650912645117745,0.592413659716593,0.731982600272223,0.28011046826265545
193,-0.06960869929103491,0.5467426312373973,0.7988831076225227,0.2408586816496337
194,0.044879066464556416,0.48552837837465745,0.8511951803732141,0.19420305892430154
195,0.15429571427471422,0.40991776199149926,0.8877215381257002,0.1418123115532571
196,0.2561439164436591,0.32143673605958994,0.9076108431752963,0.08550600055486236
197,0.3481477246446767,0.221955447156672,0.9103784091247781,0.02720465955783105
198,0.42830701332595134,0.11364454659276785,0.8959181889570446,-0.03112262941106543
199,0.49494477856524355,-0.0010762212030542354,0.8645057444722889,-0.08751186030097097
200,0.546746135447964,-0.1195958957706416,0.8167921201874001,-0.14005755062582365
201,0.5827880662042615,-0.23917522145383224,0.7537887679306405,-0.18696464017032083
202,0.6025592039203724,-0.35701306205812533,0.6768438879104156,-0.22659750812627802
203,0.6059691868208434,-0.47031466969398217,0.5876107625500464,-0.25752484895574346
204,0.5933473796470526,-0.5763601192003137,0.4880088556419445,-0.2785592520029023
205,0.5654310249994586,-0.6725712125637782,0.38017862652038675,-0.28879046372002376
206,0.5233431520131897,-0.7565751929588758,0.26643116259258853,-0.2876114709807338
207,0.4685608257952214,-0.8262636845793281,0.14919385989929296,-0.2747367253277969
208,0.40287456227488205,-0.8798453904304974,0.03095347727268255,-0.25021202659895575
209,0.32833995348937794,-0.9158912328394712,-0.0858020472463435,-0.2144157952174302
210,0.24722274234609487,-0.9333708068358028,-0.19864160033062284,-0.168051680240483
211,0.16193874873715058,-0.9316792301650413,-0.30524730654226373,-0.11213266957142667
212,0.07499017647298473,-0.9106537102186733,-0.40346798086835545,-0.04795708405988455
213,-0.011100080324385156,-0.870579401725478,-0.4913683257567635,0.02292295685761289
214,-0.09385446418576524,-0.8121843933524533,-0.5672726847818987,0.09873981895592535
215,-0.17090544072237795,-0.7366239298412173,-0.6298023013417113,0.17755443543165497
216,-0.2400572058946003,-0.6454542422859003,-0.6779051929371347,0.2573050881775929
217,-0.29934285185981585,-0.5405966160293981,-0.7108779355680928,0.3358596678680511
218,-0.3470755446633524,-0.4242925670306441,-0.7283788540097502,0.4110701021609682
219,-0.38189241882690483,-0.2990512174347187,-0.7304323271944503,0.48082758363330835
220,-0.40279007813701156,-0.16759015399354554,-0.7174241383036819,0.5431172055993241
221,-0.4091508040242092,-0.03277121413995687,-0.6900880209841133,0.5960706253325758
222,-0.4007588075379315,0.10246723009377812,-0.6494837708248453,0.6380154201685295
223,-0.37780611218695553,0.2351798336186809,-0.5969674994552521,0.6675198813873732
224,-0.3408879165380513,0.3624839831298207,-0.5341548021702711,0.6834321017124699
225,-0.29098755089527384,0.48162793977651236,-0.46287778405725744,0.6849123519669109
226,-0.22945140497272148,0.5900557531320874,-0.3851370398672264,0.6714579074477234
227,-0.1579544566489972,0.6854673601441605,-0.3030498056223634,0.6429196708096296
228,-0.07845726931107387,0.7658724022330844,-0.21879559214574654,0.5995101410714996
229,0.006844458988398638,0.8296364494929447,-0.13456067006917827,0.5418024927262995
230,0.09557652272868955,0.8755185091593418,-0.0524828009694423,0.4707207495159885
231,0.18524758387204565,0.9026989114577901,0.0254024004923894,0.3875212587352026
232,0.2733137449677113,0.9107969042620161,0.09721213292351416,0.29376588843994944
233,0.35724468862122166,0.8998775427449733,0.1612628403641027,0.19128757626384854
234,0.4345897102363341,0.8704477250594692,0.21611125689132024,0.08214904954012095
235,0.503041971564136,0.8234414934542937,0.2605890483201062,-0.03140429267234063
236,0.5604993451557448,0.7601949854423562,0.2938301989375506,-0.14699619852431364
237,0.6051203032652595,0.6824116750982256,0.31529047563197776,-0.26217482762759176
238,0.6353734270217707,0.5921187839253608,0.3247585027179037,-0.3744701174590428
239,0.6500792697446578,0.4916159580538046,0.3223581931724858,-0.4814518544254108
240,0.6484434981831708,0.38341749841284334,0.308542500563127,-0.5807870323285971
241,0.6300804524900003,0.2701895882603828,0.2840786751821349,-0.6702950962765932
242,0.5950265044807257,0.15468408413534362,0.2500254223209999,-0.7479997201027989
243,0.5437428482353179,0.03967051892265794,0.20770256484449376,-0.8121758488642525
244,0.47710762101553755,-0.07213199275033838,0.15865400115002448,-0.8613908529290546
245,0.39639751921899335,-0.17812125714151578,0.10460491849172417,-0.8945387836973271
246,0.30325933700814045,-0.275875265037403,0.047414366284716764,-0.9108668895770373
247,0.1996721077757282,-0.3632106530145975,-0.010975589236318486,-0.9099937402828793
248,0.08790076442912267,-0.4382349213944946,-0.06859282166932856,-0.8919185131493639
249,-0.029557552299683973,-0.49939112622582693,-0.1234888520604139,-0.8570212118528647
250,-0.15003322301586564,-0.5454939527043695,-0.17379192839559743,-0.8060538103495162
251,-0.2707484490645865,-0.5757562945695769,-0.21775811388330332,-0.7401225374426936
252,-0.38888453861007166,-0.5898057027685791,-0.2538190712816212,-0.6606617346762493
253,-0.5016505188095745,-0.5876903210785074,-0.28062531394182033,-0.569399926821018
254,-0.6063513777432252,-0.5698741900679329,-0.2970838086447639,-0.4683189349625266
255,-0.700454246178558,-0.5372220671683416,-0.30238895783497466,-0.3596070323801755
256,-0.7816508777057298,-0.49097417306263874,-0.29604615593959277,-0.24560728881836819
257,-0.8479148750932183,-0.4327115265261956,-0.27788730191121513,-0.12876236578878308
258,-0.8975522386836778,-0.36431276498808585,-0.24807785326111353,-0.011557111317707092
259,-0.929243976110137,-0.28790356054814153,-0.20711522056381262,0.10353964505217189
260,-0.9420797075151195,-0.2057999256898728,-0.15581852036202645,0.21413267846467304
261,-0.9355814219656546,-0.12044685486949523,-0.09530992309556151,0.31795593497258234
262,-0.909716783377791,-0.034353863753082324,-0.026988045637596547,0.41292472858701523
263,-0.864901641971634,0.049970935760483205,0.047505960094157945,0.49718330528038174
264,-0.8019916736696072,0.13008655134792937,0.12632878524024127,0.5691466265759231
265,-0.72226333830901,0.20368295026251687,0.207480806665844,0.6275353701365117
266,-0.6273846113924352,0.2686414054399646,0.2888562520513585,0.6714033142024565
267,-0.519376196788928,0.32308981875392695,0.3682964337518645,0.7001564625940997
268,-0.4005641630434431,0.3654516199385252,0.44364471754217405,0.7135634725562549
269,-0.27352515790443116,0.39448700231032924,0.5128018454560807,0.711757163854642
270,-0.14102553907032023,0.4093254501030905,0.5737802195430244,0.6952271088565161
271,-0.005955909426704875,0.40948873212229764,0.624755775842128,0.6648035243285563
272,0.12873734153744248,0.3949037770259938,0.6641161346822472,0.6216329008660879
273,0.2601218147029307,0.36590510081765004,0.6905038031694151,0.5671460098774027
274,0.38534848901117413,0.3232267207046855,0.7028533262088519,0.5030191158161447
275,0.5017190222633893,0.2679837547324262,0.7004214306481477,0.43112938822050034
276,0.6067493195296063,0.201644166906282,0.6828093794480962,0.3535056499417485
277,0.6982278165269146,0.12599136634619038,0.6499769449116133,0.2722757112150164
278,0.7742670566195046,0.04307860014388312,0.602247617156866,0.18961162114251148
279,0.8333473065496685,-0.0448237127745133,0.5403048810581206,0.10767421671083555
280,0.8743511534862756,-0.13528638054560524,0.46517961639798083,0.02855836346704993
281,0.8965882495588695,-0.22578409804493899,0.37822889646373425,-0.04575973888492668
282,0.8998096141678451,-0.31376078646174227,0.2811066742877464,-0.11347186788320662
283,0.8842111629497336,-0.39669596257697837,0.17572704784568674,-0.17298247670109101
284,0.8504263988988201,-0.47217045956972126,0.06422098074848726,-0.222947668293275
285,0.7995084691706613,-0.5379298352506512,-0.051112481326577225,-0.2623074804961375
286,0.7329020538555651,-0.591943859415777,-0.1678593201101879,-0.2903106877233339
287,0.6524058039788412,-0.6324605681534544,-0.2835466927062744,-0.3065315150536132
288,0.5601262789240578,-0.6580535070404632,-0.3957007533562359,-0.3108778656059955
289,0.4584245426001784,-0.6676609538956367,-0.5019047407540957,-0.3035908769932839
290,0.3498567577937586,-0.6606161109248352,-0.599855913932068,-0.28523584195067486
291,0.23711026479650504,-0.6366674807290916,-0.6874199460642306,-0.2566847464561438
292,0.12293673994680243,-0.5959888851615016,-0.7626814462877296,-0.21909089032559748
293,0.010084099465349938,-0.5391788443126332,-0.8239893733259037,-0.17385625507772373
294,-0.09877115781195955,-0.4672492985373121,-0.8699962290037427,-0.12259246681642866
295,-0.20108948917330127,-0.3816039227806209,-0.8996900716004916,-0.06707636339250064
296,-0.2945301044050143,-0.28400654287025073,-0.9124185646288772,-0.009201311136895401
297,-0.3770074921594041,-0.1765404114147923,-0.9079044717145591,0.04907447639948084
298,-0.4467412828507774,-0.06155933028830801,-0.8862522179392668,0.10578128969258246
299,-0.5022982233983925,0.05836818834023242,-0.8479453571090407,0.1589915743614109
300,-0.5426252382958429,0.18052035498506092,-0.7938350074833662,0.20687250444254685
301,-0.5670727760360647,0.30208762077503304,-0.7251195400214319,0.2477361272248003
302,-0.5754078842390856,0.4202406671090282,-0.6433160176761349,0.28008579018682445
303,-0.5678167148058375,0.5321991896814773,-0.5502240863786776,0.3026576542204604
304,-0.5448964256055016,0.6352997770705916,-0.4478832030974627,0.31445622111760285
305,-0.5076367109692863,0.7270612038824927,-0.338524249148515,0.314782954150413
306,-0.457391452970397,0.8052455200301414,-0.2245167137501447,0.3032572447079388
307,-0.39584123263233706,0.8679134195857144,-0.10831274026850157,0.2798291710073617
308,-0.32494766865486147,0.9134725122654284,0.007610596960680005,0.2447837020415357
309,-0.24690075527702943,0.9407172945307403,0.12080937578149437,0.19873621596902225
310,-0.16406054542007184,0.9488598212095611,0.22892985320476839,0.1426194216867795
311,-0.07889466591706466,0.9375503073966502,0.3297630484500439,0.07766198984841885
312,0.006086745062880698,0.9068871385034506,0.42129555691908077,0.005359409650586844
313,0.08839702492171986,0.857416027533224,0.50175536536648,-0.07256221496127524
314,0.16563822253662686,0.7901183264688096,0.569651564261059,-0.15418853637012292
315,0.23556392800801676,0.706388766424255,0.6238070062537988,-0.23746445089681112
316,0.2961381028043852,0.6080031622734818,0.6633831359646023,-0.3202455208908229
317,0.3455884185344056,0.49707686534183293,0.6878964115706188,-0.4003520474096439
318,0.3824527516729139,0.37601497626841973,0.6972259480535964,-0.47562443978462743
319,0.40561765459446886,0.2474555336396827,0.6916122302237501,-0.5439784923664827
320,0.41434782589058805,0.1142070673999378,0.6716469653456874,-0.603459177473979
321,0.4083058300893767,-0.020817954946386386,0.638254364827763,-0.6522915970984019
322,0.38756156287061627,-0.15467216016622679,0.592664356533972,-0.6889278034373207
323,0.3525912165170749,-0.28444308918992817,0.5363784285623149,-0.7120882981906947
324,0.3042657651874688,-0.40732209616071396,0.4711289868525032,-0.7207971502867279
325,0.24382925400739391,-0.5206706411426038,0.3988332682321318,-0.7144098281054265
326,0.17286743333078974,-0.6220823561387631,0.32154298353436994,-0.6926330214581797
327,0.09326752338056046,-0.7094393693442282,0.24139096892831421,-0.6555359261144821
328,0.007170118725356528,-0.7809615153248082,0.16053619504111324,-0.6035526746364085
329,-0.0830855589301005,-0.83524723552222,0.08110852106380745,-0.5374758164425674
330,-0.1750216823600722,-0.871305179732565,0.005154583912903354,-0.4584409719252132
331,-0.26608560320605723,-0.8885757498567457,-0.06541381937491375,-0.36790300456475244
332,-0.35371579098253836,-0.8869420765358984,-0.12886756367971836,-0.2676042658685365
333,-0.4354082622792569,-0.8667301810583852,-0.18370304804734783,-0.15953566535283364
334,-0.5087818211575258,-0.8286983426441964,-0.22867900184057338,-0.04589149676784238
335,-0.5716404592247798,-0.7740159582187662,-0.26284633296389737,0.07098089212877623
336,-0.6220313327593479,-0.7042324414417819,-0.2855702835010493,0.1886353696094787
337,-0.6582968428463177,-0.6212369536028387,-0.29654435350849306,0.3045839138547321
338,-0.6791194900814057,-0.5272099849265756,-0.29579566244397193,0.4163547478588676
339,-0.6835583543854911,-0.4245680052341744,-0.28368163454129336,0.5215502998803174
340,-0.6710762583945549,-0.3159025728130424,-0.26087811393407245,0.617903576279881
341,-0.641556904571141,-0.2039154255410593,-0.22835923198140215,0.703331570877042
342,-0.5953115258522087,-0.0913511754497674,-0.18736955762839816,0.7759844062902315
343,-0.5330748510809419,0.01907071540193661,-0.139389256524126,0.834289006354958
344,-0.45599045314823305,0.12472298502365636,-0.0860931611369962,0.8769862320754519
345,-0.3655858130400237,0.2231349821719233,-0.029304807831945584,0.9031605733605357
346,-0.2637376902307007,0.31205284103022957,0.029053376045125118,0.9122616710665399
347,-0.1526286326570159,0.3894939318474626,0.08701245477556246,0.9041171441031225
348,-0.034695681788602065,0.4537942450275029,0.1426105912762858,0.8789364095888708
349,0.08742747547583544,0.5036475450443987,0.1939465021148243,0.8373054049867914
350,0.21097349111957678,0.5381353382995273,0.23923138770855215,0.7801723443272697
351,0.3331079294329913,0.5567469304373549,0.2768380030411633,0.708824860504785
