,0,1,2,3
124,-0.5283315188651401,0.6476355135163067,0.30587009129357545,-0.4559358891973557
125,-0.5092580117204112,0.6067423612663446,0.40266335565924904,-0.4586744014578814
126,-0.48561655960683103,0.5554951605593477,0.49334593986864805,-0.460664158846649
127,-0.45840800161508366,0.4943902150327228,0.5766391613291125,-0.4614408921593551
128,-0.4286472002602833,0.4241346218795673,0.6514055170787443,-0.4604804583817534
129,-0.39733478235564973,0.34563580178410613,0.7166688092725112,-0.45721633946236645
130,-0.36542991803731595,0.2599862776116135,0.7716306982739088,-0.4510589495157098
131,-0.3338248366752312,0.16844401647102897,0.815683338884237,-0.4414162235357065
132,-0.3033217289234143,0.07240875883682252,0.8484178483733518,-0.42771492254556154
133,-0.2746126183693576,-0.02660514249736473,0.8696284538160075,-0.4094220665017946
134,-0.2482627058330983,-0.12699876421952216,0.8793122683664693,-0.38606589784563594
135,-0.2246975964022999,-0.22712085360160783,0.8776647490232659,-0.35725578561058413
136,-0.20419471614494591,-0.3253015318114793,0.8650709896327144,-0.32270050231672537
137,-0.18687911474350916,-0.4198866844983448,0.8420930998871894,-0.28222434298985155
138,-0.172723734858848,-0.509272245622201,0.8094540115332167,-0.23578060664124678
139,-0.16155411179065782,-0.5919375806480203,0.7680181347219814,-0.18346202418557706
140,-0.15305735092907247,-0.6664771946382282,0.7187693584376378,-0.12550779149072283
141,-0.14679511853263344,-0.731630028994464,0.6627869475223839,-0.06230695019425869
142,-0.1422202763598974,-0.7863056667000521,0.6012199335877788,0.005602050000565351
143,-0.1386966952871164,-0.82960683853438,0.5352606270100447,0.07753567789242849
144,-0.13552169968156128,-0.8608477100975676,0.46611789157452044,0.15267350814505748
145,-0.1319505250838517,-0.8795675294626086,0.39499082186866474,0.23007014296656886
146,-0.12722211844091671,-0.8855393254150408,0.323043446325755,0.3086706456870502
147,-0.120585574080735,-0.8787734638492379,0.2513810463839185,0.38732917276775924
148,-0.1113264807522378,-0.8595159920835318,0.1810286354167694,0.46483040691754146
149,-0.098792455832214,-0.8282418246392772,0.11291208113697548,0.5399133194524447
150,-0.08241716221854044,-0.7856429463691427,0.0478422836211332,0.6112967267131153
151,-0.06174214100930825,-0.7326119267213924,-0.013497260212709736,0.6777060548762324
152,-0.03643584787506074,-0.6702211495055521,-0.07055926385193523,0.7379006911704018
153,-0.006309351696911186,-0.5996982630784355,-0.12293768277772377,0.7907012782935889
154,0.028671761203849344,-0.5223984439456348,-0.17036892049386845,0.8350163033153319
155,0.06837963720567242,-0.4397741402301174,-0.21272925715826713,0.8698673427307027
156,0.11252081361364796,-0.3533430185171542,-0.25002864515537254,0.8944123514188953
157,0.16063742558973787,-0.26465487687142986,-0.2824011078208148,0.9079664244616346
158,0.21211298529234734,-0.17525830740643783,-0.31009206279674867,0.9100195161346025
159,0.2661826385646319,-0.08666789320041768,-0.3334429680271905,0.9002506685852498
160,0.3219476882711102,-0.0003327066042548843,-0.3528737542893698,0.8785383821193729
161,0.3783940620082126,0.08239316044366604,-0.3688635617645809,0.8449668477232564
162,0.43441429822740496,0.16027735764924306,-0.3819303381573298,0.799827858301772
163,0.48883253144199307,0.23223272321991073,-0.392609881297047,0.743618315789624
164,0.5404318765183093,0.29733689552309345,-0.40143491939431386,0.6770333543441323
165,0.5879835461422782,0.35484766624674985,-0.4089148169497014,0.6009552027432478
166,0.6302769861000808,0.4042137592672562,-0.41551647389425733,0.5164380093816826
167,0.6661502813049875,0.4450808342214794,-0.42164695042777334,0.42468894843279853
168,0.6945200723874162,0.4772926329894572,-0.42763830113692325,0.3270460134991643
169,0.7144102285247785,0.5008873079475269,-0.4337350405904377,0.22495298326597896
170,0.7249785469313846,0.5160890899447153,-0.440084590308942,0.11993211038710244
171,0.7255407924943311,0.5232955685265445,-0.4467309756542094,0.01355513844334888
172,0.715591451408994,0.5230609641376982,-0.4536119528668634,-0.09258670899228727
173,0.6948206488842347,0.5160758692239902,-0.4605596534690744,-0.19691309932363585
174,0.6631267712022274,0.5031440199251345,-0.46730473792469146,-0.2978846461998704
175,0.6206244344289632,0.48515673031794987,-0.47348395525750236,-0.39403198160889835
176,0.567647553379776,0.4630656752154507,-0.47865091271021126,-0.48398320150692753
177,0.5047473823153197,0.43785474404032243,-0.4822897718592708,-0.5664890812073522
178,0.4326855203758594,0.4105117064018676,-0.4838315071372296,-0.6404455106138374
179,0.3524219969583247,0.3820004293064143,-0.4826722915266598,-0.7049126662658471
180,0.26509867208366206,0.3532343664870255,-0.4781935141176578,-0.7591305154239253
181,0.17201830132796697,0.32505200268409623,-0.46978288682363745,-0.8025303351319166
182,0.0746197212637717,0.2981948808349798,-0.45685606406889623,-0.8347420242001746
183,-0.025550293059910023,0.27328876946031144,-0.43887818058622674,-0.8555970860263304
184,-0.1268678646515663,0.2508284428846801,-0.4153847091112708,-0.8651272626587048
185,-0.22766484397413062,0.2311664504660116,-0.386001051863218,-0.8635589030041131
186,-0.3262628797400405,0.2145061451933568,-0.35046030699942327,-0.8513032480825442
187,-0.42100794747653025,0.20089912954087819,-0.30861869308165785,-0.8289429112984101
188,-0.5103045390336893,0.19024716019649981,-0.2604681699821122,-0.7972149195197937
189,-0.592648722315821,0.1823084361701129,-0.20614586223331713,-0.7569907592056294
190,-0.6666593058016688,0.17670807980094164,-0.1459399689228714,-0.7092539390034377
191,-0.7311063862745593,0.1729525102439533,-0.08029193091833337,-0.6550756345478581
192,-0.7849366195467948,0.17044730690994417,-0.009794719326008838,-0.5955890213351158
193,-0.8272946313369355,0.16851806865364582,0.06481279368050785,-0.5319629265970137
194,-0.8575400769525139,0.16643369557606863,0.1426553216095347,-0.465375440492564
195,-0.8752599618046956,0.1634314561364621,0.22273434980222023,-0.39698812050858723
196,-0.8802759475019251,0.1587431544893828,0.30394476794252007,-0.32792140093734995
197,-0.8726464875741259,0.15162168279306745,0.38509460666265594,-0.2592317822931327
198,-0.8526637598421605,0.14136723145340901,0.4649274546589297,-0.19189132452353574
199,-0.8208454860553431,0.12735243718588332,0.5421470613731256,-0.1267699041960121
200,-0.7779218506438994,0.10904577423775205,0.6154435707158127,-0.06462062113780366
201,-0.7248178463055036,0.08603253748847187,0.6835207850404931,-0.0060686561917542015
202,-0.6626314818313298,0.05803282636012197,0.7451238268241377,0.048396209041905294
203,-0.5926083844475816,0.024916014017976412,0.7990665491153994,0.09842329507128796
204,-0.5161134126430539,-0.013288724665504514,0.8442580452427451,0.14380093229742086
205,-0.43459996393906397,-0.05638615270431924,0.8797276236040961,0.18445265353271217
206,-0.3495777136803948,-0.10401319556781685,0.904647644268877,0.22042984590233428
207,-0.26257955444887837,-0.15564175327964064,0.9183536599050921,0.2519011265564155
208,-0.17512852033787726,-0.21058608466976203,0.9203613631237446,0.27913878909375045
209,-0.08870547575779344,-0.2680146303742856,0.9103799142911093,0.3025027407003664
210,-0.004718324827105741,-0.3269660260310824,0.88832130646905,0.32242241191546606
211,0.07552654463090563,-0.38636894776513886,0.8543055154122082,0.33937717011498947
212,0.15084992783421192,-0.4450653312657115,0.8086612802677471,0.35387580303474203
213,0.22022200106972303,-0.501836416086876,0.7519224624175083,0.3664356590807115
214,0.2827805606510889,-0.5554309905393189,0.6848200332971134,0.37756203630835217
215,0.33784491323870125,-0.6045951516364473,0.6082698445044211,0.3877284016976355
216,0.3849251378802609,-0.6481028505843931,0.5233564325719149,0.39735799699747754
217,0.4237265564448126,-0.684786468413598,0.43131320400744977,0.40680734763506393
218,0.4541493689175382,-0.7135666592410478,0.33349943133001464,0.4163521380201308
219,0.47628353030641046,-0.733480710559149,0.2313745657638812,0.4261758513971508
220,0.4903990636884044,-0.7437087006293499,0.126470435177568,0.4363614968896067
221,0.4969321162624299,-0.743596781805129,0.020361945228648648,0.4468866624799931
222,0.496467169390367,-0.7326769842593787,-0.08536306369940233,0.45762204253067956
223,0.48971590691772643,-0.7106830155604487,-0.1891341321471001,0.46833349438473937
224,0.4774933262673608,-0.6775616258612316,-0.2894279952057109,0.4786875830033759
225,0.46069174192100204,-0.6334792138329577,-0.38479723263216203,0.488260477947992
226,0.44025337935155046,-0.5788234623076706,-0.473897122861912,0.496549975727417
227,0.4171422880725259,-0.5141999120950081,-0.5555101122852047,0.5029903349488749
228,0.3923163145057892,-0.4404235046678924,-0.6285673690770015,0.50696953403559
229,0.3666998685786435,-0.35850524635586867,-0.692166961333044,0.5078484935083527
230,0.34115819256185437,-0.26963426533334894,-0.7455882805268574,0.504981748726701
231,0.31647379733391046,-0.17515564511037962,-0.7883024213643489,0.4977390160095203
232,0.29332567113594377,-0.0765445216445011,-0.8199783257586569,0.48552706633604803
233,0.272271790518397,0.024622976969158883,-0.8404845995054362,0.46781130713918107
234,0.25373537450914024,0.12670129128419688,-0.8498870128338054,0.4441364744378144
235,0.2379952233198912,0.22800877262061583,-0.8484417978293104,0.4141458547192354
236,0.2251803746958251,0.3268620425083867,-0.8365849542839376,0.377598488191935
237,0.21526919705701641,0.42161057905148785,-0.8149178684217291,0.3343838515199012
238,0.20809292177613387,0.5106707325360689,-0.7841896339180862,0.28453357779560473
239,0.2033435002522828,0.5925583846595088,-0.7452765396193803,0.22822984285108483
240,0.2005855578377918,0.6659194968525168,-0.6991592515697684,0.16581012828833344
241,0.19927210903707865,0.7295578425534135,-0.6468982668538797,0.09776816082023582
242,0.19876359945651906,0.7824592847681044,-0.589608252189341,0.024750922437424216
243,0.19834975225414242,0.8238120421873409,-0.5284319003357848,-0.05244827580913797
244,0.1972736225475093,0.8530224825271803,-0.4645139417922528,-0.13290056444865866
245,0.19475720427833515,0.8697260882716664,-0.39897593788988234,-0.21555594110634008
246,0.1900278919076563,0.8737933550159492,-0.33289245460052214,-0.2992610677938947
247,0.18234507510622708,0.8653305033123849,-0.26726917490631874,-0.3827800697091389
248,0.1710261389402175,0.844675008350983,-0.2030234525068979,-0.46481788670257423
249,0.15547115509442788,0.8123860749326522,-0.14096774241132876,-0.544045660573244
250,0.1351855811139635,0.7692303050021255,-0.08179626630428616,-0.6191275856751114
251,0.10980033370781281,0.7161629185639274,-0.026075184477878183,-0.6887486083805113
252,0.07908866762529687,0.6543049933332097,0.025763546222257433,-0.751642333852038
253,0.04297937185672787,0.5849172814223995,0.07342454523060434,-0.8066184870469502
254,0.0015658879168479745,0.5093712404723987,0.11674762637273327,-0.8525892792611074
255,-0.044888941586706255,0.4291179799849585,0.15570277244745256,-0.8885940517632478
256,-0.09595267461140722,0.34565586967541284,0.19038167072371304,-0.9138216037314378
257,-0.15102768574394515,0.2604975843448581,0.22098610125361032,-0.9276296619567793
258,-0.20936014239765294,0.17513736842803584,0.24781354937185507,-0.9295610134375563
259,-0.27005336928178614,0.09101929283894537,0.2712404832423465,-0.9193558975288703
260,-0.33208531552244686,0.00950724731761518,0.2917037950886957,-0.8969603399223663
261,-0.3943297317611365,-0.06814263604685335,0.30968094937047663,-0.8625302043399868
262,-0.45558056691902027,-0.14080649685732574,0.3256694115385481,-0.8164308371666553
263,-0.5145790085735517,-0.20751364641707623,0.34016594637940156,-0.7592322829081727
264,-0.5700425192342627,-0.2674633950040387,0.3536463749797203,-0.691700151844479
265,-0.6206951650644847,-0.3200374514952031,0.3665463640356695,-0.6147823230365805
266,-0.6652984952174212,-0.3648076524949974,0.3792437910125982,-0.5295917634564529
267,-0.7026822099494142,-0.40153889566476386,0.39204318432275564,-0.43738583506442674
268,-0.7317738545947389,-0.4301872720271703,0.4051626803811935,-0.339542543937731
269,-0.7516267944167646,-0.45089351163053437,0.41872387060111993,-0.2375342570516507
270,-0.761445761899082,-0.46397197312189087,0.43274483286825277,-0.13289947128990803
271,-0.7606093223508705,-0.4698955176034492,0.44713655580415385,-0.02721326427926113
272,-0.7486886744736556,-0.46927670790737924,0.461702872401001,0.07794291338639628
273,-0.7254622880599368,-0.4628458636222751,0.47614392473507255,0.181011430767448
274,-0.6909259791870087,-0.45142657763819855,0.49006308587371616,0.28048798218509663
275,-0.6452981317316957,-0.43590935979068957,0.502977171230909,0.37494975190151303
276,-0.5890198901057291,-0.41722411591656117,0.5143296819073494,0.46308161750016086
277,-0.5227502689461203,-0.3963121952550464,0.5235067392773032,0.5436998198823771
278,-0.4473562481163421,-0.37409874506126267,0.5298552954000713,0.6157725896395219
279,-0.36389804276123033,-0.35146609843994014,0.532703139667697,0.6784372934252146
280,-0.27360985531598975,-0.32922889012185086,0.5313801701179633,0.7310137480160696
281,-0.17787652640360696,-0.30811154602202295,0.5252403594018248,0.7730134419387185
282,-0.07820660174452243,-0.28872872720774634,0.5136838215166365,0.804144502586837
283,0.023797579932899493,-0.27156922904422504,0.49617837675379395,0.8243123482440573
284,0.12647209963041073,-0.2569837438226533,0.4722800191315143,0.8336160668767768
285,0.2281252360777656,-0.24517679247036278,0.4416517127704803,0.8323406644549498
286,0.327072034307332,-0.236203020612743,0.4040799807139281,0.8209454224330092
287,0.42166886955364313,-0.2299679391089949,0.3594888007112447,0.8000486945145937
288,0.5103472099036397,-0.22623307214551705,0.30795038623864884,0.770409554734778
289,0.591645799092818,-0.2246253600147925,0.24969250596137207,0.7329067802393274
290,0.6642405176729396,-0.22465055177908533,0.18510207910529772,0.6885157112062421
291,0.7269712355735045,-0.2257102179589985,0.11472487571765677,0.6382835757319797
292,0.7788650405007747,-0.22712191786650326,0.03926124728744346,0.5833038981284159
293,0.819155312917153,-0.22814197264755287,-0.040442087735584165,0.5246906242498266
294,0.8472962174023572,-0.22799022563845092,-0.1234040798090486,0.4635525968813735
295,0.8629722895859818,-0.22587611804352836,-0.2085249850372196,0.40096899795313656
296,0.8661029148740059,-0.22102537158165392,-0.294605290264763,0.33796634286857413
297,0.8568416169967749,-0.2127065515637982,-0.3803675291216989,0.275497566403131
298,0.8355701979946275,-0.20025678433339716,-0.46448051598675827,0.21442368064264744
299,0.8028878935988607,-0.18310592213573995,-0.545585460380478,0.1554984148235246
300,0.7595958260618362,-0.16079848582253686,-0.6223233726609617,0.09935616652477813
301,0.7066771474506662,-0.13301277042348747,-0.6933631344043871,0.04650350550425045
302,0.6452733675315514,-0.09957656917312016,-0.7574295844893333,-0.0026856221847608164
303,0.5766574491714165,-0.06047905631048556,-0.8133309652783663,-0.047970938934612684
304,0.502204328510408,-0.01587846575481594,-0.8599850826211534,-0.08924317576025123
305,0.423359575215311,0.033894690820280404,-0.896443558516572,-0.12651785013134248
306,0.3416069485157304,0.08833900960587143,-0.9219135956014886,-0.15992571510785644
307,0.25843562649753204,0.14678820955642502,-0.9357767272386281,-0.18970019834098012
308,0.1753078887887844,0.20842168348395096,-0.9376040945591781,-0.21616222576573846
309,0.09362801630464694,0.27227937541433866,-0.927167870758149,-0.23970289051372812
310,0.014713136574588212,0.33728066219293085,-0.9044485413410362,-0.2607644810723021
311,-0.0602333097231018,0.40224681284724595,-0.8696378447414631,-0.2798204226775741
312,-0.13014487469068092,0.465926504982254,-0.8231372784511833,-0.29735471136463754
313,-0.19411165920704646,0.5270237958920875,-0.7655521790799591,-0.3138414303901083
314,-0.25139569303682496,0.5842278792028703,-0.6976814880818556,-0.3297249336530928
315,-0.301441819623284,0.6362439074318331,-0.620503415732059,-0.34540126042462904
316,-0.3438838800642549,0.6818241281675108,-0.5351573118580565,-0.36120131069173256
317,-0.3785461092448165,0.7197985675129053,-0.4429221404854,-0.3773762616405712
318,-0.4054397771562433,0.7491044993937193,-0.34519203479170546,-0.3940856445037588
319,-0.42475522706751967,0.7688139632487079,-0.243449476645541,-0.4113884287551685
320,-0.43684957647463785,0.7781586349484337,-0.13923669988951753,-0.4292373793054251
321,-0.4422304537891007,0.7765514155322794,-0.034125957078597446,-0.44747686401619574
322,-0.44153624088114674,0.7636041780761473,0.07031068537281052,-0.4658441957732251
323,-0.43551337645724225,0.739141202870825,0.17253134935034686,-0.4839744979199097
324,-0.42499134572890607,0.7032079329137156,0.27105347701329846,-0.5014089864988073
325,-0.4108560361882657,0.6560747930058592,0.3644814478201292,-0.5176064699218215
326,-0.3940221762182754,0.5982359337739294,0.4515320739364109,-0.531957778772465
327,-0.37540559184551686,0.5304028838035801,0.531057419858503,-0.5438027576954672
328,-0.3558960167653905,0.45349321577946355,0.6020644576924863,-0.5524493798312913
329,-0.33633117187867784,0.36861445305441776,0.6637311466122475,-0.5571944838554103
330,-0.317472793491134,0.27704355844420564,0.7154186116761823,-0.5573455859561722
331,-0.29998523501611896,0.1802024544166853,0.7566791912698828,-0.5522431852849621
332,-0.28441719688909045,0.079630120561617,0.7872602216441709,-0.5412829624418884
333,-0.27118705525316666,-0.02304810210202002,0.8071035288933512,-0.5239372669514076
334,-0.2605721639592629,-0.12615330187248308,0.8163407007658627,-0.49977530157997696
335,-0.25270239899209535,-0.2279871323240062,0.8152843104177233,-0.468481438506387
336,-0.24755810226953232,-0.3268665100071624,0.8044153591697107,-0.4298711441447431
337,-0.24497246572033965,-0.4211580757357763,0.7843672931971103,-0.38390404483943197
338,-0.2446382795738921,-0.5093116259355075,0.755907027730693,-0.3306937333567177
339,-0.24611885386654078,-0.5898917443720646,0.7199134798781275,-0.2705139944307249
340,-0.24886281220280448,-0.6616069070520044,0.6773541659636667,-0.2038012146559894
341,-0.2522223545993788,-0.7233353931593147,0.6292604600296138,-0.13115283560306318
342,-0.2554744943845595,-0.7741474110839468,0.5767021358946434,-0.053321806848002806
343,-0.2578446949628287,-0.8133229390438248,0.5207618253471924,0.028792904780560014
344,-0.25853226780187405,-0.8403648822794786,0.4625100194796656,0.11415959450497237
345,-0.25673684490497556,-0.8550072607925696,0.4029812190475665,0.20163063644982793
346,-0.25168520853164944,-0.8572182603557067,0.3431518036602147,0.28996249682304975
347,-0.2426577488165716,-0.8471981021248666,0.2839201395407157,0.37783851981829314
348,-0.22901382654145316,-0.8253718096279637,0.22608938284496674,0.46389399014116056
349,-0.21021534349539392,-0.7923770731559661,0.17035336172740165,0.5467429153121874
350,-0.1858478660070239,-0.7490475276751039,0.11728583738387378,0.6250059234388177
351,-0.15563870728382015,-0.6963918684691399,0.06733335431199608,0.6973386392006218
