,0,1,2,3
111,0.18127475924638042,-0.713416979394721,0.6127074137928104,0.28768959010503814
112,0.21431852731896822,-0.7552135054842044,0.5295360245149597,0.3214214192037882
113,0.24179562182268743,-0.7877841360829716,0.44072703480928027,0.3559363889680339
114,0.2639206211100563,-0.8102952242279337,0.34763887662487036,0.3910431776738765
115,0.28103563103359286,-0.8220799087830476,0.2516778277222079,0.42645265704159563
116,0.2935939131183207,-0.8226556700755255,0.15427096840249876,0.46177995948353306
117,0.3021408615877108,-0.8117380177115041,0.056839065399124145,0.4965497064800121
118,0.3072928713555591,-0.789249954704854,-0.039230015150241715,0.5302043060215118
119,0.3097146900381479,-0.755326961115388,-0.13260678018618233,0.5621151433962811
120,0.3100958826137297,-0.71031734604192,-0.22204391257461426,0.5915964100520997
121,0.30912705669215534,-0.654777926470078,-0.3063978927425737,0.6179212418676827
122,0.30747649899873686,-0.5894651024511712,-0.3846479830798679,0.6403397728302525
123,0.3057678595864666,-0.5153215076680316,-0.45591218527955013,0.6580986545285459
124,0.30455948985463344,-0.43345851993958806,-0.5194598559743215,0.67046154748979
125,0.304325994466275,-0.34513501503967864,-0.5747207483262101,0.6767300583903695
126,0.3054424969105103,-0.25173283693153004,-0.6212903345996627,0.6762645784192132
127,0.30817204529823794,-0.15472953594446054,-0.6589313550302826,0.6685044731047566
128,0.3126565008838733,-0.05566899161834932,-0.6875716292626749,0.6529870829199597
129,0.3189111589193365,0.04386941268606542,-0.7072982560306098,0.6293650167934037
130,0.326823252139055,0.14230236200219898,-0.7183484123947265,0.597421256769309
131,0.33615438397730985,0.23807420997986395,-0.7210970436404531,0.5570816406311522
132,0.34654683416145016,0.3296878882125662,-0.7160418069258045,0.5084243491740393
133,0.3575335762679017,0.4157344230053363,-0.7037856942087872,0.45168609453530817
134,0.3685517477994911,0.4949203920480486,-0.6850178113731691,0.3872647838759149
135,0.3789592208686957,0.566092703634677,-0.6604928295845341,0.3157185168430731
136,0.38805383801400783,0.6282601460495321,-0.6310096508309653,0.2377608635722094
137,0.3950948051742588,0.6806112329224909,-0.5973898417506092,0.15425246032794127
138,0.39932567425937615,0.7225279598076735,-0.5604563879844304,0.06618905000754964
139,0.3999983026226197,0.7535951857584848,-0.5210133055300825,-0.02531381759584439
140,0.39639714723247316,0.7736054588301126,-0.47982661637323365,-0.11903912782787532
141,0.3878632382430032,0.7825592136503186,-0.43760715383272764,-0.21368941121418528
142,0.37381718033816885,0.7806603797759357,-0.39499560968769554,-0.3079099794738055
143,0.3537805506242463,0.7683075487807479,-0.35255017165685276,-0.4003138880319391
144,0.32739509849044157,0.7460809532220571,-0.3107370278229922,-0.48950807987553546
145,0.2944392048661692,0.7147256092334733,-0.26992393599863085,-0.5741201328281628
146,0.2548411244020921,0.675131064082614,-0.23037697283451647,-0.6528250133165554
147,0.20868861266210503,0.628308268433495,-0.19226049181503094,-0.724371234968859
148,0.15623462949041714,0.5753641583642309,-0.1556402333555556,-0.7876058300818002
149,0.09789890709990876,0.5174745828385203,-0.12048944621134455,-0.8414975659242433
150,0.03426527469027742,0.4558562471080336,-0.08669779946748096,-0.8851578754609114
151,-0.03392526202891247,0.39173836062152373,-0.05408279054144361,-0.9178590224980531
152,-0.10578558082869237,0.3263346790407307,-0.022403288772081045,-0.9390490832732419
153,-0.18029743172188628,0.2608166139428189,0.008625202034409848,-0.9483633986483027
154,-0.2563300432760013,0.19628805117801407,0.03931402385222606,-0.9456322315823456
155,-0.33266194199483534,0.1337624705152525,0.06998408212241483,-0.9308844515187499
156,-0.408005496587139,0.07414289640341307,0.10094831535652951,-0.9043471586145847
157,-0.48103362692560503,0.01820513401499063,0.13249443740694553,-0.8664412541647066
158,-0.5504080589996645,-0.03341534184591316,0.16486846570435598,-0.8177730568646988
159,-0.6148084636796474,-0.08023257269857237,0.19825952778593567,-0.7591221554586176
160,-0.6729617897653881,-0.12191520655035437,0.23278640446749865,-0.6914257746299605
161,-0.7236710913179073,-0.15828742698077583,0.2684862219152386,-0.6157600106309565
162,-0.7658431559788579,-0.18932576230483716,0.30530564782148384,-0.533318364184417
163,-0.7985142647536981,-0.21515192083518808,0.3430948803373459,-0.4453880589240052
164,-0.8208734540317701,-0.23602189889800756,0.3816046440589485,-0.35332468260676525
165,-0.8322827064902036,-0.25231170214534837,0.42048632709873324,-0.25852572436969246
166,-0.832293567641446,-0.2645001054974435,0.4592953091470009,-0.16240360356247005
167,-0.820659767444736,-0.27314895062468125,0.4974974445903578,-0.06635879366181102
168,-0.7973455196052126,-0.2788815404082091,0.5344785793985124,0.028246361698195666
169,-0.7625292726627033,-0.28235973579838514,0.5695568978060821,0.12011256426313477
170,-0.7166027942501245,-0.28426039078826,0.6019978169256033,0.20802666636425982
171,-0.6601655803574551,-0.2852517750970144,0.6310310763381733,0.29088247113017074
172,-0.5940146923688575,-0.2859706312930545,0.6558696072583837,0.3676987918970064
173,-0.5191302333306116,-0.2870004935774554,0.6757297136854379,0.4376344040074974
174,-0.4366567786926932,-0.28885185981445277,0.6898520574023258,0.49999959960107143
175,-0.3478811731019581,-0.2919447575620662,0.697522910849772,0.5542641398944106
176,-0.2542071913477872,-0.2965941801308081,0.6980951275437856,0.6000614877487385
177,-0.1571276361497715,-0.3029987917400441,0.6910082792502911,0.6371892938284599
178,-0.05819450630313794,-0.31123321361636735,0.6758074226550337,0.665606200138285
179,0.04101208572848064,-0.32124410761156696,0.6521599854975055,0.6854251129517659
180,0.13891553847616345,-0.33285017303760367,0.6198703024564779,0.6969031809449787
181,0.2339742079580579,-0.34574606849230244,0.5788913835335299,0.7004287916720369
182,0.32471196081246717,-0.3595101661296559,0.529333561025951,0.6965059684786159
183,0.40974714135155665,-0.37361594377060225,0.47146973388105673,0.6857366088730843
184,0.487819298951935,-0.3874467230560114,0.4057370085128692,0.6688010528447372
185,0.557813077031035,-0.40031337199407674,0.33273462107663576,0.6464375045067275
186,0.6187787340279268,-0.4114745100460782,0.25321811562909835,0.6194208519370197
187,0.6699488486036671,-0.42015868538317547,0.1680898433513983,0.5885414377202366
188,0.7107508536788326,-0.4255879388944213,0.07838593783672113,0.5545843263308718
189,0.7408151446538366,-0.42700212935693765,-0.014739991876682512,0.518309594369649
190,0.7599786137287075,-0.4236833699441811,-0.11003612746620678,0.48043413633917914
191,0.7682835720278762,-0.4149799185975347,-0.20617426956115759,0.4416154330226638
192,0.7659721315425632,-0.4003288739539702,-0.30177376605188955,0.4024376728162352
193,0.7534762270184583,-0.37927705431845454,-0.39542702438381516,0.3634005500443099
194,0.7314035611883346,-0.35149947898594675,-0.4857260498259959,0.3249109900789169
195,0.7005198526505902,-0.31681492804192857,-0.5712894230117802,0.28727797090457524
196,0.6617278518840961,-0.2751981272115914,-0.6507891153291367,0.2507105266820891
197,0.6160436652708299,-0.22678818665030476,-0.722976540391405,0.21531893302546906
198,0.5645709877697944,-0.17189301473519925,-0.7867072538920125,0.1811189883131329
199,0.5084738905892634,-0.11098952764194575,-0.8409637423323473,0.14803922259052713
200,0.4489488397559376,-0.044719580290967106,-0.8848757827554552,0.11593078759898937
201,0.38719663419926975,0.026118348489983484,-0.9177379097344145,0.0845797101746022
202,0.3243949475964127,0.10058157669414648,-0.9390235911596616,0.05372112851806886
203,0.2616721369228346,0.177599501713921,-0.9483957892760556,0.023055078239948054
204,0.20008294301190835,0.25599340208851507,-0.9457136661332104,-0.007736646025598759
205,0.1405866554351726,0.33449932509205743,-0.9310352811333583,-0.03897305622400274
206,0.08402824704620551,0.41179354646001604,-0.9046162205499955,-0.07095648180443788
207,0.03112290430350398,0.4865200204892648,-0.8669041925159136,-0.10395554573553453
208,-0.0175557099774013,0.5573191847265547,-0.8185297137754035,-0.13818911335438958
209,-0.061583222222111794,0.6228574448673988,-0.7602931042164816,-0.17381169636955965
210,-0.10068820575169994,0.6818566433269663,-0.6931480896751965,-0.21090075616984233
211,-0.13475170002131176,0.7331228098147493,-0.6181823906959405,-0.24944630064233397
212,-0.1638026670204801,0.7755735043221907,-0.5365957429782017,-0.2893431082435611
213,-0.188009564019352,0.8082630919666646,-0.449675852507727,-0.3303858436331475
214,-0.20766831040545602,0.8304053344559106,-0.3587728334890137,-0.37226725253610066
215,-0.22318701739679359,0.8413927434682731,-0.2652727090980392,-0.4145795415987657
216,-0.23506793065851192,0.8408122155329129,-0.17057057301505635,-0.4568189639319685
217,-0.24388710526196888,0.8284565542440231,-0.07604401327766586,-0.49839354496389454
218,-0.2502723882762186,0.8043315817605634,0.016972610832427015,-0.5386337983552496
219,-0.25488032518610737,0.7686586451868528,0.10721247308188092,-0.5768062002338441
220,-0.258372631279877,0.721872432071458,0.19349863834247905,-0.6121291139787086
221,-0.2613928775363405,0.6646141202461139,0.27476399783226146,-0.6437907891838716
222,-0.2645440321802602,0.5977199978389023,0.35006836697068655,-0.6709689990362813
223,-0.2683674741991191,0.5222057968274302,0.418612402901776,-0.692851831698969
224,-0.2733240543764421,0.43924708531493395,0.4797480781838764,-0.7086591146809801
225,-0.2797777238477568,0.350156157320302,0.5329855324277788,-0.7176639275816546
226,-0.28798218124940045,0.2563559419782072,0.5779962126647213,-0.7192136486750912
227,-0.29807090897040406,0.15935152461348337,0.6146123037342567,-0.7127499848666315
228,-0.3100508788884073,0.06069992845631589,0.6428225397602076,-0.697827452571308
229,-0.3238001105694903,-0.03802115357238339,0.6627645746158136,-0.6741298086500328
230,-0.3390691627190732,-0.1352449635440231,0.6747141710311668,-0.6414839749663952
231,-0.3554865342892956,-0.22944689939164037,0.6790715426642682,-0.5998710563463772
232,-0.37256784773559193,-0.31917464222933445,0.6763452492199749,-0.5494341183881937
233,-0.38972858611927524,-0.4030765080280604,0.6671340999650031,-0.49048246706815235
234,-0.40630006064439683,-0.47992738559922277,0.6521075644240214,-0.42349225458468776
235,-0.42154819822457557,-0.5486516821894812,0.6319852196234015,-0.3491033233611939
236,-0.4346946620247819,-0.6083427711765775,0.6075157802706574,-0.26811229044282203
237,-0.4449397535813502,-0.6582785215634936,0.5794562613565322,-0.18146196545243234
238,-0.4514864947291885,-0.6979325840902454,0.5485518118290031,-0.09022728457281295
239,-0.453565252466942,-0.7269812114695603,0.515516733551551,0.004401971512116326
240,-0.4504582509935045,-0.7453054979708507,0.48101716239792874,0.10114132827355785
241,-0.44152331297137276,-0.7529890336725857,0.4456558390530777,0.19863421756965075
242,-0.4262161867116112,-0.7503110784664075,0.40995933718231414,0.29547654656947797
243,-0.404110847107216,-0.7377354676306765,0.3743680476607809,0.3902427038916776
244,-0.374917205025733,-0.7158955618779893,0.3392291413099081,0.481512433427458
245,-0.3384957213714602,-0.6855756477471366,0.3047926510346227,0.5678979817754191
246,-0.2948684966357203,-0.6476892767860563,0.2712107294918899,0.6480709148207638
247,-0.24422649263285479,-0.603255102151426,0.23854005262275924,0.7207880030350509
248,-0.18693263814556407,-0.5533708273367606,0.20674725474427116,0.7849155934903291
249,-0.12352067201898817,-0.49918592239058585,0.1757171995891053,0.8394519189564107
250,-0.0546896833163271,-0.44187378724263265,0.14526381577747677,0.8835468400217255
251,0.018705584163174124,-0.3826040490703159,0.11514315664599932,0.9165185738618199
252,0.09566848908941972,-0.3225156708851609,0.08506828489213542,0.9378670316917816
253,0.1750780347438249,-0.26269152199796286,0.05472553363836245,0.9472834644332346
254,0.2557098227619293,-0.20413501844962004,0.023791658525407905,0.9446562008319461
255,0.33625995733704217,-0.14774938398640294,-0.008048628745913139,0.9300723521310768
256,0.4153713619041823,-0.09432001120032643,-0.04108526576788617,0.9038154502628373
257,0.4916619063889861,-0.04450031986556241,-0.0755661010762681,0.86635908011975
258,0.5637536937053306,0.001198582613335858,-0.11168131292140254,0.8183566585404333
259,0.630302820587636,0.04241423302603506,-0.14954945618400217,0.7606276009659099
260,0.6900289109282756,0.07893503480858304,-0.18920556619003057,0.694140199156922
261,0.7417437200236914,0.1106983754892135,-0.2305916945084149,0.6199916079215957
262,0.7843781255561244,0.13778474887216194,-0.27355018810296355,0.5393854036921343
263,0.8170068553682123,0.16040809379415621,-0.31781995107132865,0.45360723145435916
264,0.8388703523227673,0.17890265752371973,-0.36303584947104883,0.36399909769622263
265,0.8493932415827302,0.193706779836955,-0.4087313364071833,0.2719328947324565
266,0.8481989439293514,0.20534407129048798,-0.4543442887591784,0.17878375534397722
267,0.8351200683647311,0.2144025242839942,-0.4992259608441514,0.08590383585367373
268,0.8102043160398058,0.2215121465377723,-0.5426528761491327,-0.005402889391096011
269,0.7737157331030782,0.22732174233698996,-0.5838413981710602,-0.09390426822728598
270,0.7261312598029939,0.23247548643234595,-0.6219646474379791,-0.17846153390104685
271,0.6681326344157523,0.23758993836491993,-0.6561713658552775,-0.2580483339377294
272,0.6005938205897072,0.2432321311490412,-0.6856062733359164,-0.3317668322912826
273,0.5245642328043773,0.2498993380713016,-0.7094314167018199,-0.39886056647697654
274,0.44124813423952963,0.2580010756284056,-0.7268479782742369,-0.45872382266825146
275,0.35198067199874783,0.26784384050618776,-0.7371179922848855,-0.5109073781930578
276,0.25820109411413716,0.2796190055342317,-0.7395854117866292,-0.5551205503444394
277,0.16142375913111692,0.29339421559690315,-0.7336959773262801,-0.5912295807023615
278,0.06320760071248349,0.30910853168117436,-0.719015361115638,-0.619252473013899
279,-0.03487525464756169,0.3265714719571729,-0.69524509630439,-0.6393504879029133
280,-0.13127099991070834,0.3454659955459556,-0.6622358493885161,-0.6518165771814605
281,-0.22447507139789213,0.3653553700582088,-0.6199976536318652,-0.6570611123643819
282,-0.31306178175047883,0.3856937607502659,-0.5687067912007272,-0.6555953243943272
283,-0.39571199213694,0.40584027987044774,-0.5087090898224695,-0.6480129230545366
284,-0.4712382027357878,0.42507614199167426,-0.4405194842795713,-0.6349704038472034
285,-0.5386065042483796,0.44262448721626724,-0.36481778187552377,-0.6171665763189845
286,-0.5969549102144392,0.4576723612449845,-0.2824406619818227,-0.5953218603264807
287,-0.645607678308981,0.4693942812982003,-0.1943700306592132,-0.5701578953014419
288,-0.6840853264034138,0.4769767713139311,-0.10171793990186942,-0.5423779922974314
289,-0.7121101535630496,0.47964321991374204,-0.0057083650917894024,-0.512648929922972
290,-0.7296071847506713,0.47667840112100945,0.0923437883080816,-0.4815845539734775
291,-0.7367005681342553,0.46745200112066754,0.19105600887446256,-0.44973158776309036
292,-0.7337055628439706,0.45144051442848976,0.2890033355288885,-0.41755799721419845
293,-0.7211163601125825,0.4282469092308801,0.38474480042429005,-0.3854441833244509
294,-0.6995900793853107,0.3976175134938279,0.4768505787248427,-0.35367719654851937
295,-0.6699273707864708,0.35945563946203285,0.5639292452629792,-0.32244808491785915
296,-0.6330501340903167,0.31383154275865244,0.6446545320175502,-0.2918524025037166
297,-0.5899769301496134,0.26098840151726344,0.717790988784552,-0.26189381929400524
298,-0.5417967119999696,0.2013440986241307,0.7822179721326606,-0.23249068989515648
299,-0.489641538357837,0.13548869379983902,0.8369514242235399,-0.20348535882754323
300,-0.4346589511357486,0.06417757932905338,0.8811629524670335,-0.17465590659525876
301,-0.37798470049545846,-0.011679578911824584,0.9141957820931723,-0.14572997505954471
302,-0.3207164858574589,-0.09103390756751295,0.9355772250857068,-0.1164002546095223
303,-0.2638893496172099,-0.17271609016177017,0.9450273888150909,-0.08634117063815896
304,-0.2084533129292742,-0.25545842658829665,0.9424639342004423,-0.055226274048407076
305,-0.15525378104674759,-0.3379196998901609,0.9280027842275111,-0.022745820777051035
306,-0.10501517093993035,-0.4187122893708067,0.9019547769494123,0.011375980856608875
307,-0.058328128179773175,-0.49643090943740265,0.8648183504395697,0.04736456862652402
308,-0.015640605543284836,-0.5696823089249323,0.8172684382926196,0.08537996326386425
309,0.0227470251181687,-0.6371152371356432,0.7601418409749934,0.1255035021703217
310,0.056682760954515105,-0.6974499712053828,0.6944194185185966,0.16772678218006118
311,0.08615969527337733,-0.749506705008806,0.6212055217960214,0.21194316631440047
312,0.1113088273522316,-0.7922321225466279,0.5417051411910219,0.257942142671471
313,0.13238819879577535,-0.8247235181031773,0.4571993014117113,0.305406748936187
314,0.1497686939935867,-0.846249880491813,0.36901926830216475,0.3539141953761957
315,0.16391692689619555,-0.856269428101236,0.27852015692381005,0.40293973465423294
316,0.17537570986404932,-0.8544431635419307,0.1870545393711836,0.451863740486855
317,0.18474266091156488,-0.8406441094783075,0.09594664557906768,0.4999818713122134
318,0.19264755175513892,-0.8149619884613115,0.006467730944574479,0.5465181118886773
319,0.19972902953296756,-0.7777032167806769,-0.08018684854561742,0.5906404072624297
320,0.2066113591446366,-0.7293861929184158,-0.16291835896449988,0.6314785318319959
321,0.2138818305219201,-0.6707319724034362,-0.24074277178629933,0.6681437731514365
322,0.22206945587364327,-0.6026505300214732,-0.31280583867147127,0.6997499572889293
323,0.23162554655063905,-0.5262229147547078,-0.37839486477318196,0.7254353013780487
324,0.24290670856302093,-0.44267969995618406,-0.43694697054729437,0.7443845505592733
325,0.2561607312462329,-0.35337621873021285,-0.488053719456163,0.7558508415873718
326,0.27151576676082034,-0.2597651501531424,-0.531462078690645,0.7591767344169734
327,0.2889731109803704,-0.1633670839810551,-0.5670717698651178,0.7538138661658449
328,0.30840380108964793,-0.06573973834271818,-0.5949291543402753,0.739340708734511
329,0.32954914430321025,0.03155346453138069,-0.6152178812318884,0.7154779514266201
330,0.35202518809057115,0.12697474597404268,-0.628246603216899,0.6821010822312561
331,0.3753310378039635,0.21904252720046097,-0.6344341340616738,0.6392498047524516
332,0.39886082530918393,0.30636050060840675,-0.6342924806929897,0.5871340005799162
333,0.4219190347255935,0.38764456015288384,-0.6284082301844038,0.5261360274269442
334,0.44373880117597286,0.4617469884063846,-0.6174228071010192,0.45680922965724047
335,0.4635027178372151,0.5276773658496008,-0.6020121384120257,0.3798726277742595
336,0.4803656176355148,0.5846197485962433,-0.5828662711560836,0.29620184485164497
337,0.4934787404206241,0.6319457521389326,-0.5606694820903453,0.2068164184947105
338,0.5020146558219222,0.6692232785448624,-0.5360813988806893,0.11286373451106396
339,0.5051922873012021,0.6962207303618991,-0.509719619554303,0.01559990086950705
340,0.5023013748401883,0.7129066637016366,-0.4821442718214208,-0.08363204429672572
341,0.49272572248490054,0.7194449428528951,-0.45384489767434155,-0.18342613079955256
342,0.47596460244079297,0.7161855666398824,-0.4252299828583026,-0.2823391454234055
343,0.4516517289792929,0.703651439921931,-0.39661937709097805,-0.3789174534404207
344,0.4195712720800285,0.6825214596050516,-0.368239771191217,-0.47172436415430063
345,0.3796704511148504,0.653610370950992,-0.3402233136183146,-0.5593674359543346
346,0.33206833125523666,0.6178459247204093,-0.312609363472114,-0.6405251146936424
347,0.277060537624356,0.5762439269594627,-0.28534929195506975,-0.7139721120004485
348,0.21511970223746069,0.5298818195589726,-0.2583141618314638,-0.7786029571016605
349,0.14689156400014508,0.4798714599813636,-0.23130503664882474,-0.8334531962514932
350,0.07318674984993699,0.42733178206436956,-0.2040656004048412,-0.8777177669476107
