,0,1,2,3
61,0.24693921965767207,0.09361423119059341,0.4543117553791404,-0.8507985815913057
62,0.20076791720523435,-0.029285471105917338,0.4321719732165044,-0.8786705811447932
63,0.14382968322177941,-0.14843074539709022,0.40231441245070554,-0.8918657127503169
64,0.07728683258657229,-0.26140239507010293,0.36614719105359134,-0.8897369093411339
65,0.002593987454251951,-0.3659568668514363,0.32520312224328246,-0.871958583945698
66,-0.0785364021359204,-0.4600771690746131,0.2810959550187126,-0.8385380707564526
67,-0.16417544622893612,-0.5420179937877604,0.2354749312525114,-0.7898192666790588
68,-0.2522250909040963,-0.6103439628421812,0.18997883821932435,-0.7264783490024725
69,-0.34047011047099784,-0.6639600904638515,0.14619074468171533,-0.6495116383225984
70,-0.4266335221957371,-0.702133749396169,0.10559458790014699,-0.5602158679508599
71,-0.5084340400991514,-0.7245076396573354,0.06953472872724845,-0.460161306986408
72,-0.5836441291411149,-0.7311034829930918,0.039179513577284567,-0.3511583594196872
73,-0.6501472018073943,-0.7223163966409495,0.015489777521958232,-0.23521842172323718
74,-0.7059925162675111,-0.6989001313129397,-0.000806905298975669,-0.11450992240352689
75,-0.749446388482953,-0.6619435845923611,-0.009235566113306252,0.008689414562606735
76,-0.7790384186238213,-0.6128392165961051,-0.00958628785172949,0.1320429475405336
77,-0.7936015527392881,-0.5532441944168155,-0.001919437714868055,0.25320693630455354
78,-0.7923049508485238,-0.48503527056889767,0.01343644449935467,0.36988256666716507
79,-0.7746788087587223,-0.41025855398559224,0.03589404432879147,0.47986693960257354
80,-0.7406304786112778,-0.3310754562531241,0.06462371190355123,0.5811018088757081
81,-0.6904514475019843,-0.24970618765471653,0.09857651683198965,0.6717189061048056
82,-0.6248149591939686,-0.16837223497134654,0.1365133230196023,0.7500807755810953
83,-0.5447642953355427,-0.0892392744492611,0.17703913275925492,0.8148161509783602
84,-0.4516919639553303,-0.014361958395696647,0.2186418134110111,0.8648490395887373
85,-0.3473102685785595,0.05436803708717411,0.25973420634703365,0.8994208336126381
86,-0.2336139454756187,0.11526940136683354,0.29869852944386194,0.9181049384988192
87,-0.11283575398327667,0.16691283184846759,0.3339319235006971,0.9208135911542988
88,0.012603919390219724,0.20815589385569117,0.3638919610994759,0.9077967314968254
89,0.1401522326362949,0.23817023535162332,0.387140934424415,0.8796329845865298
90,0.2671825053048462,0.2564604889948114,0.40238776650081176,0.8372130026546742
91,0.3910548633923766,0.262874405539964,0.4085264475205743,0.7817156019969151
92,0.5091774422948331,0.2576039853454534,0.4046699829863127,0.7145773043289917
93,0.6190666621343928,0.24117760314747166,0.3901789512198054,0.6374560515038139
94,0.7184051105378861,0.2144433495742495,0.36468390159020253,0.5521900025329791
95,0.805095624910576,0.1785440353766682,0.32810097829105,0.4607524391967124
96,0.877310258015676,0.13488451546470037,0.28064032380684634,0.365203898284107
97,0.9335329349750552,0.0850921842693827,0.22280699713367194,0.2676427124384298
98,0.9725947635791102,0.030971666823411962,0.15539432983498971,0.1701551761416851
99,0.9937011392299538,-0.02554512306399232,0.07946983342240854,0.07476655774175178
100,0.9964499865002983,-0.08245226875567568,-0.0036460404126550106,-0.016605847461285222
101,0.9808406962012302,-0.1377251071898753,-0.09240780423594644,-0.10219648350757726
102,0.9472735446424363,-0.18937603183345164,-0.18507885215941872,-0.1804310634866484
103,0.8965396147946167,-0.2355094039567041,-0.27977058469836674,-0.2499609163237556
104,0.8298014715527897,-0.2743741559539921,-0.3744858021721488,-0.30969133718081115
105,0.7485650694910895,-0.304412728117888,-0.4671653169795808,-0.3588032807946333
106,0.6546435857923154,-0.32430507224946487,-0.5557366503279069,-0.39676790593061617
107,0.5501140681228643,-0.33300657945514806,-0.6381636222870989,-0.4233536598191921
108,0.4372679622282073,-0.32977894234139005,-0.7124956168348615,-0.43862577943857334
109,0.3185567326182408,-0.31421313974855053,-0.7769153065737555,-0.44293827710456146
110,0.19653390822516373,-0.28624393071216103,-0.8297836550097153,-0.4369186662605658
111,0.07379497042734075,-0.2461554585335129,-0.8696810768985153,-0.42144586492030384
112,-0.047083448759589246,-0.19457779031897837,-0.8954437276779843,-0.39762188436961227
113,-0.16360357644564424,-0.13247444648623638,-0.906194009198421,-0.366738065239006
114,-0.27340425728133155,-0.061121202794106544,-0.901364517990118,-0.3302367580659196
115,-0.37431505986483204,0.017923331285819685,-0.8807148207439002,-0.2896694576168559
116,-0.46440542370670407,0.10285464512291394,-0.8443406156215432,-0.24665248675062765
117,-0.5420276647796345,0.19166586634941754,-0.7926750231632587,-0.20282138433407093
118,-0.6058528122372051,0.28219683416593905,-0.7264819423434984,-0.15978518122720212
119,-0.6548984286684875,0.3721874912647221,-0.6468416010004411,-0.11908174792471549
120,-0.6885477667731976,0.45933426705577557,-0.5551286206358469,-0.08213536711378432
121,-0.7065598315883692,0.541348045896251,-0.452983098726926,-0.050217624972491035
122,-0.7090701439781172,0.616012270111526,-0.34227538267418517,-0.024412628005504804
123,-0.696582232364118,0.6812397198908975,-0.22506536409242614,-0.005587439801704926
124,-0.6699501098640318,0.7351265408716433,-0.10355725650510089,0.00563150285436529
125,-0.6303522173868614,0.7760021547137635,0.019949069705335117,0.008875389171976519
126,-0.5792575242496383,0.8024737866416324,0.1431090367532816,0.004043012833021786
127,-0.5183846712826004,0.8134644743628632,0.2635853788915289,-0.008696525938053054
128,-0.4496552123757913,0.8082435817490731,0.37909999112825515,-0.02890846366147718
129,-0.37514215474703533,0.7864490242450806,0.4874843706649158,-0.05590424271146153
130,-0.2970151123049442,0.7481006166132969,0.5867274489986855,-0.08876030124317588
131,-0.21748346752355902,0.6936041722670327,0.6750196766187629,-0.12634330114886372
132,-0.13873898324603245,0.62374621167142,0.7507923141128492,-0.16734114563514696
133,-0.06289931567861458,0.5396793694233359,0.8127510010105867,-0.21029898873337452
134,0.008046146688481234,0.4428988198911457,0.8599028139120289,-0.2536593098797546
135,0.07228675569314631,0.33521026397329157,0.8915761849061807,-0.29580502089460353
136,0.12823612138604443,0.21869022908035546,0.9074332260262313,-0.3351044929276118
137,0.1745715368525332,0.0956396256398837,0.9074741911853986,-0.36995733924442487
138,0.21026632797782502,-0.03146832849641533,0.8920339990918449,-0.39883976743119987
139,0.23461432698166831,-0.16004456358828822,0.8617709342984011,-0.4203483222747947
140,0.2472458693003367,-0.28744363137444395,0.8176478340114636,-0.4332408780719518
141,0.24813492903200207,-0.4110247577720546,0.7609062508536458,-0.43647380551936277
142,0.2375972332715736,-0.5282129955017145,0.693034251935819,-0.4292343320012508
143,0.2162794245929393,-0.6365589928405098,0.6157286681464476,-0.4109672327013735
144,0.18513956794618752,-0.7337959269568095,0.5308527407254738,-0.38139513057529617
145,0.14541951763046435,-0.8178922183890086,0.44039022168136605,-0.3405318423264811
146,0.09860986627743601,-0.8870987455205843,0.3463970677496015,-0.28868838117082385
147,0.04640838576273344,-0.9399894118506228,0.25095192235140906,-0.22647141101637458
148,-0.009326965060749558,-0.9754940811496906,0.1561066050738802,-0.15477413613709262
149,-0.06662925308126678,-0.9929230822091872,0.06383782297654729,-0.0747598007464849
150,-0.12347668414069743,-0.9919826912165597,-0.023998717290382696,0.012161840682475118
151,-0.1778482228457119,-0.9727812207078175,-0.10571068207161316,0.10436454361891688
152,-0.22777928629541597,-0.935825574089298,-0.17980694554366136,0.20004138059273188
153,-0.27141607638560655,-0.8820083581825283,-0.24502998158068232,0.29724548390543
154,-0.30706714889462816,-0.812585877345013,-0.3003820468958562,0.39393474575342424
155,-0.3332508864701165,-0.7291475557308864,-0.34514454790179816,0.48801939479104606
156,-0.34873764520118217,-0.6335775436554834,-0.37889015668371706,0.5774112920295258
157,-0.3525854781150428,-0.5280094546332502,-0.4014874248434121,0.6600737414356735
158,-0.3441685003408234,-0.4147753467533367,-0.41309783315560245,0.7340705928866399
159,-0.32319714579989806,-0.2963502015116418,-0.41416540524428297,0.7976134277390566
160,-0.2897297694813382,-0.17529326159000877,-0.40539920007650015,0.8491056599120965
161,-0.24417526753282193,-0.054187663694325226,-0.38774917632079403,0.8871824570465601
162,-0.18728661408025177,0.06442015839479885,-0.3623760870765225,0.9107454852448384
163,-0.12014544320676038,0.17807982288561028,-0.330616212020579,0.9189916046987835
164,-0.044138031123595184,0.28449365751722944,-0.2939418619382999,0.9114347891326321
165,0.03907674842844471,0.38156929166461706,-0.25391869472244766,0.8879207058410507
166,0.12760671856528308,0.4674669127318831,-0.21216095965347873,0.848633571146486
167,0.21937198169138555,0.5406400515173218,-0.17028583619261722,0.794095083939148
168,0.3121556672993035,0.5998689241257262,-0.12986805341422436,0.7251554329545977
169,0.403658589397838,0.6442855447544383,-0.09239596610270247,0.6429765668154414
170,0.49155645599875375,0.6733900296223622,-0.05923022372107206,0.5490081048300568
171,0.5735582050683722,0.6870577323031509,-0.03156609994680267,0.444956446425208
172,0.6474640088692248,0.6855370792762255,-0.010400455008051725,0.3327478034368374
173,0.7112214925269318,0.6694382059232966,0.00349581694281527,0.21448602817401174
174,0.7629787528987495,0.6397127217066982,0.009599144679695665,0.09240623752267739
175,0.8011328394276408,0.597625153178808,0.00764788966873132,-0.03117466378687584
176,0.8243724677898878,0.5447168193160152,-0.002350169215642935,-0.15390938180927102
177,0.8317138770994127,0.4827630803277236,-0.02011767110159213,-0.27347232807397576
178,0.8225289087621577,0.413725063923799,-0.045114835907482234,-0.38761116768331905
179,0.7965645756374689,0.33969710799331726,-0.076553773720326,-0.49419659184342124
180,0.7539535992388189,0.2628512624112967,-0.11341957647110623,-0.5912691296835414
181,0.6952156151062631,0.18538026268796295,-0.15449765325500392,-0.6770818871132617
182,0.6212489766868906,0.10944042269014533,-0.19840660983089936,-0.7501382006152606
183,0.5333133203477743,0.03709589186766698,-0.24363582962032526,-0.8092233187886968
184,0.4330032827453147,-0.029734315612385428,-0.28858679152616984,-0.8534293710457092
185,0.3222139809995504,-0.08932518570116157,-0.3316170621905081,-0.8821730474867215
186,0.20309907051796117,-0.14018923581702733,-0.3710858293843443,-0.8952055925573229
187,0.07802237979181623,-0.1811136226067065,-0.40539980087642874,-0.8926149031957992
188,-0.05049571854605772,-0.21118990059716608,-0.43305828045351313,-0.8748197151555986
189,-0.17983590964684237,-0.22983569387871827,-0.452696250107879,-0.8425560542533925
190,-0.3073401209139645,-0.23680774898560628,-0.4631243343652737,-0.7968563176731936
191,-0.43037283315876423,-0.23220605635340463,-0.46336459815033887,-0.7390215294919875
192,-0.5463820330860443,-0.21646895462900662,-0.45268123161705276,-0.6705874798594522
193,-0.652958328909368,-0.19035936099353476,-0.4306053014804051,-0.59328560468546
194,-0.7478907945502057,-0.1549424957880026,-0.3969528954397793,-0.5089995886324681
195,-0.8292181869568199,-0.11155568545828441,-0.35183615062525503,-0.41971877558095916
196,-0.8952742936372733,-0.06177102874783327,-0.29566683453029047,-0.32748954505228406
197,-0.9447263107544537,-0.007351892124370565,-0.22915233319028147,-0.23436585852875322
198,-0.9766053225340118,0.04979564291252418,-0.1532840917751625,-0.1423601951172745
199,-0.9903281460691642,0.10767512966293954,-0.06931874252783107,-0.05339608121987658
200,-0.9857100170797892,0.16425455543431525,0.021247660647135534,0.03073662578526509
201,-0.9629678165572662,0.21752217956085246,0.11671170727401972,0.10842261322811227
202,-0.9227137699408484,0.2655419724319856,0.2152002414157894,0.17825716180020532
203,-0.8659397837841226,0.30650722674268027,0.31471262354542456,0.23907650531905875
204,-0.7939928140003725,0.3387909572314312,0.41316662827537454,0.28998178545133174
205,-0.708541879047604,0.3609917851429698,0.5084468683633329,0.33035604844849054
206,-0.611537535397442,0.371974116549256,0.5984545680989257,0.3598739075550612
207,-0.5051648162788386,0.370901566665638,0.6811574709421236,0.378503680323813
208,-0.39179079345527024,0.3572627518372176,0.7546386581253318,0.3865019999640137
209,-0.2739080517609463,0.3308887627052766,0.8171430770917829,0.38440108930239664
210,-0.15407546408239356,0.2919618413982571,0.8671206306147252,0.37298907021178745
211,-0.03485771801835484,0.24101500718910124,0.9032647579741714,0.35328385585256183
212,0.08123492696821095,0.1789226033746939,0.9245455466974287,0.3265013334184776
213,0.19180518213392123,0.10688196744760603,0.9302365444721414,0.2940186872796198
214,0.2946241474123601,0.026386651200576705,0.9199345926920217,0.2573338329262688
215,0.3876822610018898,-0.060808168397862426,0.8935721719557552,0.21802202793945585
216,0.46923455063510344,-0.1527272482651209,0.8514219315425773,0.17769079496683174
217,0.5378391006917991,-0.24722279118509516,0.7940932649464679,0.13793433166670754
218,0.5923878201334165,-0.3420267411550006,0.7225209872680067,0.1002885928196074
219,0.6321287894835007,-0.4348065690443362,0.6379463628477718,0.0661882100627845
220,0.6566796759263358,-0.5232231641597739,0.5418909182142261,0.03692636549756037
221,0.6660319287783457,-0.6049893904231072,0.4361236515912978,0.013618658008324075
222,0.6605456975348807,-0.677927844905119,0.3226224115070024,-0.0028281025204349684
223,0.6409356456735762,-0.7400263719777924,0.20353035947047227,-0.01174136517633086
224,0.6082480596477343,-0.7894899380018386,0.08110855171577112,-0.012701911950042537
225,0.5638298683938904,-0.8247875580057947,-0.042314230324258635,-0.0055560397615358505
226,0.5092903888329415,-0.844693085115931,-0.16439320419480902,0.009579468371524761
227,0.4464567922868629,-0.8483188226233348,-0.28281963103413105,0.03231971697896292
228,0.37732444100445445,-0.8351410938414415,-0.3953719391129395,0.06202136212687404
229,0.30400336926364346,-0.8050171019756415,-0.49996470794917175,0.09779932417145053
230,0.22866227669317649,-0.7581926262123976,-0.5946943477015577,0.13855012662013771
231,0.15347146023553895,-0.6953003258304205,-0.6778803901653376,0.18298126795541678
232,0.0805461341188777,-0.6173486557406663,-0.7481014158513215,0.22964587767896466
233,0.011891573776482242,-0.525701628722209,-0.8042247736404672,0.276981771051588
234,-0.050648529783524895,-0.42204988597496484,-0.8454294020924327,0.3233539024921691
235,-0.10543920283095742,-0.3083737528303598,-0.8712212308629316,0.3670991282547146
236,-0.15109562344128494,-0.1868991551922648,-0.8814408226504116,0.4065721270951494
237,-0.18651781858474084,-0.060047449578374004,-0.8762631061363712,0.4401912947500923
238,-0.21091775706266863,0.06961962891960516,-0.8561892437966326,0.4664834250342682
239,-0.2238381656029197,0.19945857461340002,-0.8220308704533544,0.48412601732856264
240,-0.22516260620228484,0.3268048598260703,-0.7748871242576387,0.4919861065334887
241,-0.2151165750350936,0.4490343545499598,-0.7161150668452955,0.48915459582450227
242,-0.194259611353432,0.5636239295513332,-0.6472942493692297,0.4749751826858456
243,-0.16346863306077444,0.6682097740079106,-0.5701863220348987,0.44906710199017236
244,-0.12391293831874496,0.7606420137149137,-0.48669070318019547,0.4113410630205793
245,-0.07702152405927397,0.8390343057530454,-0.398797416940653,0.36200792649133273
246,-0.024443567314346236,0.9018072080574278,-0.3085382738518736,0.3015798485992118
247,0.031996911051370744,0.9477242745284488,-0.21793760478104604,0.2308638074168325
248,0.09035103267208207,0.9759200044140214,-0.12896376449650646,0.1509476178232394
249,0.14859841203670998,0.9859189742564655,-0.043482596875942116,0.06317872988729097
250,0.20470249873982746,0.977645696790162,0.03678600012800107,-0.03086371254290068
251,0.2566664879939739,0.9514249784429629,0.11030735371501084,-0.12940290588712558
252,0.30258836014933876,0.9079727799019347,0.17576619177422342,-0.23050371165878314
253,0.3407136306340112,0.8483778167832093,0.23209489837629724,-0.3321163350966684
254,0.36948444817580056,0.7740743640335741,0.27849518443687243,-0.43212330849853114
255,0.3875837699931811,0.6868069426749096,0.31445267656855486,-0.5283886438316822
256,0.39397346558581753,0.5885877655593521,0.33974410695198765,-0.6188079608727929
257,0.3879253527456937,0.48164799503175376,0.3544369743706532,-0.7013583682954067
258,0.3690443466539641,0.36838401544026306,0.3588817366728341,-0.7741468765380024
259,0.33728310099630315,0.25130004359107083,0.35369678308548297,-0.835456152953837
260,0.29294773396978646,0.13294848754985092,0.3397466162998058,-0.8837864909201787
261,0.2366944565160548,0.01586951650769382,0.3181138445377636,-0.9178929537880689
262,0.16951714948236907,-0.09746867951693462,0.2900657386380699,-0.9368167696048921
263,0.0927261649422159,-0.20472748194588503,0.2570162447034738,-0.9399101906191515
264,0.007918848876561189,-0.3037518863490963,0.2204844556500651,-0.9268541892814282
265,-0.08305750773717749,-0.3926196853750749,0.18205063228512305,-0.8976685359023391
266,-0.17814938992206358,-0.46968460534498585,0.14331092414494206,-0.8527139880364583
267,-0.27514638203664377,-0.533612362849503,0.1058319707750884,-0.7926865134642936
268,-0.3717348799563894,-0.5834087859949296,0.07110656469024956,-0.7186036626024697
269,-0.46555486498337595,-0.6184393441989058,0.0405115279170236,-0.6317833974891752
270,-0.5542583317274982,-0.6384396456557507,0.01526889555689407,-0.5338158684360046
271,-0.6355679166003436,-0.6435166874011025,-0.0035885863046614336,-0.42652880145769706
272,-0.7073342641724124,-0.6341408736690071,-0.015246752594444836,-0.3119473154321169
273,-0.7675906957386491,-0.6111290481954752,-0.019133339630518723,-0.1922491237476451
274,-0.8146038073786509,-0.5756190095486073,-0.014934725850542317,-0.06971618760558138
275,-0.8469187220549382,-0.5290361898902004,-0.0026056537408703367,0.053316025619630086
276,-0.8633978494773725,-0.4730533715368306,0.017628326155586575,0.1745104676299939
277,-0.8632521653883044,-0.40954448746571026,0.045275761639877184,0.29158037853528623
278,-0.8460642046884395,-0.3405336972337583,0.07959143960921704,0.40233986296930513
279,-0.8118021659023049,-0.2681410450435208,0.119595459399355,0.5047519682877449
280,-0.7608247428420721,-0.1945260890439472,0.16409875876746435,0.5969731222857008
281,-0.6938765275522106,-0.12183093836937178,0.21173444638460998,0.6773928780126953
282,-0.6120740610403919,-0.05212414574196737,0.26099414472287663,0.744668029159682
283,-0.5168828391494354,0.0126531215612431,0.31026841722158083,0.7977502982653089
284,-0.41008580446504506,0.07073727028888281,0.35789024688559085,0.8359069581912255
285,-0.29374406582724927,0.12058756210981138,0.4021804527115576,0.8587339210211818
286,-0.17015077958079267,0.16092534618263069,0.44149387760933934,0.8661610134366003
287,-0.04177929636967165,0.1907662579011062,0.47426515813974884,0.858449349126634
288,0.08877318016990282,0.20944457809594647,0.4990528930443871,0.8361809021573966
289,0.21884506458690448,0.21662914687018228,0.5145810640654932,0.8002405756630171
290,0.3457715540161388,0.21233044123600234,0.5197766280630158,0.751791243017124
291,0.4669460061603357,0.19689865040555907,0.513802292324818,0.6922424092766521
292,0.5798800447153196,0.17101281132514956,0.49608360294062653,0.623213294945701
293,0.6822609362758367,0.1356612940907146,0.46632961624738395,0.5464912781812885
294,0.7720048488677237,0.09211414654355836,0.4245465821734995,0.46398674215549596
295,0.8473047026612608,0.04188801410670656,0.3710442418616224,0.3776854586870417
296,0.9066714556471195,-0.013295460405154096,0.3064345259121515,0.2895996954009833
297,0.9489678278251702,-0.07155668642144389,0.23162262937737518,0.20171926021447828
298,0.9734336527848225,-0.13090941525835303,0.1477906305129429,0.11596369326344626
299,0.9797022508497785,-0.18931495194932246,0.05637400749275934,0.03413678261804472
300,0.9678074381309408,-0.24473789626857664,-0.040968413864043776,-0.04211548282900369
301,0.9381810154214854,-0.29520197987638547,-0.1423903822953692,-0.11134250046390679
302,0.891640814185552,-0.3388445625536784,-0.24589916515002194,-0.17232127403444686
303,0.829369608155202,-0.37396838276104466,-0.34940053792776515,-0.22408249788718712
304,0.7528854225278255,-0.39908922545815095,-0.45074673860918896,-0.2659298935838019
305,0.6640039829136936,-0.412978271572748,-0.547786228337017,-0.29745235908939016
306,0.5647942378174882,-0.41469802618701695,-0.6384140508297419,-0.31852867329004037
307,0.4575280568081998,-0.4036308831034877,-0.7206215635514179,-0.3293246871753118
308,0.3446253474778687,-0.3794995679542692,-0.7925443246502023,-0.3302831228855564
309,0.22859594433435615,-0.3423789058172374,-0.8525069607789618,-0.3221062882166307
310,0.11197969920879276,-0.2926985773072981,-0.8990639111427423,-0.30573219243008554
311,-0.002713756285778065,-0.23123675386878992,-0.9310350407724406,-0.2823047148754445
312,-0.11306410121879217,-0.15910473283392232,-0.947535238711954,-0.2531386268519926
313,-0.21679682576119355,-0.07772291997883919,-0.9479972615140618,-0.21968039560159766
314,-0.3118357663645964,0.011211273885449315,-0.9321872456056833,-0.18346580412642985
315,-0.39635040227852847,0.10576285078844261,-0.9002124896835615,-0.146075499056043
316,-0.4687967731914795,0.20380500046645875,-0.8525212959532115,-0.10908962909634978
317,-0.5279510390797771,0.30307011242159265,-0.7898948520927644,-0.07404275743580731
318,-0.5729348886955133,0.40120477078782557,-0.7134313295373513,-0.042380222358019935
319,-0.6032322078818901,0.49582737415795247,-0.624522563250312,-0.0154170814627361
320,-0.6186966379524222,0.5845869528072704,-0.5248238588868056,0.005699292678465622
321,-0.6195498822371723,0.6652217215515839,-0.4162176406933264,0.02002199219691369
322,-0.6063708498958132,0.7356159086882229,-0.30077180348235594,0.026831874913992384
323,-0.5800759544609475,0.7938534400736126,-0.18069376086592376,0.02565867345827002
324,-0.5418911046116629,0.838267131464463,-0.058281286439919804,0.016295358235027056
325,-0.4933161309045634,0.8674821499831434,0.06412867779838675,-0.0011946270574126998
326,-0.43608257947257584,0.8804526443122106,0.18421202275825369,-0.026477455986072547
327,-0.3721059673818576,0.8764906095544651,0.2997090415199127,-0.058956346841293396
328,-0.30343373034809934,0.8552862425011412,0.40847433654315274,-0.09778614963758143
329,-0.2321901984810032,0.8169192516317454,0.5085238767481168,-0.14189473147318296
330,-0.16052000705445374,0.7618608083549305,0.5980780874693695,-0.1900106242213512
331,-0.09053138523487027,0.6909660562796872,0.6755999547178078,-0.2406962370749567
332,-0.02424076537272704,0.6054573279637832,0.7398272485287132,-0.2923857924789332
333,0.03647988109007156,0.5068984478451004,0.78979811536067,-0.34342702109853906
334,0.08995164687814389,0.39716072022525245,0.8248694529314329,-0.3921255527948508
335,0.13473200237747385,0.27838140677151696,0.8447276584748873,-0.43679086861655014
336,0.1696517265242325,0.15291568392190216,0.8493915287695454,-0.4757826354046323
337,0.19384452569561292,0.02328323219292683,0.8392072827763909,-0.5075562308666528
338,0.20676859791264193,-0.10788925731913523,0.8148358705594857,-0.5307062832885333
339,0.20821960492413608,-0.23792827230651603,0.7772329205702174,-0.5440070960422838
340,0.198334733399776,-0.36417491008086145,0.7276218566905032,-0.5464489016011476
341,0.17758775302729748,-0.48404606385210214,0.6674608822183736,-0.5372689910578042
342,0.14677520809580047,-0.5950938834890768,0.5984046761454869,-0.515976890654554
343,0.10699410441079793,-0.6950620713824921,0.5222617739679544,-0.4823729034664557
344,0.05961166947324644,-0.7819376511329564,0.44094870776814765,-0.43655949848890996
345,0.00622796533998553,-0.8539969574965534,0.35644205589472544,-0.37894520688866673
346,-0.051367684590856506,-0.9098447375961877,0.2707295994121422,-0.3102408716633547
347,-0.1112453360253167,-0.9484454223408554,0.18576179946673227,-0.23144828777109866
348,-0.17138688318955458,-0.96914581909817,0.10340479644831556,-0.14384146017957908
349,-0.22974099097895087,-0.9716886871759001,0.025396088690126245,-0.04894089248906527
350,-0.2842790895322509,-0.9562168813654357,-0.04669602343218028,0.05151850582161352
351,-0.33305099237704505,-0.9232679801379304,-0.1115082409331359,0.15562514428165952
