,0,1,2,3
121,0.7053849464831812,-0.5566753466943084,0.43263796294180684,0.07327365610677915
122,0.7077843526725947,-0.6274110873451421,0.32095670456649117,0.04882039924088207
123,0.6954630031784684,-0.6885431728963408,0.20316566216256,0.0310358500104981
124,0.6692806630334215,-0.7382464092284013,0.08145630907650378,0.020506171328327258
125,0.6304122226258781,-0.7749302545859964,-0.04189223639656581,0.017566178323029667
126,0.5803138196193701,-0.7972815642208838,-0.16456341690345483,0.022290355074291814
127,0.5206822550498078,-0.8043008319070387,-0.2842543454282109,0.034490986867188954
128,0.4534087531579466,-0.7953309938731872,-0.3987266020302353,0.05372345463450026
129,0.3805282525429478,-0.7700780428117499,-0.5058555093125371,0.07929855417337481
130,0.30416552433283145,-0.7286229007976619,-0.6036767151876059,0.11030152211476645
131,0.22647948859213543,-0.6714242151956055,-0.6904289773986569,0.14561727804162908
132,0.14960714127407845,-0.5993119656059324,-0.7645921372223714,0.1839612319459711
133,0.07560850968331724,-0.5134719970335632,-0.8249193875225308,0.2239148624260636
134,0.006414024540326052,-0.4154218191137752,-0.870463079925369,0.26396514728319576
135,-0.05622436788854379,-0.306978227805744,-0.9005934738891741,0.3025468276102216
136,-0.11077712785982029,-0.19021750907912108,-0.9150100029297626,0.33808641161889247
137,-0.155974981039226,-0.06742916871211985,-0.9137448159690866,0.3690467772332196
138,-0.19083977256340903,0.05893570620812014,-0.8971585401745001,0.3939712140926743
139,-0.21470755383530093,0.1863202141677118,-0.8659284010896723,0.4115257565509643
140,-0.22724333776440567,0.31212019075325437,-0.8210290216406798,0.42053869927700144
141,-0.22844717028848546,0.4337441303627422,-0.7637063991414544,0.4200362551892922
142,-0.2186513867819551,0.5486730277885171,-0.6954457243380489,0.4092734100031864
143,-0.19850914582643256,0.65451868929282,-0.6179338547541557,0.3877591462987547
144,-0.16897455417181861,0.7490790985307252,-0.5330173824814444,0.3552753497774076
145,-0.13127490999819913,0.8303894933420485,-0.44265734095582326,0.3118888677879054
146,-0.08687579144959659,0.8967679132948341,-0.34888167361953454,0.2579563613429001
147,-0.037439898836723204,0.94685411235581,-0.2537366377823247,0.19412177244427292
148,0.015219282653178108,0.9796408928630085,-0.1592383382533483,0.12130641407774731
149,0.06918780142053417,0.994497102080048,-0.06732557693497279,0.04069187608542027
150,0.12250423955098315,0.9911817364381692,0.020184833195431736,-0.046303878372365714
151,0.1732140265845526,0.9698488160736615,0.10163920745431029,-0.13805667844382843
152,0.21942366509393751,0.93104291805825,0.17558359278264785,-0.23277186659014484
153,0.25935346768444406,0.8756854852057014,0.24079496287586577,-0.3285247260918406
154,0.29138744184868137,0.8050522528605681,0.296306271570003,-0.42330464481893937
155,0.3141190303593451,0.7207423530500662,0.3414247874648882,-0.5150619475272024
156,0.3263915187856652,0.6246398584361934,0.37574330325977146,-0.6017562577763808
157,0.3273320556770254,0.5188687126179342,0.39914399346490764,-0.6814052075478617
158,0.31637839162215187,0.40574215395001073,0.4117948795184107,-0.7521322988843137
159,0.29329762674488125,0.2877078731975221,0.4141390472408509,-0.8122127377703571
160,0.25819645765003735,0.16729024775087725,0.40687694335079494,-0.8601161056705845
161,0.21152262934243352,0.04703106426375081,0.39094225090002543,-0.8945448075594111
162,0.15405751983679325,-0.07056982424269029,0.36747200364507926,-0.914467335132954
163,0.0869000094902227,-0.18311246236502277,0.3377717425576403,-0.9191455077444446
164,0.011442007899796748,-0.288351970257994,0.30327664032374074,-0.9081549984102364
165,-0.0706637770213703,-0.3842496004613599,0.2655096187404455,-0.8813986144297375
166,-0.15754304575910397,-0.46901844354453537,0.226037556931888,-0.8391119777504491
167,-0.24714512956870358,-0.5411626877982362,0.1864267334702239,-0.7818614348547183
168,-0.3372931140503001,-0.5995095004066785,0.14819866169682466,-0.7105342150858434
169,-0.4257376228388702,-0.6432327825871351,0.11278746441569304,-0.6263210452917873
170,-0.5102129245523443,-0.6718682544619007,0.08149989203128039,-0.5306916127704971
171,-0.5884939636750993,-0.6853195418556063,0.05547901820882985,-0.42536344319579034
172,-0.6584528884860095,-0.683855161389403,0.03567255102856297,-0.3122649211624946
173,-0.7181136571975055,-0.6680965265840911,0.02280657782050286,-0.19349332422802756
174,-0.7657033469926192,-0.6389973205475193,0.01736542143311039,-0.07126886329838145
175,-0.7996988685847763,-0.5978147946593096,0.01957812815132563,0.052114180112172115
176,-0.8188678993735715,-0.546073752157917,0.029411936812006947,0.17433805824505041
177,-0.8223029885107939,-0.48552415572269314,0.046572899169594756,0.2931126990748145
178,-0.809447953762137,-0.41809345455285635,0.07051363776578337,0.4062261689002646
179,-0.7801158788290621,-0.34583485519846957,0.1004480440856085,0.511593255397283
180,-0.7344982261053814,-0.27087285831014263,0.13537254126225876,0.6073010172485626
181,-0.6731647985663057,-0.1953474481314036,0.17409336652363594,0.6916502210020592
182,-0.597054510194777,-0.12135835137849137,0.21525917321883145,0.7631916867680837
183,-0.5074571514334704,-0.05091077642639025,0.25739811454232175,0.8207566892403315
184,-0.4059865589671744,0.014135997374621007,0.2989584544666104,0.8634807062228738
185,-0.2945458121472617,0.07211588583012728,0.3383516588511748,0.8908199697526445
186,-0.17528527626811954,0.12159793484967599,0.37399685356426865,0.9025604509881463
187,-0.05055449076734442,0.1614218750344448,0.4043654984218752,0.8988190949293656
188,0.07715094618390901,0.1907264103750925,0.42802511679742283,0.8800373101629907
189,0.20524622013062818,0.20896954125200914,0.4436809411414353,0.8469669075110698
190,0.3311164995655909,0.21594042505450214,0.45021438389163765,0.8006488650337199
191,0.4521770617531721,0.2117624931571557,0.44671732014679516,0.7423854707609806
192,0.5659328902864352,0.19688776530036958,0.4325212711244175,0.6737065545116682
193,0.6700363007404506,0.17208252603624563,0.40722070327919396,0.596330662253619
194,0.7623411976346803,0.1384047472080811,0.37068980389841566,0.5121221471728611
195,0.8409526472478085,0.09717384992869554,0.32309225638040723,0.4230452479864954
196,0.9042705646341678,0.04993359395251824,0.2648837131947265,0.33111629469925014
197,0.9510264566607624,-0.0015909431790734133,0.1968068473578925,0.23835522327845318
198,0.980312332468439,-0.0555411846794245,0.11987904956944555,0.14673759262376823
199,0.9916010842626448,-0.10997643613804317,0.03537302328319603,0.058148279487242875
200,0.9847578500160441,-0.162927504705816,-0.05520929069436065,-0.02566201985703304
201,0.9600420903484802,-0.21245117286259843,-0.1501688594737226,-0.10311642717331487
202,0.9181003390727621,-0.2566841212119175,-0.24764701814505918,-0.17284670582920217
203,0.8599498150290636,-0.29389490763867937,-0.3456673535103052,-0.23372244139729684
204,0.7869533062260734,-0.3225326582085817,-0.4421810061585123,-0.2848738949103743
205,0.700785950431884,-0.3412712071872744,-0.5351142960827303,-0.32570800565860314
206,0.6033947339364291,-0.3490475374690271,-0.6224175145580361,-0.35591719432473096
207,0.4969517073526722,-0.34509351568362523,-0.702113691114897,-0.37548079943106727
208,0.38380206965664415,-0.3289600847239133,-0.7723461400384577,-0.3846591659552681
209,0.2664083954263433,-0.3005332661919018,-0.831423616055381,-0.3839805899049918
210,0.1472923723769175,-0.26004153155224247,-0.877861963152482,-0.374221501997964
211,0.02897547454209012,-0.20805431844548972,-0.9104212224989104,-0.35638044289050785
212,-0.0860799805994292,-0.1454716922004015,-0.9281372732171828,-0.3316465374059046
213,-0.19552795564969888,-0.07350537649483563,-0.930347210629334,-0.3013633120670437
214,-0.2971926104565079,0.00634840426300831,-0.9167078173756923,-0.2669888155253993
215,-0.38911770855496886,0.0923436204084758,-0.8872066497534481,-0.23005309233315427
216,-0.4696103233496841,0.18252582805757145,-0.8421654406329756,-0.19211412467273248
217,-0.5372777986194689,0.27477924235194595,-0.7822357069626555,-0.15471339255454644
218,-0.5910570877254671,0.3668783335992918,-0.7083866395567542,-0.11933220974401065
219,-0.6302357871342107,0.456542669822692,-0.6218855408861191,-0.08734997013891141
220,-0.6544643877510582,0.5414936438025202,-0.5242712583087747,-0.06000538807836767
221,-0.6637594869051038,0.6195116711780824,-0.4173212310902462,-0.03836173743374675
222,-0.6584979291613853,0.6884924298977673,-0.30301292544363884,-0.023276990306389085
223,-0.6394020698410684,0.7465007307118179,-0.1834805688081799,-0.015379629368340102
224,-0.6075165755810715,0.7918206630463578,-0.06096820929264106,-0.015050761532900605
225,-0.5641773859719946,0.8230007491571931,0.06221978420198108,-0.022412998424238058
226,-0.5109736540588042,0.8388929597666609,0.1837696034145307,-0.03732639511909165
227,-0.449703656456718,0.8386845934726276,0.3014090525667499,-0.059391557244476825
228,-0.38232581172938185,0.8219221964029593,0.41295755579427135,-0.08795984230333605
229,-0.31090606483221145,0.7885268935605794,0.5163739314468019,-0.12215039870759856
230,-0.2375629828933896,0.7388007142322207,0.6098007997760474,-0.16087361002117598
231,-0.1644119612348302,0.6734237154864772,0.6916045735267747,-0.20286034679097031
232,-0.09350995701868538,0.5934419346619806,0.7604100896405134,-0.24669627823684956
233,-0.026802150812521235,0.5002464282092173,0.8151290719760984,-0.29086036477170246
234,0.03392811584049025,0.39554387467164087,0.8549817663783033,-0.33376654314938836
235,0.08710486474316753,0.28131942849338837,0.8795112568306571,-0.3738075317571682
236,0.1313993227325266,0.15979270352403036,0.8885901506613928,-0.4093996263230821
237,0.16576308241056556,0.03336793577353077,0.8824195073912036,-0.4390273275633634
238,0.1894537547336125,-0.09542048009919127,0.861520075196435,-0.46128664280304776
239,0.20205247804630572,-0.2239657705147338,0.8267160864242308,-0.474925933383825
240,0.20347285572512153,-0.3496484855511362,0.7791120444999741,-0.4788832380131177
241,0.19396111276737182,-0.46989668201747353,0.7200631044417317,-0.47231908767775854
242,0.1740874849452122,-0.582245131244383,0.651139803847868,-0.4546439382336702
243,0.14472907693467282,-0.6843921182980726,0.5740880368407493,-0.42553947955207044
244,0.10704464253419026,-0.7742524571739295,0.49078527669542066,-0.384973231853666
245,0.06244194526696827,-0.8500054383174366,0.4031941409806605,-0.333206006819994
246,0.012538546166962745,-0.9101365482864445,0.31331445384157064,-0.27079198907503604
247,-0.04088296735221215,-0.9534719534570458,0.2231349920892806,-0.19857137824117332
248,-0.09592415614746481,-0.9792049166201323,0.13458610428384402,-0.11765571838228348
249,-0.15062303977404864,-0.9869135127358192,0.04949436498437398,-0.029406225590252997
250,-0.20300819458449026,-0.9765692231174532,-0.03045962948363147,0.06459439885189756
251,-0.2511532450294681,-0.9485362106291292,-0.10377930059429429,0.16257601731083599
252,-0.2932303425020924,-0.9035613065675968,-0.1691850478294247,0.2626201650690963
253,-0.3275612503430877,-0.842754967111177,-0.22564134580945847,0.3627032888524844
254,-0.3526647127682838,-0.7675636779272252,-0.27237734480891956,0.4607430767029925
255,-0.36729887802159633,-0.6797344942706987,-0.3089005067284596,0.5546467600604288
256,-0.3704976696902391,-0.5812725955141391,-0.3350029854732609,0.6423602152860637
257,-0.36160015175723625,-0.47439290278455926,-0.3507606443939687,0.7219166671999675
258,-0.34027210882285247,-0.36146695205192386,-0.3565247893755916,0.7914838021666828
259,-0.3065192586046998,-0.24496632907257138,-0.3529068796547788,0.8494081327709677
260,-0.26069172443325284,-0.12740405423214574,-0.3407566549147383,0.8942555193615209
261,-0.20347961572585826,-0.011275352555980809,-0.32113428223656443,0.9248468441754033
262,-0.13589978883487613,0.10100074418242494,-0.2952772759536587,0.9402879491807904
263,-0.059274083604361094,0.20713754048159208,-0.26456307363095505,0.9399930863612992
264,0.024800453151221796,0.30503320183220883,-0.2304682590288237,0.9237012855267177
265,0.11448864262597296,0.39281839073317937,-0.19452550533403654,0.8914852160221118
266,0.20776064700866909,0.4688978679601631,-0.15827936710211232,0.8437523006941695
267,0.3024407764391441,0.5319850656164222,-0.12324207589613105,0.7812380286678268
268,0.3962604286711723,0.5811288154591542,-0.09085049188352683,0.7049916032385786
269,0.4869138527691531,0.6157316129192935,-0.06242533175576804,0.6163542478059885
270,0.572115353292225,0.6355590091971817,-0.03913373308822886,0.5169306716477475
271,0.6496565109869402,0.6407399455264153,-0.02195612819235915,0.4085543640372451
272,0.7174619910661577,0.6317580696206884,-0.011658288834223577,0.2932475356179217
273,0.7736425408606824,0.6094342988187776,-0.008769269724878409,0.17317665634371598
274,0.8165438442648524,0.5749011119260965,-0.01356582679677579,0.050604646453022734
275,0.8447899993601313,0.5295692568004007,-0.02606371979656413,-0.07215914178638015
276,0.8573205154622328,0.47508774824162114,-0.04601613184390698,-0.19280996044914928
277,0.8534198833955107,0.41329819605963497,-0.0729192557851948,-0.30909850516425524
278,0.8327389541601751,0.34618464220333334,-0.10602491301622878,-0.41888034752978137
279,0.7953075618335611,0.27582019509478517,-0.14435988959924656,-0.5201627863881888
280,0.7415380415639217,0.2043118261220687,-0.18675150151528286,-0.6111480076888053
281,0.6722195175405755,0.13374473571509582,-0.23185874013451938,-0.6902715339120131
282,0.5885030632978621,0.0661277035310243,-0.278208204511631,-0.7562350601877422
283,0.49187806198282774,0.0033408088638017946,-0.3242339025699401,-0.8080329124240041
284,0.38414031169093077,-0.052913155790784594,-0.3683199017783546,-0.8449715195391143
285,0.2673526252438392,-0.10115235142667067,-0.4088447341228959,-0.8666814633739773
286,0.14379885976876847,-0.14015353995132643,-0.4442264119618022,-0.8731218517961035
287,0.01593247451171179,-0.16898276739403428,-0.4729668919712876,-0.8645769483850506
288,-0.1136791485823621,-0.18701831614645464,-0.4936948343579918,-0.841645181256072
289,-0.24241328125212336,-0.19396535681419833,-0.5052055436182117,-0.8052208393515088
290,-0.3676519092582907,-0.18986194176350069,-0.5064970444183886,-0.7564689423128786
291,-0.48684182575406165,-0.17507620281296973,-0.4968013400036015,-0.6967939354469656
292,-0.5975533046185769,-0.15029483921160283,-0.4756100185937196,-0.6278030102341505
293,-0.6975359343779745,-0.11650320344518725,-0.44269351257420453,-0.5512649796270098
294,-0.7847702620441991,-0.07495750596463527,-0.3981134724697739,-0.46906574288546693
295,-0.857513998225019,-0.027149860271611898,-0.3422278887937419,-0.3831614543076465
296,-0.914341667677272,0.025232928100952227,-0.27568877563196903,-0.29553056200525524
297,-0.9541767498009277,0.0803557658855111,-0.19943241574119766,-0.20812590559544591
298,-0.9763155374339991,0.13628567434884128,-0.11466235337620627,-0.12282805481839647
299,-0.9804421451520982,0.1910448918940212,-0.022825503351523842,-0.04140103486031708
300,-0.966634315075085,0.242665309740262,0.0744180815672145,0.03454848048523199
301,-0.9353598935652182,0.2892428382835326,0.17523108230615192,0.10360751809192145
302,-0.8874640805808058,0.3289903019660823,0.27763957805542333,0.16458782332948413
303,-0.8241477791697743,0.3602874960831578,0.37957753487270574,0.21655080991678294
304,-0.7469375900571353,0.38172710905179524,0.4789340503932681,0.2588258606640729
305,-0.6576482001158774,0.3921553165175448,0.5736022139628504,0.2910215674967898
306,-0.5583380986679716,0.3907059867178583,0.6615283968688479,0.3130296785526733
307,-0.4512597174635095,0.3768275964359821,0.7407607719735377,0.3250217049124545
308,-0.33880522483302944,0.35030213967342966,0.8094958763751449,0.32743832502884074
309,-0.22344930858204057,0.3112555122751851,0.866122074423347,0.32097190651071067
310,-0.10769035313952248,0.2601590701316859,0.9092588504511159,0.3065426380541806
311,0.0060085474488396785,0.19782228089298518,0.9377909592037622,0.28526892465801335
312,0.11527729874152157,0.12537661380012752,0.950896584736629,0.25843284281043954
313,0.21789383074945387,0.04425103364101495,0.9480688025008251,0.22744157550387042
314,0.311835101971797,-0.04386032257380045,0.9291298008995034,0.19378584665142118
315,0.395322849340891,-0.13703750917549104,0.8942374937944553,0.15899644826280246
316,0.46686298437673324,-0.23318021928081967,0.8438843399517414,0.12459999975606555
317,0.5252776964930698,-0.33005820406201036,0.7788883746808584,0.09207509590169774
318,0.5697295080770304,-0.42536542364255475,0.7003766482685353,0.06280998770758442
319,0.5997367280852339,-0.5167765920501675,0.6097614505568298,0.038062899383286226
320,0.6151799664087118,-0.6020047145335583,0.5087098765986077,0.018926015422353674
321,0.6162995947735559,-0.6788581863074948,0.3991074504008248,0.006294076564657842
322,0.6036842658844642,-0.7452960281987663,0.28301666833035555,0.0008384043562007851
323,0.5782508252485236,-0.7994798766049276,0.16263144723503253,0.0029870342160235493
324,0.5412161640841092,-0.8398214216411153,0.040228561672518655,0.012911479874364716
325,0.4940617615950229,-0.8650240964705714,-0.08188277261073919,0.03052048172085773
326,0.4384918456977028,-0.8741179599091204,-0.20141196744287587,0.055460912287217334
327,0.3763862585335638,-0.8664868800309006,-0.31613756683438654,0.0871258283028398
328,0.3097492428751505,-0.8418873145880666,-0.42395598597483664,0.12466947513351022
329,0.24065546462638454,-0.8004581899342584,-0.5229273275596773,0.1670288705700979
330,0.17119465257656902,-0.7427215987085539,-0.6113171911275972,0.21295142538348688
331,0.10341626777544413,-0.6695742623729857,-0.68763349035841,0.26102790208055554
332,0.039275610603271005,-0.582269932197201,-0.7506574166115916,0.3097298748213002
333,-0.019417266046171666,-0.4823931258003911,-0.7994678313105612,0.35745073598946236
334,-0.071044543048419,-0.3718248103402141,-0.8334585315129988,0.40254920142350403
335,-0.11422233283229671,-0.2527008425628989,-0.8523480081383951,0.4433941991871996
336,-0.14783603692491504,-0.1273641552482074,-0.8561815005055646,0.4784099877054032
337,-0.17106847407536832,0.001688165364709433,-0.8453253394990411,0.5061203391250547
338,-0.18342007457233553,0.13186163965595063,-0.8204537601585401,0.5251906431695388
339,-0.18472063876038244,0.2605236250520901,-0.7825285481042884,0.5344668350865788
340,-0.17513237265410034,0.38506358767483456,-0.7327720584294574,0.5330101273715026
341,-0.1551441355495944,0.5029529593323192,-0.6726343062049573,0.5201266269088763
342,-0.12555705806384304,0.611803133116574,-0.603754970589192,0.4953910444971157
343,-0.08746190848085211,0.7094201956882469,-0.5279212761983203,0.4586638492967106
344,-0.04220879513990596,0.7938550737202859,-0.44702281288203227,0.4101013829584498
345,0.008630012404169803,0.8634478839725505,-0.36300442598132243,0.350158623008485
346,0.06330318548229397,0.9168654183070759,-0.2778183517972193,0.2795844681398811
347,0.1199282526315915,0.9531308631160174,-0.19337678635636743,0.19940960482116554
348,0.17654309797380835,0.9716450429531973,-0.11150605933668661,0.11092720042215279
349,0.2311597174264697,0.9721986859196353,-0.03390353966504146,0.015666848235283415
350,0.2818188498320563,0.9549754284032828,0.0379016740025192,-0.08463764016739746
