,0,1,2,3
163,0.07668676064439317,-0.18461207212012312,0.3398856002510365,-0.918975136938632
164,0.0014150626183181275,-0.28946663498990477,0.3060667959335095,-0.9069344966712872
165,-0.08033128297906417,-0.38498040394154787,0.2690004227139023,-0.8791903924268514
166,-0.16668390127084867,-0.46938311201633975,0.23023846568322767,-0.8359941507754822
167,-0.25560157013284246,-0.5411948325776037,0.19133122703928088,-0.7779256726041168
168,-0.344920140524806,-0.5992574050901607,0.15378354463931482,-0.7058833334929523
169,-0.4324060395718196,-0.6427577683978842,0.11901257491783389,-0.6210664015364316
170,-0.5158120262061687,-0.6712426682758456,0.08830823412814032,-0.5249503687894495
171,-0.592933808432634,-0.6846244213174851,0.0627973214342582,-0.41925576558224575
172,-0.6616661052247617,-0.683177640001801,0.043412251098243246,-0.30591118621725416
173,-0.7200567453865705,-0.6675270485170466,0.03086520131663653,-0.18701139609420286
174,-0.7663574402297599,-0.6386267399971265,0.02562834718581527,-0.06477151060194285
175,-0.7990699455502936,-0.5977314377513895,0.027920688355967803,0.05852166781316332
176,-0.8169864392165683,-0.5463605205657337,0.03770181212647501,0.18055999852058302
177,-0.8192230809768813,-0.4862557503145089,0.054672754323138964,0.29906484048704696
178,-0.8052458873929306,-0.4193337945254872,0.07828393777716108,0.4118371701191289
179,-0.774888242993317,-0.34763476335706095,0.10774998619717208,0.5168057881360462
180,-0.728359574154468,-0.2732680765410452,0.14207103427703804,0.6120724714447887
181,-0.6662449297605243,-0.19835703884900519,0.18005998747436466,0.6959530010124081
182,-0.5894954369687159,-0.12498353101457842,0.22037503125014274,0.7670130979127328
183,-0.49940982584087,-0.05513421611503366,0.26155655355655777,0.8240984245577653
184,-0.3976074375922568,0.009350380609072891,0.3020675294338852,0.8663579535131501
185,-0.28599334225929623,0.06682263655250131,0.34033632563782684,0.8932601686400614
186,-0.16671638744680944,0.11586926732894437,0.3748008185731754,0.9046017385801405
187,-0.04212117560676437,0.15534639675744474,0.4039526821088657,0.9005084864658597
188,0.08530488135592615,0.18440738819293856,0.42638069404268125,0.8814286676438381
189,0.21298815823201347,0.20252274922502325,0.4408119312972892,0.8481187544944562
190,0.3383276996649092,0.2094916239557287,0.446149773859237,0.8016221094862555
191,0.4587549683335367,0.2054446012753946,0.44150771479741835,0.74324109992011
192,0.5717930129970733,0.19083778840537616,0.42623807650906054,0.6745033661429178
193,0.675113623702882,0.1664383209216882,0.3999548590909847,0.5971230954410046
194,0.7665910892774909,0.13330169794379637,0.3625500922969262,0.5129582729044737
195,0.8443512542212075,0.09274153871017032,0.3142032242948922,0.42396497536404726
196,0.9068146862882016,0.046292549158527575,0.255383254349989,0.3321498427247005
197,0.9527329095360915,-0.004332340443313988,0.1868434982887637,0.23952190100362855
198,0.9812168269225713,-0.057289557638318334,0.1096090606117679,0.1480449221736775
199,0.991756647421747,-0.11065596039753336,0.024957270786677234,0.05959148729604614
200,0.984232840402874,-0.16248208183223078,-0.06560848102099362,-0.024100128092516895
201,0.9589178595136144,-0.21084617280347687,-0.16039090619102536,-0.10146520256313292
202,0.9164686041021353,-0.2539076470932521,-0.257536222535243,-0.17114700851879133
203,0.8579098127050341,-0.2899585478775959,-0.35507591218272033,-0.23202562437096996
204,0.7846088047122807,-0.3174717031902971,-0.45097183031150123,-0.28324044468775256
205,0.6982421975101514,-0.3351443206674118,-0.5431635747156536,-0.3242058744728195
206,0.6007554219715852,-0.3419358860588757,-0.629616965214939,-0.35461986677342516
207,0.4943160342736302,-0.33709937293113534,-0.7083724493701364,-0.37446514390898783
208,0.381261972345629,-0.32020493909219466,-0.7775922477158114,-0.38400312722210017
209,0.2640460270794418,-0.29115547434355576,-0.8356050778887417,-0.38376078375713973
210,0.14517788876320117,-0.25019356947241855,-0.8809473520084204,-0.3745107760776187
211,0.027165185815757817,-0.1978996928035662,-0.9123998241325696,-0.35724546909752036
212,-0.08754504557781963,-0.13518158271500164,-0.9290187725561221,-0.333145501136907
213,-0.19662303640382142,-0.06325508672185075,-0.9301609325041864,-0.3035437615931087
214,-0.29790972909675234,0.016383105520107737,-0.9155015451738765,-0.2698857312776333
215,-0.38946569917527524,0.10199018208171307,-0.8850450554042643,-0.23368723077933629
216,-0.46961437737283285,0.19161853848606777,-0.8391281683967156,-0.19649068496079997
217,-0.5369785394847275,0.2831627053001512,-0.778415161472352,-0.15982104632968616
218,-0.5905092006002398,0.3744107176938282,-0.7038855352557175,-0.1251425257066248
219,-0.6295062409557602,0.4630986558614057,-0.6168142752565124,-0.09381725521933773
220,-0.6536302975709513,0.5469670016068144,-0.5187451749712719,-0.06706695680128105
221,-0.6629056739473826,0.6238174065357437,-0.41145784088666093,-0.04593861038684208
222,-0.657714243976095,0.6915684524601075,-0.2969291539488855,-0.03127501187986533
223,-0.638780550235112,0.7483090052123208,-0.17729009735295304,-0.023690984362328672
224,-0.6071485154778637,0.7923478186151326,-0.054778973554005156,-0.023555860103885072
225,-0.5641503938755056,0.822258134511195,0.06830787858681914,-0.030982689412798484
226,-0.5113687803107357,0.8369161453399417,0.18966669481497914,-0.04582445930724295
227,-0.450592666962698,0.8355323347872415,0.3070370208691082,-0.06767742474596089
228,-0.3837686823271605,0.8176748858443397,0.4182513658891475,-0.09589147228083278
229,-0.3129487650679323,0.7832845398954605,0.5212825944929725,-0.12958725509049265
230,-0.24023561079509306,0.7326805003940234,0.614287934062501,-0.16767966398312353
231,-0.1677272819040531,0.6665571950786927,0.6956485571796395,-0.2089070355152971
232,-0.09746238772015067,0.5859719360521453,0.7640038079852095,-0.2518653499854327
233,-0.031367223981976895,0.4923237417996864,0.8182792728005562,-0.2950465424725616
234,0.028793792347317014,0.3873238037761919,0.8577080463873368,-0.33687994258046366
235,0.08146314346853968,0.2729582871048854,0.8818447119817608,-0.3757757758381949
236,0.12532955465752102,0.15144434506152837,0.8905717315921283,-0.41016960390456975
237,0.15936067611659496,0.02518039563181388,0.8840981285742872,-0.43856655325609584
238,0.18282828789777783,-0.10330814867265929,0.8629505326047965,-0.4595841836261282
239,0.19532540406198193,-0.23142639293484998,0.8279568432013948,-0.4719928781000553
240,0.19677485878805506,-0.3565693275778322,0.7802229472940987,-0.474752695722037
241,0.18742917402000597,-0.4761816180704379,0.7211030945967972,-0.4670457132882419
242,0.16786172999296192,-0.5878163709158984,0.6521646875162516,-0.4483029935700434
243,0.13894948104036495,-0.6891914538900857,0.5751483762932208,-0.41822544978845166
244,0.10184767390669389,-0.7782420072209857,0.49192446170486076,-0.3767980274534719
245,0.0579572289797463,-0.8531678747637805,0.404446694232612,-0.32429679092515673
246,0.008885631313973437,-0.9124748079453168,0.31470461800466604,-0.26128867910387443
247,-0.04359765663908145,-0.95500844726907,0.22467563862349788,-0.18862387809984102
248,-0.09761010918916302,-0.9799802627240183,0.13627799546749875,-0.10742094398580154
249,-0.1512081166232238,-0.9869848311570084,0.05132579122118511,-0.019044991172177513
250,-0.20244068905651835,-0.97600804067544,-0.028512825017891773,0.07492056300314498
251,-0.2494034997213047,-0.9474260341940034,-0.10175330823507124,0.17270804359207187
252,-0.2902918726673105,-0.9019949308248798,-0.16712729729881723,0.27240455195741603
253,-0.32345134522485514,-0.8408315893231701,-0.22360935053730122,0.37199505913491665
254,-0.3474244955380173,-0.765385896653577,-0.2704372132823845,0.46940852439640934
255,-0.3609928185209793,-0.6774052715221055,-0.3071251584717198,0.5625659251359425
256,-0.3632125574067259,-0.5788922623017647,-0.33347011733551235,0.6494290320223204
257,-0.3534435495517138,-0.4720562864853986,-0.34955049975129593,0.7280487399848427
258,-0.33137032054965065,-0.35926070047946707,-0.3557177884508866,0.7966117716487953
259,-0.29701485560674645,-0.24296650071510403,-0.3525811732845638,0.8534846052064688
260,-0.25074068666597676,-0.1256740369377857,-0.3409856666336366,0.8972535425622153
261,-0.19324815269586298,-0.009864164188006825,-0.32198430444037196,0.9267599243809367
262,-0.12556091339977532,0.1020597297009373,-0.29680518511303366,0.9411296141815966
263,-0.049004017773542886,0.20782740951128087,-0.26681422707443814,0.9397960110197053
264,0.03482595710009174,0.30535383953055606,-0.2334746317528755,0.9225160062155411
265,0.12409798024718462,0.39278633402574836,-0.19830411972621978,0.8893784701693582
266,0.21678995346156876,0.4685456779513493,-0.16283106151676624,0.8408050363529952
267,0.3107373483930043,0.5313602369782858,-0.1285506498699789,0.7775431366104855
268,0.40368589683399064,0.5802922524401176,-0.09688225662231381,0.7006514303183008
269,0.493347031497479,0.6147557129570517,-0.06912908458850846,0.6114779550917976
270,0.5774547014892082,0.6345254054145179,-0.046441164119195515,0.5116315040014718
271,0.6538221478404258,0.6397369683735629,-0.029782656642654223,0.40294689929671446
272,0.7203972208878392,0.630877995375159,-0.01990431582207575,0.2874449813445249
273,0.7753148530974421,0.608770458373581,-0.01732182375485926,0.1672882601975487
274,0.8169453673737244,0.5745449371438026,-0.022300568275070244,0.04473328272823987
275,0.8439374003581948,0.5296073435844499,-0.034847261711878935,-0.0779191520055134
276,0.8552543502593712,0.47559901532813864,-0.05470862558239748,-0.19837474453219017
277,0.8502034161643902,0.4143512163641086,-0.08137718408922481,-0.3143962063220422
278,0.8284564766709684,0.34783521941903583,-0.11410402652742746,-0.42385232985541793
279,0.7900622555698082,0.2781092522354871,-0.15191821938861969,-0.524764452647811
280,0.7354494362490868,0.2072636649791625,-0.19365237760177764,-0.6153492151205557
281,0.6654206091778225,0.13736571695082186,-0.23797374529275783,-0.6940566037718646
282,0.5811371627272907,0.07040538658567479,-0.2834199936918295,-0.7596023873137299
283,0.4840954510989977,0.008243579279008826,-0.32843882097801136,-0.8109941914098407
284,0.3760947886909589,-0.04743595634866377,-0.37143033902938516,-0.8475506139537088
285,0.259198022492272,-0.09516978991085354,-0.4107911577834943,-0.868912953587017
286,0.1356856180193575,-0.13375196177996662,-0.44495903109498985,-0.8750493051421292
287,0.008004355318981783,-0.16226419438623665,-0.4724569098157641,-0.8662509624141557
288,-0.12128813434532518,-0.18009840766698618,-0.49193525880553857,-0.8431212565027474
289,-0.2495816566771072,-0.18697098054000313,-0.5022115344672553,-0.806557142262262
290,-0.3742731619762984,-0.1829284106615968,-0.5023057872273669,-0.7577240216035012
291,-0.4928264304382971,-0.1683442437195246,-0.4914714474804742,-0.6980244561470577
292,-0.6028302925364456,-0.14390736560231254,-0.4692204715667059,-0.6290615689966657
293,-0.7020539766655899,-0.11060197040351163,-0.435342163422457,-0.5525980625531964
294,-0.7884982457101056,-0.0696797288472085,-0.3899151441867573,-0.4705118832013507
295,-0.8604410866937858,-0.02262488004728709,-0.3333121123592464,-0.38474964182787524
296,-0.9164768506376278,0.028886850442308883,-0.2661972168490704,-0.2972789495720591
297,-0.9555478999032556,0.08303444608683573,-0.1895160499453158,-0.21004084975703835
298,-0.9769680036692014,0.13790171765088463,-0.10447845226821875,-0.12490351911450132
299,-0.9804369242317401,0.1915300531542,-0.01253450250377787,-0.04361837443943841
300,-0.9660458525354213,0.24197244046307928,0.08465576333792155,0.03222034433592385
301,-0.9342735753768453,0.2873473698566243,0.1852581995740649,0.10121153530910346
302,-0.8859734835368673,0.3258912254156673,0.2873051201103151,0.1621778764968295
303,-0.8223517540640535,0.35600781069575743,0.38873962293263936,0.2141904219930834
304,-0.7449372555083269,0.37631372496004456,0.4874626060733001,0.2565865807922274
305,-0.6555439267527914,0.38567840950309246,0.5813813400807266,0.2889810754126218
306,-0.5562265632192956,0.3832578167197235,0.6684584187845769,0.31126965584281374
307,-0.4492311041029146,0.36852081424197164,0.7467598960010451,0.3236255278889708
308,-0.33694064697446613,0.3412676186947521,0.8145014311641072,0.32648863912617543
309,-0.2218185183089463,0.30163975385344066,0.8700913113559926,0.32054814573363344
310,-0.10634979773973378,0.2501212412175102,0.9121692897814644,0.30671855501763895
311,0.007017271586338531,0.18753095190983726,0.9396402796217874,0.28611019710517654
312,0.11592855509655124,0.11500627184292131,0.9517020649972571,0.2599948211599099
313,0.2181785862229947,0.03397845167578725,0.9478663344480105,0.2297672329892691
314,0.3117610889344888,-0.05385977628303711,0.9279725033764797,0.19690398904620995
315,0.3949142426909559,-0.14659353567164685,0.8921939663138678,0.16292023414002793
316,0.4661596028022264,-0.24213114237743238,0.8410366033747422,0.1293258148636447
317,0.52433374957567,-0.33825433013049616,0.7753295533188674,0.09758181671937968
318,0.568611922762222,-0.4326721298303866,0.6962084536021675,0.06905865980139136
319,0.5985230990753152,-0.5230770715708276,0.6050915310251622,0.04499684602049139
320,0.6139561849307303,-0.6072023159325572,0.5036491005483532,0.02647138130640971
321,0.615157218682703,-0.6828782933986359,0.39376719023949686,0.014360800758280298
322,0.6027177009681859,-0.7480874384399494,0.27750615318260835,0.009321605750622665
323,0.5775543927214651,-0.8010156477702814,0.15705524898188758,0.011768782542432094
324,0.5408811324775235,-0.8400991694483453,0.034684275225715655,0.021862915498765914
325,0.49417342246302226,-0.8640657390238806,-0.08730659947591345,0.039504238560586755
326,0.4391267117534222,-0.8719689180939744,-0.2066376062593315,0.06433379035985168
327,0.37760946000861817,-0.8632147560207344,-0.32109954224897014,0.0957416558639288
328,0.3116121931339968,-0.8375800830747596,-0.42860213985710083,0.1328820952446559
329,0.24319385948048247,-0.7952219482682359,-0.5272194918648544,0.1746951833944547
330,0.1744268594947248,-0.736677932547143,-0.615231458240734,0.21993441562395635
331,0.10734215148147593,-0.662857292432631,-0.6911600801552332,0.2671995808080868
332,0.04387583063202755,-0.5750231150671529,-0.7538001499469204,0.3149740664956685
333,-0.014181462125713515,-0.4747658873240905,-0.8022432298220631,0.36166564471900103
334,-0.06523101954212311,-0.3639690936725817,-0.8358945732498156,0.40564969536801493
335,-0.10790726060126249,-0.24476765458227945,-0.8544825773480574,0.44531375836419085
336,-0.14111259732725423,-0.11950019450655618,-0.8580605777164786,0.47910226816131174
337,-0.16404509919761656,0.009343718513638277,-0.8470009846235224,0.505560315294198
338,-0.1762182626894319,0.1391800946352239,-0.8219819465476156,0.5233753000494382
339,-0.177472394946141,0.26738944462010356,-0.7839669091800576,0.5314153923706918
340,-0.16797733424207753,0.39137668182552954,-0.7341776106117734,0.5287637886434263
341,-0.1482264504696084,0.5086305574828537,-0.674061212285175,0.5147478581485317
342,-0.1190220907404142,0.6167811933650861,-0.6052524064752384,0.48896239720745077
343,-0.08145285280602535,0.7136543217411477,-0.529531461094926,0.4512863542592636
344,-0.03686327689931013,0.7973209225881411,-0.4487792585514383,0.4018925507066065
345,0.013183260442863444,0.8661410604023915,-0.3649304548663442,0.34125009632256337
346,0.06694749384082625,0.9188008648345093,-0.2799259266299371,0.27011937999366153
347,0.12256195204242025,0.9543417672596642,-0.19566568560442815,0.1895397020473607
348,0.17808214946866105,0.972181295121054,-0.11396342366593072,0.10080979874850882
349,0.23153996917165837,0.9721249327514357,-0.03650380475549514,0.0054616881432680425
350,0.28099786301589813,0.9543687762571011,0.035196453209721965,-0.09477156518425439
