,0,1,2,3
152,0.30824077277228235,0.8984178361665832,0.2137743401984462,0.22832772308946692
153,0.3935242773167488,0.8693598789411197,0.27238405999014964,0.12312176051817342
154,0.4705300485951739,0.8222104108567302,0.3200170873872479,0.012671914930778017
155,0.5369951663569092,0.7582732488856505,0.35570719233034265,-0.10064921588457898
156,0.590909109550523,0.6792382690925427,0.37882073673585703,-0.2143750159633266
157,0.630566991870269,0.5871384269575266,0.3890702274529837,-0.32600321235104995
158,0.6546152398743499,0.48429851507035315,0.3865189517613791,-0.4330553497581833
159,0.6620885468041209,0.3732769408723786,0.3715766020340979,-0.5331359211538464
160,0.6524371524811707,0.25680197857904824,0.34498602321352606,-0.6239897031582018
161,0.6255437408352951,0.1377040845886912,0.307801440223169,-0.7035558874644707
162,0.5817295057067583,0.018845961225726952,0.26135873677357047,-0.7700176768411079
163,0.521749206108243,-0.09694789278188516,0.20723855685487302,-0.8218461246263078
164,0.4467753073747863,-0.20696039644233719,0.14722318054400638,-0.8578371373023559
165,0.35837157770387745,-0.3086481498962378,0.08324828208175866,-0.8771407272439798
166,0.2584567736750946,-0.39970310768081757,0.017350806586693468,-0.8792817929211026
167,0.14925929684301956,-0.47810813921482004,-0.04838570094092712,-0.864171911986802
168,0.03326393020982976,-0.5421851084355872,-0.1118869169412903,-0.8321118536321053
169,-0.0868480373623774,-0.5906342930625801,-0.17114328497542353,-0.7837847448582995
170,-0.20826382392962584,-0.6225641817490108,-0.22426386707068627,-0.7202400552398457
171,-0.32810769937478546,-0.6375109289679617,-0.2695271249867007,-0.642868790620448
172,-0.4435113670827969,-0.6354470068224719,-0.30542733320198007,-0.5533705023958513
173,-0.5516844388708215,-0.6167788635905272,-0.3307154356207313,-0.45371292022373977
174,-0.649983254891876,-0.5823336739558896,-0.34443329809310375,-0.34608519717247016
175,-0.7359763389796037,-0.5333355386643853,-0.3459404753238369,-0.2328459129820949
176,-0.8075048612248973,-0.47137175497277173,-0.3349327994460577,-0.11646710937975593
177,-0.8627366014669056,-0.3983500271448367,-0.31145230373527066,0.0005242719102990789
178,-0.900212066825167,-0.3164477122124873,-0.27588821347159004,0.11560611508610297
179,-0.9188816094420699,-0.22805439462309857,-0.22896896135434325,0.2263205595136173
180,-0.9181326124554277,-0.13570924929197375,-0.17174541148847183,0.330331680640891
181,-0.8978060573687718,-0.042034781837906765,-0.10556569812077624,0.42548001580338857
182,-0.8582020483414683,0.050331375817419866,-0.03204229744008005,0.5098326078288767
183,-0.800074141960013,0.13880488898007856,0.04698785244813636,0.5817273518449093
184,-0.724612607987986,0.22092163326008601,0.12950919173977418,0.639810573183545
185,-0.6334170205378384,0.2944014068678008,0.21337819589244433,0.6830669332099977
186,-0.5284588432499492,0.35720683340753895,0.29637758257803,0.7108409510594368
187,-0.41203491983273666,0.40759596834145173,0.3762727101992588,0.7228496378843435
188,-0.2867130065484082,0.4441672814288169,0.45086875179879876,0.7191859610945559
189,-0.1552706803195799,0.46589587982690595,0.5180672058481776,0.7003130837118993
190,-0.020629120178468185,0.472160057352664,0.575920319048629,0.6670495526932881
191,0.11421661329719085,0.4627574991212774,0.6226820455911424,0.6205458342075744
192,0.24626908927695734,0.437910731299417,0.6568542511035579,0.562252807806852
193,0.37260005321060335,0.3982616765177403,0.6772269856915223,0.49388302989261784
194,0.4904202524428659,0.3448554498029297,0.6829117961812664,0.41736575490997174
195,0.5971458276320274,0.27911380085026966,0.6733672192816351,0.3347968558895023
196,0.6904596420548241,0.2027988692825598,0.6484157906377601,0.24838491049749156
197,0.7683660465951432,0.11796816370304639,0.6082521148455169,0.16039481156894622
198,0.8292377411524885,0.026921896736689932,0.5534417632075014,0.07309031989387371
199,0.8718535893117443,-0.06785599867706472,0.48491099381952585,-0.011322999634603266
200,0.8954264675064322,-0.16376168656263881,0.4039275168083085,-0.09075303007716008
201,0.899620476998198,-0.25813847082886354,0.3120727505101374,-0.16327316262237146
202,0.8845571106360994,-0.3483453733948549,0.21120622652933368,-0.227169867572161
203,0.8508102399900479,-0.43182551689557125,0.103422997654194,-0.28098459395876235
204,0.7993900652652732,-0.5061725844908962,-0.00899492235468663,-0.32354896018504486
205,0.7317164435134202,-0.5691936757262013,-0.12363190842230465,-0.3540123684636289
206,0.6495822732682325,-0.6189669659470556,-0.23799556402711325,-0.37186136775065487
207,0.555107859321048,-0.6538927052588622,-0.3495756636143383,-0.37693029851398735
208,0.4506874038094153,-0.6727362582494693,-0.4559037558072242,-0.36940297281545564
209,0.33892896359541125,-0.674662083546003,-0.5546119672931282,-0.3498053693080687
210,0.2225893742477334,-0.6592577778280173,-0.6434895650687771,-0.31898954919066425
211,0.1045057638375568,-0.6265475565459462,-0.7205358882938984,-0.27810922025628165
212,-0.012474637829080891,-0.576994807122597,-0.7840083490089732,-0.2285875863838944
213,-0.1255646490223443,-0.5114936232733915,-0.8324643212492665,-0.17207831389675893
214,-0.2321055030134293,-0.4313495044602729,-0.8647958876569932,-0.11042061928967403
215,-0.329631737149022,-0.33824967552218105,-0.8802565878518168,-0.045589630583419166
216,-0.4159309982593944,-0.23422374143530703,-0.8784795092245492,0.02035670669794387
217,-0.48909728766970334,-0.12159563445815674,-0.8594862735985029,0.08533282118043964
218,-0.5475763348683933,-0.0029280295557002067,-0.8236866970789172,0.14728139458276618
219,-0.590201987215483,0.11903940649185935,-0.7718691298271889,0.20422850048114385
220,-0.616222728983604,0.2414564112477195,-0.705181711760763,0.2543365942005417
221,-0.6253176908654352,0.36143152912109455,-0.6251050036006006,0.29595399933334515
222,-0.6176017746572847,0.47610280413882367,-0.5334166647229552,0.3276596246521096
223,-0.5936197905536391,0.5827080124271062,-0.4321490446585704,0.3483017653084635
224,-0.554329779549063,0.67865269290798,-0.3235407289742892,0.3570299911892823
225,-0.5010759639730513,0.7615742871213568,-0.20998322835759053,0.3533192994057903
226,-0.4355520284262813,0.8294007935476266,-0.0939641183336348,0.3369859027646373
227,-0.3597556748733375,0.8804024759940607,0.02199197675765538,0.3081942368349001
228,-0.27593561335142647,0.9132353361978652,0.1353831102411638,0.2674549896064316
229,-0.18653233824746585,0.9269752635577598,0.24378898891392103,0.21561418419084677
230,-0.09411419467742253,0.9211420048013224,0.3449277573957559,0.1538335708769424
231,-0.0013103563201637136,0.895712347716664,0.43670920625161325,0.08356280446049763
232,0.08925758779362958,0.8511221795788071,0.5172831093854262,0.006504090622661579
233,0.17504370645097306,0.7882573559594116,0.5850815184761287,-0.07542982397865694
234,0.25364373810157587,0.7084335923840677,0.6388539934388808,-0.16016327410132383
235,0.3228573730325963,0.613365862912742,0.6776949242739371,-0.24550972385048347
236,0.3807452322651043,0.5051280494100806,0.701062296811351,-0.32922693965736677
237,0.4256791037236277,0.3861038265856105,0.7087874678555931,-0.4090739067208474
238,0.45638416645008956,0.2589299848162518,0.7010757387721592,-0.4828680607389406
239,0.47197213564957274,0.12643357991994,0.6784977450693165,-0.5485413958625793
240,0.4719644901111527,-0.008435548225165679,0.6419719073220558,-0.604194034900659
241,0.4563051933168074,-0.14267523182537,0.5927384101920697,-0.6481439082940369
242,0.4253625840846996,-0.27330267626835336,0.5323253858088386,-0.6789712827718231
243,0.3799203852713081,-0.39742564584010515,0.46250817018338236,-0.6955570065763805
244,0.32115805305632833,-0.51231138686511,0.385262671846899,-0.6971134925726238
245,0.2506209577995458,-0.6154515975352144,0.30271403630863597,-0.6832076396123836
246,0.1701811436713225,-0.704621852072475,0.2170819046309627,-0.6537750917574574
247,0.08198965180536372,-0.7779340247179485,0.13062364658685627,-0.6091254494234523
248,-0.011578395342547163,-0.8338804329172358,0.045576996471630535,-0.5499382708556254
249,-0.1079845677561953,-0.8713686246553461,-0.03589646847586675,-0.47724993100441554
250,-0.20459223060687715,-0.8897459670585502,-0.11176559119612708,-0.3924316321385522
251,-0.2987343366467309,-0.888813446350352,-0.18018028310317247,-0.2971590807562534
252,-0.3877821997202661,-0.8688283567250246,-0.23951729450377277,-0.19337455304201767
253,-0.46921351444641923,-0.8304958310295015,-0.2884199689206739,-0.08324226108927613
254,-0.5406779041435716,-0.7749494424715334,-0.3258309962810063,0.030901900370449598
255,-0.6000583391225773,-0.7037213770246742,-0.35101735762292363,0.1466050061060959
256,-0.6455268690742558,-0.6187029340529823,-0.3635868517165185,0.2613548200364564
257,-0.6755932539056393,-0.5220963515190422,-0.3634958068310303,0.37263917322787055
258,-0.6891452535378859,-0.4163591660326647,-0.35104780347653036,0.47800554814885676
259,-0.6854795444821729,-0.3041425016315396,-0.326883460728576,0.5751194101227427
260,-0.6643224642952339,-0.18822483000220513,-0.29196156403087414,0.6618198561028454
261,-0.6258400384694647,-0.07144285516078666,-0.24753203052360048,0.7361712155197849
262,-0.5706370116148314,0.043378755308963055,-0.1951014135044911,0.7965093364246818
263,-0.4997448792752148,0.15349704421852028,-0.13639183545140748,0.8414814200424002
264,-0.4145991915420989,0.25631811311404973,-0.07329440442017218,0.8700784249382275
265,-0.31700666792623633,0.3494604746909466,-0.007818307441885025,0.8816592443726907
266,-0.2091029180248226,0.4308128410786163,0.0579631166928011,0.8759660625495309
267,-0.09330179800850164,0.4985849208930293,0.12196794687932955,0.8531305123370716
268,0.02776235703455826,0.5513499745240179,0.18216147166522634,0.8136704832823988
269,0.15129820557076695,0.5880780847371978,0.23661077840288802,0.7584776587259997
270,0.27442501350236403,0.608159333131603,0.28353674447565463,0.6887960888545333
271,0.39424274078855676,0.6114163264641878,0.32136210079155975,0.6061923269420311
272,0.5079028683354436,0.5981057839952217,0.34875433650202403,0.5125178633561209
273,0.6126782119525692,0.5689091711481638,0.3646623436502962,0.4098647810017235
274,0.7060299930498548,0.5249126390659985,0.3683458579414803,0.30051572205152327
275,0.7856705016824941,0.4675767972325007,0.35939693311278087,0.18688939495033915
276,0.849619794920647,0.39869710053073604,0.33775288693404987,0.07148295933366353
277,0.8962550196694191,0.3203558665872851,0.303700371666626,-0.04318729801726745
278,0.9243511303720113,0.23486714814729404,0.2578704454777022,-0.15464554261366723
279,0.9331119839951603,0.1447158633324837,0.20122474824955333,-0.26051476909468013
280,0.9221910320592459,0.052492729509729635,0.1350331097562003,-0.35857254915524556
281,0.8917010863382476,-0.03917334941805095,0.06084313468136529,-0.4468027912633274
282,0.8422129048343963,-0.1276837297848221,-0.01955748800317958,-0.5234422534928267
283,0.7747426210176319,-0.21053757672132625,-0.10418501928039245,-0.58702068253562
284,0.6907283152397137,-0.28539680588430993,-0.19090895460745377,-0.6363936115077148
285,0.5919962958259115,-0.35014677621846824,-0.27750533126614696,-0.6707670325463813
286,0.48071791193488567,-0.4029511992460195,-0.36171272759317397,-0.6897133628314479
287,0.35935795452805147,-0.44229987646218016,-0.4412895528399067,-0.6931783395009603
288,0.23061590987834757,-0.4670480572908211,-0.5140711910981444,-0.6814787045644074
289,0.0973615067998404,-0.4764464211943577,-0.578025563310033,-0.6552907697235436
290,-0.03743386020005185,-0.47016092365128426,-0.6313057078687825,-0.6156301772933092
291,-0.17076814786164196,-0.44828200090496145,-0.6722980518284905,-0.563823391540442
292,-0.29968037720620944,-0.41132289626275587,-0.6996651495171389,-0.5014716592976369
293,-0.4213212818995456,-0.3602071445836926,-0.7123818007979559,-0.43040836458094933
294,-0.5330211580912306,-0.29624552458257286,-0.7097636239947303,-0.3526508645186368
295,-0.6323532517765057,-0.22110305386867868,-0.6914873445474583,-0.27034802915561595
296,-0.7171911308793024,-0.13675685258827325,-0.6576022651747664,-0.1857248122767414
297,-0.785758638885484,-0.04544593187113545,-0.6085326016002659,-0.10102525170872469
298,-0.8366712112372071,0.05038583277536872,-0.545070594321986,-0.018455333859691225
299,-0.8689675502392017,0.14815211053331756,-0.4683605358328695,0.05987284234236057
300,-0.8821308935829533,0.24519033758168712,-0.3798740784365222,0.13199420242996357
301,-0.8760993698062531,0.3388300860409915,-0.2813774047234541,0.19613980506169218
302,-0.8512652046443094,0.42646185726428476,-0.17489104547412382,0.2507806967721947
303,-0.8084628185597514,0.5056045645994712,-0.06264331318295357,0.2946654214122536
304,-0.7489461308850466,0.5739700015977947,0.05298152102288062,0.3268502542881823
305,-0.6743556531277677,0.6295226651743302,0.16949904754731793,0.3467214155586343
306,-0.5866762064327087,0.6705334176192486,0.28438317542319347,0.35400872051094484
307,-0.4881863296890594,0.6956256237730066,0.3951257992089639,0.34879034082757154
308,-0.38140064956285924,0.7038125863246835,0.49929621688503767,0.3314885754415658
309,-0.26900665673894086,0.6945253184243645,0.5945988444097019,0.3028567564448961
310,-0.15379746958007162,0.6676299332322533,0.678927813082792,0.2639576390743058
311,-0.03860226386185333,0.6234341886676278,0.7504171113893323,0.21613383945871947
312,0.07378389718692718,0.5626829960225523,0.8074850416914542,0.16097108419695413
313,0.18066908598048048,0.48654297652527684,0.8488719013157342,0.10025521692916768
314,0.27953067144936894,0.3965764235061126,0.873669963796188,0.03592406433758516
315,0.3680769762565488,0.2947052927084019,0.8813450251598858,-0.029984606474151604
316,0.4443029037068667,0.18316609288642324,0.8717489874911915,-0.09538770875983292
317,0.5065381604620114,0.06445677690879792,0.8451231724375388,-0.15821263955640075
318,0.553486888079888,-0.05872306555861584,0.8020922853541574,-0.21645284029179546
319,0.584257732768792,-0.18353724410247746,0.7436491807682373,-0.2682216950022253
320,0.5983836231682345,-0.3070816305031824,0.6711308060669442,-0.3118033881783363
321,0.5958307844268601,-0.42645475434506186,0.5861859171646602,-0.34569942051382085
322,0.576996786881979,-0.5388285867837797,0.490735362002503,-0.36866958983992676
323,0.5426977025069016,-0.6415177610352286,0.3869259100648502,-0.37976638357095754
324,0.4941447151141238,-0.7320455147833507,0.27707876414220567,-0.378361894582153
325,0.4329107942707042,-0.8082047190016662,0.16363402041197897,-0.36416656045161366
326,0.3608882914052606,-0.8681124776890204,0.04909244133456106,-0.3372392317199109
327,0.28023854345940336,-0.9102569407634234,-0.06404402956072067,-0.29798829310795527
328,0.19333476899885313,-0.933535163927564,-0.17333155278420675,-0.2471637870245334
329,0.10269970897084563,-0.9372810699614835,-0.2764420266776887,-0.1858407155482696
330,0.010939595104284078,-0.9212828101322061,-0.371217661633639,-0.11539391970597795
331,-0.07932387996325627,-0.8857890861694291,-0.45572116430707166,-0.03746514771497342
332,-0.16552186764903987,-0.8315042660348606,-0.5282803121172432,0.04607687842192282
333,-0.24520521440519466,-0.7595724037305649,-0.5875258392069583,0.13318241093941205
334,-0.3161081670955371,-0.671550547761381,-0.6324217225147113,0.2216714988184444
335,-0.37620732100500714,-0.5693719877662206,-0.6622871465365635,0.30928841992844175
336,-0.42377431896994067,-0.4553003376767999,-0.676809632970239,0.3937583647513327
337,-0.45742096775449614,-0.3318755803613595,-0.6760490415656897,0.47284495431004275
338,-0.4761356288724048,-0.20185339743260605,-0.6604323756654162,0.5444071509781323
339,-0.47930996078208554,-0.06813927380128662,-0.6307395544444787,0.6064541329070849
340,-0.4667553322683424,0.0662810044829873,-0.5880805380612241,0.6571967505986446
341,-0.43870848678836244,0.19841275174840747,-0.533864406224422,0.6950942665064455
342,-0.39582630809968156,0.3253239297585008,-0.4697611897375441,0.718895193445493
343,-0.3391698118342204,0.4442150835340037,-0.39765743344690724,0.7276711921779225
344,-0.2701777589718335,0.5524859497736689,-0.31960662325284805,0.7208431592465573
345,-0.19063054860996018,0.6477971048731659,-0.23777573561389848,0.6981988287070369
346,-0.10260529248067572,0.7281251431837555,-0.15438926216726812,0.6599014210819941
347,-0.008423196197320626,0.7918100371907301,-0.07167212237697956,0.60648909441458
348,0.08940943335160588,0.8375935257110247,0.008207097975256775,0.538865180223726
349,0.1882650735758757,0.8646475991675763,0.08319115571915789,0.45827941578836473
350,0.2854621593872237,0.8725923969406008,0.15138602666417741,0.36630060782132157
