,0,1,2,3
74,-0.714943778850603,-0.6919462262058753,0.09733492993578002,-0.024325388725863817
75,-0.7417337684951201,-0.6573812509716993,0.09029617706936394,0.09760895425917192
76,-0.7549665382085994,-0.6117996150881942,0.08973745303179152,0.2183436435681798
77,-0.7537873417679635,-0.5567766757617147,0.09551890172585557,0.3356791863240971
78,-0.7376621158524064,-0.4940722297824417,0.10726731317808871,0.44748291377158833
79,-0.7063957410608186,-0.4255832269721339,0.1243874396950059,0.5517352071213535
80,-0.6601421465046644,-0.35329354048406986,0.14607949163424833,0.646573122534739
81,-0.5994059600340138,-0.27922207224673695,0.17136235321730298,0.7303303864319016
82,-0.5250356147981301,-0.20537050895120287,0.19910191073085742,0.8015728203912567
83,-0.4382080341351394,-0.1336720481000483,0.2280437527898591,0.8591283659556777
84,-0.34040522547362206,-0.06594238470087971,0.2568493884210463,0.9021110109282272
85,-0.23338331482042754,-0.003834187963136726,0.2841350364548517,0.9299380669834377
86,-0.11913474150072315,0.051203794587742664,0.30851197142701486,0.942340409975922
87,0.00015549657812366502,0.09796198849347493,0.3286273686285261,0.9393654652048428
88,0.12215850800307211,0.13549872782695843,0.3432045751979004,0.92137289586951
89,0.24445392073053132,0.16316177065400875,0.3510817456448763,0.8890231296830626
90,0.3645847853561265,0.18060207519168756,0.3512478186673975,0.8432590317362025
91,0.48011364743516316,0.18777951494351147,0.34287487663521105,0.7852811969520678
92,0.5886784361022828,0.18496041650480013,0.32534601807021873,0.7165174887749735
93,0.6880468181671147,0.17270701181503675,0.29827798464872457,0.6385875883180975
94,0.7761677021017448,0.15185910216248175,0.2615379149167631,0.5532634366786716
95,0.8512186440334604,0.12350842905979013,0.21525374378964168,0.4624265496114636
96,0.9116480063539097,0.08896643224342235,0.15981792633405073,0.3680232558780778
97,0.9562108464294302,0.04972624285856301,0.09588433232125305,0.27201895661367176
98,0.9839976650179576,0.007419906164941578,0.024358330390278113,0.17635252187680267
99,0.9944553176090063,-0.03622805083259568,-0.05361974694521705,0.08289193175195662
100,0.9873995827143318,-0.07944949859934841,-0.13669739809562015,-0.006607766775878132
101,0.9630190844299965,-0.12048276064932781,-0.22333848802825135,-0.09054317851270349
102,0.9218704773378116,-0.15762254488733154,-0.3118568586510271,-0.1674970330140548
103,0.8648650148022414,-0.18926845289114855,-0.4004542169628665,-0.23626760046177783
104,0.7932468316796143,-0.2139708049143106,-0.4872613926004663,-0.29589236887021525
105,0.7085634741966359,-0.23047258593172365,-0.5703819673580076,-0.34566544733476856
106,0.6126293982867963,-0.23774641584098175,-0.6479372148015426,-0.38514831920280335
107,0.507483328336665,-0.23502557252316855,-0.7181112498970669,-0.41417373708598476
108,0.39534051687431426,-0.2218282467131676,-0.7791952776219726,-0.43284272433452076
109,0.278541068563689,-0.19797437876720392,-0.829629846156769,-0.44151482063576913
110,0.15949558592629948,-0.16359461515584725,-0.8680440540942453,-0.440791878457014
111,0.040629457185377735,-0.11913112214806532,-0.893290731115344,-0.43149587790380883
112,-0.07567286301927384,-0.06533020068007431,-0.9044767060709611,-0.41464137619946945
113,-0.1871222322913717,-0.0032268546408790177,-0.9009873930724005,-0.39140334070625676
114,-0.29157654699714525,0.06587833047177191,-0.8825050621719639,-0.3630812279040775
115,-0.3870885736814728,0.14044944550668326,-0.8490203131684336,-0.331060262202339
116,-0.4719487415592519,0.21875191672746028,-0.8008364352589612,-0.29677093562277823
117,-0.544721879494847,0.2988946661902006,-0.7385665076312095,-0.26164779060425325
118,-0.6042770330261544,0.378876731635332,-0.6631232723931076,-0.2270885624444643
119,-0.6498096702373677,0.45663718800291847,-0.5757019871168818,-0.19441474488439764
120,-0.6808557753104054,0.5301071254200806,-0.477756635381235,-0.16483460241868572
121,-0.6972975306474926,0.5972623823022917,-0.37097003579840815,-0.13940958711375512
122,-0.6993604975201395,0.6561757085022581,-0.2572185390997217,-0.11902502771831819
123,-0.6876024160549387,0.7050670428649234,-0.13853213523306745,-0.10436584694664575
124,-0.6628939527659723,0.7423506319116019,-0.01705090481998997,-0.09589793184197667
125,-0.626391922629092,0.7666777906650382,0.10502116105633774,-0.09385563540024344
126,-0.5795056979251171,0.7769742110266197,0.22546388412918106,-0.09823572886312126
127,-0.5238576831592976,0.7724708550614111,0.34208903865274315,-0.10879795728463099
128,-0.4612388801510898,0.7527276267806384,0.4527877703966152,-0.1250721803496578
129,-0.393560686298856,0.7176491926715645,0.5555761750993683,-0.1463719102826089
130,-0.32280415912384736,0.6674925139357482,0.6486379612329554,-0.1718138933254061
131,-0.2509680392737225,0.6028658573796479,0.7303631928851892,-0.20034322486062672
132,-0.18001685078040364,0.5247192620930822,0.7993822040422573,-0.23076334475852409
133,-0.11183039089492669,0.4343266502297827,0.8545938931859333,-0.2617701325624682
134,-0.04815588246428942,0.33325997712030553,0.8951877440017416,-0.29198921490858526
135,0.009436009405233668,0.2233560134534212,0.9206590707398117,-0.3200155128196247
136,0.059590195918480145,0.10667653544161246,0.9308171516029154,-0.344453996374562
137,0.10120024665645996,-0.014537136824270963,0.9257860863816408,-0.3639605802718054
138,0.1334347163599568,-0.13791417132276146,0.9059983911441123,-0.3772820868562062
139,0.15575607098277267,-0.2610076300530288,0.8721815187557143,-0.38329422347210906
140,0.16793175689218853,-0.3813499672835168,0.8253376650098883,-0.38103656805612385
141,0.1700371576566166,-0.4965092845083917,0.7667173819770589,-0.3697436295425083
142,0.1624503896163093,-0.6041449855215524,0.6977876688386758,-0.3488711461261305
143,0.14583909518738472,-0.7020614874424564,0.620195342310571,-0.3181169023193902
144,0.12113959638403657,-0.7882586890898772,0.5357266005381972,-0.27743548211792757
145,0.08952896524793025,-0.8609779756886378,0.44626378333011446,-0.22704652705695372
146,0.0523907478721131,-0.9187426466037363,0.35374039561872556,-0.167436230716269
147,0.011275239980775655,-0.9603917879720681,0.26009549855339203,-0.09935197125095448
148,-0.032144649472209005,-0.9851067714068846,0.16722858275628322,-0.0237901565345343
149,-0.07612079797119534,-0.9924297394482627,0.07695602080240158,0.05802247182895136
150,-0.11887930047474231,-0.9822736336862489,-0.009029848594274314,0.1446536633404519
151,-0.1586706478967382,-0.9549235276626841,-0.08919802273949926,0.2344960437867734
152,-0.19381934955316274,-0.9110292386630046,-0.16221163619744336,0.32580234977980843
153,-0.22277170950240643,-0.8515894050956644,-0.2269554902786485,0.41672467650304285
154,-0.2441405127480834,-0.7779274240657512,-0.2825576751904231,0.5053567978295244
155,-0.25674545479963146,-0.6916598418391481,-0.32840479991019494,0.5897785364208501
156,-0.25964825516034623,-0.5946579732670996,-0.3641505071074197,0.6681011050697807
157,-0.2521815292562605,-0.48900369036773983,-0.38971712025057,0.7385123108603586
158,-0.233970650780445,-0.37694046108935914,-0.40529044313705076,0.7993205114776479
159,-0.2049480134627929,-0.2608208333381745,-0.4113079041427805,0.8489962383097513
160,-0.16535929345086614,-0.14305164383519137,-0.40844040420233224,0.8862104532674567
161,-0.11576151598721193,-0.02603828420206086,-0.3975683847358296,0.9098684842496187
162,-0.057012937816222034,0.0878706234186559,-0.37975277551317715,0.9191387860120053
163,0.009745035461197635,0.19643680239260536,-0.35620160920735144,0.9134757963666704
164,0.08311347525835308,0.297582856974478,-0.32823319598337375,0.8926362991274357
165,0.16146848492796112,0.3894385531056241,-0.2972368352525569,0.8566888615472423
166,0.24299989232470495,0.47038173892307694,-0.2646321006212069,0.8060160813151882
167,0.32575513089944874,0.5390729346542075,-0.23182776663199145,0.7413095523695925
168,0.4076872260612755,0.5944827807091418,-0.2001814513491971,0.6635576355393084
169,0.4867056963032758,0.63591171169965,-0.17096102707034583,0.5740262949832667
170,0.5607291009830503,0.6630014183397387,-0.14530880303363103,0.47423343023364334
171,0.6277379206572532,0.6757378638723781,-0.12420941017832739,0.365917292186714
172,0.6858264426816274,0.6744458317152682,-0.10846222068583694,0.2509997157059384
173,0.7332523447757822,0.6597751911929639,-0.09865901665324839,0.13154502803268103
174,0.7684827219587905,0.6326792732903272,-0.09516748582797224,0.00971559781053602
175,0.7902353864149446,0.5943859432223007,-0.09812097131150906,-0.11227492839562594
176,0.7975143833894524,0.5463621364242891,-0.10741474033916126,-0.23220959869630442
177,0.7896388063481229,0.4902727848623478,-0.12270886874668005,-0.34791620465758827
178,0.7662641579048513,0.42793519736907654,-0.14343766679847816,-0.45731427148785786
179,0.727395685387244,0.36127006764514336,-0.1688254029901714,-0.5584598807514303
180,0.6733933168577044,0.2922503639159275,-0.19790791951916353,-0.6495872697290049
181,0.6049680300506456,0.2228494030274243,-0.22955958045484837,-0.7291462303326768
182,0.5231696978980478,0.15498942782336178,-0.262524855092522,-0.7958344331096142
183,0.42936666484891883,0.09049198960372665,-0.29545371804600684,-0.8486239257921431
184,0.32521751281138916,0.03103138778824468,-0.32693994738582405,-0.8867811980054966
185,0.21263566916941296,-0.02190766212420313,-0.35556132510735367,-0.9098803606106844
186,0.09374768713151409,-0.06706707153389536,-0.37992069237864784,-0.917809155857515
187,-0.029153813771738243,-0.10344620871339838,-0.39868678670231994,-0.9107676889055534
188,-0.1536614258391146,-0.13032575169905558,-0.4106337899961128,-0.8892599480279064
189,-0.2773072229119828,-0.14728397890380104,-0.4146785456371992,-0.8540783555782961
190,-0.39761871882682104,-0.15420510564314424,-0.40991445802911447,-0.8062817602617596
191,-0.5121751680948727,-0.15127947779920387,-0.3956411688757552,-0.747167439249342
192,-0.6186628517580792,-0.13899564142089313,-0.3713892080921194,-0.6782378223258132
193,-0.7149280142622008,-0.11812451395547109,-0.3369389415728863,-0.6011627760246282
194,-0.7990261729605554,-0.0896960838302909,-0.29233327978692525,-0.5177383905009715
195,-0.8692666091493452,-0.05496925520520809,-0.23788376683775875,-0.429843293160732
196,-0.9242509661884472,-0.015395629121308575,-0.17416983534378486,-0.33939356882533683
197,-0.962905023402085,0.027421833398714325,-0.10203118410968993,-0.24829739513183846
198,-0.98450288054524,0.07177419036576699,-0.022553408791518376,-0.15841050327343817
199,-0.9886829725582079,0.11589476087204016,0.06295281373291328,-0.0714935480934183
200,-0.9754555335390831,0.15800897775837736,0.1529785230610148,0.010827581346220996
201,-0.9452013374140935,0.19638455682465172,0.24584863838298338,0.08709755792574445
202,-0.8986617555187627,0.22938067956109032,0.3397587328786337,0.15606266832505133
203,-0.8369203829558223,0.25549491038328587,0.4328155461442491,0.21669639216464098
204,-0.7613766909332123,0.2734066257159748,0.5230802636856149,0.26821892040045897
205,-0.6737123562298402,0.28201581958527483,0.6086135186674153,0.31011017955260595
206,-0.5758510966941911,0.2804762664664325,0.6875210230173205,0.3421160932992809
207,-0.46991299886140897,0.2682221640915947,0.757998713888218,0.36424798411920645
208,-0.3581644564997103,0.244987543199208,0.8183763079590113,0.3767751907289761
209,-0.2429649438978756,0.210817913691346,0.8671581899898683,0.380211147702206
210,-0.126711922402487,0.16607381278857075,0.9030606226464816,0.3752933376071046
211,-0.01178522128082873,0.1114261256206265,0.9250443504104285,0.362957679161481
212,0.09950775660349176,0.04784325713117671,0.9323417793105222,0.34430805345636345
213,0.20498467776246948,-0.023429559020421556,0.9244780435801851,0.32058179078805654
214,0.30263749984247906,-0.100898328897098,0.9012854169926988,0.29311204006516933
215,0.39067709027965,-0.18285507026376613,0.8629106869442352,0.26328801865426116
216,0.4675721770066995,-0.2674184427499694,0.8098152793949813,0.23251419101815474
217,0.5320817095467338,-0.35257924016653075,0.742768098348703,0.20216944834683398
218,0.5832798745594782,-0.4362496229658166,0.6628312203183538,0.17356735801223577
219,0.6205731940387498,-0.51631487072523,0.5713387578240993,0.14791852120863233
220,0.6437093322969953,-0.5906863667845959,0.46986937211211316,0.12629602036303042
221,0.652777444672303,-0.6573544915124357,0.36021306986025403,0.10960485626731667
222,0.6482001113983462,-0.7144400980463542,0.24433305782988368,0.09855617047241046
223,0.6307171090420294,-0.7602432748574844,0.12432354978860964,0.09364692394090005
224,0.6013614741337727,-0.7932881624098518,0.0023645185909961924,0.09514556143029469
225,0.5614285040602472,-0.8123626849951028,-0.11932553937409965,0.10308403615158272
226,0.5124385142246862,-0.8165521812221738,-0.23853771191749212,0.11725640483005367
227,0.45609432358787577,-0.805266064616266,-0.353120514538036,0.13722403353910317
228,0.39423456918725697,-0.7782568156783929,-0.46102634005014276,0.16232728386761713
229,0.3287840509150773,-0.7356307943732676,-0.5603554191599327,0.19170338143007237
230,0.26170237823692827,-0.6778505627021817,-0.6493962579826371,0.2243100086657231
231,0.19493222892584322,-0.6057286158028432,-0.72666160491752,0.2589540153430106
232,0.13034853535198115,-0.5204126317190513,-0.7909191088171769,0.2943245069420568
233,0.06970988630378144,-0.42336255934224765,-0.8412159602927759,0.32902945650412335
234,0.01461337245021345,-0.3163200658421424,-0.8768969550667386,0.36163489251720865
235,-0.03354598708139751,-0.20127105415757124,-0.8976155788786025,0.3907056463163379
236,-0.07361021863982305,-0.08040213310182123,-0.9033378835934774,0.414846599081314
237,-0.10468689468037941,0.043947926931261344,-0.8943390996464806,0.4327433519352409
238,-0.12617045363744755,0.16934059454246836,-0.871193106442085,0.44320125333387317
239,-0.13775581556086083,0.2932925793554457,-0.8347550554543499,0.4451817556544764
240,-0.13944396699685016,0.41333211479676,-0.7861376062682767,0.437835136731397
241,-0.1315393935815869,0.5270551675438125,-0.7266813895833277,0.42052871047622675
242,-0.11463944667783132,0.6321802195075132,-0.6579204494805488,0.3928697614784637
243,-0.08961593589924953,0.7266003015205165,-0.5815435366362428,0.35472256886164566
244,-0.05758943736877821,0.8084310237469512,-0.4993522217214519,0.3062190314282439
245,-0.019896993073196832,0.8760534445984768,-0.4132168715768502,0.24776256561076562
246,0.021945954954633664,0.928150745247066,-0.32503157811984223,0.18002511597932905
247,0.06628840490173916,0.9637378275727561,-0.23666915019523563,0.10393729083823713
248,0.11139029724275679,0.9821831258474417,-0.14993727126969997,0.020671808457712396
249,0.15547147217709217,0.9832221123683531,-0.06653689122525341,-0.06837939159630063
250,0.1967618127135684,0.9669621799180879,0.011976140558101825,-0.1616338569825675
251,0.2335512724845665,0.9338787943273289,0.08422527955683337,-0.25735248767039737
252,0.26423848906039515,0.8848030233451416,0.1490425152009622,-0.3536777621521443
253,0.2873767180773894,0.8209007582120453,0.20549194051308806,-0.44867541659659027
254,0.3017158900344171,0.7436441465837951,0.25288712325261253,-0.5403785782628864
255,0.30623968849500344,0.6547759447678174,0.29080189770791964,-0.6268332885491675
256,0.30019667323914345,0.5562676689321535,0.3190743634973147,-0.706144311338497
257,0.28312462152060514,0.45027257478889726,0.3378040497989128,-0.7765201098627402
258,0.2548674312627339,0.33907461954611684,0.34734237601594703,-0.8363158904892252
259,0.21558411749738893,0.22503465560529332,0.3482767086742547,-0.8840736543153566
260,0.16574963292563166,0.11053517020896939,0.34140847511977357,-0.9185582662239123
261,0.10614745015682411,-0.002075082561192536,0.3277259433164167,-0.9387886444428986
262,0.037854051786380155,-0.11053521213907924,0.30837241002568255,-0.9440632893909564
263,-0.03778432022859286,-0.2127237732267423,0.284610653561945,-0.9339795058394389
264,-0.11918210759239262,-0.30670655468359526,0.2577845993267393,-0.9084458238628818
265,-0.2045513393424113,-0.3907794286449153,0.2292792141465045,-0.8676872879566331
266,-0.2919440989805966,-0.463505238525361,0.2004796873946783,-0.8122434560352488
267,-0.3792995146087007,-0.5237438551822993,0.1727309719440769,-0.7429591265390332
268,-0.464494114128701,-0.5706747024162108,0.14729874581700286,-0.6609679882132732
269,-0.5453942988420265,-0.6038112418703079,0.12533281631060478,-0.5676695589313401
270,-0.6199096310638526,-0.623007108539199,0.10783392338031063,-0.4646999429656919
271,-0.68604560614365,-0.6284537964848508,0.0956248098217328,-0.35389708634195166
272,-0.7419545872226517,-0.6206700047890517,0.08932631456569963,-0.23726134362877868
273,-0.7859836220083164,-0.6004829609995563,0.0893391150083928,-0.11691228341545534
274,-0.8167179338264947,-0.5690022381910942,0.09583159803546572,0.004957249002879957
275,-0.8330189824457325,-0.5275867673132336,0.10873418096052405,0.1261287268305371
276,-0.8340561211213804,-0.47780591412198997,0.12774023698458842,0.24440607010696214
277,-0.8193310317530145,-0.42139563552916254,0.1523136091999697,0.35766317005807613
278,-0.788694296148226,-0.36021085004426273,0.18170252691490102,0.46388968779914197
279,-0.742353653782083,-0.2961752481659815,0.21495957246206204,0.5612340485903705
280,-0.6808737003695302,-0.23122982885712656,0.25096718985733174,0.6480426220604018
281,-0.6051669919713434,-0.16728147613716543,0.28846808265656604,0.7228941726547303
282,-0.5164767310129533,-0.10615288468830836,0.3260997207606398,0.7846287807073834
283,-0.416351418254182,-0.04953510535833301,0.3624320679743555,0.8323705700940545
284,-0.3066120532482618,0.0010560884569280476,0.3960075565727752,0.8655437300433287
285,-0.1893126502360644,0.04431891257368974,0.4253822741488931,0.8838814826031808
286,-0.0666950021501669,0.07919838851945989,0.449167293173155,0.8874278194239862
287,0.05886123167150432,0.1049124432876893,0.46606906589757574,0.8765320076659388
288,0.1848919219007691,0.12097064329756918,0.4749278267169933,0.8518360406122082
289,0.30890407030928574,0.1271851021124112,0.47475299040462676,0.8142553796253836
290,0.42843228023747526,0.12367330149737976,0.4647546066441245,0.7649534962011241
291,0.5410947381549261,0.11085277181760733,0.44437002721492463,0.7053108720517591
292,0.6446473584677798,0.0894277854007807,0.4132850596813249,0.6368892477213227
293,0.7370347873625446,0.06036842009685922,0.37144901757402127,0.561392022935624
294,0.8164370372301745,0.024882544744156194,0.3190832284535141,0.48062180196652377
295,0.8813106292230617,-0.01561854129047998,0.2566827241386846,0.3964361425439808
296,0.9304232551433004,-0.05955992042451905,0.18501100771085305,0.3107026057074259
297,0.9628811278386518,-0.10524728767053335,0.10508796541392179,0.22525421553286973
298,0.9781483676858943,-0.1509144534333981,0.01817116392951769,0.14184642166711156
299,0.9760579671547647,-0.19477288759916878,-0.07426905959788117,0.062116614495949324
300,0.9568140810576827,-0.23506202113365882,-0.1705801501561,-0.01245282630662244
301,0.9209856018126866,-0.2700990007600684,-0.26896282178130293,-0.08056706238642744
302,0.8694911916387549,-0.29832660460528293,-0.36751064401895417,-0.1411461341308195
303,0.8035761518050069,-0.31835807169833896,-0.46425278705520756,-0.1933464665988026
304,0.7247817077173374,-0.3290176747571827,-0.5571989016030459,-0.23657605522976838
305,0.6349074728374832,-0.3293759719058642,-0.6443850517521796,-0.27050300394733173
306,0.5359680196389163,-0.31877880617481213,-0.7239195877663913,-0.2950572573353127
307,0.43014462793459557,-0.29686927852501377,-0.7940278420586312,-0.3104255410927974
308,0.31973339646101817,-0.26360209678176416,-0.8530945554329626,-0.31703969664758724
309,0.20709098973137552,-0.2192498948477472,-0.8997029916057738,-0.31555876232003766
310,0.09457934676960493,-0.16440131908412753,-0.9326697747871772,-0.30684531061508763
311,-0.015489299916298065,-0.0999508867318116,-0.9510745858532249,-0.29193669514767107
312,-0.12090575837499688,-0.027080829483021762,-0.9542839749099615,-0.27201198778054153
313,-0.2196142721666071,0.05276466141437386,-0.9419686888444416,-0.248355493603912
314,-0.3097587606682982,0.13791217892963753,-0.9141140683162252,-0.22231781574690979
315,-0.3897237956570635,0.22649804501656595,-0.8710232357304742,-0.19527550158670176
316,-0.4581693388577776,0.31651250959791627,-0.8133129699336805,-0.1685903352399279
317,-0.5140584228205328,0.4058481214906698,-0.741902340390479,-0.14356934746975808
318,-0.556677135131149,0.4923510803128749,-0.6579943490667984,-0.12142659318733025
319,-0.5856464591176863,0.5738742992957755,-0.563050997830161,-0.1032476991179845
320,-0.6009257280662065,0.6483308613891688,-0.458762358694807,-0.08995811115873886
321,-0.6028076594105114,0.7137465363218292,-0.34701036974829513,-0.0822958743301491
322,-0.5919051451868461,0.7683100447721068,-0.22982820750416283,-0.08078966047115874
323,-0.5691301800144323,0.8104198070993375,-0.10935619357418881,-0.08574262291751338
324,-0.5356655028696681,0.8387259969473208,0.012204722701015192,-0.09722250677650258
325,-0.4929297091124655,0.8521668324330601,0.1326408057473202,-0.1150582818662264
326,-0.4425367501167758,0.8499981768152118,0.24977356808810147,-0.1388433970033805
327,-0.38625087545846054,0.8318156830654754,0.361506862517607,-0.16794558334938986
328,-0.32593818351203774,0.7975688986278574,0.4658719211725428,-0.20152296527547425
329,-0.2635160277611163,0.7475669433451867,0.561069281756492,-0.23854607395593458
330,-0.20090157613247744,0.6824755801877895,0.6455066182420715,-0.27782520576885705
331,-0.13996083800354506,0.6033057099131119,0.7178315944008229,-0.3180424284455621
332,-0.08245945780848737,0.5113935318699144,0.7769589809811742,-0.35778741628548166
333,-0.030016525807100174,0.4083728185975759,0.8220914182304566,-0.3955961947251008
334,0.01593742317331738,0.2961399465573321,0.8527333612438313,-0.4299917966861842
335,0.054197161331155194,0.1768125044298569,0.8686979124597572,-0.4595257804181888
336,0.08381334384690035,0.0526824594707227,0.8701064193750745,-0.4828195323509634
337,0.1041161421265312,-0.07383500252676203,0.857380891922159,-0.4986042794815617
338,0.11473134532076805,-0.20025574041314534,0.8312294685723105,-0.5057587640461234
339,0.11558853386023221,-0.3240827231077838,0.7926253287886454,-0.503343588005026
340,0.10692113133342118,-0.4428625506959447,0.7427796077857447,-0.49063131486190076
341,0.0892583483620707,-0.5542410720857396,0.683109013759329,-0.4671315195763191
342,0.06340923898460239,-0.6560167610238018,0.6151989742770586,-0.4326101012640502
343,0.030439291243111483,-0.7461905661237279,0.5407632442655806,-0.38710231493486796
344,-0.008359835873398572,-0.8230110360365829,0.4616009904020338,-0.3309191341793683
345,-0.05150664203471005,-0.8850136358771852,0.3795524237176745,-0.26464672260920147
346,-0.09737123959991473,-0.931053312671099,0.29645408247800015,-0.18913896384688889
347,-0.14422085873164464,-0.9603295324012665,0.21409487021457918,-0.1055031736606775
348,-0.19026822615001537,-0.9724031951300616,0.13417392913156168,-0.01507928910713184
349,-0.23372156571716662,-0.9672050331007322,0.05826137765929096,0.08058700600324398
350,-0.2728349262939133,-0.9450353047687369,-0.01223713598764204,0.17977660648057386
351,-0.3059575322626071,-0.9065548102284975,-0.0761112128044156,0.28063401039216124
