,0,1,2,3
58,0.15796605538278308,-0.21321135226568422,-0.3896564342430474,0.8819044777439531
59,0.20170344518422031,-0.11560609721147608,-0.41175679618122474,0.8811397683040529
60,0.24870468363051865,-0.01921278874305024,-0.4281934575480203,0.8685776948563841
61,0.2981443429394872,0.07435853341028649,-0.4394883883735809,0.8440561093713173
62,0.3490603960535646,0.16359716021976323,-0.4462432227179195,0.8076260243784141
63,0.4003758319315509,0.24712217128244957,-0.4491165071800355,0.7595552571368138
64,0.450923823966908,0.32370946534040757,-0.4488000239940114,0.7003273702284261
65,0.49947583869668744,0.3923147542632992,-0.44599484280334933,0.6306358857045662
66,0.5447719924950613,0.4520920131321221,-0.44138775708111133,0.5513738620518864
67,0.585552901664207,0.5024069929030515,-0.4356287461656339,0.4636190336352662
68,0.6205922278509233,0.5428455252015373,-0.4293100724312068,0.3686148182165321
69,0.6487290971687505,0.573216478028902,-0.4229475760458883,0.2677475970380814
70,0.6688995684345234,0.593549353339694,-0.41696466831363355,0.1625207613698652
71,0.6801663436627389,0.6040866492822895,-0.41167945034596415,0.054526097148083374
72,0.6817459520111941,0.605271238115703,-0.4072952986723152,-0.0545868565285067
73,0.6730326958388384,0.597729132245127,-0.4038951655641954,-0.16314279031347023
74,0.6536187230370576,0.5822481224542935,-0.4014397417211687,-0.2694732316218031
75,0.6233096814919448,0.5597528714999749,-0.39976952510909397,-0.37194904301529225
76,0.5821355171837013,0.5312771303354058,-0.3986107348092503,-0.46901208141227163
77,0.5303560944351431,0.4979338112855928,-0.39758490541362884,-0.5592053072542683
78,0.4684614423024541,0.46088370087720837,-0.3962218984288766,-0.6412006694842491
79,0.39716656196043976,0.4213036235669416,-0.39397597486359626,-0.7138241450526644
80,0.31740086293582803,0.3803548756503841,-0.3902444900346509,-0.7760773793728082
81,0.2302924278920347,0.3391527360176864,-0.38438869977071655,-0.8271554550360467
82,0.13714743309733451,0.2987378275187289,-0.3757561084642388,-0.866460408187248
83,0.039425171551425775,0.2600500503828877,-0.3637037453441525,-0.8936102129936938
84,-0.061290764977663115,0.22390573876545164,-0.3476217270596135,-0.908443062141179
85,-0.16332449276477962,0.19097860487415902,-0.32695645293018855,-0.9110168826266374
86,-0.26494229923941326,0.16178493447980297,-0.30123278436312095,-0.9016041385630063
87,-0.3643887672370656,0.13667338549897826,-0.2700745818705647,-0.8806820835211423
88,-0.45992372188219366,0.11581962060416412,-0.23322301132181075,-0.8489187314007882
89,-0.5498591386116981,0.09922587852943715,-0.19055208460902776,-0.8071549143543748
90,-0.6325951488237672,0.08672546009899729,-0.14208096747289006,-0.756382886465063
91,-0.7066542986484627,0.07799197726637691,-0.08798266715402786,-0.6977220105200878
92,-0.7707132559400012,0.07255308984586792,-0.02858880282038523,-0.6323921304265866
93,-0.8236312198336218,0.06980833826909269,0.03560973988201066,-0.5616852820299131
94,-0.8644743646531092,0.06905057454928848,0.10396636475703813,-0.48693642912727647
95,-0.8925357437092412,0.06949040036605908,0.1756865189711293,-0.4094939285388285
96,-0.9073501863017399,0.0702829431511127,0.24983952500365667,-0.3306904278417531
97,-0.9087038403876955,0.07055624023357623,0.3253742655825416,-0.2518148818584326
98,-0.896638140986708,0.06944045903061775,0.4011383964454126,-0.1740863397131423
99,-0.8714481173266305,0.066097159011942,0.4759006691894896,-0.0986301041437998
100,-0.833675086732047,0.05974779929262637,0.5483758637755864,-0.026456800078314212
101,-0.7840939170079954,0.04970071427173525,0.6172517595403317,0.04155518807927612
102,-0.7236951682931683,0.035375818273512466,0.6812175166589829,0.10467353948143793
103,-0.6536625468818184,0.01632635769956106,0.738992798361432,0.1623218063544725
104,-0.5753462143655921,-0.007742895678859357,0.789356938931455,0.21408503951105384
105,-0.49023259291384746,-0.03696152585615087,0.8311774543037468,0.25971116631460595
106,-0.3999113892149998,-0.07128383951976097,0.8634372011818314,0.2991081654096648
107,-0.3060406235541123,-0.1104840151521998,0.8852595168691539,0.33233718859473327
108,-0.21031049515589934,-0.1541562078245633,0.8959307148458028,0.3596018818253326
109,-0.11440693920865785,-0.2017196555445951,0.8949193695318314,0.3812342519562326
110,-0.019975734339272716,-0.25242870379951976,0.8818918962645412,0.3976775111049568
111,0.07141199831342876,-0.3053875374041989,0.8567240175368678,0.40946640432466547
112,0.1582921014061794,-0.35956928615170586,0.8195078019414543,0.417205586786481
113,0.23933674770832591,-0.413839056169847,0.7705540657242798,0.4215466624000619
114,0.3133801967661959,-0.46698033521963445,0.7103900358534567,0.4231645256316542
115,0.37944036411208215,-0.5177241300661223,0.6397522853932689,0.4227336614984142
116,0.4367357309185004,-0.5647801198078518,0.5595750640052317,0.42090505503314046
117,0.48469723889770516,-0.6068690525734164,0.4709742558348597,0.41828434105806966
118,0.5229749404210499,-0.6427555757453924,0.37522730120277603,0.41541178843635285
119,0.5514393041592079,-0.6712806728365768,0.27374951484737897,0.4127446610500338
120,0.5701772087772434,-0.6913928838007244,0.1680673195987773,0.41064243193268735
121,0.579482788068936,-0.7021775098723867,0.05978898818520373,0.4093552489623841
122,0.579843417134005,-0.7028830484446311,-0.04942645443042931,0.4090159623021804
123,0.5719212476611566,-0.6929441669531261,-0.15790147168190463,0.40963592762358186
124,0.5565308081488568,-0.6720006057067732,-0.2639726750694381,0.411104697525575
125,0.5346132793151104,-0.6399114961165696,-0.3660231688618062,0.41319360906741703
126,0.5072081336952378,-0.5967646904625236,-0.46251385334754547,0.41556317063975723
127,0.47542288957534773,-0.5428808195087538,-0.5520129850892145,0.4177740491823604
128,0.4404017714742048,-0.4788119219694493,-0.6332233343735829,0.41930136163278137
129,0.4032940913618989,-0.40533462189199926,-0.7050063375654757,0.4195518849448338
130,0.3652231661885651,-0.32343796319382234,-0.76640271395055,0.41788371934482044
131,0.327256568104782,-0.23430614156970342,-0.8166491011269131,0.413627871744158
132,0.29037846451677674,-0.13929649953008055,-0.855190358002926,0.40611117214670933
133,0.2554647468654555,-0.03991326732192374,-0.8816872876473472,0.39467989688064986
134,0.22326157125514537,0.062222361984991426,-0.8960196410873621,0.37872344957154014
135,0.19436784272963656,0.16540514351955538,-0.8982843749925112,0.3576974445732279
136,0.16922207043218182,0.26788092293508486,-0.8887892482803476,0.331145548282546
137,0.14809390575445783,0.3678831984047548,-0.8680419522918829,0.29871946115238923
138,0.1310805528021418,0.46367025349391267,-0.8367350736363824,0.26019646663375995
139,0.11810811319622741,0.553561995573149,-0.795727285551608,0.2154940316643835
140,0.10893779861516797,0.6359756389407457,-0.7460212503175196,0.16468101524303208
141,0.10317681781956839,0.7094593972880875,-0.6887387898013199,0.10798512530558824
142,0.10029362339365983,0.7727233959612867,-0.6250939418062736,0.045796357472215776
143,0.09963709015942981,0.8246670795375531,-0.556364565100867,-0.02133375006153959
144,0.1004590950351644,0.8644024729603429,-0.4838631847573391,-0.09269710567889644
145,0.10193987960480731,0.8912727528412641,-0.40890778107739645,-0.1674382500006315
146,0.10321550407739107,0.9048656971300089,-0.3327932197018669,-0.24456758328924003
147,0.10340664648513448,0.9050217034405392,-0.2567639976936289,-0.3229783758282708
148,0.10164796528534176,0.8918361959069258,-0.18198894107823319,-0.4014672043253814
149,0.09711722790385688,0.8656563743455654,-0.109538434561196,-0.47875736751828946
150,0.08906341258967572,0.8270723944355892,-0.040364695334219894,-0.5535247548854855
151,0.07683301613021742,0.7769032002848315,0.024714478199759818,-0.6244255756988455
152,0.059893844880019975,0.7161773578714717,0.08502814324342449,-0.6901253033140455
153,0.03785563006131812,0.6461093563255813,0.1400605946061356,-0.7493281529341995
154,0.010486888812670014,0.5680719509401534,0.18945555609519688,-0.80080639107261
155,-0.022272452027935652,0.48356521456480084,0.2330161528109232,-0.8434287721395078
156,-0.060303044314760135,0.3941830403758074,0.27070074321031273,-0.8761874121167461
157,-0.10330297608903005,0.3015778970803292,0.3026147945028823,-0.8982224408640281
158,-0.15078963021526098,0.20742467600035425,0.32899908436467756,-0.908843822498066
159,-0.20210654754463925,0.11338448728178385,0.35021460361685336,-0.9075497963731375
160,-0.2564351688170321,0.02106925928432707,0.36672461612708496,-0.8940414679607586
161,-0.3128112030783909,-0.06799202885260375,0.3790744017259471,-0.8682331675289027
162,-0.37014524988946973,-0.15238469576868285,0.38786926366423347,-0.8302582928127349
163,-0.4272471910849702,-0.2308365652621857,0.3937514226989172,-0.7804704574617409
164,-0.4828537681380843,-0.3022423910730443,0.3973764442974908,-0.719439877370433
165,-0.5356586758305949,-0.36568395399118625,0.3993898531135436,-0.64794503935961
166,-0.584344434103365,-0.4204453955822979,0.40040457965464427,-0.5669598083265264
167,-0.6276152494361962,-0.4660234724853815,0.40097985820696913,-0.47763623719324955
168,-0.6642300461937107,-0.5021325421983741,0.40160215328936566,-0.3812834461030842
169,-0.6930348379007139,-0.5287042223607759,0.402668635273829,-0.2793430308429579
170,-0.7129936186924621,-0.5458817974994756,0.40447365579542943,-0.17336154311164065
171,-0.7232169860199403,-0.5540095767421097,0.4071985919847913,-0.06496065498335596
172,-0.7229877563620868,-0.553617529903944,0.4109053374847504,0.04419432497635506
173,-0.7117829049939876,-0.5454016445470884,0.4155336199927445,0.15242687735231122
174,-0.6892912471040463,-0.5302005502443601,0.42090222221517926,0.2580819104870619
175,-0.6554263786410127,-0.5089690457970902,0.42671407825962476,0.3595578785355201
176,-0.6103345087272836,-0.4827492383553343,0.4325651133062841,0.4553376583089651
177,-0.5543969385103686,-0.45264005848033606,0.43795659355591626,0.544017494378763
178,-0.4882270709099943,-0.41976595083788876,0.442310658528165,0.6243333685621766
179,-0.41266196865640975,-0.38524555557106493,0.44498862121369376,0.695184211937882
180,-0.32874861102131125,-0.3501611901340418,0.44531154558822705,0.7556514534104294
181,-0.23772512942525675,-0.31552991565521316,0.4425825475324627,0.8050144866932718
182,-0.14099742544918703,-0.28227692642896907,0.43611021591049026,0.8427617352496609
183,-0.04011168862293413,-0.2512119370976296,0.42523251672505846,0.8685970998196741
184,0.06327656711671886,-0.22300916112877678,0.409340525786538,0.8824416830903687
185,0.1674362427378916,-0.19819137839151155,0.387901334687368,0.884430798139033
186,0.27059639397780266,-0.17711848143235467,0.360479491124144,0.8749063787515677
187,0.3709831456371028,-0.15998077220029167,0.3267563673887415,0.8544050178634895
188,0.4668569233083419,-0.14679715646403807,0.28654689937319716,0.8236419625497166
189,0.5565491354827604,-0.13741825516095002,0.23981320151826271,0.7834914877134742
190,0.6384974500046579,-0.1315343236597242,0.1866746392309827,0.7349641536190118
191,0.7112788406997064,-0.12868774465615326,0.1274140275207199,0.6791815226720664
192,0.7736396319275034,-0.12828974132358328,0.06247972079015396,0.6173489666891716
193,0.8245218395361544,-0.12964084742169968,-0.007516538527045147,0.550727235985541
194,0.8630851945002443,-0.13195457311108694,-0.08180603803201186,0.4806034850175869
195,0.8887243382538809,-0.1343836217066926,-0.1594736975901201,0.4082624555223374
196,0.901080793868375,-0.1360479456475318,-0.2394726664727504,0.3349585070110244
197,0.9000494419449807,-0.13606388126124347,-0.3206426235091007,0.2618891564380933
198,0.8857793613348878,-0.13357357270026646,-0.40173139234171296,0.19017074463868688
199,0.8586690293396554,-0.1277738864694148,-0.481419396948729,0.1208167878687206
200,0.819356010582495,-0.11794402949157669,-0.5583464069435307,0.05471950002405676
201,0.7687013949730215,-0.10347111539158291,-0.6311399597178021,-0.007365113275662763
202,0.7077693698969947,-0.08387297483239736,-0.6984447988608342,-0.06482828142583276
203,0.6378024268927254,-0.05881757503630217,-0.7589526367051184,-0.11721541005749464
204,0.5601928058107847,-0.028138499334528277,-0.8114315341587206,-0.16422883591461482
205,0.47645086728498504,0.008153962436916073,-0.8547541936118848,-0.20572640195866565
206,0.38817115513253864,0.049866450146885066,-0.8879244806452828,-0.24171596584342467
207,0.29699696233560213,0.09662111295612358,-0.910101527084483,-0.27234605797227407
208,0.20458424628611094,0.14785922245831723,-0.9206208207870874,-0.2978930023328369
209,0.11256575024866125,0.202849780227563,-0.9190117551625976,-0.3187449017718547
210,0.022516178274507123,0.2607029518296379,-0.9050111921904411,-0.33538296711857485
211,-0.06408075963396022,0.32038803433790974,-0.878572684671029,-0.3483607346526984
212,-0.145862665659016,0.38075554631539743,-0.8398711043889939,-0.358281767229817
213,-0.22161543813283002,0.440562921070645,-0.7893025303347597,-0.3657764696724461
214,-0.29029630971950643,0.49850318851145387,-0.7274793625013789,-0.37147866794977547
215,-0.35105242877433973,0.5532359505370303,-0.6552207393316041,-0.3760026037606274
216,-0.40323458560140696,0.6034198916823155,-0.5735384478849277,-0.37992098138259545
217,-0.44640580745266883,0.6477460222872407,-0.48361862251168364,-0.3837446724626731
218,-0.48034467454064955,0.6849708269713499,-0.38679962764985654,-0.3879046376218769
219,-0.5050433408652496,0.7139484873153041,-0.28454661085574795,-0.392736562543349
220,-0.5207003750047416,0.7336613645374687,-0.17842329112665545,-0.3984686321888771
221,-0.5277086639214661,0.7432479652385712,-0.07006161303860053,-0.4052127818435364
222,-0.5266387441062889,0.7420276700947701,0.03887005239623592,-0.41295967000010037
223,-0.5182180360239711,0.7295215803444433,0.14669944518184286,-0.42157751806108573
224,-0.5033065570612081,0.7054689282178904,0.2517829602094925,-0.43081485801494096
225,-0.48286977257127683,0.669838602873286,0.3525374662909232,-0.44030712428815477
226,-0.457949312078906,0.6228354603432583,0.44747068726319805,-0.4495869225696573
227,-0.4296323266084795,0.564901211591275,0.5352094673186841,-0.4580977091932929
228,-0.39902029224575664,0.4967098139320149,0.614525294162535,-0.4652105221877346
229,-0.36719807375350016,0.4191574245506882,0.6843565199815146,-0.4702433217330612
230,-0.3352040501615762,0.3333471073650409,0.7438267998845931,-0.47248242564150406
231,-0.30400207208679086,0.24056861273316854,0.7922593584841388,-0.47120546646752337
232,-0.2744559689590417,0.14227367034487248,0.8291867953855389,-0.4657052524801593
233,-0.24730725467595935,0.04004734604783927,0.8543562470817895,-0.45531388616149754
234,-0.22315659426875883,-0.06442388938769339,0.8677298334852772,-0.439426481894458
235,-0.20244949413468946,-0.1693866498880559,0.8694804293550066,-0.4175238294192868
236,-0.18546656682529958,-0.2730568883405361,0.8599829114487029,-0.38919337139272103
237,-0.17231860111227315,-0.37365707691554106,0.8398011386410931,-0.3541479014744652
238,-0.16294654213663073,-0.46945345034876423,0.8096710219042798,-0.312241442876882
239,-0.15712635807690717,-0.5587924455373289,0.7704801315182467,-0.2634818349403415
240,-0.1544786422001177,-0.6401354883230883,0.7232443679739433,-0.20803963537590583
241,-0.1544826756179339,-0.712091316509118,0.669082288839752,-0.14625303636914833
242,-0.156494559687983,-0.7734450860554352,0.6091877348081705,-0.07862859151767143
243,-0.15976892072415708,-0.8231835836155255,0.5448014330186814,-0.0058376551223416895
244,-0.1634835962025262,-0.8605159612396757,0.4771822737611412,0.07129145693975236
245,-0.16676663334072034,-0.8848895159132564,0.40757895741847683,0.15178546735662996
246,-0.168724869775897,-0.8960001549952551,0.3372026920539254,0.23454207520010198
247,-0.16847332362548328,-0.8937973156676429,0.26720158885998313,0.31834950705568543
248,-0.16516459757009738,-0.8784832390790864,0.1986373536530422,0.40190926351645534
249,-0.15801749933615114,-0.8505066347113125,0.1324648090003358,0.483861559324661
250,-0.14634409914919136,-0.810550904302422,0.06951470504639057,0.5628128836132376
251,-0.12957448293686297,-0.7595172241449707,0.010480189624500424,0.6373650486371158
252,-0.10727851733572777,-0.6985029065630868,-0.04409278797498521,0.7061450525846384
253,-0.07918401747276346,-0.628775572874593,-0.09381096771139243,0.7678350556403072
254,-0.045190799178452146,-0.5517437684353254,-0.13843509830505166,0.821201759143068
255,-0.0053802014731795245,-0.46892473304586185,-0.17787712709373765,0.8651244857399703
256,0.03998021975845589,-0.3819101050674117,-0.21219340729618244,0.8986212837316385
257,0.09043700291951501,-0.2923303834719325,-0.24157417092385858,0.9208724207752865
258,0.14535614471434455,-0.20181899764741423,-0.2663296098788473,0.931240689770455
259,0.20393343539392966,-0.1119768395014421,-0.2868729928281254,0.9292880217292885
260,0.2652095555156808,-0.02433809618126205,-0.303701319127927,0.9147879849983818
261,0.328089601222,0.05966181499762084,-0.3173740715501198,0.8877338453100009
262,0.39136658968627897,0.13871546409612884,-0.3284906753363906,0.8483419644901264
263,0.4537483918625544,0.21166910763585017,-0.3376673010476495,0.7970504247273095
264,0.5138874486575131,0.27754428889960614,-0.3455136620596747,0.7345128774511717
265,0.5704125514401318,0.3355548636765735,-0.35261045407366376,0.6615877283478859
266,0.6219619103407736,0.38511909154520413,-0.35948806378065085,0.5793228801039098
267,0.6672166955535727,0.4258665570601,-0.36660713738329664,0.4889363594292972
268,0.7049342188511025,0.45763981478046584,-0.37434154798789954,0.39179325220134875
269,0.7339799252515076,0.4804907837104613,-0.38296423526926326,0.2893794578088177
270,0.7533573882326929,0.49467204713275736,-0.39263631296822116,0.18327284883317185
271,0.7622355455351154,0.5006233397581736,-0.40339975170214915,0.07511248324212849
272,0.7599724753996437,0.49895362245537705,-0.4151738485066877,-0.03343343819803707
273,0.7461350935362477,0.4904192526286896,-0.42775559293863946,-0.140700147670465
274,0.7205142472580375,0.4758988529103454,-0.44082393505157697,-0.24505868599672906
275,0.6831347926944543,0.4563655598910264,-0.4539478557781941,-0.34494735104075475
276,0.6342603611338049,0.432857396186468,-0.46659803789527277,-0.43890151502742547
277,0.5743926483865485,0.40644655172601213,-0.47816183842715365,-0.5255811472470109
278,0.5042651934586193,0.37820838272555946,-0.48796117355478236,-0.603795434733734
279,0.4248317465139104,0.34919093885058006,-0.49527284714424336,-0.6725239640787727
280,0.33724945778543947,0.3203858105771461,-0.4993507859496175,-0.7309340108216003
281,0.242857245510257,0.29270105022843623,-0.4994495901393675,-0.7783935768028636
282,0.14314981898541967,0.26693686261113825,-0.4948487684604424,-0.8144799181422129
283,0.03974793954715311,0.24376468608676646,-0.4848770041281576,-0.8389834146075105
284,-0.0656344049836432,0.2237101942129052,-0.46893579104564465,-0.851906742410262
285,-0.17122516037277544,0.2071406440943577,-0.4465217904263924,-0.8534594241637375
286,-0.27523089024061054,0.19425688294236468,-0.4172472851017463,-0.8440479391374046
287,-0.3758741355271769,0.18509020196509327,-0.38085815210487706,-0.824261681357005
288,-0.47143058207167043,0.17950409971087178,-0.33724883249014015,-0.794855149985576
289,-0.5602651721971886,0.17720088857791153,-0.2864738493466073,-0.7567268434188075
290,-0.6408663201636666,0.17773295164546135,-0.22875550882750567,-0.7108954035301853
291,-0.7118774357466766,0.18051833547790636,-0.16448751267019113,-0.6584736176997495
292,-0.7721250239334129,0.1848602511846225,-0.09423431180345865,-0.6006409321938659
293,-0.820642710242153,0.18996995365660466,-0.018726136714475983,-0.5386151600520289
294,-0.8566906384673556,0.1949923801427637,0.06115025136653307,-0.473624079208882
295,-0.8797697983413952,0.19903385642663235,0.14436493641813086,-0.406877611887497
296,-0.8896309619667853,0.20119112367222788,0.22976209378535842,-0.33954125452576167
297,-0.886278036927078,0.20058090293434483,0.31608075046237893,-0.2727113892485451
298,-0.8699657775596722,0.19636919830066435,0.40197861250033196,-0.20739305418951742
299,-0.8411919306880301,0.18779954407317767,0.4860584321488596,-0.14448068219746701
300,-0.8006840248535056,0.17421942621261283,0.5668963195139851,-0.08474223737920822
301,-0.7493811395013662,0.15510415285565404,0.6430713499867959,-0.028807088584678606
302,-0.6884111095375139,0.1300775119674787,0.7131957808447754,0.02284213936765256
303,-0.6190637282705705,0.09892863453723957,0.7759451692442022,0.06987359969919713
304,-0.5427606053589356,0.06162457715580366,0.8300876798879067,0.11210611249653471
305,-0.4610224137148175,0.018318245946442158,0.874511884122394,0.14950498468850998
306,-0.3754343185013457,-0.030648598058436283,0.9082523828150533,0.18217394171302248
307,-0.2876104209711025,-0.08474738685088246,0.9305126323842282,0.21034345044270691
308,-0.19915806899675287,-0.14326985241222406,0.9406844156936952,0.23435580431104014
309,-0.1116428843090056,-0.20534006875327776,0.9383634756883728,0.2546474230020858
310,-0.02655533377428783,-0.2699311780217239,0.9233609178067996,0.27172888850272164
311,0.05472037087747727,-0.33588642844326394,0.8957100852251948,0.28616329503368015
312,0.1309343225165165,-0.40194403952710733,0.8556687164893625,0.29854353099207837
313,0.20099527450964116,-0.4667653093633661,0.8037163055080817,0.30946913555337807
314,0.26399075542219536,-0.5289652925238543,0.7405466965245797,0.3195233804016564
315,0.3192025031623716,-0.5871453072492063,0.6670560588038377,0.3292512180132373
316,0.36611689787998974,-0.639926479055887,0.5843264946350236,0.3391387122659602
317,0.4044301990410807,-0.6859834959638952,0.4936056371919085,0.34959452555941806
318,0.43404852248620823,-0.724077739079804,0.3962826893039224,0.36093398018844036
319,0.455082624685244,-0.7530889616101447,0.2938614379584314,0.3733661418655231
320,0.4678376905454581,-0.7720447193490216,0.18793085033532103,0.3869842918292921
321,0.47279844479568767,-0.78014680558855,0.08013391363674066,0.4017600629903614
322,0.4706100220811905,-0.77679401205044,-0.027864578456172795,0.41754141737890116
323,0.46205513460408,-0.7616006231735349,-0.1344105661750336,0.4340545392784107
324,0.4480281658649693,-0.7344101518280866,-0.23789285813193467,0.4509096134851692
325,0.4295068925882404,-0.6953039378010859,-0.3367741384262994,0.467610353804022
326,0.40752259243971045,-0.6446043534305069,-0.4296201535798412,0.48356704584544563
327,0.3831293313185581,-0.5828724905354375,-0.5151264316869945,0.49811277301213297
328,0.35737323995911996,-0.5109003361001652,-0.5921419468123454,0.5105224076954321
329,0.33126258495375466,-0.4296975777353754,-0.6596892162533596,0.5200338733747385
330,0.3057394142641411,-0.3404733104625041,-0.7169804049691809,0.525871119494453
331,0.2816535124951701,-0.2446130406228112,-0.7634291081128151,0.5272682013382429
332,0.25973933782882275,-0.1436514976269292,-0.7986575868106571,0.5234938229278008
333,0.24059653218619123,-0.03924186698921095,-0.8224993415424423,0.5138756831544271
334,0.22467450095971472,0.06687785391214734,-0.834997018999431,0.4978239644057645
335,0.21226145096328924,0.17292060482739308,-0.8363957593995748,0.4748533189517542
336,0.2034781578253509,0.2770872914587039,-0.827132199190814,0.4446027409517941
337,0.19827660988227697,0.37760423678350097,-0.8078194462362183,0.40685276036835927
338,0.19644354786786794,0.4727601859355438,-0.7792284384533413,0.36153945815199806
339,0.19760879157916544,0.5609420051920073,-0.7422661801919472,0.3087648782569764
340,0.2012581194774412,0.6406682459815792,-0.6979514213610433,0.2488034994838077
341,0.20675034802984465,0.7106197953352926,-0.647388400757621,0.18210452666437182
342,0.2133381475325904,0.7696669036125274,-0.5917393158614169,0.10928986391579121
343,0.2201920329725064,0.8168919669462533,-0.532196205590928,0.0311477400261414
344,0.22642688467244926,0.8516075435378424,-0.4699529396270072,-0.05137793517559447
345,0.23113028615838785,0.8733691971927673,-0.40617799779052366,-0.137202297087491
346,0.2333919175974814,0.8819828855153016,-0.34198869592784037,-0.22511804529145946
347,0.2323332135443681,0.8775067409236257,-0.278427471550068,-0.313817368231875
348,0.22713648436451656,0.8602472268922329,-0.21644078423019772,-0.40191679862450547
349,0.21707271183688615,0.8307497862776066,-0.15686111399815184,-0.4879844477959805
350,0.2015272608153234,0.7897842299337804,-0.10039245753550119,-0.5705690035097913
351,0.18002279968120202,0.738325238853641,-0.04759962899352464,-0.6482298269798549
