,0,1,2,3
75,-0.4929310085051861,-0.4225693106650263,-0.5721992709092919,-0.5010411090010672
76,-0.6037991495252609,-0.3730930610347932,-0.571225177745355,-0.4122256071013147
77,-0.7021505537660634,-0.31135719078128876,-0.5558974980285826,-0.3178352895453187
78,-0.7857977907310979,-0.2391519968186867,-0.5261587503755608,-0.22019337842675504
79,-0.8528955156451189,-0.1585525877932748,-0.482315649843428,-0.12166318347229821
80,-0.9019843785978008,-0.07186472688084602,-0.42503527364742005,-0.024589793641711377
81,-0.9320255419337533,0.018435264569852394,-0.355332164346714,0.06875742275576313
82,-0.9424249615342201,0.10976502107727738,-0.27454665933088007,0.15624008408657963
83,-0.933046840709695,0.19950343166942328,-0.18431495519397428,0.2359024609571147
84,-0.904215933117092,0.28505901937478184,-0.0865316229337047,0.30601826743306104
85,-0.8567086467747924,0.36393766984840187,0.016694520322229844,0.365131428389601
86,-0.7917331780202868,0.433807992877915,0.12309010992763443,0.41208982634267377
87,-0.7108991752582262,0.4925626590123235,0.23027128862164029,0.44607120866562666
88,-0.6161776908455141,0.5383741536396658,0.3358007928229567,0.4666006338792715
89,-0.5098524190309351,0.5697435300150733,0.43724666739445905,0.47355904876446775
90,-0.3944634325583553,0.5855409175376192,0.5322411627447658,0.4671828110532135
91,-0.27274481502335923,0.5850367476320035,0.6185383608258552,0.44805419982955613
92,-0.14755773576573755,0.5679228917665571,0.6940691053900139,0.41708318183104215
93,-0.021820625273222427,0.5343231586364022,0.7569918760928156,0.37548092093604646
94,0.10156182098574196,0.4847928640546818,0.8057383440959387,0.3247257247790101
95,0.2197690554143154,0.4203074609690721,0.839052476315842,0.2665223114943357
96,0.3301327695977816,0.34224049141341517,0.8560222131800881,0.20275544633144701
97,0.4302009856974446,0.25233139025835655,0.8561029267867053,0.13543913814872238
98,0.5177965710884569,0.15264392564020277,0.8391320682018674,0.06666269608589831
99,0.5910687400730124,0.045516296547033375,0.8053346292711516,-0.0014649757135722294
100,0.6485362827846415,-0.06649588166843748,0.7553192703841666,-0.06687142453504605
101,0.6891214688885158,-0.18068229336254626,0.6900651955101436,-0.12757560867082396
102,0.7121738071919771,-0.29424478513285074,0.6109000838056067,-0.18174037079886793
103,0.7174830959771042,-0.40436671374381383,0.519469607523334,-0.22772108963091509
104,0.7052814664199478,-0.5082830538126588,0.4176992733500874,-0.26410927165515113
105,0.6762343961924523,-0.6033495180552759,0.30774951351808383,-0.28976997325133474
106,0.6314209453995805,-0.6871089648875164,0.19196511937270372,-0.3038720997823404
107,0.572303735526373,-0.7573534332096113,0.0728202494057113,-0.3059108085450152
108,0.5006894473632002,-0.8121802506717445,-0.047139647379742744,-0.2957214421762974
109,0.4186808495802054,-0.8500408069946525,-0.165357576220441,-0.2734846332523622
110,0.32862157986207974,-0.8697807643993913,-0.2793249522711125,-0.23972244402329446
111,0.23303508005748494,-0.8706706884058909,-0.38664030543476174,-0.19528563190037457
112,0.13455923117644827,-0.8524263189437159,-0.4850653041474815,-0.14133235577736625
113,0.03587833969581927,-0.8152179579976727,-0.5725767348670365,-0.0792988548957477
114,-0.06034580911284518,-0.7596687195123324,-0.6474131746618109,-0.010862835326318127
115,-0.15154209382313855,-0.6868416632991987,-0.7081152261359989,0.06209951586325296
116,-0.23529568062913186,-0.59821611035966,-0.7535583436750605,0.13756180669477705
117,-0.30940947850218964,-0.49565370549489696,-0.7829774636749347,0.21339978964222478
118,-0.3719598823121826,-0.38135504763737293,-0.7959828544589511,0.2874464628399279
119,-0.4213454054180254,-0.25780794266885165,-0.7925668189352415,0.35754853034636674
120,-0.4563269831045467,-0.12772854175088105,-0.7731011092993834,0.42162279221237203
121,-0.4760589385560191,0.006003194802300382,-0.7383251426153224,0.4777110344707836
122,-0.48010983854411293,0.14041212674217124,-0.6893253332070721,0.5240320243991233
123,-0.4684727207735637,0.27249897268393763,-0.627506076820805,0.559029286648004
124,-0.44156444249585824,0.39931201456570486,-0.5545531270315346,0.5814134393410115
125,-0.4002141738719269,0.5180177066918458,-0.47239029126892096,0.5901980034705266
126,-0.3456413327861717,0.6259684548056657,-0.38313053748652853,0.5847277605033735
127,-0.279423523551008,0.7207659001851875,-0.2890227388428396,0.5646989180513465
128,-0.2034552935445082,0.8003181546053533,-0.19239538942690998,0.5301705471497513
129,-0.11989875299932573,0.8628895814069999,-0.09559869643904956,0.4815669720481386
130,-0.03112730812396297,0.9071419021445049,-0.0009464915499245996,0.41967101903318205
131,0.06033606864131094,0.9321656227701554,0.0893405944925027,0.34560825904796344
132,0.15188446949874834,0.9375010127211814,0.17318928456577898,0.26082260405002966
133,0.2408949227724465,0.9231481286521811,0.24872379545199674,0.167043833541932
134,0.3247967872972729,0.88956564547674,0.31431072898514617,0.06624783010596338
135,0.4011389379087702,0.8376585341109567,0.3685976111060128,-0.039389513978329876
136,0.46765403953017937,0.7687549009685115,0.41054413697191117,-0.14754359744152917
137,0.5223182793525869,0.6845725719886911,0.4394453646962583,-0.2557963646768951
138,0.5634050395084602,0.5871762571314472,0.4549463034187996,-0.3616941602005007
139,0.5895311436352397,0.47892636355650914,0.4570475581449055,-0.4628067615846221
140,0.5996944960495655,0.3624207313469112,0.4461019187181477,-0.556786137591279
141,0.593302147281276,0.24043073953583105,0.42280200777835786,-0.6414234823704765
142,0.5701880590837436,0.11583336803526234,0.3881593269197693,-0.7147031167226806
143,0.530620099768549,-0.008459100569320255,0.343475255893369,-0.7748519225814425
144,0.4752960703730461,-0.12956999893364612,0.29030476120688586,-0.8203830852015942
145,0.4053288370244684,-0.244728058985973,0.23041375283223275,-0.8501330563665417
146,0.32222091804819475,-0.35133433891461796,0.16573118638143858,-0.8632908178199332
147,0.22782913905435004,-0.4470246432065862,0.09829713909920952,-0.8594187129733015
148,0.12432021881037295,-0.5297259000655263,0.03020818807738196,-0.8384643220601515
149,0.014118376926896443,-0.5977051128841174,-0.03643851426888176,-0.8007630761611142
150,-0.10015374445900076,-0.6496096890923398,-0.09960104086695086,-0.7470315334484984
151,-0.2157393837614844,-0.6844981659815403,-0.15734694449961975,-0.6783514709343207
152,-0.32981559382043624,-0.7018605936101674,-0.2079045839103645,-0.5961451712453225
153,-0.43956311955258875,-0.701628093623681,-0.2497102140145347,-0.502142500874015
154,-0.5422364813125233,-0.6841713833093263,-0.281449640346323,-0.39834057857986543
155,-0.6352325181546097,-0.6502883297055988,-0.3020933756343134,-0.28695701511815574
156,-0.7161556809658578,-0.6011808722232268,-0.31092440085337697,-0.17037786372418284
157,-0.7828784438698041,-0.5384219171846182,-0.30755782012499067,-0.051101550849234845
158,-0.8335953214505331,-0.4639130573460297,-0.2919519037451372,0.06831984469560426
159,-0.8668691362647496,-0.37983419760899984,-0.2644102312743309,0.18534053122776373
160,-0.8816683719075666,-0.2885863690710863,-0.22557487157481237,0.2974807000096501
161,-0.877394666837826,-0.19272918230732852,-0.1764107632892617,0.4023845219282034
162,-0.8538997477869872,-0.09491450311495324,-0.11818168184510412,0.4978750324167979
163,-0.8114913628164427,0.0021819733940491998,-0.05241839206003229,0.5820045697760984
164,-0.7509280464549062,0.09592952380140429,0.019120216521715666,0.6530995428193277
165,-0.6734028260652051,0.18380983850911473,0.0944920362838313,0.7097984447669503
166,-0.5805162527732983,0.26348140697129024,0.1716215611305205,0.7510821980326785
167,-0.4742394051176977,0.33283922647636,0.2483533644279406,0.7762961048012245
168,-0.3568677624527982,0.390068333893601,0.32250788656274476,0.7851628863619535
169,-0.2309670718689194,0.4336898162905032,0.39193812301123615,0.777786514853938
170,-0.09931253132885232,0.4625981464196267,0.4545857787355384,0.7546467689068744
171,0.03517722208890295,0.4760889080024306,0.5085354655921166,0.7165846739626602
172,0.16950970064664014,0.4738762180206636,0.5520655660031887,0.6647792131337278
173,0.30069002371660014,0.4560994127982478,0.5836944672617188,0.6007159097031318
174,0.4257924906153978,0.4233188350214584,0.6022209845099877,0.5261480824515421
175,0.542030510901189,0.3765008332374203,0.6067579338315491,0.44305175494087795
176,0.6468231747680865,0.3169923569246136,0.596757986463578,0.35357535523032163
177,0.7378568290047334,0.2464857921500407,0.5720311266534925,0.25998546939931855
178,0.8131401473548275,0.16697492856237725,0.5327532443830231,0.16461000756553085
179,0.8710513449594914,0.0807031718701672,0.4794656148655639,0.06978020246417688
180,0.9103763808769401,-0.00989468857231951,0.4130652438890806,-0.022227113404924503
181,0.9303372156308587,-0.1022556847940791,0.33478628606253147,-0.10924551617329636
182,0.9306094367917271,-0.19375524981151343,0.24617296614152367,-0.18927189454788163
183,0.9113288286252488,-0.28177548804979047,0.14904464628991834,-0.260514939807966
184,0.873086735308485,-0.3637734093004073,0.045453879068110964,-0.3214380254294629
185,0.8169143443169453,-0.43734739870419503,-0.062361537795703526,-0.37079542270589316
186,0.7442562904350003,-0.5003002383270351,-0.17203133760443184,-0.40766096766783155
187,0.6569342446298698,-0.5506970812162288,-0.28110910228416225,-0.4314484854365568
188,0.5571013991996977,-0.5869169042663566,-0.3871307413892725,-0.4419234861008494
189,0.4471889850178283,-0.6076961286599604,-0.4876736963369287,-0.43920586607136325
190,0.32984615277433127,-0.612163292031895,-0.5804154131059828,-0.4237635751426191
191,0.2078747129958568,-0.5998638799627908,-0.6631896422102577,-0.3963974365178317
192,0.08416035526642396,-0.5707746703622142,-0.7340391761234266,-0.3582175291500591
193,-0.03839794763586052,-0.5253072066167541,-0.7912637202353189,-0.310611753372632
194,-0.15695860213267304,-0.4643002875039519,-0.8334617117409946,-0.2552073966445228
195,-0.2688063748793593,-0.38900163701456786,-0.8595650486806932,-0.19382669143015896
196,-0.3714179886752669,-0.30103918851030176,-0.868865865001101,-0.12843750739315085
197,-0.4625227159586083,-0.2023826782940574,-0.8610346826939697,-0.06110044146234811
198,-0.5401564792356095,-0.09529648716998168,-0.8361294839466261,0.006086341101342166
199,-0.6027081314305636,0.017715111167269072,-0.7945954695546014,0.07104310597877288
200,-0.6489567856797143,0.13396894456134376,-0.7372554990572951,0.13176396063852377
201,-0.6780992886129046,0.2506686713187252,-0.665291437474288,0.18637026379059557
202,-0.6897671780619286,0.3649736148401703,-0.5802168574470963,0.23316067179778893
203,-0.6840327292369287,0.4740689952324698,-0.4838417584695005,0.2706565459269293
204,-0.6614039661527387,0.5752358117798434,-0.378230161433736,0.2976415619251146
205,-0.6228087906589908,0.665918636259147,-0.26565161205098203,0.31319451012966476
206,-0.5695686529548584,0.7437896265573172,-0.14852777647007587,0.31671444648732133
207,-0.5033624481792858,0.8068071616822836,-0.02937543290291389,0.3079375481536764
208,-0.4261815670592748,0.8532676307879824,0.08925274872031286,0.2869452369255002
209,-0.34027724860586306,0.8818490770025458,0.2048281932825481,0.25416335437585996
210,-0.2481015739882144,0.8916455974850446,0.3149057094375076,0.21035239868793837
211,-0.1522435982312886,0.8821916292584262,0.4171806354776586,0.15658905915296256
212,-0.055362236353189986,0.8534755003066143,0.5095424506002052,0.09423950444842383
213,0.03988239999633815,0.8059418909691136,0.5901235484699303,0.024925089627102215
214,0.13089748238280882,0.7404831252135039,0.6573419905891149,-0.049518661010032994
215,0.21522403535360654,0.6584194880857449,0.7099372067888117,-0.12708876713507564
216,0.2905999192296496,0.5614690376454832,0.7469977854196554,-0.20566602852028562
217,0.3550176406642101,0.45170764021966725,0.7679806921784245,-0.28306949504589984
218,0.4067755370099717,0.3315202003684705,0.7727214690703765,-0.35711279797232004
219,0.4445210482012283,0.2035442755145062,0.7614351884857216,-0.4256609206247004
220,0.4672849896885925,0.07060745429860898,0.7347081662018717,-0.4866859730108149
221,0.47450596695316344,-0.0643399673168592,0.6934806656187241,-0.5383205572375268
222,0.46604432059240386,-0.19829536123160632,0.6390210480119836,-0.578907368371883
223,0.4421852546917658,-0.3282754666954232,0.5728920345195698,-0.6070437671890803
224,0.4036310735745027,-0.4513876539232104,0.4969099397195347,-0.6216201847902961
225,0.35148272624129606,-0.5648990021162831,0.4130979091957403,-0.6218513712939142
226,0.2872111270098653,-0.666301496020699,0.3236343401403562,-0.6072996779220399
227,0.21261897830701654,-0.7533717410613835,0.2307977811790787,-0.5778897594149192
228,0.12979406080931022,-0.8242237326728226,0.13690969232939776,-0.5339142968902231
229,0.041055171186768574,-0.8773533873303061,0.04427649622979429,-0.4760305647124745
230,-0.05110792680642598,-0.9116737466960082,-0.04486763371757463,-0.4052478930819913
231,-0.14409902087438453,-0.9265399971599696,-0.1284158242001976,-0.3229063052045166
232,-0.23528280806216137,-0.9217636991344054,-0.20444002479682244,-0.23064682839682657
233,-0.32205338925693516,-0.8976158874818065,-0.27123772676398505,-0.13037418681731533
234,-0.401902167821595,-0.8548189797811472,-0.32737272467034806,-0.02421277448230791
235,-0.47248343352926114,-0.7945277059163425,-0.37170891922077953,0.08554302393201599
236,-0.5316759697114987,-0.7182995438239369,-0.4034363359408467,0.19648295451842385
237,-0.577639119959429,-0.6280554054180337,-0.4220887311483445,0.3061381352515042
238,-0.6088618883785687,-0.5260315572773275,-0.42755236889253,0.41204001441954646
239,-0.6242038208654728,-0.4147239766556147,-0.42006577497840386,0.5117795989444041
240,-0.6229266198240893,-0.29682652940002296,-0.4002105012461094,0.6030654959879614
241,-0.6047156760609507,-0.17516450781380538,-0.3688931592638069,0.6837793382202078
242,-0.569690953519801,-0.05262517962982044,-0.327319201864707,0.7520272255957767
243,-0.5184069287520444,0.06791292873286586,-0.27695913803357053,0.8061859129211439
244,-0.45184156092274985,0.18365026234615722,-0.2195080563492622,0.8449426005125118
245,-0.3713745428847203,0.2919342435908139,-0.15683949977849862,0.8673273416798611
246,-0.2787553525530325,0.39032337353017266,-0.09095487590597776,0.8727372617506315
247,-0.17606187976649187,0.47664584822306155,-0.023929698150170042,0.860951984381969
248,-0.06565064063371365,0.5490512480876678,0.042141967628186144,0.8321398770171857
249,0.049900196891614165,0.606054032940967,0.10520343243220931,0.7868549531588708
250,0.16785357107660853,0.646567781267112,0.16329026204281888,0.726024499053676
251,0.2853805165058506,0.6699293444644598,0.21458270350037909,0.6509277207054055
252,0.3996297266938652,0.6759123394809519,0.25745432257094153,0.5631659281859229
253,0.5077979630830157,0.6647296700613078,0.2905156106933775,0.4646249825099583
254,0.607199560651564,0.6370250411341241,0.31265144719462684,0.35743092071017674
255,0.695333300295497,0.5938537058158283,0.32305145787240763,0.24389984246712587
256,0.769944981195183,0.5366529532408525,0.32123249048702074,0.12648328255435737
257,0.829084130984474,0.4672031012395056,0.30705262678037704,0.007710403956718459
258,0.8711534351206229,0.3875799943977415,0.2807163643655935,-0.10987157593093555
259,0.8949496458495624,0.3001002193503025,0.24277082485027104,-0.22375727103529525
260,0.8996949411321997,0.207260430015626,0.19409307128506925,-0.33154186271116803
261,0.8850579396287481,0.11167232137312201,0.13586884278587877,-0.43097725427135913
262,0.851163833472037,0.015994897682446205,0.06956323133158851,-0.520024277014083
263,0.7985933697432395,-0.07713425291632914,-0.003115970153325237,-0.5968996796440593
264,0.7283706875997765,-0.16516694233630083,-0.08026133337855132,-0.6601167631328614
265,0.6419402940305481,-0.2457099102357907,-0.15981419576270078,-0.7085186812954268
266,0.5411337303600767,-0.3165862439376263,-0.2396171826458787,-0.7413036097287681
267,0.4281267371942739,-0.3758911436272994,-0.3174695304412468,-0.758041187722251
268,0.3053879611358198,-0.42204062917714336,-0.391183817700265,-0.7586798542774922
269,0.17562045643189178,-0.45381196335756635,-0.45864267309665013,-0.7435449250791533
270,0.041697413527723715,-0.47037477525890203,-0.5178540271938505,-0.7133274865195854
271,-0.09340631016530232,-0.47131210222262193,-0.5670035086267529,-0.669064409997081
272,-0.22668517768744337,-0.45663082259907006,-0.6045026541809174,-0.6121100090323104
273,-0.3551747358861632,-0.4267612188523777,-0.6290317044954515,-0.5441000678288688
274,-0.4760223930152999,-0.3825456842356657,-0.6395758902178377,-0.4669091576235326
275,-0.5865554731266396,-0.32521685961163527,-0.6354542740979502,-0.38260232186982124
276,-0.6843448771330408,-0.25636575315563814,-0.6163403987325005,-0.293382348891287
277,-0.7672627891650433,-0.17790064799024535,-0.5822741928781704,-0.20153395772277258
278,-0.8335330142950628,-0.091997834947329,-0.5336648063843061,-0.10936629678284654
279,-0.8817727161949855,-0.0010454138260719281,-0.4712842694466772,-0.019155193973497908
280,-0.9110245362857803,0.09241841844956972,-0.3962521004302867,0.066913400161289
281,-0.9207783141318933,0.18577103485629826,-0.31001121225421546,0.1467973675156175
282,-0.9109818863037271,0.27637334206605163,-0.214295684645295,0.21864843508277565
283,-0.882040711273488,0.36163832364092585,-0.11109117302751137,0.28085700597583646
284,-0.8348063443991595,0.43909842932985504,-0.0025889093414978026,0.3320907018562701
285,-0.7705540628118359,0.5064701046749364,0.10886558892684958,0.3713256695979158
286,-0.6909502081966061,0.561713825402686,0.2208278518124281,0.397869888290702
287,-0.5980100693794745,0.6030881123607967,0.3308124798258978,0.4113779148681722
288,-0.4940473599922577,0.6291961522962728,0.436352435561201,0.41185672265977363
289,-0.38161655348641954,0.6390238338315201,0.5350581489063242,0.39966251161367616
290,-0.26344951326664434,0.6319682219943897,0.6246749830746668,0.37548859619099484
291,-0.14238799536093394,0.6078557332599489,0.7031376469859311,0.3403447013120585
292,-0.021313701377837335,0.5669495303141343,0.7686202129475772,0.2955282126271247
293,0.09692238195740399,0.5099459252336657,0.8195805053148946,0.2425881293902592
294,0.20956960508441452,0.4379598547662255,0.8547977632023134,0.18328265128545473
295,0.3140445163817501,0.3524997650246616,0.8734026449806702,0.11953149011401953
296,0.40799330925037813,0.2554325083448632,0.8748988301455116,0.053364129315392944
297,0.48934831553477753,0.1489391056684166,0.859175680522591,-0.013134644438045961
298,0.5563771557739708,0.035462457333989006,0.8265116425696357,-0.07788054538549954
299,0.6077233417212157,-0.08235171214258592,0.7775683002847218,-0.13884550344434163
300,0.6424373413717881,-0.20171921892248035,0.7133752182889413,-0.19411186738491448
301,0.6599973560225794,-0.3197855033347924,0.6353059413045705,-0.24192371285848738
302,0.6603193166741762,-0.43369574593875526,0.5450457338735546,-0.28073394516483857
303,0.6437558769371988,-0.540665276968517,0.44455184735348163,-0.3092459930281692
304,0.6110844547806197,-0.6380485301387447,0.3360072849461603,-0.3264490263063604
305,0.5634846490919969,-0.7234048255139495,0.22176919519936183,-0.331645794065641
306,0.5025056222790095,-0.7945593426085711,0.10431315611412129,-0.32447236571537225
307,0.43002429041085477,-0.8496577622040258,-0.013825287575758405,-0.3049092622511343
308,0.34819539143534883,-0.8872132106410027,-0.13011040469593183,-0.2732836819810665
309,0.25939470410272436,-0.9061443297203806,-0.24206591494122265,-0.2302627499678014
310,0.16615686034442434,-0.9058035141247559,-0.3473330275094042,-0.1768379471744626
311,0.0711093277579561,-0.8859946010205353,-0.44372546625231757,-0.11430109827747928
312,-0.02309576679384811,-0.846979557185836,-0.5292801424215687,-0.04421251071463356
313,-0.11385024899218883,-0.789473981151687,-0.6023022450688008,0.031637943580554495
314,-0.1986572115197345,-0.7146315146757651,-0.6614036585199637,0.1112758331347378
315,-0.275195332524805,-0.6240175325043336,-0.7055337826025707,0.19259213299164418
316,-0.3413785761065766,-0.5195727449865273,-0.7340020203197591,0.2733968994138781
317,-0.3954097700989149,-0.4035675980781544,-0.7464914047251175,0.3514753051969305
318,-0.43582671135875717,-0.2785485833887944,-0.7430630567005141,0.4246446256874042
319,-0.46153963747479393,-0.147277771510135,-0.7241513926993164,0.49081073899241784
320,-0.4718591215768465,-0.012667049922882367,-0.6905502306308344,0.5480227132215164
321,-0.4665136882936253,0.1222913218690424,-0.6433901672285899,0.5945240987073336
322,-0.4456567078345241,0.2545961359536898,-0.5841078158656525,0.6287996229039908
323,-0.4098623951802663,0.3813088852298263,-0.5144076944956829,0.6496160980960345
324,-0.3601110157004159,0.4996238794357943,-0.4362177342225771,0.6560564943802251
325,-0.29776367030887946,0.6069351071632368,-0.3516395354473361,0.6475462990762263
326,-0.22452729572030106,0.7008982036701015,-0.26289462672935776,0.6238714745886257
327,-0.1424107619125215,0.7794860056120997,-0.17226807825815355,0.5851875350343967
328,-0.05367317336339825,0.8410363327623143,-0.0820508847742824,0.5320194824840296
329,0.03923432260604148,0.8842908294305332,0.0055174396395104575,0.46525257094886585
330,0.1337317529124859,0.908423919832692,0.08830462091380559,0.3861140946197461
331,0.2271769663473798,0.9130611765846248,0.16433834873195075,0.2961466206309852
332,0.3169340294384296,0.8982866637089109,0.23185465376287512,0.19717330020854915
333,0.4004416428724846,0.8646390885259387,0.2893407390258421,0.09125609013430189
334,0.4752798487635199,0.8130968737596388,0.3355712074029701,-0.01935210592521916
335,0.5392333403393236,0.7450525352364352,0.36963679498819646,-0.13226021395380563
336,0.5903497692348548,0.662277014878582,0.3909649097216878,-0.24499539769999373
337,0.6269915694445554,0.5668748667186977,0.3993314818497032,-0.3550617198908303
338,0.6478799780180277,0.46123141922800037,0.39486385198227053,-0.45999961999767547
339,0.652130126773915,0.3479532347528086,0.3780346484057839,-0.557444749534521
340,0.6392763018159925,0.2298033513900723,0.34964683218989295,-0.6451847195694673
341,0.6092867129158506,0.10963292012299508,0.3108103108314212,-0.7212123646821209
342,0.5625673767606121,-0.009689062675199533,0.26291073314348096,-0.783774211790054
343,0.4999549901164133,-0.12534618233003492,0.20757127452474036,-0.8314129590192587
344,0.4226989443398842,-0.23464344603162213,0.14660839772073195,-0.8630029162210944
345,0.3324329045051068,-0.33507283155513246,0.0819827253170951,-0.8777775312147744
346,0.23113663791521855,-0.4243739244071964,0.0157462827074073,-0.875348320085999
347,0.12108902140228214,-0.5005881479398793,-0.050012538905065296,-0.8557147310817024
348,0.0048133784737309365,-0.5621052527912331,-0.11322489304853522,-0.8192646945684431
349,-0.11498350950473346,-0.6077009269238284,-0.171896834151486,-0.7667658406362328
350,-0.23547721412349978,-0.636564610661835,-0.22416270583629563,-0.6993475955443962
351,-0.35379466635552254,-0.6483168468943442,-0.2683351977875564,-0.6184745926225841
