,0,1,2,3
185,-0.2013465050059597,0.015070481318812529,0.35762794611677906,0.9117755851474623
186,-0.0825998136324297,0.059608242128575295,0.38043562479395837,0.9191805392010081
187,0.03995944760992724,0.09549167641403397,0.3976112719452942,0.9116961438463965
188,0.16393768738490355,0.12202129715232471,0.40795807773973236,0.8898345039967018
189,0.2868847404780934,0.13879204343641885,0.4104224577408332,0.8543929544077098
190,0.40634934332778494,0.14570113191658668,0.40412730562871524,0.8064319637641967
191,0.5199348721396554,0.14294785320315717,0.38840102108814545,0.7472471390479983
192,0.625354000856098,0.13102534257633597,0.3628015261989058,0.6783360419465911
193,0.7204809607106051,0.11070455881723654,0.3271346076485432,0.601360652511654
194,0.8034001400397031,0.08301090336087365,0.2814660631569801,0.5181064178316145
195,0.8724498510551089,0.04919409929376408,0.22612728514307756,0.4304389026359199
196,0.9262602072294791,0.010692121270748547,0.16171407901731222,0.3402591125796856
197,0.963784197935744,-0.03090988110031334,0.08907868344763839,0.24945858817638072
198,0.9843212124702587,-0.07392459626669981,0.0093151312676788,0.1598753673251419
199,0.9875324494936352,-0.11661032949067619,-0.0762617419105992,0.07325188716979418
200,0.9734478456921776,-0.15722030583412674,-0.16614317307327212,-0.008804157644555086
201,0.9424643642057142,-0.19405221635549585,-0.2586586128141893,-0.08485506199914691
202,0.8953356939700483,-0.22549671941934255,-0.3520123785388203,-0.15366362611148568
203,0.8331536203748592,-0.25008363451502685,-0.4443239497071577,-0.21421822593012638
204,0.7573215303656363,-0.2665246234305451,-0.5336709395603407,-0.2657518636221453
205,0.6695207063090651,-0.2737512415976,-0.6181337061091947,-0.3077547772478826
206,0.5716702378705174,-0.27094735871834164,-0.6958405190620638,-0.339980352326506
207,0.4658815355008355,-0.2575750894946468,-0.7650121800280455,-0.3624442475194566
208,0.35440855909002444,-0.23339353886249936,-0.8240050012818276,-0.3754168178485115
209,0.23959497771796848,-0.19846984749185775,-0.8713510834683369,-0.3794090874339244
210,0.12381954870305746,-0.15318221790489825,-0.9057948940358672,-0.37515268546987357
211,0.009441044553635765,-0.09821480451714798,-0.9263252344362507,-0.36357431000831436
212,-0.10125593600784763,-0.034544557129327774,-0.9322017931207945,-0.3457654203333362
213,-0.2061129622084409,0.03657968827890541,-0.9229756104269402,-0.3229479768818748
214,-0.30314631759832766,0.11366538030684468,-0.8985029274252869,-0.2964371448628962
215,-0.39059093428282593,0.19501100798300386,-0.8589520500915377,-0.26760195153448685
216,-0.4669386679182915,0.278746596577186,-0.8048030288600505,-0.2378249356922387
217,-0.5309700093215705,0.3628789504588069,-0.7368401275462892,-0.20846185011298668
218,-0.5817784935934515,0.4453405269141475,-0.6561372305032532,-0.18080247295733565
219,-0.6187872506853417,0.5240407293897695,-0.5640365083835904,-0.15603355261084917
220,-0.6417573377732023,0.5969183433339053,-0.4621208267785339,-0.13520485295758566
221,-0.6507876987403272,0.6619938043337417,-0.35218053424565976,-0.11919918410145545
222,-0.6463068044005121,0.7174199874728381,-0.2361754030576037,-0.10870719916661596
223,-0.6290562336239958,0.7615302388221485,-0.11619261401944479,-0.10420761366428209
224,-0.6000666551179553,0.7928824339753399,0.005598227003713832,-0.10595336315238577
225,-0.5606268572962676,0.8102979429902685,0.12699198101635015,-0.11396406109556351
226,-0.5122466447847867,0.8128945036887513,0.24579567014300102,-0.12802495584180534
227,-0.45661457040172515,0.8001121529777693,0.35987584878934015,-0.14769241758559318
228,-0.39555159720229055,0.7717315350401426,0.46720453453515176,-0.1723058173280761
229,-0.3309618832740855,0.7278840917169448,0.5659026171092643,-0.20100549443722893
230,-0.2647819499977464,0.6690538395488168,0.6542797257406716,-0.23275635163210012
231,-0.19892953078212863,0.5960706448214772,0.7308696220033103,-0.2663764700525343
232,-0.13525340097556215,0.5100951174388297,0.7944602948212947,-0.3005700062249551
233,-0.07548546068907296,0.41259545132313596,0.8441180638638635,-0.33396352050896044
234,-0.021196281406373307,0.3053167381753006,0.879205143925172,-0.3651447958550842
235,0.026244763942528726,0.19024346786891344,0.8993902824306284,-0.3927031387297111
236,0.06570378698581181,0.0695560978595372,0.9046522509906645,-0.4152701125819224
237,0.09631022975622679,-0.054417278442855016,0.8952761457602294,-0.4315596393129063
238,0.11747757972964971,-0.17925301204375466,0.8718426259609264,-0.44040641626986254
239,0.12891644618264309,-0.3024864811065705,0.8352103909702616,-0.4408016350544878
240,0.1306396853618763,-0.4216678662451287,0.7864923596572253,-0.43192505297289463
241,0.1229594649983366,-0.5344177773059349,0.7270261671207183,-0.4131725566739236
242,0.1064763643083173,-0.6384813923478941,0.6583397299383549,-0.3841784682330209
243,0.08206080863357522,-0.7317798042753092,0.5821127481181729,-0.3448319738938087
244,0.050827333183206536,-0.8124573374610359,0.5001351072963354,-0.2952872016476313
245,0.014102353042825172,-0.8789236940678926,0.4142632160148614,-0.23596663217863828
246,-0.026613717877864748,-0.9298899152362673,0.3263753584194855,-0.16755769447912042
247,-0.06968901213885026,-0.964397292756642,0.23832716135638024,-0.09100256848342514
248,-0.11340631231468963,-0.9818385385681876,0.15190826620532685,-0.007481388103650483
249,-0.15601151560683005,-0.981970708172449,0.06880126013148978,0.08161079520307431
250,-0.19576320141795253,-0.9649195751549785,-0.009456140292555912,0.174692769925077
251,-0.23098201467095192,-0.9311753624924207,-0.08150474636265446,0.27003097878949184
252,-0.260098581092021,-0.8815799470297523,-0.1461925971978035,0.36577759586051584
253,-0.28169870658839324,-0.8173058612301073,-0.2025980322139376,0.46001196207096606
254,-0.29456468034659355,-0.7398276158909343,-0.2500466103286143,0.5507843865984378
255,-0.29771159867534747,-0.6508860540508074,-0.28812150715786655,0.6361612576771817
256,-0.2904177514883472,-0.5524466151735282,-0.31666718724477433,0.7142703686463866
257,-0.2722482625443895,-0.4466525357216576,-0.3357863187052893,0.7833453542629343
258,-0.24307134440584466,-0.33577413379654175,-0.3458300683189263,0.8417681488678707
259,-0.20306671529023568,-0.2221554186357492,-0.34738208175593593,0.8881084215268555
260,-0.15272592291271458,-0.10815932813952289,-0.34123661214858003,0.9211590127313647
261,-0.09284452509172489,0.0038870722726408614,-0.3283714066193766,0.939966490968935
262,-0.02450628318706849,0.11174609901085217,-0.30991609101909706,0.943856063161991
263,0.050940272814257365,0.21332037310410953,-0.2871169047438479,0.9324502078044941
264,0.131912354640874,0.3066999293058267,-0.26129872731668774,0.9056805502822636
265,0.21662976798949315,0.3902043822593892,-0.23382540420514195,0.8637926626423064
266,0.30315721062564205,0.46241914609807017,-0.20605941947652642,0.8073436409687056
267,0.3894509798735788,0.5222248540923741,-0.1793219763876308,0.7371924883150558
268,0.47340893832544517,0.568819296041745,-0.15485453355172213,0.6544835055237282
269,0.5529225004773536,0.6017313787561954,-0.13378280428855838,0.560623061925504
270,0.625929347657332,0.6208268144983005,-0.11708416117311232,0.45725027866973617
271,0.6904655554700456,0.6263054486758385,-0.10555929832858707,0.3462023053140608
272,0.7447158276667055,0.6186903462413631,-0.09980889292984221,0.2294750016506289
273,0.7870605726578674,0.5988089609785777,-0.10021587750797382,0.1091799483171615
274,0.8161186328096881,0.5677669080383848,-0.10693378925980314,-0.012501201219040206
275,0.8307845803993628,0.5269150428480333,-0.11988150534128912,-0.13336395040720933
276,0.8302596251071307,0.4778107143122463,-0.138744508031909,-0.25122865620062673
277,0.8140753329625484,0.42217420296474484,-0.16298265486636881,-0.36398756685594064
278,0.7821095319131219,0.36184147187411314,-0.1918442606020493,-0.46965009208629716
279,0.7345939703081728,0.29871444676466113,-0.22438613447335162,-0.5663852405713494
280,0.6721134968568248,0.2347100997980623,-0.2594990617058867,-0.6525602296872213
281,0.5955967390113983,0.17170963736116143,-0.29593807662875515,-0.7267743664422648
282,0.5062984660763973,0.11150908540826562,-0.3323567495157176,-0.7878874146548123
283,0.40577402845089344,0.05577252661830755,-0.36734460367856103,-0.8350417985092624
284,0.29584646018353583,0.00598917286782466,-0.3994666960101481,-0.8676781434287537
285,0.17856701358814864,-0.036564643905611816,-0.4273043352550586,-0.88554381797091
286,0.05617005751843514,-0.07085760692126465,-0.4494958792850442,-0.888694311158529
287,-0.06897658902055148,-0.09612887176905388,-0.46477654643834937,-0.8774874540757485
288,-0.1944247024276917,-0.11190621305320468,-0.4720161967388623,-0.8525706683801478
289,-0.31770080901153147,-0.11801641517388813,-0.47025408605852453,-0.8148615933078369
290,-0.4363621247253221,-0.11458766027056724,-0.458729668876435,-0.7655226026130373
291,-0.5480519354641209,-0.10204387071915234,-0.4369086214351391,-0.7059298697450977
292,-0.6505530854016032,-0.08109116885700178,-0.40450337442256823,-0.6376377698102726
293,-0.7418382857952409,-0.05269681764609917,-0.3614875799066979,-0.56233951729498
294,-0.8201160333426453,-0.018061197721769395,-0.30810408774990033,-0.48182502643903646
295,-0.8838710336412312,0.021416446105862574,-0.2448661683842478,-0.3979370444014888
296,-0.9318981589594946,0.06417759679248053,-0.17255188760802959,-0.3125266444333222
297,-0.9633291270668777,0.10854836687904057,-0.09219171075579885,-0.22740917628887342
298,-0.9776512653947773,0.15278657118134362,-0.00504958390892582,-0.14432175387301857
299,-0.9747179179212844,0.1951307496876782,0.08740209550893992,-0.06488331611569459
300,-0.9547502561077753,0.23384986920106765,0.18351305149124345,0.009441772564109281
301,-0.9183304649206104,0.26729241359854494,0.2814905370342673,0.07737570931192184
302,-0.866386485256135,0.29393358653379104,0.37943874394897836,0.1378540694478241
303,-0.800168699750944,0.3124193966451056,0.4754012785489477,0.1900468281577348
304,-0.7212191449150398,0.32160647270193093,0.5674056860580202,0.23337311146160522
305,-0.6313340139306285,0.3205965627039191,0.6535089507720778,0.26750936076603476
306,-0.5325203768329118,0.30876480407819773,0.7318428696301481,0.29239076283596044
307,-0.42694818412572955,0.285781008477819,0.8006581946778726,0.30820596775583264
308,-0.31689873275189184,0.2516233803591169,0.858366465042451,0.3153852871131159
309,-0.20471085696291838,0.20658427911420502,0.9035785009037828,0.31458272897418665
310,-0.09272615897003383,0.15126783528668833,0.9351386092994597,0.3066523811220381
311,0.016765385958702195,0.08657943727715636,0.9521536525635648,0.29261979561247936
312,0.12157812851802767,0.013707310792038324,0.9540162523057045,0.27364915244429705
313,0.21968047293976453,-0.06590338605618246,0.9404215420949855,0.2510070849178998
314,0.3092404349059961,-0.15058333866178497,0.9113770369782025,0.22602413146708575
315,0.38866593844585845,-0.23847793409724127,0.8672053538200193,0.2000548363489506
316,0.4566388941452792,-0.32759125678960765,0.8085396891195483,0.1744375531450873
317,0.5121422581517019,-0.41583414429625437,0.7363121361762717,0.15045500979433749
318,0.5544794481397645,-0.501075119818132,0.6517350969257246,0.12929667174789614
319,0.5832856841980513,-0.5811929415114577,0.5562762111617753,0.11202389139094211
320,0.598531024708182,-0.6541294634126844,0.4516273830749846,0.0995387583509117
321,0.6005150746688265,-0.717941490048655,0.33966862818381033,0.09255746858000631
322,0.5898535513944779,-0.7708503269247075,0.22242758928312753,0.09158891261004218
323,0.567457094919722,-0.8112877816108779,0.10203567488358209,0.0969190481031465
324,0.5345029027222986,-0.8379374538127978,-0.019318144821853005,0.10860147218068204
325,0.49239994575741863,-0.8497702655758589,-0.13943479316116972,0.12645444878425072
326,0.44274868086144237,-0.846073321858088,-0.25615267246774465,0.15006447955164767
327,0.38729630941079235,-0.8264713536897503,-0.36739425677653587,0.17879633758729463
328,0.3278887403712575,-0.7909401770152313,-0.4712105939306944,0.21180931633982292
329,0.26642049486795344,-0.7398117956097631,-0.5658226713809431,0.2480792847907802
330,0.20478383720592258,-0.6737709813433781,-0.6496586775599229,0.28642598937576924
331,0.14481843271405515,-0.5938433744486984,-0.7213862919002151,0.3255449063156756
332,0.08826281551965404,-0.5013753551430392,-0.7799392588248852,0.36404282879274474
333,0.03670889985424086,-0.3980061407795144,-0.8245376413390144,0.40047627468850616
334,-0.008439311984000858,-0.28563275461875165,-0.8547013047106864,0.43339172491868305
335,-0.04600178128236583,-0.16636868855327142,-0.8702563463127173,0.4613666516886034
336,-0.07505233599960917,-0.04249723829988297,-0.8713343599007372,0.48305027156006924
337,-0.0949416753819677,0.08357937818571926,-0.8583645971676434,0.49720296071824244
338,-0.10531290322014597,0.2093939033136859,-0.832059262021041,0.5027332992307174
339,-0.10610920815303133,0.3324696325755596,-0.7933923394150914,0.49873176670195557
340,-0.09757351018434536,0.4503763830412295,-0.7435725166235895,0.4845001921888847
341,-0.08024009775476382,0.5607854927067502,-0.6840108967217898,0.4595761645775433
342,-0.054918484145212665,0.661522528256495,-0.6162843282589053,0.42375173327173504
343,-0.02266991053734492,0.7506164338448401,-0.54209527860409,0.37708586994667415
344,0.01522288926606126,0.8263439397392165,-0.4632292587055161,0.3199103167730021
345,0.05729187537336875,0.8872681649684667,-0.3815108620655453,0.25282861107021903
346,0.10192490033559867,0.9322704896382603,-0.29875950928474887,0.17670824670385854
347,0.14741085200455437,0.9605749368087743,-0.2167459909035994,0.092666104446709
348,0.19198757160464106,0.9717644867140353,-0.13715087549211633,0.002047452688202278
349,0.2338913060013516,0.9657889431115547,-0.061525797697896525,-0.09360101793294609
350,0.27140641259799114,0.9429641778081703,0.008741436384351542,-0.1925635112402776
