,0,1,2,3
71,0.6811794145049659,0.45000868970756647,-0.5475434232389303,-0.18352924592594194
72,0.6407275431853912,0.44795270902205225,-0.5585276261523353,-0.2772245961455335
73,0.5905426314853095,0.4421875159983499,-0.5671303104548965,-0.36618685401984075
74,0.5311507426485387,0.43340846397264554,-0.5728823074123786,-0.44926813129204607
75,0.4632591301412777,0.4223157795016679,-0.5752864914081692,-0.5254386867446315
76,0.38774538761031163,0.4095928782821181,-0.5738332796936593,-0.5938034654357606
77,0.3056427159410271,0.3958857538357943,-0.5680172843555117,-0.6536156093419486
78,0.21812161209501613,0.3817839842719855,-0.5573546666327229,-0.7042866797499479
79,0.12646837099047115,0.3678038560794894,-0.5414007191228246,-0.7453934101703359
80,0.03206086908795053,0.35437404487650714,-0.519767189020911,-0.7766808908480284
81,-0.06365783535243491,0.3418242228840912,-0.4921388557054144,-0.7980621701051218
82,-0.15920749680949614,0.3303768833938111,-0.4582888887714703,-0.8096143417129271
83,-0.25309964379980576,0.3201425857123156,-0.41809253774861543,-0.8115712692060796
84,-0.3438668544468184,0.31111873220640635,-0.3715387416435401,-0.8043131755361612
85,-0.4300916850354266,0.3031918944905847,-0.3187392942419999,-0.7883533978392614
86,-0.5104345973606358,0.296143610910303,-0.2599352586302608,-0.7643226706405563
87,-0.5836602534971788,0.289659484700857,-0.1955003902513991,-0.7329513550175035
88,-0.648661584609726,0.2833413239119511,-0.12594140037698082,-0.6950500748050509
89,-0.704481092667166,0.2767219826357046,-0.051894969358339066,-0.6514892528322621
90,-0.7503289091449903,0.2692824903450513,0.025878500496967716,-0.6031780597028417
91,-0.7855972114039138,0.26047099410087793,0.10650432110091634,-0.5510432943547421
92,-0.8098706835474273,0.24972298861108108,0.18900599205123564,-0.49600870945811126
93,-0.822932802079998,0.23648227290429577,0.2723204822388535,-0.43897527585956225
94,-0.8247678253236943,0.22022205065468461,0.3553160180561217,-0.38080284929213865
95,-0.8155584668924566,0.20046558453526753,0.4368120110961701,-0.3222936602837193
96,-0.7956793350936695,0.1768058235789215,0.5156007011488718,-0.26417799573065576
97,-0.76568631944617,0.14892344619597508,0.5904700431544276,-0.20710237932795275
98,-0.7263022001505837,0.11660279966194373,0.6602273307857656,-0.151620489548479
99,-0.6783988440178255,0.07974526860851104,0.7237230254366296,-0.09818697990408956
100,-0.6229764289256832,0.0383796690420076,0.7798742482380553,-0.04715428869529604
101,-0.5611402064298421,-0.007330660918398152,0.8276873946426825,0.0012275536579599289
102,-0.49407536707725663,-0.057084318912167156,0.866279346113338,0.046808190301021235
103,-0.42302061394341284,-0.11044199995056128,0.8948967812158005,0.08953142350848602
104,-0.34924107597478604,-0.16683042225148162,0.9129331283166623,0.12942713890570678
105,-0.2740012032674594,-0.22554998104989157,0.9199427531963705,0.1666009528720012
106,-0.19853828124152093,-0.28578599777469404,0.9156520359979416,0.20122192557077134
107,-0.12403717995658478,-0.3466233384159674,0.8999670615881579,0.23350873069366157
108,-0.05160691911953527,-0.40706408650319637,0.8729777239427972,0.2637147111519614
109,0.01774042040555948,-0.46604787511865864,0.834958126741278,0.29211227665046086
110,0.0831079702838222,-0.5224744108425704,0.7863632470036508,0.3189771136804144
111,0.14372913897264236,-0.5752276622976495,0.7278219142808577,0.3445726806209565
112,0.1989791549290349,-0.6232011385810772,0.6601262425468025,0.36913545031060496
113,0.2483828673260491,-0.6653236495746337,0.5842177334909262,0.3928613399283559
114,0.2916186779796985,-0.7005849217929667,0.5011703463994368,0.41589373390276485
115,0.3285185758757126,-0.7280604405781106,0.4121708993919966,0.43831346073808075
116,0.3590643434777959,-0.7469349022032575,0.31849722776616596,0.46013103027152435
117,0.383380099451584,-0.7565236875495447,0.22149457612271234,0.48128137536076615
118,0.4017214331713231,-0.7562918118232264,0.12255074057451054,0.5016212729585517
119,0.41446147013172263,-0.7458698612767563,0.023070504731232233,0.5209295457417353
120,0.4220742820880742,-0.7250664967337397,-0.07555007234916528,0.5389100688260837
121,0.42511611954640655,-0.6938771832329602,-0.17194895677669808,0.5551975285913132
122,0.42420499555255864,-0.652488893371298,-0.26482248150880217,0.5693658042619633
123,0.4199991873305977,-0.6012806267895278,-0.352948206471231,0.5809387696117128
124,0.41317524529019695,-0.5408196873914212,-0.4352058116744655,0.5894032438780773
125,0.4044061067216652,-0.4718537608884296,-0.5105955864193994,0.5942237594632996
126,0.394339903971375,-0.39529893564257024,-0.5782541363834831,0.5948587608593238
127,0.383580034269913,-0.3122239070738876,-0.6374669977810921,0.5907778058635661
128,0.3726670212812375,-0.22383069771360026,-0.6876779222357883,0.581479307697084
129,0.36206264782804687,-0.13143230905951492,-0.7284946756546186,0.5665083359721177
130,0.35213677644084357,-0.03642779565453358,-0.759691277298713,0.5454739861605231
131,0.34315720099615166,0.05972468557019284,-0.7812066893681342,0.5180658315547421
132,0.3352827906388076,0.15553624821585665,-0.7931400507050053,0.484068988637004
133,0.32856009852775186,0.2495164341126032,-0.7957426286363181,0.44337735591043304
134,0.32292351497268507,0.3402024985715587,-0.7894067385715781,0.39600462691885085
135,0.3181989496164928,0.42618816201569704,-0.7746519499101086,0.34209272941866314
136,0.3141109328896663,0.506151178739113,-0.7521089574379868,0.2819174032260784
137,0.3102929354293063,0.5788791010674373,-0.7225015482548289,0.21589069766757996
138,0.30630061785422324,0.6432926596432343,-0.6866271341624127,0.14456024413083746
139,0.301627644424602,0.6984662369027597,-0.6453363474421365,0.06860523810764318
140,0.2957236247070256,0.743644979666971,-0.5995122134166807,-0.011170853614665133
141,0.2880136891922196,0.7782581764545301,-0.5500494158163665,-0.09385076334068904
142,0.27791915936937894,0.8019286136868669,-0.497834160756756,-0.178416893228457
143,0.2648787412216448,0.8144777202268741,-0.44372512240490275,-0.2637675329710331
144,0.24836965429615265,0.815926409341327,-0.38853591880275484,-0.3487355002925254
145,0.2279281068711816,0.8064916287649415,-0.33301952075734575,-0.432108816879198
146,0.20316854136141876,0.7865787305876641,-0.27785494139995315,-0.5126529780736695
147,0.17380110265416732,0.7567698707190117,-0.22363649040162564,-0.589134330733635
148,0.1396468248609193,0.7178087403137555,-0.1708658065561386,-0.6603440412280285
149,0.10065008794650634,0.6705820165179046,-0.11994680731151855,-0.7251221154639501
150,0.05688796347377459,0.6160979951507823,-0.07118361577249051,-0.7823809256548538
151,0.008576146588289313,0.5554629316584431,-0.024781446702064613,-0.8311277044849708
152,-0.04392874258044949,0.489855667324568,0.01914964486758884,-0.8704854863044815
153,-0.10013061286123864,0.42050115410091027,0.060588323667403896,-0.8997120065904469
154,-0.15939914032112396,0.3486435126692205,0.09959308402900081,-0.9182161144045259
155,-0.22097872281611866,0.27551926399512383,0.13629121387856813,-0.9255713069502793
156,-0.28400098683333563,0.20233136459311712,0.17086597211195176,-0.9215260592917683
157,-0.3475005903017321,0.13022465029138675,0.20354238375448408,-0.9060106943143522
158,-0.41043397860998965,0.06026325314692885,0.23457209166002702,-0.8791406163616621
159,-0.4717006727291888,-0.0065894976395884375,0.26421772617168554,-0.8412158147849768
160,-0.5301666000895597,-0.0694882460415835,0.292737264593671,-0.7927166288969547
161,-0.5846889224515894,-0.1277194826676817,0.320368850263858,-0.7342958514727645
162,-0.6341417718967578,-0.18071183860765566,0.34731652654142064,-0.6667673319186289
163,-0.6774422773682115,-0.2280426087324165,0.373737314520884,-0.5910913205008205
164,-0.7135762506852431,-0.2694404095296045,0.39973002544634195,-0.5083568696567158
165,-0.741622903029515,-0.30478397434149795,0.42532615060899137,-0.4197616755908189
166,-0.7607779805598504,-0.33409718597898597,0.4504831142125517,-0.32658980147206046
167,-0.7703747406731469,-0.35754054068594343,0.4750801097617531,-0.23018777119461564
168,-0.7699022377294523,-0.3753993259767014,0.49891666964067777,-0.13193955870046858
169,-0.7590204476774064,-0.3880688757608953,0.5217140425247955,-0.0332410214298392
170,-0.737571833497205,-0.39603733739719993,0.5431193760444037,0.06452566298802842
171,-0.7055890359700592,-0.3998664451181123,0.5627126246766699,0.1600170003997713
172,-0.66329846498031,-0.4001708411707201,0.5800160271856674,0.2519520836175776
173,-0.6111196631489076,-0.3975965188782111,0.5945059260089193,0.33913488382791135
174,-0.5496604137256849,-0.39279897985361006,0.6056266346673381,0.42047445866590777
175,-0.4797076658820058,-0.38642170037544504,0.6128060002765551,0.4950026573646206
176,-0.40221445036409126,-0.37907548943347125,0.6154722581023303,0.5618889647746295
177,-0.3182830544405389,-0.37131929352510185,0.6130717351501118,0.62045219563803
178,-0.22914481484719984,-0.3636429616592893,0.605086931073411,0.6701688265716836
179,-0.1361369687907228,-0.35645242929097865,0.5910544880088979,0.7106778338921043
180,-0.040677074015867065,-0.35005771348216475,0.5705825567781784,0.7417819887147592
181,0.055764432276618814,-0.34466403517515604,0.5433670754013823,0.7634456446397422
182,0.15169292070518114,-0.3403663000307651,0.5092064968917831,0.7757891357414693
183,0.2456188577774347,-0.33714707899090224,0.46801453637240475,0.7790799815013449
184,0.3360870343955984,-0.33487813588070137,0.41983055189973495,0.7737211688404306
185,0.4217050753315306,-0.33332545436763694,0.36482722793442646,0.7602368477441196
186,0.5011705869355829,-0.33215762287065875,0.3033152938428376,0.7392558345259018
187,0.5732963325040346,-0.3309573459551639,0.2357450805979259,0.7114933641781999
188,0.6370328715346323,-0.32923576666087634,0.16270479523553277,0.6777315693863825
189,0.6914881594017894,-0.3264492082401247,0.08491547272941247,0.6387991878029123
190,0.7359436763053121,-0.32201787787978375,0.0032226467926207425,0.5955510105605323
191,0.7698667369148555,-0.31534602083345764,-0.08141513733758982,0.5488475835319677
192,0.7929187229235034,-0.3058429723976285,-0.16794076585121043,0.4995356586247387
193,0.8049590775121932,-0.2929445283909465,-0.2552156778561242,0.44842986585748856
194,0.8060450011414045,-0.27613404294587296,-0.34203931947877964,0.3962960388293216
195,0.7964268896699418,-0.2549626658261089,-0.427170523829851,0.3438365774847645
196,0.77653965606826,-0.22906815008683606,-0.5093503587297503,0.29167817407385116
197,0.7469901734974216,-0.19819169425852098,-0.587325943494821,0.2403621624198548
198,0.7085411679112715,-0.1621923305472276,-0.6598747073042174,0.19033767873640678
199,0.662091970410704,-0.12105843063986241,-0.7258285454583764,0.1419577461305338
200,0.6086566113446557,-0.07491597209272743,-0.7840973266519662,0.09547831653881927
201,0.549339797880607,-0.02403328918985294,-0.8336912143476506,0.051060225173313656
202,0.4853113630258964,0.031177879434479222,-0.8737412882575004,0.00877393560734098
203,0.41777980577350826,0.09016514041887608,-0.9035179873033526,-0.0313931196345848
204,0.34796555843851396,0.15224198991724672,-0.9224469424159066,-0.06952686584448645
205,0.27707461798990696,0.21659805268554905,-0.930121825036616,-0.10577490358837303
206,0.2062731633021577,0.2823128210208248,-0.9263139038400382,-0.14033319187280663
207,0.13666375017337581,0.34837260767711864,-0.9109780764020508,-0.17343151364043774
208,0.06926363148071502,0.41369034263086135,-0.8842552225206559,-0.20531817068395827
209,0.004985692122768753,0.4771277680850394,-0.8464708097253973,-0.23624437364533554
210,-0.05537758108587479,0.5375195213092381,-0.7981297671674038,-0.2664487989949845
211,-0.11116675388075373,0.5936985424709986,-0.7399077294976462,-0.2961427786204941
212,-0.161864470143225,0.6445222058779309,-0.6726388354521707,-0.32549656907108193
213,-0.20710068861895486,0.6888985490351522,-0.5973003446632917,-0.35462711709051065
214,-0.24665406739636375,0.7258119652808154,-0.5149944088011988,-0.3835876966164787
215,-0.28044953041658893,0.7543477327630083,-0.4269273977712248,-0.412359740998941
216,-0.3085521464627408,0.7737147750460956,-0.33438723679160265,-0.44084713411735343
217,-0.33115754338746173,0.783266086178282,-0.2387192544326539,-0.4688731569024285
218,-0.3485791664788113,0.7825163047366773,-0.14130107405412012,-0.4961802132182918
219,-0.36123276768923757,0.7711559859593,-0.043517100767774486,-0.522432383000406
220,-0.3696185800280794,0.7490621970223225,0.05326683737683108,-0.5472207729298926
221,-0.37430168707192985,0.716305145986527,0.14772814196801776,-0.5700715577530665
222,-0.37589113991006573,0.6731506478436471,0.23861085829692744,-0.5904565306164319
223,-0.37501840188042007,0.620058329175892,0.32474735093366197,-0.6078059104123842
224,-0.37231571449409784,0.5576755738052896,0.4050777848627609,-0.6215230899430552
225,-0.3683949757008804,0.4868273129854414,0.4786670108812777,-0.6310009523793971
226,-0.3638277042069636,0.4085018626975678,0.5447185178842264,-0.6356393364936714
227,-0.3591266313958115,0.32383310502750695,0.6025851862627223,-0.6348631947177746
228,-0.35472941636934757,0.23407939810136608,0.6517766541483436,-0.6281409632032884
229,-0.3509849209162217,0.14059967749613284,0.6919631897394443,-0.6150026504195163
230,-0.3481424113406717,0.044827279488386995,0.7229760464350239,-0.595057150802134
231,-0.34634397484538226,-0.051757928699960376,0.7448043609294311,-0.5680083026202096
232,-0.34562035158555837,-0.14765848570338536,0.7575887357431168,-0.5336692343060447
233,-0.3458902918143762,-0.24138868811488629,0.7616117248962924,-0.4919745804197956
234,-0.346963453066205,-0.3315036959903323,0.7572855126949791,-0.44299019632879433
235,-0.34854675748696273,-0.41662773559744964,0.7451371391680955,-0.3869200584211874
236,-0.350254036643213,-0.4954807647453651,0.7257916800406753,-0.32411010284502956
237,-0.35161870279405527,-0.5669030027489141,0.6999538329571118,-0.25504882875312146
238,-0.3521091039511334,-0.6298767781242994,0.668388393948761,-0.18036457004933112
239,-0.35114614717337594,-0.6835452112254498,0.6319001281336527,-0.1008194207517934
240,-0.3481227123135685,-0.7272273246386562,0.5913135459103857,-0.017299881306895415
241,-0.3424243284555576,-0.7604292594011288,0.5474530903513389,0.06919562553500735
242,-0.3334505488465522,-0.7828513679037783,0.5011242233199362,0.15757214235741224
243,-0.32063643819095494,-0.7943910524044745,0.453095867555765,0.24665616790953104
244,-0.30347357931676816,-0.7951413190105385,0.40408462041402887,0.3352158841757046
245,-0.2815300146598111,-0.7853851183171863,0.35474110321646934,0.42198319452355737
246,-0.2544685615552217,-0.7655856431330716,0.30563874962573667,0.5056770994772776
247,-0.22206297841957023,-0.7363728484612665,0.25726526866791055,0.5850278995071055
248,-0.1842115106217375,-0.6985265468247955,0.2100169447503491,0.6588016891699748
249,-0.14094740890363458,-0.6529565109925646,0.1641958601390822,0.7258245946431932
250,-0.0924460880360389,-0.6006800842616745,0.12001004684287989,0.7850062075136647
251,-0.039028677120678645,-0.5427978540442009,0.07757649670735522,0.8353616816480329
252,0.018838196510569283,-0.4804679862623018,0.036926882745616604,0.8760319867790044
253,0.08054645275768446,-0.4148798449904443,-0.0019842267490957355,0.9063018514893745
254,0.14535439927326077,-0.34722753328320655,-0.03926894513152915,0.9256149786440502
255,0.21239823575083633,-0.2786839869595431,-0.07509377679387724,0.9335861768198427
256,0.280706996410945,-0.21037623343798525,-0.10966584880510624,0.9300101204697964
257,0.34922061592444464,-0.14336239307379697,-0.14321809250606438,0.9148665277757337
258,0.41681072216370807,-0.07861095175186483,-0.1759938292770502,0.888321626557876
259,0.48230368674124385,-0.016982771998462015,-0.20823122913530545,0.8507258632625758
260,0.544505403127364,0.04078376283310792,-0.24014811283413612,0.8026078958971675
261,0.6022272138017786,0.09408415882148934,-0.27192755768274324,0.7446649967522985
262,0.6543123736395732,0.14245555305713786,-0.30370474466396247,0.6777500727952208
263,0.6996624174641571,0.1855806578024613,-0.3355554501829923,0.6028555887526518
264,0.7372627959495571,0.22328787552144636,-0.36748654081702936,0.5210947482676234
265,0.7662071559702992,0.2555476503037635,-0.39942877490928286,0.4336803504179043
266,0.7857196688367384,0.28246521621034676,-0.4312321521610757,0.3419017908359846
267,0.7951748519921483,0.3042699934560704,-0.4626639831313222,0.24710071743030226
268,0.7941143856920038,0.32130196686181645,-0.4934097765305582,0.15064587930575285
269,0.7822604945975007,0.3339954555706855,-0.5230769652969948,0.053907723248985684
270,0.7595255434462045,0.3428607467780347,-0.5512014146408418,-0.04176670527458021
271,0.726017584093028,0.3484641175939606,-0.5772565785421537,-0.13507801030141647
272,0.6820416861019198,0.3514068068752527,-0.6006650975634706,-0.2247973199797016
273,0.6280969823994185,0.35230352201292836,-0.620812562194396,-0.3097873007398223
274,0.5648694628500506,0.3517610736905003,-0.6370631040607155,-0.38902087144538455
275,0.49322064950059286,0.35035772436821616,-0.6487764238182421,-0.46159723545462217
276,0.41417238519500077,0.34862381391632824,-0.6553258208152801,-0.5267549148181704
277,0.32888805988352465,0.3470241890128589,-0.656116756807577,-0.5838815442727435
278,0.23865068396518568,0.3459429125994391,-0.6506054650323957,-0.6325202614423882
279,0.14483829332670284,0.3456706671546964,-0.6383171073840959,-0.6723726117829578
280,0.04889723452300221,0.3463951924074906,-0.6188629865614463,-0.7032979702780513
281,-0.047686070781503054,0.34819501624812693,-0.5919563368361165,-0.7253095646639101
282,-0.14341424667015162,0.3510366491006372,-0.557426246163772,-0.7385672649989256
283,-0.23680831261196794,0.3547753191558487,-0.5152293030547662,-0.7433673797453296
284,-0.3264366000463992,0.35915923100621766,-0.465458612977406,-0.7401297673640213
285,-0.41094258465529154,0.3638372357923571,-0.40834988984978227,-0.7293826330722945
286,-0.4890710092654614,0.36836970938042024,-0.3442843969125452,-0.7117454314216659
287,-0.5596917135105816,0.3722423486801862,-0.27378858628738123,-0.687910335505584
288,-0.6218206415345331,0.3748825171971364,-0.19753036597516394,-0.6586227619656326
289,-0.674637566782305,0.37567770131300526,-0.11631200497708966,-0.6246614568871994
290,-0.7175001516316281,0.37399558039721265,-0.031059769608473953,-0.5868186508315959
291,-0.7499540473345293,0.3692051681723621,0.05718953512503311,-0.5458807816305303
292,-0.7717388343063546,0.36069845097816705,0.14730486801213677,-0.5026102614803537
293,-0.7827897019003756,0.34791193153575883,0.23807977521861828,-0.45772873093747546
294,-0.7832348680068275,0.33034748497510713,0.3282533478326987,-0.4119021975488494
295,-0.7733888396372226,0.3075919473342219,0.4165328707979968,-0.3657284022393003
296,-0.753741713631241,0.2793348851672435,0.5016176755545882,-0.3197266936495244
297,-0.7249448093611488,0.2453840376286872,0.5822236750890175,-0.274330621009053
298,-0.6877930105476331,0.20567797839011578,0.6571080388302217,-0.2298833816348571
299,-0.6432042689703567,0.16029561261508576,0.7250934564872102,-0.18663618168537155
300,-0.5921967871250714,0.10946220228906671,0.7850914447564448,-0.14474949035836246
301,-0.5358644482015321,0.05355169953305927,0.8361241687599489,-0.10429709030588678
302,-0.4753510989099691,-0.006914740027431199,0.877344280713017,-0.06527275262770414
303,-0.4118243127998841,-0.07127409552151301,0.9080523209561489,-0.02759929529251745
304,-0.3464492682983281,-0.13873060476548074,0.9277112801151475,0.008860279006599553
305,-0.2803633666378269,-0.2083685113317203,0.935957984502076,0.04428992413314495
306,-0.21465219042655234,-0.27916817911767994,0.9326110384232802,0.07890637442090385
307,-0.15032736449675008,-0.3500252315085213,0.9176751351016883,0.11294408885356942
308,-0.08830682787681393,-0.4197722929916943,0.8913416305717707,0.14663977562887084
309,-0.029397960631824607,-0.4872028418895904,0.8539853601747684,0.18021696749354274
310,0.025716066426797607,-0.5510966254917588,0.8061577631123238,0.21387111603220854
311,0.07648643562027393,-0.6102460447629803,0.7485764648368597,0.24775565848148365
312,0.12250512735839453,-0.6634828861228074,0.6821115478323051,0.2819694839993662
313,0.16350756896216362,-0.7097047633248108,0.6077688166208304,0.3165461883350872
314,0.19937148731139162,-0.7479006336210874,0.5266704308066973,0.351445457489928
315,0.23011206186592437,-0.7771747692042098,0.44003333900354075,0.3865468634740023
316,0.255873568196187,-0.7967685970106215,0.34914599517143663,0.42164629012007604
317,0.2769177903962608,-0.806079866602573,0.2553438760557937,0.4564551357809809
318,0.29360956143448574,-0.8046786659143765,0.15998434319346982,0.4906023644352539
319,0.30639986160924254,-0.7923198767125066,0.06442140476035624,0.5236393991869
320,0.31580696505235983,-0.768951743938235,-0.03001906887598854,0.5550477743605285
321,0.32239617117854324,-0.734720323679856,-0.12206313659589552,0.5842493863630106
322,0.32675869096057153,-0.6899696711556325,-0.21051107297570343,0.6106191111664778
323,0.3294902761143029,-0.6352377304228263,-0.2942576771345909,0.633499489534703
324,0.33117018227610656,-0.57124798911147,-0.37231018180085906,0.6522171216970083
325,0.3323410450034252,-0.49889706183038046,-0.44380340063810886,0.6661003626219523
326,0.3334902202664598,-0.4192384625508115,-0.5080118203754552,0.6744978686871279
327,0.33503309974169093,-0.3334629168716091,-0.5643584193690369,0.6767975174572056
328,0.3372988567398324,-0.24287564738979162,-0.6124200740209604,0.6724452052644504
329,0.34051901240621285,-0.14887113742245434,-0.6519294970233775,0.6609630228260017
330,0.34481913562042965,-0.052905938285019716,-0.6827737346431274,0.6419663174074124
331,0.35021390574636446,0.04352986824261573,-0.7049893321685867,0.6151791709096996
332,0.3566056771989027,0.13894190887412022,-0.718754355196984,0.5804478562569563
333,0.3637865910043866,0.23186079950056554,-0.724377527727931,0.5377518788280858
334,0.37144418353355585,0.3208708074337331,-0.7222848142645402,0.4872122643558473
335,0.37917034880512823,0.4046372504241562,-0.7130038307052611,0.4290968183939371
336,0.386473420591399,0.48193201851606465,-0.6971465163553615,0.3638221535846852
337,0.39279305631039757,0.5516566503516815,-0.6753905357691223,0.2919523578096254
338,0.39751752851966193,0.6128624546640513,-0.6484599035059961,0.2141942569906247
339,0.4000029636893555,0.6647672389447309,-0.6171053367028392,0.1313893088436229
340,0.3995940135301729,0.7067682888829523,-0.5820848394009147,0.04450224623456578
341,0.39564540289212125,0.7384513321386745,-0.5441450089133446,-0.04539333109218452
342,0.3875437712112959,0.7595953161200949,-0.5040035285848435,-0.13713214173843097
343,0.37472921238302737,0.770172929325178,-0.4623332737979343,-0.22947684035813953
344,0.3567159211248405,0.7703468970254337,-0.41974841002238095,-0.32113966142945893
345,0.3331113723199869,0.7604621821371494,-0.3767928043546565,-0.4108056301425935
346,0.303633493076539,0.7410343185918504,-0.3339310068495087,-0.49715683965497637
347,0.2681253344979104,0.712734195027624,-0.2915419866956078,-0.578897263970289
348,0.22656681028454417,0.6763696889711642,-0.24991573277222334,-0.6547775582833177
349,0.17908314079326124,0.6328646238673141,-0.20925275028619267,-0.7236192942691386
350,0.12594972230171586,0.5832355815941954,-0.1696664070260676,-0.7843380866319457
351,0.06759322994642677,0.5285671500311384,-0.13118800628406635,-0.8359650890919902
