,0,1,2,3
48,-0.1866014730842865,0.38944173132148574,-0.08202147406000668,0.8982135079930166
49,-0.08163945803413512,0.471713575136544,-0.022419934629543576,0.8776779867667865
50,0.029381542772094607,0.5400486211980854,0.0356501059268734,0.8403649693042785
51,0.14387845477839578,0.5931285742388971,0.09027152996648476,0.7869869983356932
52,0.25914460486919816,0.6300312539554728,0.13963567346728875,0.7186143412859352
53,0.372415917609364,0.6502500708120658,0.18209134770351867,0.6366505876943764
54,0.4809388782347682,0.6537030310013177,0.21618970244844518,0.5428002903621423
55,0.5820385759917123,0.6407310778174815,0.2407237795585247,0.439029434014904
56,0.6731851364048393,0.6120858432890568,0.25476174051925926,0.3275196912191987
57,0.7520568881682702,0.5689071483819031,0.2576729118708329,0.2106175775348197
58,0.8165986887044979,0.5126908458229941,0.24914597435935742,0.09077974265178135
59,0.8650739500933651,0.44524784023039976,0.22919882061574007,-0.0294842715423147
60,0.8961090611319744,0.36865533976746984,0.19817981716047106,-0.14767041372036638
61,0.9087290879302778,0.2852015864982166,0.1567604242788267,-0.2613382275677
62,0.9023838500480164,0.19732547420095506,0.10591934634709149,-0.36816726697696933
63,0.8769637064101512,0.10755258857828445,0.04691860002326248,-0.4660104540687233
64,0.8328046392081849,0.018429292448067403,-0.01872790704417787,-0.552943088925915
65,0.7706824883934855,-0.0675434745597033,-0.08929250383901277,-0.6273063285877057
66,0.6917964576239304,-0.14797500719607237,-0.16287763581107642,-0.6877440906448408
67,0.5977422779674115,-0.22064661896290721,-0.23746439565362548,-0.7332325002803863
68,0.4904756716936155,-0.28356883986665987,-0.3109644841350668,-0.7631011847323952
69,0.37226699873071234,-0.33503258474972053,-0.38127429101427124,-0.7770459213093615
70,0.2456481868493229,-0.37365300250446576,-0.44632972978005647,-0.7751323592338921
71,0.11335323792593843,-0.3984049018693115,-0.5041604378933553,-0.757790756397431
72,-0.021746238028613474,-0.40864886253441823,-0.5529419669539509,-0.7258018940882036
73,-0.1567088859789425,-0.40414737560856495,-0.5910446344716805,-0.6802745503884344
74,-0.2885932066000837,-0.3850706092228668,-0.6170777895412249,-0.6226151208185736
75,-0.41452719180583886,-0.3519916568669713,-0.6299283567127563,-0.554490167774665
76,-0.5317762910972208,-0.3058713914124787,-0.6287926629455227,-0.47778285357278844
77,-0.6378080458249775,-0.24803331003215406,-0.6132007182402607,-0.3945443611877444
78,-0.7303518107164215,-0.1801290078049721,-0.5830323072522395,-0.3069415283577156
79,-0.807452103418363,-0.10409515438126501,-0.5385244522467734,-0.21720201162032154
80,-0.8675142803369136,-0.022103062743787677,-0.4802700221191921,-0.12755835481261263
81,-0.9093414267948102,0.06349787353812558,-0.4092074825231391,-0.0401923601943413
82,-0.9321615667602361,0.15024144279846213,-0.32660200294414377,0.04281885091651838
83,-0.9356445367267979,0.23560902627181898,-0.23401835231489349,0.11955374696078125
84,-0.9199081237920947,0.3170955257788374,-0.13328622011152869,0.18829300263347826
85,-0.885513333241543,0.39227513661688296,-0.0264587896711673,0.24756067194284934
86,-0.8334489194010652,0.45886529643371365,0.0842344400120123,0.2961589059843718
87,-0.7651055785053064,0.5147871850043978,0.1964394427594798,0.3331953679504772
88,-0.682240457253129,0.5582212347671043,0.3077328058534802,0.35810268323998395
89,-0.5869328692571637,0.5876562355929553,0.41567887899645306,0.3706494641983494
90,-0.4815323278166157,0.6019307764929382,0.5178875352044308,0.37094266195464676
91,-0.36860019198651817,0.6002659578347856,0.6120711293029002,0.3594212166888039
92,-0.25084637910748153,0.5822885253965393,0.6960992567844418,0.3368411969821052
93,-0.1310627169291821,0.548043816790529,0.7680499675199248,0.3042528331855784
94,-0.0120545892437397,0.4979981654830673,0.8262561739262773,0.26297005362279086
95,0.10342743144655386,0.43303067145416596,0.8693461095901803,0.21453332082625218
96,0.212754273230855,0.3544145139009095,0.8962768391561952,0.16066673317949506
97,0.31348172964096843,0.26378824363461917,0.9063599899294016,0.10323050109654669
98,0.4034089391216896,0.1631177444030882,0.8992790659182783,0.04417002262519429
99,0.4806305424373182,0.05464978699597193,0.875097911240401,-0.014537131780101707
100,0.5435812412172953,-0.05914168820423513,0.834260106822038,-0.07093496372240442
101,0.591071672361403,-0.17561524088215225,0.7775793067636192,-0.12314214142528997
102,0.6223147313802736,-0.2920260823604883,0.7062207431010362,-0.16940308244569602
103,0.636941717478854,-0.4055931243370028,0.6216743444541819,-0.20813571407401385
104,0.6350079283069199,-0.5135672649860774,0.5257201198438022,-0.23797468544677602
105,0.6169875964282185,-0.6132992188525506,0.42038664867286935,-0.2578089207653127
106,0.5837583261023809,-0.7023052053473766,0.3079036868060446,-0.2668125463679886
107,0.5365754512777969,-0.7783288610069276,0.19065004265339874,-0.26446839214912954
108,0.4770369872135457,-0.8393978317711893,0.07109799260625144,-0.2505834557495991
109,0.40704008261036906,-0.8838736311262329,-0.04824441077317443,-0.2252959213510577
110,0.3287300906882465,-0.910493514838128,-0.1648917338169833,-0.18907353868967927
111,0.24444356102920742,-0.9184033190941092,-0.27643884019955745,-0.14270338670616217
112,0.15664660464122002,-0.9071804312982116,-0.3806164521053551,-0.0872732645814247
113,0.06787019884434665,-0.8768463060215613,-0.4753432472624353,-0.02414516529601826
114,-0.019355926602132617,-0.8278681966402128,-0.5587732320450068,0.045078512032157014
115,-0.10256914707565401,-0.7611500395947532,-0.6293372489773563,0.11859516998044042
116,-0.1794378776803025,-0.6780126963542921,-0.6857776232237731,0.19444763593709072
117,-0.24782196830631423,-0.5801640213965533,-0.727175123376787,0.27057405685637537
118,-0.30582803326790736,-0.4696594762801126,-0.75296760280568,0.3448608118253552
119,-0.3518583185076567,-0.3488542439229161,-0.7629598942421474,0.41519710978274754
120,-0.38465187322554384,-0.22034800769152893,-0.7573247470226647,0.4795298942480115
121,-0.4033169875401125,-0.08692374161197969,-0.736594818083766,0.5359176659505511
122,-0.4073540785367311,0.04851799358535569,-0.7016459489042077,0.5825818580974302
123,-0.39666844827268116,0.1830276424701737,-0.6536721756103936,0.6179544571159993
124,-0.3715725929486288,0.3136764572147465,-0.5941531230662777,0.6407206526320376
125,-0.33277800611918174,0.4376258023616419,-0.5248146209011079,0.6498554219509883
126,-0.2813766838987231,0.5521942664439808,-0.44758354544550427,0.6446531033904861
127,-0.21881279998533448,0.6549209390649557,-0.3645380323347922,0.6247491857684445
128,-0.1468452664672927,0.7436233069135076,-0.27785431661523013,0.5901337338853386
129,-0.06750212657940063,0.8164483553550246,-0.18975153778842402,0.5411560771646767
130,0.0169720679266733,0.8719156303777289,-0.10243589437238532,0.4785206055724535
131,0.10417456451662495,0.9089512146153205,-0.018045545100504434,0.40327373812229517
132,0.19160692814662164,0.9269117959567756,0.06140236845856034,0.3167823491769718
133,0.27674018817821555,0.9255982523048373,0.1340612597065699,0.22070415089708362
134,0.35708096435668824,0.9052584352621982,0.19829996656927312,0.11695073124765154
135,0.43023689594997805,0.8665791024636889,0.2527418441786209,0.00764413093468036
136,0.4939797138504557,0.810667216298344,0.2962971196792168,-0.10493199508784573
137,0.5463043528000732,0.7390210892152033,0.3281877196135887,-0.21838544938182464
138,0.5854825984924271,0.6534921061603198,0.3479639713379794,-0.3302715075500872
139,0.6101098997096227,0.5562379867311859,0.3555127856635526,-0.4381505125220022
140,0.6191441454984465,0.44966875759769853,0.35105714324926357,-0.5396456408692714
141,0.6119354074488209,0.33638678446633913,0.3351469267967535,-0.6324994275139961
142,0.5882458724214849,0.21912235792593276,0.30864135931649317,-0.7146276633012006
143,0.5482594359633417,0.10066643531868047,0.2726835201850986,-0.7841693423597043
144,0.4925806850385036,-0.016197791332346057,0.2286676101043237,-0.8395314314378749
145,0.4222232641419572,-0.12876280500503023,0.178199818414154,-0.8794273591273534
146,0.33858788472432355,-0.23446247054604374,0.12305380694524558,-0.9029082759725029
147,0.24343049750029186,-0.3309339160046404,0.0651219597006028,-0.9093863131196469
148,0.1388213941530255,-0.4160740637441502,0.006363653756370102,-0.8986492630140568
149,0.027096233009559614,-0.48808942253581655,-0.051248118783817964,-0.8708663158524756
150,-0.08919981325576519,-0.5455379221827672,-0.10578040701483368,-0.826584704835156
151,-0.20737341602447226,-0.5873617727473048,-0.15539285847119483,-0.7667173362965235
152,-0.3246484435980278,-0.6129105561432255,-0.19838782850594633,-0.69252170199805
153,-0.4382336946324926,-0.6219540030619095,-0.2332567551917172,-0.6055705847557756
154,-0.5453913361174324,-0.6146841667972911,-0.25872160780082165,-0.5077152698449396
155,-0.6435043494190051,-0.5917069710592999,-0.27377034162966607,-0.40104215828591827
156,-0.7301413096714451,-0.5540233746867455,-0.27768544355101354,-0.28782383961696545
157,-0.8031168872663024,-0.5030006556523485,-0.27006482740560767,-0.17046581709941433
158,-0.8605465637991517,-0.4403345634188077,-0.2508345318038822,-0.05145018412957664
159,-0.9008941960318249,-0.36800331640178285,-0.22025288025062256,0.06672237566788802
160,-0.9230112367204251,-0.2882146243452521,-0.178905979534374,0.18159085243535839
161,-0.9261666262008479,-0.20334708875590107,-0.12769465162431382,0.29079102110069277
162,-0.9100665983272136,-0.11588747385853382,-0.06781311139225732,0.39211001254128497
163,-0.8748638930221522,-0.02836544235729742,-0.0007199118828071782,0.48353702246351377
164,-0.8211561291447649,0.05671258791106333,0.07189812466305653,0.5633089326562732
165,-0.7499733591163503,0.13692879009503284,0.14816809319866409,0.6299497465804063
166,-0.662755094111533,0.2100168226698701,0.22607825655929156,0.6823028955940139
167,-0.5613173489765225,0.2739206807260413,0.30352917731717166,0.7195556496378253
168,-0.44781050290372515,0.32684801608200853,0.3783874472092294,0.741255062489862
169,-0.32466899913422587,0.36731657854435884,0.44854066216296573,0.7473150918548701
170,-0.1945541089250271,0.3941926048503741,0.5119522563879573,0.7380147533491082
171,-0.060291156683756175,0.4067201854388934,0.5667148091568895,0.7139873894296447
172,0.07519725973003133,0.40454086710239046,0.6111004727964062,0.6762013539776073
173,0.20896042042111734,0.3877029960675121,0.6436072392023289,0.6259326251155628
174,0.33808931480389276,0.35666056495921883,0.6629998631961987,0.5647300576560708
175,0.45978544431947777,0.31226159194185493,0.6683443917566241,0.49437416740495777
176,0.57142691351877,0.2557263244670229,0.6590354053515851,0.41683049789341386
177,0.6706301937404993,0.18861581687895568,0.6348152573664002,0.3341987520645421
178,0.7553060508592062,0.11279167420143187,0.59578479550102,0.24865897372932047
179,0.8237082731651828,0.030367977668069063,0.5424052600790563,0.1624161337126181
180,0.8744740137704894,-0.05634339463333682,0.47549127321809104,0.07764451181352583
181,0.9066547695744472,-0.14489267120918792,0.396195054303357,-0.003566732865019573
182,0.919737250604246,-0.2327558010713002,0.30598221566736694,-0.07926544400863783
183,0.9136536437056193,-0.31740016956518596,0.20659970236104389,-0.14768451065621369
184,0.88878103687389,-0.39635075296221606,0.10003663617127953,-0.20728487774845833
185,0.8459300384642641,-0.46725503574544264,-0.011520998303042485,-0.2567924613232888
186,0.786322892440495,-0.527945043630418,-0.12574073309538286,-0.2952280606086154
187,0.7115616500788159,-0.5764949157929279,-0.24019784171952407,-0.3219295373762683
188,0.6235872036972692,-0.6112725497812985,-0.3524320917187068,-0.33656572908670845
189,0.524630212940491,-0.6309839994391928,-0.4600056421857368,-0.33914177165165205
190,0.417155153331764,-0.6347094862025628,-0.5605606726940637,-0.3299957248238331
191,0.30379888526725507,-0.621930092876992,-0.6518753342357417,-0.30978661284734405
192,0.18730527519703632,-0.5925444412476409,-0.7319166518234098,-0.2794742095676996
193,0.07045749610976892,-0.5468749048320743,-0.7988890814297565,-0.2402911052851776
194,-0.04399031073832843,-0.48566316952144983,-0.8512775291147254,-0.19370778702946131
195,-0.15338031797526025,-0.4100552212442159,-0.8878837749335701,-0.14139163977364197
196,-0.2552155725218517,-0.32157610447840174,-0.9078554051962932,-0.08516092899160208
197,-0.34722023931480517,-0.2220950518242404,-0.9107065398777792,-0.026934951071118554
198,-0.4273940437265915,-0.11378182652262286,-0.8963298429196322,0.03131836572806708
199,-0.4940595752576117,0.0009446592733204848,-0.864999516840873,0.08763606323986127
200,-0.5459012954447156,0.11947419302195073,-0.8173652041885824,0.14011358183734743
201,-0.5819953019556553,0.23906815616539062,-0.7544369414301246,0.18695664367651513
202,-0.6018291332897586,0.35692591515426997,-0.677561530384816,0.2265302583708599
203,-0.6053111485673743,0.47025307014528117,-0.5883909027730212,0.257403591608454
204,-0.5927692783131087,0.5763298733352602,-0.48884324970658793,0.2783895418398862
205,-0.564939208388843,0.6725781218136535,-0.38105786509264106,0.2885780038978155
206,-0.5229423236612387,0.7566248649094771,-0.2673448055834504,0.2873619579068307
207,-0.4682539939929329,0.82636134242995,-0.15013059607423573,0.27445570310968287
208,-0.4026630263365996,0.8799956860566475,-0.031901305701553195,0.2499047547320309
209,-0.32822332706891844,0.9160980686184029,0.0848556175413746,0.2140871327593357
210,-0.24719901273113182,0.9336371712235227,0.19770933663407003,0.1677059892258157
211,-0.16200437020756972,0.9320070517138354,0.3043420290841815,0.11177373985984194
212,-0.0751401950163898,0.9110437343024825,0.4026023345797849,0.04758808119679109
213,0.010871874368550152,0.8710310937068231,0.49055455203154996,-0.0232995198391521
214,0.09355535961542868,0.8126958712920712,0.5665223981727898,-0.09912208553396146
215,0.17054360968721974,0.7371919291356925,0.6291262760405816,-0.17794118580968715
216,0.2396414938411286,0.6460741138369921,0.6773131636964762,-0.2576956967875267
217,0.29888255850046413,0.5412623587208661,0.71037841741792,-0.3362540398611557
218,0.3465802014182216,0.4249968944347206,0.7279789847178435,-0.41146859116453555
219,0.38137156820631557,0.29978565781224453,0.7301377359179946,-0.48123089356615345
220,0.40225306041692505,0.1683451818106142,0.7172388432987078,-0.5435262797785398
221,0.4086065563183097,0.033536410520772275,0.690014358589616,-0.596486526455742
222,0.4002156799965117,-0.1017029913030486,0.6495223572365559,-0.6384392050107911
223,0.37727170556359474,-0.23442817816820835,0.5971172260666108,-0.6679524742048562
224,0.34036894477316665,-0.3617568116337422,0.5344128645028707,-0.6838741703884021
225,0.2904897316862362,-0.48093719096254695,0.4632397435480175,-0.6853641908733488
226,0.22897938055078815,-0.5894131604508045,0.38559691704291565,-0.6719193308254838
227,0.15751174618297048,-0.6848842073310687,0.30360020249147246,-0.6433899201961599
228,0.0780462535267112,-0.7653592834969141,0.21942784098985724,-0.5999878099378915
229,-0.007222521224521633,-0.8292030399459169,0.13526500523634138,-0.5422854710298121
230,-0.09592144694065294,-0.8751733509107888,0.05324854977442545,-0.47120619034485234
231,-0.18556018349690373,-0.9024492204655283,-0.02458661206005247,-0.38800556863164404
232,-0.2735957284870432,-0.9106484025839627,-0.09635816428350297,-0.29424474235036646
233,-0.357498533591643,-0.8998343202673484,-0.16038281501184898,-0.19175595739819776
234,-0.4348185180916481,-0.870512134111047,-0.21521734051408326,-0.08260131374291921
235,-0.5032493075417572,-0.8236140789646086,-0.2596932311903496,0.03097432911196424
236,-0.5606890680650191,-0.7604744524836636,-0.29294408725797416,0.14659514934897297
237,-0.6052963900562791,-0.6827948947861707,-0.31442509624316917,0.2618096077138016
238,-0.6355397972243418,-0.5926008377626931,-0.3239241252131355,0.3741477974436077
239,-0.6502396148256124,-0.49219021990673345,-0.32156417300412343,0.4811795022439951
240,-0.6486011207169793,-0.38407575243249703,-0.30779714618313253,0.5805715454615439
241,-0.6302381197567253,-0.2709221802236652,-0.2833891416489257,0.6701430288109036
242,-0.5951863207040808,-0.15548010290065417,-0.24939763314176921,0.747917108931214
243,-0.5439061491623343,-0.04051800399540545,-0.2071411631225828,0.8121680434465836
244,-0.4772748939312461,0.07124582215271336,-0.15816233038845845,0.8614623530339505
245,-0.396568350800224,0.1772097566305042,-0.10418503268439887,0.8946930894240206
246,-0.3034323906676779,0.27495210867907915,-0.047067068223716646,0.9111063677285169
247,-0.1998451313509561,0.3622895717608766,0.011250683177881929,0.9103195108293963
248,-0.08807062824833455,0.4373294421463576,0.0687971926383647,0.8923303590918411
249,0.029394787763875746,0.49851431732112617,0.12362496862162561,0.8575175152796999
250,0.14988221150201966,0.5446581814508933,0.17386311861350293,0.8066315168897483
251,0.2706144372492418,0.5749730021383136,0.2177684233606097,0.7407771506677014
252,0.3887732222760061,0.5890852013302588,0.25377311121145296,0.6613873413068022
253,0.5015678801563854,0.5870416175192616,0.2805281034109844,0.5701892528734953
254,0.6063035080785548,0.5693048399709031,0.29694061549531126,0.4691634322350918
255,0.7004471586584471,0.5367380620133184,0.30220514235069734,0.3604969939545782
256,0.7816903151041611,0.49057986279350574,0.2958270214744551,0.24653199155365874
257,0.8480061177655682,0.43240957878584296,0.2776379563224873,0.1297102371267948
258,0.8976999179413993,0.36410416144347224,0.2478030846582059,0.012515917122900955
259,0.9294518981427373,0.2877876298458749,0.2068193904439942,-0.10258259541916254
260,0.9423506927819192,0.20577441171666117,0.1555054766880465,-0.2131903140766928
261,0.9359171646388177,0.12050801816328167,0.09498293529127434,-0.3170411968439566
262,0.9101177349578129,0.03449661313982815,0.026649762851170794,-0.41205033956679965
263,0.8653669226279884,-0.04975288492383701,-0.04785352676765775,-0.4963615412569928
264,0.8025190141964673,-0.12980049654500617,-0.1266842565570983,-0.5683890939227977
265,0.7228490548451463,-0.20333700351778872,-0.20784340570171816,-0.6268527942158293
266,0.6280236142538351,-0.26824428243615794,-0.2892257526363047,-0.6708053435176413
267,0.5200620339221889,-0.32265062070092393,-0.36867308878052013,-0.6996514928470147
268,0.40128909774844435,-0.3649796136404381,-0.4440291696252248,-0.7131584944295707
269,0.27428027961758644,-0.3939914038538331,-0.5131950228695951,-0.7114576378141284
270,0.14180090516625155,-0.40881521743180826,-0.5741832208426038,-0.6950368696645035
271,0.006740715207325387,-0.4089723714735798,-0.6251697468284393,-0.6647247172929782
272,-0.1279545682218836,-0.3943891677956019,-0.664542141625092,-0.6216659511353184
273,-0.25935299839805803,-0.36539934289546333,-0.6909427063132767,-0.5672896253466927
274,-0.38460577590801714,-0.32273600770417077,-0.7033056575907698,-0.5032703234546846
275,-0.5010145389234076,-0.26751327583424994,-0.7008872801584664,-0.43148360287716886
276,-0.6060949265616785,-0.2011980392701075,-0.6832882928585665,-0.3539567739604435
277,-0.6976348628672188,-0.12557259923396663,-0.6504678372886172,-0.27281626250451296
278,-0.773746140103072,-0.04268909106344046,-0.6027487046779318,-0.19023288671744404
279,-0.8329080463622213,0.04518315043380078,-0.5408136337674848,-0.10836642816460401
280,-0.874001979848775,0.13561595973173407,-0.46569273388397764,-0.029310890367375386
281,-0.8963362156303588,0.2260849722424661,-0.37874230783131624,0.04495818206037633
282,-0.8996602346632694,0.31403493871698485,-0.2816155631489834,0.11263300592157593
283,-0.884168283370087,0.39694607283783473,-0.17622590237628094,0.17211825374630846
284,-0.850492098575549,0.4723997543782732,-0.06470366817643905,0.2220700287036086
285,-0.7996830005515071,0.538141924269153,0.050652617105496456,0.2614281552419201
286,-0.7331838196236747,0.5921425635909149,0.16742933973927326,0.2894409909126371
287,-0.6527913727212293,0.6326497445218315,0.2831539239455725,0.30568215487891615
288,-0.5606104391706361,0.6582368752452699,0.3953526381191076,0.3100587736099524
289,-0.4590003941622947,0.6678419294188909,0.5016086701561465,0.3028110590666979
290,-0.350515838463197,0.6607976498432466,0.5996190552850629,0.28450325391308673
291,-0.23784270964329957,0.6368519404796861,0.6872490660302539,0.25600619644324374
292,-0.12373146969699023,0.5961779053639361,0.7625827345872424,0.21847196953371156
293,-0.010929033766347351,0.5393732511499846,0.8239682714623152,0.1733012977107613
294,0.0978888670040094,0.4674490355599794,0.8700572684242072,0.1221045393624606
295,0.20018320930918848,0.38180801028520195,0.8998367255582118,0.06665728264340037
296,0.29361346472036104,0.28421306723506334,0.9126531177493871,0.008851689672851326
297,0.3760941224751907,0.1767465449658335,0.9082279109031314,-0.049355159191248374
298,0.44584455462021505,0.06176138144455773,0.8866641478071813,-0.1059945935929089
299,0.5014309987480103,-0.05817469571402652,0.848443942553794,-0.15913998434374885
300,0.5417996325956884,-0.1803405748855844,0.7944169454449079,-0.20695930024788997
301,0.566299939189266,-0.30192725364507,0.7257800617679211,-0.2477652403399961
302,0.5746978054133418,-0.42010580700218414,0.6440489222646647,-0.28006165233008434
303,0.5671780547503702,-0.5320961539120822,0.5510218052061211,-0.3025850415816032
304,0.5443363800209997,-0.6352349227582277,0.44873689472182887,-0.3143400986342557
305,0.5071609076421664,-0.7270407361935323,0.33942392283995926,-0.31462832402483254
306,0.4570038845649764,-0.8052752971898669,0.22545137954072358,-0.3030690031848794
307,0.39554422617546803,-0.867998759876689,0.10927058262789457,-0.27961197714678876
308,0.32474189186834096,-0.9136180082367208,-0.006642025274112229,-0.2445418618388191
309,0.2467852590353165,-0.9409266395176401,-0.11984294364446929,-0.19847358470976526
310,0.16403284075602015,-0.949135653007179,-0.22797862918657646,-0.14233932688598638
311,0.07895083318744513,-0.9378940735492394,-0.3288400716704798,-0.07736717652839853
312,-0.005951917987568382,-0.9072989871735171,-0.42041360557252394,-0.00505200907440434
313,-0.08818987924410407,-0.8578947273125548,-0.5009267278629534,0.07288069264725468
314,-0.16536604426450038,-0.790661217802151,-0.5688878179039535,0.1545171858027663
315,-0.2352347476561028,-0.7069917465524886,-0.6231188082270216,0.23780293235274758
316,-0.295760484224093,-0.6086607047856005,-0.6627800311425128,0.32059399985051934
317,-0.34517124223347656,-0.49778207457405355,-0.6873866612982862,0.4007111149406109
318,-0.3820049980559412,-0.3767596759254898,-0.696816383581314,0.4759950163914114
319,-0.40514819248867806,-0.24823038815932763,-0.6913081339294149,0.5443617184193389
320,-0.4138652115212489,-0.1150017337577563,-0.6714519822547446,0.603856293708486
321,-0.40781812134137024,0.020014648066831453,-0.6381704462578952,0.6527038189648923
322,-0.38707615322576816,0.15387200961547706,-0.5926917369669465,0.6893561932643676
323,-0.3521146925026083,0.2836582953981718,-0.5365156360958057,0.7125336392061137
324,-0.3038037905237078,0.4065650268883958,-0.4713728868282703,0.7212598265104297
325,-0.24338648291933918,0.5199535862312967,-0.3991791388918268,0.7148897139915695
326,-0.172447454706934,0.621417278824272,-0.3219846218383059,0.6931293849227439
327,-0.09287283664327912,0.7088376598268248,-0.2419208240029098,0.6560473482446343
328,-0.00680214144124891,0.7804337522868507,-0.16114552611338248,0.6040769889483605
329,0.08342645250317679,0.8348029611408546,-0.08178757621063748,0.5380100700458919
330,0.17533609339875578,0.8709526934577938,-0.005892795511477977,0.45898141037664447
331,0.2663750134899069,0.8883219258193022,0.064627626950998,0.3684450815679534
332,0.35398244417036523,0.8867922089246468,0.12804495880847455,0.26814267831409216
333,0.4356550249713765,0.8666878611758845,0.1828557738620982,0.16006441351173006
334,0.5090120279366999,0.8287653706268092,0.22781876030746973,0.046403968769318044
335,0.5718577462724301,0.774192291611642,0.26198457574326994,-0.07049181307036079
336,0.6222394649263832,0.7045161819684777,0.28471801408291764,-0.1881771773870689
337,0.6584995392125835,0.6216243725848537,0.2957119447872744,-0.30416433383194724
338,0.6793202530605753,0.5276955869111416,0.29499269347500623,-0.4159815766744732
339,0.6837603073227064,0.4251446285010334,0.2829167497131238,-0.5212312344041111
340,0.671281996365237,0.31656152457422104,0.2601589072084389,-0.6176460357804121
341,0.6417683627272941,0.2046466488426426,0.22769215821232475,-0.7031425167122358
342,0.595529869186579,0.09214344405090874,0.18675987228867078,-0.7758701635762109
343,0.5333003889017516,-0.018229578542242053,0.13884098445910126,-0.8342550921018355
344,0.4562225808926873,-0.12384587056154656,0.08560909424939261,-0.8770371942000338
345,0.3658229833203806,-0.2222352438272427,0.028886530895337825,-0.9032998447959867
346,0.2639774142211704,-0.31114403729503337,-0.029405432924989955,-0.9124914428921201
347,0.15286751211320843,-0.38858956574040965,-0.0872989391667236,-0.9044382612198383
348,0.03492947116455895,-0.45290750770117444,-0.14283312958332392,-0.8793482919785041
349,-0.08720377816364616,-0.5027910689348377,-0.19410758208853432,-0.8378059970238274
350,-0.2107655268156357,-0.5373209652538395,-0.23933422590733516,-0.78075809397927
