,0,1,2,3
150,-0.0763187263914773,-0.4286137822679971,-0.11022554565255566,-0.8934853142259817
151,-0.19501880992997744,-0.47681647751708156,-0.15057399138965122,-0.8437660716446754
152,-0.31346497632567205,-0.5103252138037255,-0.18501175492388144,-0.779152446773617
153,-0.42894533323002193,-0.5287478525545156,-0.2121143101017271,-0.7010271955988878
154,-0.5387793981991863,-0.5320891749992596,-0.23066392905078256,-0.6110581165155942
155,-0.6403831969397857,-0.5207466912798747,-0.23968480301135694,-0.5111589183450183
156,-0.7313323433539606,-0.49549650965418013,-0.2384718790073322,-0.4034443894858879
157,-0.8094215401894151,-0.45746965518840577,-0.22661265372812073,-0.2901809608321915
158,-0.8727190248524525,-0.4081194664629967,-0.20400134417916738,-0.17373386638084143
159,-0.9196146074158275,-0.3491809219397567,-0.17084504764327363,-0.05651218697328109
160,-0.9488601040258373,-0.2826229491846306,-0.12766170644133254,0.059086887637979424
161,-0.9596011549215342,-0.21059494508069235,-0.07526990079978056,0.1707332264478971
162,-0.9513996275163171,-0.13536887913798729,-0.014770700610253151,0.2762170192551934
163,-0.9242460362224053,-0.05927846142367611,0.05247799120188437,0.3734988473581002
164,-0.8785616561862674,0.01534307122452809,0.1248939796692378,0.4607553583920865
165,-0.8151902617565643,0.08622496396665162,0.2007094032132003,0.5364194517241268
166,-0.7353796760293559,0.15121916778284877,0.2780144875493545,0.5992140186032792
167,-0.6407535688639042,0.2083572449251677,0.3548053398362415,0.6481784424825108
168,-0.5332741811024011,0.25590250759463495,0.429034589682652,0.6826872455467279
169,-0.4151968763897955,0.2923960628382255,0.4986636082492407,0.7024604630018034
170,-0.2890176234203332,0.31669559138707165,0.5617149929934693,0.7075655322263814
171,-0.1574146856333984,0.32800587232942363,0.616323994740031,0.698410694342551
172,-0.023185938016855978,0.3259002745103402,0.6607875860202048,0.6757301158849992
173,0.11081666179016872,0.3103326641352002,0.6936099244941973,0.6405611428143181
174,0.24175385113879533,0.28163942049609053,0.7135430514162991,0.5942142930439371
175,0.36686546153529165,0.24053150196285292,0.7196217804086581,0.5382367721156393
176,0.48353482208986487,0.1880767561126949,0.7111918734307114,0.47437045523805943
177,0.5893495999837589,0.12567291480448226,0.6879307652645918,0.40450541366711434
178,0.6821575994078701,0.055011950945998644,0.6498602810078532,0.3306301710243696
179,0.7601161656775872,-0.02196330726119952,0.5973509884283698,0.2547799529660883
180,0.8217339998943961,-0.10310921217868224,0.5311180336911444,0.17898423972378297
181,0.8659043776541168,-0.18613672096782563,0.45220851977617593,0.10521494432171175
182,0.8919289782137181,-0.26867080877075017,0.361980696627348,0.0353365194420977
183,0.8995317629258915,-0.3483123687375045,0.26207543548442747,-0.028940756513169574
184,0.8888625878530729,-0.42270103177803914,0.154380651888465,-0.0861031472793693
185,0.8604904891609559,-0.489577313181878,0.04098951772854209,-0.1348704264007895
186,0.8153868348593469,-0.5468425074657479,-0.07584654197060116,-0.17422652966104343
187,0.7548987863697367,-0.5926148066488354,-0.193768940913307,-0.20344313902266542
188,0.6807137520462534,-0.625280209293875,-0.31036588223225897,-0.2220956253209669
189,0.5948157362347013,-0.6435369158099447,-0.4232278652741026,-0.2300709715998907
190,0.4994346862281346,-0.6464320665095852,-0.5300034049075649,-0.22756750287933608
191,0.3969901106392877,-0.6333898687454946,-0.6284536121236158,-0.21508645618437125
192,0.2900303820217968,-0.6042303733970538,-0.7165043103926444,-0.19341563162657383
193,0.18116924059036027,-0.5591783937053599,-0.7922944206834256,-0.16360556601448784
194,0.07302108205268815,-0.498862305167583,-0.8542194378018273,-0.12693885985098546
195,-0.03186336074515678,-0.42430271777078177,-0.9009689395648744,-0.0848934619019547
196,-0.13105934607707997,-0.33689126497094124,-0.9315572153543523,-0.039100868447785236
197,-0.22232691837599872,-0.2383600011877651,-0.9453462682106006,0.008699676976513346
198,-0.30366471847529347,-0.13074213501256013,-0.9420606306857392,0.056709796311285185
199,-0.3733574850904239,-0.01632504293391631,-0.9217936345729976,0.10312214389189953
200,-0.43001608405461933,0.10240329726684394,-0.8850049834167489,0.14617082982157603
201,-0.47260909112902144,0.22281314807389402,-0.8325096892179594,0.1841807953773146
202,-0.500485167597431,0.3421956894343426,-0.7654586457204522,0.2156148622876798
203,-0.513385699983347,0.4578279939906861,-0.6853113148720581,0.23911723626581727
204,-0.5114474202809418,0.567038702576272,-0.5938011954468758,0.25355233454742404
205,-0.49519497494139386,0.6672727816820614,-0.4928949186303674,0.25803792513396795
206,-0.4655236632029573,0.7561537642694742,-0.3847459702596194,0.25197170902343036
207,-0.4236728118897879,0.8315419346948363,-0.2716441695500255,0.23505064232808343
208,-0.37119048837017876,0.8915870161743797,-0.15596213631472744,0.20728247868288435
209,-0.30989047010080306,0.934774052749753,-0.040100050378955976,0.16898920914102739
210,-0.24180258267820742,0.9599613438139082,0.0735699536507593,0.12080228190299505
211,-0.1691176837432979,0.9664094838154044,0.18275840683888342,0.06364969258887232
212,-0.09412870331322584,0.9538007779555706,0.28531081923300805,-0.0012647578850081553
213,-0.019169248827765994,0.9222485411178558,0.37925642336496573,-0.07248954160276543
214,0.05344865703721448,0.8722960360575095,0.46285217608223717,-0.14836013492584219
215,0.121496117399994,0.804905061858629,0.5346209665039117,-0.22703954947432653
216,0.18288661224648406,0.7214344585058075,0.5933831233932352,-0.3065636606212909
217,0.23573144975721289,0.6236090417922435,0.6382804829436257,-0.3848902073105643
218,0.27839000504316513,0.5134797185285522,0.668792463699853,-0.4599502410589523
219,0.30951346588796685,0.3933757492727109,0.6847437944468561,-0.5297007365340093
220,0.3280809697088837,0.2658503191778232,0.686303748432498,-0.5921770427798008
221,0.33342720860814645,0.13362074224867054,0.6739769480765869,-0.6455438538643716
222,0.3252607952588919,-0.000495243776437837,0.648586013109816,-0.6881434104890274
223,0.3036729160458955,-0.133645538819717,0.6112465266879195,-0.7185397091502503
224,0.2691360435041117,-0.26301048757217715,0.5633349834267278,-0.7355575911929706
225,0.22249273151238327,-0.3858688041328859,0.5064505557988602,-0.7383157081846766
226,0.16493476760496867,-0.49966100864713225,0.4423716666423334,-0.7262525094104015
227,0.09797320087109626,-0.6020488327635249,0.3730084819078192,-0.6991445682432009
228,0.023399995102952292,-0.6909691512271554,0.30035253608952717,-0.6571167524467765
229,-0.056757730672024304,-0.7646811330605165,0.2264247706239879,-0.6006439444447284
230,-0.14028972370844153,-0.8218054741650456,0.15322330124093378,-0.530544226253571
231,-0.22485957088971859,-0.8613547696110757,0.08267223295486698,-0.4479636549384331
232,-0.3080651868177467,-0.8827543034822597,0.01657281106336178,-0.35435296286041407
233,-0.3875012886742673,-0.885852771438632,-0.04344186603909744,-0.2514367174565371
234,-0.46082227727437397,-0.8709227002562354,-0.09594743961638053,-0.14117566283572433
235,-0.5258039307392512,-0.8386505832967466,-0.1397631777672271,-0.025723135415139264
236,-0.5804023441865969,-0.7901170048250631,-0.17398029254925096,0.09262340607780345
237,-0.6228086151229787,-0.7267672730153824,-0.19798299076027392,0.21147457334630385
238,-0.6514978781913835,-0.6503733152325128,-0.21146174754857128,0.328403707149145
239,-0.6652714320045197,-0.562987803942076,-0.21441849010023128,0.44100268193546793
240,-0.6632908715282687,-0.4668916720622692,-0.20716358436803953,0.5469375061357112
241,-0.6451033376256078,-0.36453633799981705,-0.190304725996635,0.6440023705898393
242,-0.6106572159982226,-0.2584820890185143,-0.16472804203824198,0.7301708336904266
243,-0.5603078553774228,-0.1513341637983321,-0.1315719075877237,0.8036429003005869
244,-0.49481312349604323,-0.04567812878892352,-0.09219416613978178,0.8628868506914561
245,-0.4153188729199724,0.05598384306531723,-0.04813360965326349,0.9066748031868254
246,-0.32333464090701264,0.1512942087669269,-0.00106671980487133,0.934111146755022
247,-0.2207001518014484,0.23809728993385965,0.04723920792208297,0.9446531536790972
248,-0.10954342096457437,0.31449109201699327,0.09497534385263284,0.9381232733630517
249,0.007768529873629609,0.37887243278668725,0.14034173281414597,0.9147128115690862
250,0.12868514995000924,0.42997427486023443,0.18159752830863685,0.8749769098970281
251,0.25053267712581384,0.46689435447993566,0.21710975250487174,0.8198209529002072
252,0.37057782048002375,0.48911441862408367,0.24539931915627647,0.7504787396188763
253,0.486093245972631,0.4965096193335166,0.26518312522171783,0.6684829573195719
254,0.5944232555520352,0.48934786193559854,0.2754111158270286,0.5756286828823703
255,0.6930480422570262,0.46827915644565343,0.27529735378301257,0.47393080693527145
256,0.7796449361970358,0.43431527250541985,0.2643442760039107,0.3655764233027476
257,0.8521451280061823,0.3888002415018411,0.2423594910647494,0.2528733479714112
258,0.9087844656983659,0.33337247891751043,0.20946466049360896,0.13819602458111757
259,0.9481470651052419,0.2699195097649618,0.16609620649676052,0.023930135142644637
260,0.9692006496906057,0.2005264649117844,0.11299779564764004,-0.08758273624442853
261,0.9713227381554286,0.1274196715947738,0.0512047564499544,-0.19409904314504534
262,0.9543170228559437,0.05290678357105359,-0.01797920661423151,-0.2935245139150288
263,0.9184195230842132,-0.020685017883555853,-0.0930124440553202,-0.38396144976257607
264,0.864294348725922,-0.09107117367651761,-0.17215219671751122,-0.4637509474394145
265,0.793019165474887,-0.15607066129794864,-0.25349693100064685,-0.5315090383472179
266,0.706060706301059,-0.21366412023307604,-0.33503312806383245,-0.5861558886869908
267,0.6052409189460082,-0.2620477060717713,-0.4146853656997203,-0.6269373790502561
268,0.49269456977255444,-0.2996812996218744,-0.4903684450691011,-0.6534385722117239
269,0.3708193345997361,-0.32532984048229713,-0.5600402590943498,-0.6655887800829465
270,0.24221959199022375,-0.33809672861747325,-0.6217540764478414,-0.6636581497840188
271,0.10964528923724198,-0.3374484381317291,-0.6737089253457362,-0.6482458993777179
272,-0.024072627817836645,-0.32322970964195497,-0.7142968045501695,-0.6202605407440799
273,-0.15608864601562253,-0.29566892582105275,-0.7421455240534961,-0.5808926252038337
274,-0.2836093570168235,-0.2553735228656012,-0.7561560830302927,-0.5315807319006242
275,-0.40395874527416364,-0.20331554260969692,-0.7555336252088036,-0.47397158504354636
276,-0.514640502026667,-0.14080767944905975,-0.7398111685597955,-0.4098753297724831
277,-0.6133958500779191,-0.06947041690333487,-0.7088654832481811,-0.34121711408102945
278,-0.6982554761417317,0.008808925503984127,-0.6629246847537498,-0.2699862130066874
279,-0.7675843142130251,0.09192420899304227,-0.6025673131545449,-0.19818398899214085
280,-0.8201181010948198,0.17760435010231104,-0.5287128797125935,-0.1277720075266049
281,-0.8549908294574445,0.26347169768892054,-0.44260407288489445,-0.06062161929780008
282,-0.8717524495386537,0.3471034412573686,-0.34578102245732034,0.0015337206452452623
283,-0.8703764121947392,0.4260945006448481,-0.24004821752593988,0.05714219874881776
284,-0.8512568974717776,0.49812030703328,-0.12743485662503098,0.10487235834458186
285,-0.8151958279281212,0.5609978850433186,-0.01014957187573362,0.1436458189306108
286,-0.7633800182625577,0.6127436853246537,0.10946939047324446,0.17266318762734392
287,-0.697349056115607,0.651626695624707,0.22900733682690536,0.1914225252245517
288,-0.6189547371700783,0.6762154738568724,0.34602835957562383,0.19972991919250416
289,-0.5303130852138623,0.6854178963372131,0.4581313032649347,0.19770191703774226
290,-0.4337501694948416,0.6785125944005579,0.563005109827463,0.18575978039174232
291,-0.33174308299211674,0.6551712585670787,0.6584822024315017,0.16461572803191032
292,-0.22685756240691654,0.6154712161840887,0.7425886139101185,0.13525153943198837
293,-0.12168381084841479,0.5598979303687659,0.8135896440893229,0.09889008431985682
294,-0.018772125386476546,0.48933731909896255,0.8700299387033128,0.05696052321932718
295,0.079430067130427,0.4050580471839776,0.9107670182944086,0.011058084566010012
296,0.17063820133718705,0.3086841942632333,0.9349974451907614,-0.037100538314366854
297,0.25278610475329893,0.20215894268069148,0.9422749963851771,-0.08572501574917764
298,0.32407569709940215,0.08770015405692674,0.932520405455576,-0.13300119900547872
299,0.3830196341318676,-0.03225109298968317,0.9060224427360782,-0.17714163860880278
300,0.4284758517941144,-0.1550877543265599,0.8634303146649873,-0.21643549756168365
301,0.45967317155142046,-0.2780984650233066,0.8057375753601681,-0.2492965678870453
302,0.4762273535744353,-0.3985320695371457,0.7342579507511454,-0.27430814609970805
303,0.4781472253098683,-0.5136634551545649,0.650593672900533,-0.2902636018327823
304,0.46583076289395575,-0.620859071247694,0.5565971045925886,-0.296201581950931
305,0.4400512555719932,-0.717640521798395,0.4543265973424511,-0.29143492736745047
306,0.4019339324641835,-0.8017446635645817,0.34599766565597234,-0.275572538073389
307,0.35292367043394746,-0.8711787261185733,0.23393067320023914,-0.248533599623731
308,0.2947446254854001,-0.9242690907146092,0.12049630974953573,-0.21055377705898476
309,0.2293528324526532,-0.9597025195604321,0.008060189309480381,-0.1621831851444598
310,0.15888299369132053,-0.9765588117517945,-0.10107208156149577,-0.10427615180103846
311,0.08559082264865135,-0.9743340723040715,-0.20470803095410137,-0.03797299946786428
312,0.011792418950929973,-0.9529540111724485,-0.3008183577566277,0.03532572833262297
313,-0.06019777475634497,-0.9127769341761524,-0.3875826696245744,0.11399197584504693
314,-0.12812884938010463,-0.8545863412536676,-0.4634298248446771,0.19620902309432656
315,-0.18987355978098167,-0.7795733031843557,-0.5270719163711464,0.28001551962556553
316,-0.24348517438758607,-0.6893090394701403,-0.5775310961117096,0.3633536169934264
317,-0.28724959295143826,-0.5857083612355921,-0.6141586169396105,0.44412000649236316
318,-0.31973140139447265,-0.47098486778882953,-0.6366456644240028,0.5202185917923217
319,-0.339812686194285,-0.34759898831056385,-0.6450257550501577,0.5896134809761985
320,-0.34672361386660966,-0.21820013597077612,-0.6396686876355404,0.6503809701307625
321,-0.34006398925103853,-0.08556438624937657,-0.6212662445060673,0.7007592114683646
322,-0.31981523426909686,0.04747079922299818,-0.5908100435519822,0.7391943124704339
323,-0.28634247089268283,0.1780732100992354,-0.5495621364440713,0.764381697449025
324,-0.24038664217043,0.30348226035966525,-0.4990191272299657,0.7753016771371417
325,-0.18304685704357726,0.42107347906402703,-0.44087074480211014,0.7712483126289601
326,-0.11575339202951887,0.5284195486942643,-0.37695393838165236,0.751850823721018
327,-0.04023201946038224,0.6233464075772741,-0.30920367383621755,0.7170869744018741
328,0.04153944809570767,0.7039830561396467,-0.23960168766098092,0.6672880653737137
329,0.12738130984948132,0.7688038635917704,-0.17012450285874461,0.6031353701736137
330,0.21496756725630556,0.8166623581554389,-0.10269202560550877,0.5256480625636677
331,0.3018855557799968,0.846815695490818,-0.0391180231502839,0.4361628931335332
332,0.38569811657185105,0.8589392312769274,0.018936267633635373,0.3363060772784727
333,0.46400674001948344,0.8531308691969424,0.07000423394528754,0.22795804980192155
334,0.5345140857164766,0.8299051087710815,0.11285062741150526,0.1132119185385014
335,0.5950842959705922,0.7901769722673136,0.14650203339993192,-0.005673393810395638
336,0.6437995722176101,0.7352362399677643,0.17027031237472107,-0.12632419789691515
337,0.6790115743619243,0.666712662161274,0.1837684360173641,-0.2463060492966052
338,0.6993863298844951,0.586533038430387,0.1869183348043667,-0.36317942193119207
339,0.7039414994016231,0.4968712545875337,0.1799505771603209,-0.47455569911704587
340,0.6920750342554138,0.40009254003442096,0.16339590807866564,-0.5781521284163207
341,0.6635844749730331,0.29869334909942263,0.13806888200631973,-0.6718444102618243
342,0.6186763717411276,0.19523837556756182,0.10504402562809392,-0.7537156469351167
343,0.557965553619943,0.0922962775532527,0.06562515592142948,-0.8221004665086213
344,0.48246422595155936,-0.0076242815868275415,0.02130865271985663,-0.8756232536465174
345,0.3935611289985337,-0.10213668212411775,-0.02625836133949347,-0.9132295627966933
346,0.2929912389609217,-0.18903494370460394,-0.07532385105930364,-0.9342099557446042
347,0.1827967289701442,-0.2663474147725542,-0.12407952448249415,-0.9382156906202285
348,0.0652801265467647,-0.3323842283502626,-0.17071105731537817,-0.9252658886678513
349,-0.05704920013192112,-0.38577735573022603,-0.2134485884670926,-0.8957460134722934
350,-0.1815339268742975,-0.42551227752097476,-0.250616181379119,-0.8503977097237826
351,-0.3054315929388709,-0.45095050366576195,-0.28067897095568617,-0.790300259737826
