,0,1,2,3
64,0.5258718619577255,0.3239473256386908,-0.4484990380261933,0.6460383331523246
65,0.5684610340257833,0.3842940551004126,-0.45223001801332907,0.5697878050787692
66,0.6062593247792981,0.43636499918211585,-0.45444649136318704,0.48529743981874823
67,0.6381605733755085,0.4797338909979178,-0.45560885293481834,0.3937347451577763
68,0.6631247946451883,0.5141723574410286,-0.45611362693626134,0.29639948193841614
69,0.6802062586283393,0.5396481311666962,-0.45627984598374866,0.19469987776107117
70,0.688579910186926,0.5563186053369679,-0.45633818621362504,0.09012644698508182
71,0.6875654449653382,0.5645199554525794,-0.4564231549141297,-0.015776008483357418
72,0.676648410576881,0.5647521605433771,-0.45656854357171367,-0.12143759980406676
73,0.6554977705107796,0.5576603551134638,-0.45670627018631615,-0.22529310678009493
74,0.6239794512165806,0.5440130310962725,-0.4566686424892811,-0.32581162874258873
75,0.5821654881086105,0.5246776835089091,-0.45619398066371286,-0.421525473594638
76,0.5303384915088465,0.5005945526841921,-0.4549354467079434,-0.5110576460397396
77,0.4689912662260254,0.4727491584668665,-0.45247284004653704,-0.5931473294155505
78,0.3988215357774364,0.4421443465708077,-0.44832703762943055,-0.6666728033496039
79,0.32072184130323184,0.4097725738345644,-0.44197668366214765,-0.7306713004785877
80,0.2357648030590745,0.37658914726965026,-0.43287667116432466,-0.7843553782303814
81,0.14518404608495022,0.3434871019163642,-0.42047790638978555,-0.8271254643750034
82,0.05035119841696439,0.3112743554043875,-0.4042478090918277,-0.8585783256814807
83,-0.04725053261554757,0.2806537139897089,-0.3836909776844214,-0.8785113053540651
84,-0.14605561530028033,0.25220622733548853,-0.35836943917923847,-0.8869222746074286
85,-0.2444476179196713,0.22637829941135185,-0.3279219096432214,-0.8840053443418572
86,-0.3407920857317278,0.20347286290084798,-0.2920815117145489,-0.8701424819419492
87,-0.43347011585654993,0.1836448169794567,-0.2506914309521522,-0.8458912733342594
88,-0.5209118557873089,0.1669008159913556,-0.20371804162487162,-0.8119691592900361
89,-0.6016291504172734,0.1531033822663395,-0.15126109377576938,-0.7692345553968287
90,-0.6742465804485124,0.1419792029797752,-0.09356062551449154,-0.7186653352069048
91,-0.7375301714036475,0.13313136144288615,-0.03100034570775867,-0.6613352141203954
92,-0.790413106325564,0.12605515029466263,0.035892679466609734,-0.5983886161965901
93,-0.8320178453154132,0.1201570203588262,0.10645210946738243,-0.5310146362626266
94,-0.8616741396198224,0.11477613680498222,0.17988015949365543,-0.46042072471935935
95,-0.8789325249695432,0.1092079457948115,0.2552590595481301,-0.3878067220208341
96,-0.8835729859223241,0.10272910173928836,0.3315659306842935,-0.31433985400137415
97,-0.8756085974526802,0.09462306899021364,0.4076907777150136,-0.2411312684990274
98,-0.8552840691574657,0.08420569316483514,0.482457215596565,-0.1692146489015829
99,-0.823069238291558,0.0708500368364047,0.5546454736063707,-0.09952738249546761
100,-0.7796476774539925,0.0540097920385068,0.6230171591711474,-0.032894692320619694
101,-0.7259006981844429,0.033240617490596036,0.6863412133749641,0.0299829376006722
102,-0.6628871401803023,0.008218800772434365,0.7434204540789539,0.08853880027697997
103,-0.5918194346569008,-0.021243286453818844,0.7931180811720715,0.14234531555677205
104,-0.5140365171387667,-0.055185390355857566,0.8343835123387344,0.191115635353032
105,-0.43097423757810965,-0.09349159064585183,0.8662769270894093,0.23470154369966326
106,-0.34413397238975263,-0.13588678380893937,0.8879919214851908,0.27308778517236976
107,-0.25505018240569266,-0.18193757775076963,0.8988757154474584,0.30638304528127236
108,-0.16525768195204124,-0.23105762788124995,0.8984464078620447,0.3348078902199254
109,-0.0762593867522682,-0.28251732955602915,0.886406840601861,0.35868004874390136
110,0.010504707857682205,-0.3354576684023832,0.8626547095264692,0.3783974840754958
111,0.0936866014128515,-0.38890792123171736,0.8272886466199927,0.39441975697547754
112,0.17205675039149387,-0.4418067987457054,0.7806100906183895,0.40724822117664083
113,0.2445273207070358,-0.49302652965635607,0.723120861493443,0.41740561826097616
114,0.3101717157335974,-0.5413993064964657,0.6555164546208238,0.42541565016506855
115,0.3682399595321245,-0.5857454483272498,0.5786751709167449,0.43178310357419464
116,0.4181696193953809,-0.6249025864314001,0.49364329723159983,0.4369750816515533
117,0.4595920635643171,-0.6577551471924665,0.40161664444711204,0.44140386535864184
118,0.4923339661955201,-0.6832633925566328,0.30391883675915055,0.44541187993266823
119,0.5164140894812459,-0.7004912831508197,0.201976822438382,0.44925918311445767
120,0.5320354893084979,-0.7086324522308625,0.09729414206625558,0.4531138219930316
121,0.5395734030975731,-0.7070336196339614,-0.00857745676222299,0.4570453266498783
122,0.5395591837008198,-0.6952148328418872,-0.11406743029109295,0.4610215231716608
123,0.5326607388657083,-0.6728859957327049,-0.21761622300712175,0.46490875825473343
124,0.5196600194142544,-0.6399592328261804,-0.3177047651094219,0.4684755348677985
125,0.5014281689078735,-0.5965567356834455,-0.4128830298288094,0.4713994656507258
126,0.4788990014517931,-0.5430138461832197,-0.501797020217024,0.4732773602900293
127,0.4530415111411647,-0.4798772460106205,-0.5832135928657294,0.4736381773472656
128,0.4248321355856672,-0.4078982400384773,-0.6560425779261934,0.47195849213165686
129,0.39522749654413336,-0.3280212404362995,-0.7193557195061282,0.4676800622347582
130,0.3651383229893439,-0.24136767536508152,-0.7724020364304603,0.4602290130918107
131,0.3354052263983205,-0.1492156581119694,-0.8146192886044445,0.44903611893976925
132,0.30677694566402997,-0.05297585671283134,-0.8456413267196924,0.43355762103594775
133,0.2798916111116813,0.045835902081896585,-0.8653012005300166,0.4132960058734627
134,0.25526149542583226,0.14562867955322623,-0.8736300010087417,0.38782016190757473
135,0.23326162594618602,0.24476844117428997,-0.8708515119361404,0.35678434414165344
136,0.2141225301543952,0.34161131092990504,-0.8573728444093622,0.31994540158350765
137,0.19792727686647274,0.43453730022806575,-0.8337713210322873,0.2771777624680605
138,0.18461286244617733,0.5219837339908362,-0.8007779628642061,0.22848572528599065
139,0.1739758771403825,0.6024776014948932,-0.7592580094944055,0.17401266875945917
140,0.16568227430755608,0.6746660832417806,-0.7101889690024269,0.11404686935966382
141,0.15928095771541365,0.7373445470103512,-0.6546367484718258,0.04902369889752467
142,0.1542208019532878,0.7894813652665054,-0.5937304558718317,-0.0204759349492864
143,0.1498706308787517,0.8302389808422215,-0.528636489572829,-0.09373094783576535
144,0.1455416011838818,0.8589907364227409,-0.4605325419508687,-0.1698891840848636
145,0.14051137460090832,0.8753330837309011,-0.39058213827554783,-0.24798011894911454
146,0.1340494145865484,0.8790928979146791,-0.3199103115610682,-0.3269309160080719
147,0.12544271274517013,0.8703297388436255,-0.24958097886616884,-0.40558551070239546
148,0.11402123755780426,0.8493330209555424,-0.18057653559311448,-0.4827263113747877
149,0.09918240351103233,0.8166141740288759,-0.11378012293632897,-0.5570980391578354
150,0.0804138823409739,0.7728939958327073,-0.04996095135213012,-0.6274331694073816
151,0.05731411924146268,0.7190855111231795,0.010237018385747448,-0.6924783916360577
152,0.029609974507646575,0.6562727571381394,0.0663028232422646,-0.7510214732469825
153,-0.002829016243463711,0.5856860110108478,0.1178625547628229,-0.8019178956464779
154,-0.03998018423661423,0.5086740570584029,0.16467969971266067,-0.8441166300024533
155,-0.08166139607856915,0.4266741596972158,0.20665183481874616,-0.8766844341056932
156,-0.12752906706475503,0.34118045915840683,0.24380383876748432,-0.8988280811947802
157,-0.1770806260624041,0.2537115409889484,0.2762778726831936,-0.9099139755537378
158,-0.22966142403460843,0.16577794573490998,0.3043204613998953,-0.9094846671558918
159,-0.2844759632524658,0.07885038187249555,0.32826707991619236,-0.8972718472422052
160,-0.34060321185873577,-0.005670616893913433,0.34852471069416513,-0.8732054868191681
161,-0.39701566153954515,-0.08648288882385206,0.3655528864085949,-0.8374188687098849
162,-0.4526016873408385,-0.16240805165466485,0.37984376816642546,-0.7902493588476337
163,-0.5061906806425466,-0.23241354879031045,0.39190183023561576,-0.7322348616579963
164,-0.5565803512206804,-0.2956308487520187,0.40222372844994503,-0.6641060052228472
165,-0.6025655341103889,-0.35136941025251817,0.41127892057129467,-0.5867742020017316
166,-0.642967793186581,-0.39912613211631387,0.4194915832529158,-0.5013158277639073
167,-0.6766650871505135,-0.4385901205397118,0.4272243324884644,-0.4089528526937234
168,-0.7026207556604702,-0.46964272303498533,0.4347642035414224,-0.3110303421442776
169,-0.7199110939266619,-0.4923528959184207,0.4423112836487844,-0.20899131819055455
170,-0.7277508129969104,-0.5069680874563453,0.4499703179012318,-0.10434953517412265
171,-0.7255157295246409,-0.5139009289116763,0.45774552749600644,0.001339228676697335
172,-0.7127620919271954,-0.5137121280048734,0.4655387921256783,0.1065067269163702
173,-0.6892420279887557,-0.5070900511868011,0.47315125685049725,0.2096019918371708
174,-0.6549146902397123,-0.4948275603500625,0.4802883307498044,0.3091206129843094
175,-0.6099527776246251,-0.4777967342335942,0.4865679523467327,0.40363289951739845
176,-0.5547442225505663,-0.45692215322446855,0.49153190761972554,0.49181030614577104
177,-0.48988894867031796,-0.4331534573605551,0.4946599026457978,0.5724495445554476
178,-0.4161907238391564,-0.4074379003537473,0.49538601672031485,0.6444938581426142
179,-0.3346442516534681,-0.3806936171061529,0.49311709513212626,0.7070510060938873
180,-0.24641776089679807,-0.35378429866199657,0.4872525853681947,0.7594075817285852
181,-0.1528314622181433,-0.32749592746323297,0.47720527782134714,0.8010393776030675
182,-0.05533234272501869,-0.3025161682336627,0.46242238320258644,0.8316176040218382
183,0.04453414062282407,-0.27941693729377726,0.4424063645905408,0.8510108659953388
184,0.1451548311233431,-0.25864058747064417,0.4167349427927306,0.8592829039204337
185,0.24488140674556735,-0.2404900492051129,0.38507970947499787,0.8566862028854461
186,0.34206393498039,-0.2251231634370568,0.34722281298531527,0.8436516720853376
187,0.43508467755619534,-0.21255133104288934,0.3030712262340146,0.8207746870224045
188,0.5223913663763178,-0.202642489826631,0.2526681633175475,0.7887978707489549
189,0.6025291828178613,-0.1951283162174231,0.19620128038400278,0.7485910643593547
190,0.6741707019202303,-0.18961543779377737,0.13400737483956907,0.7011289994795997
191,0.7361431102784155,-0.18560033735674777,0.06657338344002128,0.6474672351401519
192,0.7874520704929464,-0.18248753218626074,-0.005466428048230165,0.5887169569813091
193,0.827301684252483,-0.1796105258023472,-0.08133709539324091,0.5260192574107935
194,0.8551100985992546,-0.1762549562092126,-0.16013332187301227,0.46051952066245205
195,0.8705204033884131,-0.1716833060906826,-0.24083339976160073,0.3933425266272595
196,0.8734065798647147,-0.1651604982428391,-0.3223164160596669,0.3255688621592198
197,0.8638743779017423,-0.15597967475344776,-0.40338238595601705,0.25821318899141854
198,0.8422571198972025,-0.1434874517100929,-0.48277488051376816,0.19220486447832016
199,0.8091065496420776,-0.12710795272597986,-0.5592056482913959,0.12837134648783682
200,0.7651789617349256,-0.10636495404131677,-0.6313806757403844,0.06742473857324754
201,0.711416958426878,-0.08090152066238891,-0.6980270896814649,0.009951747986488277
202,0.6489272834377746,-0.0504965757791164,-0.7579202780355968,-0.04359276071896423
203,0.5789552737752691,-0.015077922986788728,-0.8099105930042657,-0.09288852752458461
204,0.5028565486908666,0.025268669304560176,-0.8529490044129062,-0.13774898061808627
205,0.4220666177264453,0.07029461171339574,-0.8861110899230654,-0.17811674284125567
206,0.3380691358286557,0.11958804844252013,-0.908618782874007,-0.21405575320072529
207,0.2523635616405136,0.17257789193908168,-0.9198593468472909,-0.24574028157315478
208,0.1664329846669556,0.22854229173998014,-0.9194011075207813,-0.2734411929293838
209,0.08171287786160056,0.2866213769390794,-0.9070055455252382,-0.29750988598631223
210,-0.0004384954330985541,0.34583400062781566,-0.882635437080784,-0.318360388460511
211,-0.0787673366123002,0.405098109945871,-0.8464588201685252,-0.3364501356222015
212,-0.15214860734408797,0.46325426968827565,-0.7988486606811774,-0.35225998953432885
213,-0.21960682077231009,0.519091783181757,-0.7403781930506068,-0.36627407246292804
214,-0.2803328736107639,0.5713767835167104,-0.6718120108364283,-0.3789599890847929
215,-0.33369656510018697,0.6188816130138356,-0.5940930822210407,-0.39074999829921064
216,-0.37925455779953793,0.6604147704468907,-0.5083259608690085,-0.402023667052649
217,-0.41675364970450757,0.6948506850458017,-0.4157565518444066,-0.4130924963586198
218,-0.4461293443657895,0.7211585742349598,-0.31774887306279076,-0.4241869547386887
219,-0.4674998225925559,0.7384296585268555,-0.21575932311500234,-0.4354462880457229
220,-0.48115553306070613,0.7459020416374058,-0.11130902452380187,-0.4469113987646527
221,-0.4875447268721405,0.742982615907031,-0.005954856163479294,-0.4585210043686013
222,-0.48725536015796794,0.7292654212587614,0.09874018139686117,-0.4701111952839728
223,-0.480993876733212,0.7045459685541935,0.20123660920018785,-0.48141842077012537
224,-0.46956145742414984,0.6688311333106842,0.30004746447978065,-0.4920858379137764
225,-0.45382838216944205,0.62234433099556,0.39376600585334476,-0.5016728673642421
226,-0.4347071938912469,0.5655257979359994,0.48109152045511744,-0.5096677117438656
227,-0.413125378410069,0.49902791950607106,0.5608526707633891,-0.5155025111137204
228,-0.3899982817463754,0.42370566677984833,0.6320278786247304,-0.5185707365583242
229,-0.366202974881401,0.34060232132665874,0.6937623155519326,-0.518246359770065
230,-0.3425537467663986,0.25093078234652444,0.7453811500159271,-0.5139042851039445
231,-0.31977985985407364,0.1560508580708897,0.7863987921531709,-0.5049414922811167
232,-0.2985061398899884,0.05744304162125402,0.8165239718634258,-0.4907983137599897
233,-0.2792368947581928,-0.04332064210866354,0.835660585333749,-0.4709792614253321
234,-0.26234356779837076,-0.14460805964515355,0.8439043451642607,-0.4450728229552581
235,-0.2480564314858798,-0.24475994679683127,0.8415353680402479,-0.4127696689194482
236,-0.23646052022916875,-0.3421236865237016,0.8290069288815706,-0.37387874686685335
237,-0.22749588901943968,-0.43508711111592163,0.8069306992911027,-0.3283407875388463
238,-0.22096217061328227,-0.5221115507118372,0.7760588687605847,-0.2762388097085408
239,-0.2165272907395696,-0.6017633667428395,0.7372636175263556,-0.21780528249622794
240,-0.21374009137184902,-0.6727432438881984,0.69151446850574,-0.15342568556262373
241,-0.2120465091772737,-0.733912566708906,0.6398540909938816,-0.08363829631737435
242,-0.21080886245741484,-0.7843162760221789,0.5833731596989401,-0.009130126997186905
243,-0.20932771761941252,-0.8232016835941695,0.5231848885379692,0.06927096916805958
244,-0.20686573755127088,-0.8500328198212811,0.4603998590788602,0.15060790687814202
245,-0.20267286097332793,-0.8644999953859028,0.3961017486511996,0.23380948252395756
246,-0.19601212526205958,-0.8665243718030727,0.3313245333971974,0.3177086926583368
247,-0.18618542633446672,-0.8562574545271843,0.2670316976989864,0.40106387397928944
248,-0.17255850843769427,-0.8340755429508466,0.20409792465599796,0.48258220747155867
249,-0.154584494148486,-0.8005692912445335,0.14329367406989535,0.5609450659883134
250,-0.1318253001299032,-0.7565286496267184,0.08527297648192186,0.634834633602756
251,-0.10397033635035874,-0.7029235644907691,0.030564686192948484,0.7029611878338002
252,-0.07085195424612256,-0.6408809151889002,-0.020432654936972605,0.7640904133270949
253,-0.032457191012831815,-0.5716582527624573,-0.06745228545031451,0.8170701083674898
254,0.0110645491987304,-0.49661497938611104,-0.11035706170641402,0.8608556539466348
255,0.05939813327768634,-0.4171816649832091,-0.14913379599925336,0.8945336388620672
256,0.11206380235099395,-0.3348282379863359,-0.18388431623697687,0.9173430729512597
257,0.16842277192732813,-0.25103180960218274,-0.214813551442884,0.9286936731671331
258,0.22768724514917488,-0.16724489468510556,-0.24221502243781645,0.9281807725349585
259,0.28893464133595903,-0.08486477738308214,-0.2664541819821883,0.9155964785318835
260,0.3511257324996263,-0.005204736510051294,-0.28795010177162195,0.8909367932598644
261,0.4131262782600841,0.07053220501109331,-0.3071560436727935,0.8544045008674314
262,0.4737316571730167,0.14127640900100347,-0.3245394784696557,0.8064077257606911
263,0.5316939122576037,0.20611111265244347,-0.3405621265356223,0.7475541658494789
264,0.585750562524589,0.26428785788260195,-0.3556605910002433,0.6786411059516761
265,0.6346544822531461,0.31523753982133335,-0.37022813526395154,0.600641415074217
266,0.6772041169484764,0.3585768657104771,-0.3845981236329378,0.514685825201459
267,0.7122732902038285,0.3941101309714635,-0.39902959726305426,0.42204187616391364
268,0.738839859513134,0.4218263364110516,-0.4136953987233344,0.32408998901506275
269,0.756012501393758,0.4418917865510297,-0.42867318883388944,0.22229719721597058
270,0.763054946483134,0.4546384209954586,-0.44393962079020555,0.11818911919051306
271,0.7594070426185362,0.4605482358039006,-0.459367850974764,0.013320796151440828
272,0.7447020969206763,0.46023424741300417,-0.47472847547240987,-0.09075295546579243
273,0.7187800348117777,0.4544185353753149,-0.4896938884653168,-0.1925070176982041
274,0.6816960125918176,0.4439079699972042,-0.5038459657667901,-0.29047461742793934
275,0.6337242282603371,0.42956828514284146,-0.5166868861443449,-0.38327451337355883
276,0.5753567900575771,0.41229719370805035,-0.5276528171084619,-0.46963612807429234
277,0.5072976208887876,0.39299726266362006,-0.5361301127160412,-0.5484220798058382
278,0.43045149646891295,0.3725492656773126,-0.541473600697608,-0.6186476328076731
279,0.34590843273371397,0.3517867141631281,-0.5430264766829385,-0.6794966589493505
280,0.254923750903952,0.3314722326490368,-0.5401412760211541,-0.7303337881722041
281,0.15889425377505767,0.3122763925210138,-0.5322013599103166,-0.7707125166369984
282,0.05933104173553044,0.2947595508359274,-0.5186423331714183,-0.800379138233928
283,-0.04217042065651083,0.2793571597314116,-0.4989728065631971,-0.8192724645921509
284,-0.143962309027579,0.26636891907630345,-0.4727939272018075,-0.8275193985222722
285,-0.24437778460610945,0.255952042772293,-0.43981712620704644,-0.825426523493565
286,-0.3417649170813151,0.24811880014182666,-0.39987957255234646,-0.8134679649033116
287,-0.4345204059759369,0.2427383808926411,-0.35295687529549713,-0.7922698652692561
288,-0.5211223251361942,0.23954301810791295,-0.29917264161975554,-0.7625918929720249
289,-0.600161137235543,0.23813819147126,-0.238804573822276,-0.7253062709204301
290,-0.6703682657062028,0.23801662535020668,-0.17228687268525025,-0.6813748659081116
291,-0.7306415692674815,0.2385756961639192,-0.10020880546891953,-0.6318249201833889
292,-0.7800671377983918,0.2391377731993088,-0.023309391823221892,-0.5777240329163531
293,-0.817936915903011,0.238972939009974,0.05753174214076118,-0.520155010232773
294,-0.8437617599906896,0.23732347172462825,0.14130719496469735,-0.46019119808747944
295,-0.8572796435996478,0.23342942363533142,0.22689806601689,-0.39887289264718573
296,-0.8584588413594356,0.22655459956243212,0.31309334841855646,-0.3371853885994758
297,-0.847496041576964,0.2160122255037351,0.3986120297390483,-0.2760391778201436
298,-0.824809458009636,0.20118960332030683,0.4821274203458503,-0.21625275037400737
299,-0.79102713000224,0.181571070581262,0.5622931695146139,-0.15853837846277283
300,-0.7469707139067885,0.15675862561938192,0.6377703825018001,-0.10349118350376697
301,-0.6936351747952141,0.12648963532888458,0.7072552189703526,-0.05158169908387275
302,-0.6321648833230579,0.09065111583960797,0.7695063353014061,-0.0031520503136004407
303,-0.5638267058744751,0.04929016211887055,0.8233715309200735,0.04158422454930788
304,-0.4899807447935376,0.0026201996366452263,0.8678129719252872,0.0825387790292465
305,-0.412049437927316,-0.04897716294879223,0.9019303937733686,0.11974165107049783
306,-0.33148576161899235,-0.1049547892222143,0.9249817278741566,0.15333129218178587
307,-0.24974129787660293,-0.16460717251811013,0.936400653705867,0.1835417626310848
308,-0.16823492434154197,-0.2270819739049434,0.9358106470912946,0.21068749405174012
309,-0.08832286499179881,-0.29139570602616494,0.9230351749483531,0.23514608190913605
310,-0.011270800798551167,-0.35645322053963063,0.8981037752134723,0.2573396191098317
311,0.061771316180878354,-0.4210705573662058,0.8612538556001442,0.2777151173963712
312,0.1297911731173115,-0.4840006250572539,0.8129281440960682,0.29672458418799924
313,0.19193224407982037,-0.5439611055812403,0.7537678252118402,0.3148053286917675
314,0.247507784740733,-0.599663915654471,0.6846014965146202,0.33236106228711987
315,0.2960103897131323,-0.6498455119757678,0.6064301774672067,0.34974433462734167
316,0.3371169405630699,-0.6932973005383194,0.5204086946739155,0.3672408092239556
317,0.37068888868917715,-0.7288954013156632,0.42782385206980555,0.38505583146267813
318,0.3967679342119866,-0.7556290293294841,0.33006986932467297,0.40330367935307443
319,0.4155672768417825,-0.7726267812180203,0.22862163495244703,0.42199981444860446
320,0.4274587245337225,-0.7791801622905918,0.1250063707863454,0.44105636915889773
321,0.4329560478581186,-0.7747637515881176,0.020774340387065715,0.46028101919334696
322,0.43269505987585466,-0.7590514801667496,-0.08253074526726847,0.47937929836542365
323,0.4274109806384402,-0.7319285887987679,-0.1834009662961524,0.49796031979502775
324,0.4179137102712404,-0.6934989333242783,-0.2803924286840348,0.5155457750598773
325,0.4050616833554217,-0.644087416495011,-0.37215187335434674,0.5315819934393058
326,0.3897350088126863,-0.5842374416166527,-0.457441078401157,0.5454547593615736
327,0.372808612965982,-0.5147034027579558,-0.5351585278963498,0.5565065096722372
328,0.3551260986014365,-0.4364383458166101,-0.6043578876697202,0.5640554653616733
329,0.33747500985413403,-0.35057705136877854,-0.6642629061926744,0.5674161966616615
330,0.32056415220224477,-0.2584149011066655,-0.7142784452606679,0.5659210773993919
331,0.30500355983911287,-0.1613829920502584,-0.7539974384291156,0.558942055319427
332,0.29128763067384245,-0.06102005407591299,-0.7832036728153076,0.5459121505385326
333,0.2797818640362779,0.04105819562241153,-0.801870389533407,0.5263460948066015
334,0.2707135400103295,0.14319156466659555,-0.8101547972351468,0.4998595398512321
335,0.2641665746436574,0.24370902166784988,-0.808388689555995,0.46618629344574036
336,0.2600806747481462,0.34096268572256017,-0.797065448361885,0.4251930862503232
337,0.2582548024269521,0.43336138897391546,-0.7768237983368473,0.37689142986744956
338,0.2583548457285485,0.5194030413100421,-0.7484287526174895,0.3214461955318245
339,0.2599252808272269,0.5977050542441917,-0.712750252077364,0.25918062173219514
340,0.2624045056848704,0.6670321269618515,-0.6707400509863046,0.19057754589645606
341,0.265143427941806,0.7263207603006693,-0.6234074379325123,0.11627674791611303
342,0.2674268032888489,0.7746999425121588,-0.5717944022621871,0.037068389444324557
343,0.2684967469923717,0.8115075421223497,-0.5169508623981588,-0.04611736981722275
344,0.26757778245790664,0.8363020458166949,-0.4599105631601172,-0.1322244016491127
345,0.263902748231768,0.8488693905021663,-0.4016682249228153,-0.22008801519291238
346,0.25673885975061367,0.8492247558155631,-0.34315848878752697,-0.30845538344631357
347,0.24541321511348924,0.8376093034768258,-0.28523714993495164,-0.3960085565662859
348,0.22933704537320038,0.8144819700822162,-0.22866510733578232,-0.48138956024990937
349,0.2080280390670887,0.780506537248315,-0.1740953836740629,-0.5632270214202492
350,0.18113011722102668,0.7365343145811144,-0.12206348660018494,-0.640163720714496
351,0.14843009771778204,0.6835828740273533,-0.07298129339182742,-0.7108844429602096
