,0,1,2,3
45,0.18627768844344597,0.811263709013287,-0.2991605984276902,-0.46653483639976734
46,0.1613414555180755,0.7877126385451356,-0.24072148775608015,-0.5436275371429128
47,0.13218134547782123,0.7542478398771979,-0.18354734825772367,-0.6163997557558014
48,0.09861512912596496,0.711642471371754,-0.1281680334103466,-0.6836760961589161
49,0.06058019254543673,0.6608128346180787,-0.07501274515119848,-0.7443315967632024
50,0.01814298997380706,0.6027968056157992,-0.02440767915322821,-0.7973149366796993
51,-0.02849487668735902,0.5387299666823483,0.023423344071955482,-0.8416706077519254
52,-0.07899417120285847,0.46982001664722606,0.06835535486974918,-0.8765595349628019
53,-0.13287925709653425,0.3973200735620652,0.11035598469776262,-0.9012776591148232
54,-0.18954308510906098,0.3225015057138543,0.14947672895274983,-0.9152720389049491
55,-0.24825586993482593,0.246626932694521,0.18584202397644617,-0.9181540836030373
56,-0.30817729653252635,0.17092402855552244,0.21963649518656667,-0.9097095912138193
57,-0.36837200417035093,0.09656073395177076,0.25109077897503124,-0.8899053387388606
58,-0.42782801005235116,0.02462244432655908,0.28046635592770564,-0.8588920492370757
59,-0.48547765607038884,-0.04390831235649195,0.30803985618359603,-0.8170036429323895
60,-0.5402205939325277,-0.10816926069458568,0.334087308798683,-0.7647527646446446
61,-0.5909482673840043,-0.16743245461055203,0.35886880555336437,-0.70282266527171
62,-0.6365693069210836,-0.22111475989041415,0.38261403580324227,-0.6320555988605521
63,-0.6760352234336294,-0.2687845483600344,0.40550912309646964,-0.553437976945445
64,-0.7083657733760995,-0.31016450559574527,0.4276851570489614,-0.4680825963628986
65,-0.7326733697597582,-0.34513055193518716,0.4492087663516843,-0.3772083238723539
66,-0.7481859304961129,-0.37370697381972073,0.47007502201639906,-0.28211767899664686
67,-0.7542675880304265,-0.3960579567299285,0.4902028955147093,-0.1841728041451059
68,-0.750436731034132,-0.4124757998235954,0.5094334259930887,-0.08477034714825521
69,-0.7363809090650566,-0.4233661736429981,0.5275306760703558,0.014684195046423931
70,-0.7119682031110696,-0.4292308539122024,0.544185478768681,0.11280211215175662
71,-0.6772547470647408,-0.4306484247266062,0.5590219008787134,0.20823653905286849
72,-0.6324881754383964,-0.42825349186625306,0.5716062725074417,0.2997063961031158
73,-0.5781068688197692,-0.4227149803867712,0.5814585606565733,0.38601869879476125
74,-0.5147349683367595,-0.4147141092564425,0.5880657982919383,0.4660887649732148
75,-0.44317323130173836,-0.4049226391876669,0.5908972212159036,0.5389578993670964
76,-0.36438589976544816,-0.39398197791264905,0.589420714689264,0.6038081965552967
77,-0.2794838494813527,-0.3824837003178799,0.5831201314907682,0.6599741730707465
78,-0.18970437640716276,-0.370951999796946,0.5715130140220398,0.7069510154332191
79,-0.09638805914341692,-0.35982853298077583,0.5541682359527025,0.7443993116389465
80,-0.00095320662526438,-0.3494600540634414,0.5307230742436227,0.7721462170317888
81,0.0951315408078563,-0.34008915895917646,0.5008992303598945,0.7901830894968775
82,0.19037584359355914,-0.33184837545370705,0.4645173399452293,0.798659711501077
83,0.2832968844446218,-0.3247577455040208,0.4215095427161326,0.7978752956435946
84,0.3724485201104967,-0.3187259521975929,0.371929728082844,0.7882665441533467
85,0.45644970505410576,-0.3135549489977822,0.3159611259644608,0.7703930993942558
86,0.534011545217423,-0.30894795519958596,0.2539209751269281,0.7449207803136418
87,0.6039623719891974,-0.3045205913919691,0.1862620715966934,0.712603047512412
88,0.6652702730695095,-0.29981484447132134,0.11357107556162166,0.6742611761034696
89,0.7170625770113759,-0.2943154755285353,0.03656353478956842,0.6307636399142793
90,0.7586418603401475,-0.287468417690252,-0.043924336001065656,0.5830052223412486
91,0.78949812854222,-0.27870065643157804,-0.1269469992212647,0.5318863680539813
92,0.8093169128587715,-0.2674410433971277,-0.2114638624482812,0.4782932758735564
93,0.8179831214993306,-0.2531414674435638,-0.29635619627334053,0.42307920692599316
94,0.8155805842381815,-0.23529779416681637,-0.3804463592819538,0.36704744432163494
95,0.8023873309199463,-0.21346998794233923,-0.46251892680741036,0.31093629214355545
96,0.7788667446975527,-0.18730084844461206,-0.5413432688088274,0.25540644371577403
97,0.7456548274082622,-0.15653282629672904,-0.6156970816402121,0.20103098346781703
98,0.7035439050082245,-0.12102242913356426,-0.6843903496477156,0.14828821491091768
99,0.6534631832322069,-0.08075178879092562,-0.7462891962215337,0.09755743113732754
100,0.5964566356290417,-0.03583703108203077,-0.8003390805928304,0.04911766579485668
101,0.5336587661072705,0.013466830072432004,-0.8455868064410256,0.003149383675334315
102,0.46626883467098845,0.06676466454106178,-0.8812008310765443,-0.04026100710720866
103,0.39552416702878523,0.12352376108531937,-0.9064893990833044,-0.08111401292693168
104,0.3226731854764994,0.18308012664212425,-0.920916071031727,-0.11948754210643932
105,0.24894879952379365,0.244648453962747,-0.9241122751075865,-0.15552534258049083
106,0.17554278018053185,0.30733556684247365,-0.9158865758851098,-0.18942376248389167
107,0.10358171205334044,0.3701570614831221,-0.8962304284176641,-0.22141724851639272
108,0.03410507321382958,0.4320567783849568,-0.8653202655517789,-0.2517630279808608
109,-0.03195406466777956,0.4919286637033115,-0.8235158499709805,-0.28072543957550006
110,-0.09378529270459991,0.5486405141528297,-0.7713549079290181,-0.3085603848783054
111,-0.15071373379136202,0.6010590469623235,-0.7095441468739113,-0.3355003668379264
112,-0.20220926767630443,0.6480756974360825,-0.6389468421347139,-0.36174056364281576
113,-0.2478919487535906,0.6886325223862644,-0.5605672565361041,-0.38742635655652297
114,-0.2875335499014713,0.7217475787253433,-0.4755322293194894,-0.4126426894585663
115,-0.3210552634321828,0.7465391531269484,-0.3850703353318664,-0.4374055869766569
116,-0.3485216865755735,0.7622482407694648,-0.29048907053690387,-0.4616560985506175
117,-0.3701313114817611,0.768258708275543,-0.19315056418147353,-0.48525686906623233
118,-0.3862038261916709,0.7641146271846981,-0.09444635035362225,-0.507991464556427
119,-0.3971646112374997,0.7495343284251685,0.004228248574600468,-0.5295665057448308
120,-0.40352688455949964,0.724420803742372,0.10149956747492289,-0.5496165848528983
121,-0.40587200358095515,0.6888681650670572,0.19604032041057612,-0.5677118640997775
122,-0.4048284761914671,0.6431639652994614,0.2865930661077262,-0.5833681796804999
123,-0.4010502610062311,0.5877872816909191,0.3719919162648642,-0.5960594046425471
124,-0.3951949509137294,0.5234025635328827,0.45118202997006873,-0.6052317598173357
125,-0.3879024322914777,0.45084934675351673,0.5232364920995733,-0.6103197054737903
126,-0.37977459543998365,0.3711280367993075,0.5873702374658366,-0.610762999124223
127,-0.3713566402218915,0.28538205541786865,0.6429507540879814,-0.6060244681745756
128,-0.3631204754307149,0.1948767343415515,0.6895053765041852,-0.5956080208552975
129,-0.35545065223494354,0.10097541724927539,0.7267250616250223,-0.5790764057904565
130,-0.3486332026520567,0.005113298825680068,0.7544646232346344,-0.5560682300501516
131,-0.3428476751878126,-0.09123041542050087,0.7727394848340252,-0.5263137576569313
132,-0.3381625735506988,-0.18656140402686716,0.7817190920445993,-0.48964903503434076
133,-0.3345343129268992,-0.27939952865822054,0.7817172032637656,-0.4460279262350817
134,-0.33180971401506154,-0.3683078766001139,0.7731793488070777,-0.39553168810832484
135,-0.32973196028146734,-0.4519208914144679,0.7566678126540374,-0.3383757727223533
136,-0.32794985112468106,-0.5289709577892643,0.7328445456034978,-0.274913609961405
137,-0.32603009520418075,-0.59831284311462,0.702452462837593,-0.20563719565937563
138,-0.32347230634989854,-0.6589454491432243,0.6662956115533074,-0.1311743881362375
139,-0.3197262913229013,-0.7100303909994441,0.6252187147004904,-0.052282896652223965
140,-0.3142111561161136,-0.7509069962228776,0.5800866045245063,0.030158972909219706
141,-0.3063357070762581,-0.7811034016199863,0.5317640544290275,0.11516466890924865
142,-0.29551958619569607,-0.8003435183665772,0.481096499848628,0.20165461714707283
143,-0.281214557427116,-0.8085497337841128,0.42889210886546675,0.288474019006296
144,-0.26292535341295853,-0.805841319104833,0.3759056220349533,0.3744128607280585
145,-0.24022949981344505,-0.7925286138761509,0.322824329397566,0.4582277119030912
146,-0.21279555729563687,-0.769103156956896,0.27025649229688503,0.538664843038378
147,-0.1803992586635047,-0.7362240289031734,0.2187224499642454,0.6144841548981339
148,-0.14293706965023287,-0.694700758619252,0.16864857761442337,0.6844833872069307
149,-0.10043676529895308,-0.6454732263186564,0.12036418590524425,0.7475220619041519
150,-0.053064688052650924,-0.5895890631853605,0.07410137301503511,0.8025446168104107
151,-0.001129436810231449,-0.5281791039975277,0.029997762291838564,0.8486021993433338
152,0.054918173793321146,-0.4624314910411036,-0.011898017579308542,0.8848726165151641
153,0.11448895001209836,-0.39356505490537097,-0.05161832472884406,0.9106779762543106
154,0.17686292079847163,-0.32280260959328355,-0.08926624915350914,0.9254996052124835
155,0.24120057742066792,-0.2513447955552066,-0.1250034492782462,0.9289898884636949
156,0.30655752948974624,-0.18034508491302884,-0.15903646750466632,0.9209807454363486
157,0.3719022669784168,-0.11088652881477715,-0.19160195068337732,0.9014885323940884
158,0.43613663605374897,-0.0439607784507515,-0.22295122854418672,0.8707152429700316
159,0.4981185641204823,0.01955014997843732,-0.2533347181763031,0.8290459627070759
160,0.5566865082290262,0.07888896855659122,-0.282986625302756,0.7770426192272889
161,0.6106850525149146,0.13343475334966776,-0.3121104032880291,0.7154341544773726
162,0.658991045861908,0.18271089591842649,-0.34086540882104166,0.645103327425756
163,0.7005396514300197,0.22638923842253417,-0.36935515960278387,0.5670704326409326
164,0.7343496756031674,0.26429035717526345,-0.39761755501050894,0.4824742904996675
165,0.759547555446233,0.29638005687064134,-0.4256173667532187,0.39255092666183045
166,0.7753894106865217,0.3227622329080059,-0.4532412443657265,0.2986104104167414
167,0.7812806079360094,0.3436683499022364,-0.48029541161005695,0.20201236230720876
168,0.7767923403657839,0.35944386832956393,-0.5065061562316571,0.10414067009943284
169,0.7616747940062696,0.37053202623186277,-0.5315231389469496,0.006377968014792734
170,0.7358665506380118,0.377455447127339,-0.5549254699885559,-0.08991956318841271
171,0.6994999649485492,0.3807960971656575,-0.5762304250022627,-0.18344652823669005
172,0.6529023481278227,0.38117415284738143,-0.5949045985502368,-0.27297125788998217
173,0.596592889052611,0.379226364371676,-0.6103772248297152,-0.35735687023824625
174,0.531275345250632,0.3755845083203394,-0.6220553332461422,-0.43558001218906167
175,0.45782663646332444,0.37085451674947995,-0.6293403527995617,-0.5067468980559324
176,0.3772815713762361,0.3655968480465987,-0.6316457352611425,-0.5701063284376707
177,0.29081403055843347,0.3603086287045362,-0.6284151339985894,-0.6250594460312965
178,0.19971501357608645,0.35540804541355075,-0.6191406539487778,-0.6711660638288455
179,0.10536803353276847,0.3512214048684231,-0.6033806792312463,-0.7081474833691981
180,0.009222406087939172,0.3479732060268488,-0.5807767885357107,-0.7358858043280165
181,-0.08723496925460056,0.3457794881042876,-0.5510692846697387,-0.7544198096809669
182,-0.18250870136494518,0.3446446294357084,-0.5141108931712556,-0.7639375909391142
183,-0.2751242177641694,0.3444616797313341,-0.46987822501596366,-0.7647661535738697
184,-0.36365663201896375,0.3450162135684731,-0.41848064923034994,-0.7573583118862844
185,-0.4467585176883452,0.3459935986136253,-0.3601662814337323,-0.7422772435616634
186,-0.5231859642483574,0.3469894804685113,-0.29532486251463064,-0.7201791255225479
187,-0.5918223313912049,0.3475231995214486,-0.22448737613021774,-0.6917943132313408
188,-0.6516991730396072,0.3470537759742064,-0.14832233267190803,-0.6579075543511426
189,-0.7020138699860329,0.34499802933294577,-0.06762872881742174,-0.6193377439993109
190,-0.742143588602258,0.3407503398941734,0.016674226227907485,-0.5769177323832808
191,-0.7716552706387665,0.3337035136363782,0.10356044624613603,-0.5314746863731615
192,-0.7903114535984022,0.32327017964093324,0.19191311680791806,-0.4838114848400859
193,-0.7980718202075564,0.3089041315588168,0.28054333743293397,-0.4346895939845848
194,-0.795090476694616,0.29012102218989116,0.3682108729778709,-0.3848138243019515
195,-0.781709060442878,0.2665178330435219,0.4536465747869761,-0.33481931646089724
196,-0.7584458756476529,0.2377905685134484,0.5355759870818424,-0.28526104062844704
197,-0.7259813484818908,0.20374966635773872,0.6127436204376175,-0.23660602428621394
198,-0.6851401786989978,0.16433267149725975,0.6839373528663695,-0.189228449142888
199,-0.6368706405013959,0.11961378736776014,0.7480124105782238,-0.14340768026795242
200,-0.5822215500425445,0.06980999651419967,0.8039143851735593,-0.09932921203637544
201,-0.5223174685567751,0.015283527873151043,0.8507007617697081,-0.05708843788921268
202,-0.4583327475954045,-0.04345945988997116,0.8875604629951384,-0.016697076258355453
203,-0.39146504531142556,-0.105774013837758,0.9138309561931152,0.021907984826288918
204,-0.3229089496749219,-0.17088527861291838,0.9290125245701089,0.05885372515906605
205,-0.25383033579869635,-0.2379009860198622,0.9327793661340851,0.09431826754978485
206,-0.18534206047856605,-0.3058272908061045,0.9249872555882588,0.1285167919575328
207,-0.11848155825634049,-0.3735876139973187,0.9056775821655625,0.16168652443441667
208,-0.0541908508109247,-0.44004407597492345,0.875077658837347,0.19407125982872753
209,0.006700583371789082,-0.5040210322827918,0.8335972834196802,0.22590588809147288
210,0.0634897076481787,-0.5643301676761476,0.7818216177792006,0.25740139247189936
211,0.1156103071046657,-0.6197965596584571,0.720500535540023,0.28873077392832014
212,0.1626396535620377,-0.6692850928427292,0.6505346693798335,0.32001633008737135
213,0.20430135487369006,-0.7117265907178055,0.5729584642306554,0.3513186797317075
214,0.2404643849353663,-0.7461430322192697,0.4889206106527868,0.3826278760456402
215,0.2711383875617109,-0.7716712369320827,0.39966229169426887,0.4138568949284641
216,0.2964654411945359,-0.7875844344349722,0.3064937252650133,0.44483772005783306
217,0.3167085599420748,-0.7933111795013349,0.21076952128077553,0.47532017570968377
218,0.332237287497257,-0.7884511345038778,0.11386339768534343,0.5049735834314178
219,0.3435108120278084,-0.7727873120000408,0.017142811361088195,0.5333912414451403
220,0.35105909039628586,-0.7462944523739261,-0.07805594137244848,0.5600976481136984
221,0.35546251756419145,-0.7091433015905289,-0.1704516144325185,0.5845583149297959
222,0.3573307105959902,-0.6617006503860248,-0.2588403788050385,0.6061919422458045
223,0.35728099549267156,-0.6045250962244728,-0.34211619281281896,0.6243846642173564
224,0.3559171887099627,-0.5383585906530476,-0.41928875246792574,0.638506009920616
225,0.3538092535964841,-0.46411393480541263,-0.4894986587407417,0.6479261768750757
226,0.3514743854487925,-0.3828584822827476,-0.5520295070789786,0.652034172595026
227,0.34936003812719846,-0.2957943991190439,-0.6063166796257756,0.6502563503858605
228,0.3478293512690802,-0.20423591278999403,-0.651952700458795,0.6420748481968858
229,0.3471493714683537,-0.10958405423478279,-0.6886890968301023,0.6270454344415023
230,0.3474823850487131,-0.013299456857728154,-0.716434792795204,0.6048142724842391
231,0.3488805961867104,0.08312617701213298,-0.7352511437317505,0.5751331358397853
232,0.35128429428519725,0.1781992998428945,-0.7453437990541432,0.5378726385823938
233,0.3545235609552818,0.2704537739728378,-0.7470516540083628,0.49303308926968087
234,0.3583234721259985,0.35847949855120176,-0.7408332179948337,0.44075263080038857
235,0.36231265708793975,0.44094976404154074,-0.7272507848092926,0.38131239174705217
236,0.36603498608464696,0.5166467206189126,-0.7069528381240131,0.3151384452968842
237,0.36896407369991224,0.5844843921310964,-0.6806551623198176,0.2428004482724286
238,0.37052020890951426,0.6435287262205605,-0.6491211535682883,0.1650069129120658
239,0.37008925623157224,0.6930142422682903,-0.6131418383019251,0.0825971461916804
240,0.3670430176288658,0.7323569202751983,-0.5735161056592404,-0.003470026567831519
241,0.36076050310504026,0.7611630636407901,-0.5310316472350192,-0.09213055727188496
242,0.350649530380793,0.7792339648248195,-0.4864470719031198,-0.18223221763453296
243,0.33616806136640887,0.7865663027303627,-0.4404756263172411,-0.2725540470194288
244,0.3168446857180661,0.7833483018773422,-0.3937709039296922,-0.3618278019949497
245,0.29229767954853675,0.7699517835658705,-0.3469148682584097,-0.44876095161625296
246,0.26225209994495857,0.7469203358101281,-0.30040845116838716,-0.5320607206836026
247,0.22655442254087507,0.7149539194988778,-0.25466491579892286,-0.6104586532120653
248,0.1851842888554417,0.674890310800503,-0.21000609829759787,-0.6827351508649044
249,0.13826300098276637,0.6276838522748758,-0.1666615646547388,-0.7477434366274612
250,0.08605848173155177,0.5743820457316616,-0.12477064066361582,-0.8044324026862413
251,0.028986506477247875,0.5161005671310637,-0.08438719636247839,-0.8518678231623233
252,-0.032391893403252714,0.4539973166381519,-0.04548699320091616,-0.8892514465417813
253,-0.09737685893075987,0.3892461345541648,-0.0079773344767336,-0.9159375285542499
254,-0.16513986977604267,0.32301081587549957,0.028291300967434124,-0.931446422789505
255,-0.2347374587499025,0.2564200426776,0.06351201367946088,-0.9354749121655961
256,-0.30512819344862074,0.19054382477882023,0.09790704094537482,-0.9279030378949935
257,-0.3751925589811158,0.12637199597620974,0.1317125611677903,-0.9087972620715852
258,-0.44375529933826763,0.06479525668637118,0.16516320890246933,-0.8784098835083693
259,-0.50960970916445,0.006589185523666052,0.19847677088454535,-0.8371747119799461
260,-0.5715433141366185,-0.047598436049656315,0.23183952761260473,-0.7856990915024131
261,-0.6283643382260972,-0.09725672836781026,0.2653926869824488,-0.7247524466527228
262,-0.67892833085431,-0.1420170822800086,0.29922032654145087,-0.6552516051781015
263,-0.7221643170365715,-0.18165472271394736,0.33333921993832816,-0.5782432233634287
264,-0.7570998393358075,-0.21608649500570234,0.3676908721241767,-0.49488370604659293
265,-0.7828842817331252,-0.2453649977846967,0.40213602812627974,-0.4064170692283241
266,-0.7988099018885928,-0.26966927838114263,0.4364518532969989,-0.31415123857108085
267,-0.8043300488636027,-0.28929239290513076,0.47033191055077656,-0.21943331064347782
268,-0.7990741070016407,-0.3046262111783414,0.5033889840988617,-0.12362432475275326
269,-0.7828587817874597,-0.31614391463639735,0.5351607215238665,-0.02807410113756781
270,-0.7556954283098523,-0.3243806914747481,0.5651179887003345,0.06590330399338562
271,-0.7177932153815108,-0.3299131762954066,0.5926757570536937,0.15705299443110615
272,-0.6695580161708958,-0.3333382102710742,0.6172062718933079,0.2442009797075694
273,-0.6115870169893916,-0.33525151168243833,0.6380541858874008,0.3262738120600994
274,-0.5446591371901157,-0.3362268452857895,0.6545532848491746,0.4023157094591743
275,-0.4697214524932649,-0.3367962623983294,0.6660443853627488,0.47150282229154267
276,-0.3878719090240308,-0.3374319522970554,0.6718939466522188,0.5331543718391123
277,-0.3003387036060853,-0.33853020033466236,0.6715129134823719,0.5867404652859766
278,-0.20845678523170547,-0.34039789025320294,0.6643752934826371,0.6318864727242484
279,-0.11364200118320611,-0.34324191901530327,0.6500359715075993,0.6683739345186497
280,-0.01736346732756433,-0.347161813848304,0.6281472755725551,0.696138050388496
281,0.07888521572686208,-0.3521457551220104,0.5984738332956028,0.7152618826344231
282,0.17361525166883413,-0.35807011735712724,0.5609052940897361,0.7259674830913059
283,0.26537178210109397,-0.36470254642220884,0.5154665397291345,0.7286042247457243
284,0.35276220830701627,-0.37170849622941415,0.46232506323288386,0.7236346827840248
285,0.43448306468217646,-0.3786610554038986,0.4017952618840386,0.7116184645948443
286,0.5093448425503285,-0.3850538058510475,0.3343394630309448,0.6931944326285269
287,0.5762942126783392,-0.3903163731452502,0.2605655793209724,0.6690617969674529
288,0.6344331575669302,-0.3938322553147384,0.18122137127976293,0.6399605752269776
289,0.683034598976964,-0.39495845378261596,0.09718537766909335,0.6066519255333661
290,0.7215541903227094,-0.3930463795641178,0.009454655794876032,0.5698988536776353
291,0.7496380354540524,-0.3874634706273271,-0.08087044713431579,0.5304477783065087
292,0.7671261926989419,-0.3776149335745781,-0.17260419633948093,0.4890114086835784
293,0.774051923456456,-0.36296501510500795,-0.26449568270007034,0.44625334893556473
294,0.7706367456553346,-0.3430572163084202,-0.3552509248631721,0.4027747918729908
295,0.7572814515485569,-0.31753288556309583,-0.44355638879914483,0.35910360577686634
296,0.734553344176712,-0.2861476631308729,-0.5281034150100021,0.3156860505285665
297,0.7031700350862242,-0.24878530155860076,-0.6076130172768269,0.2728812868647993
298,0.6639802253851743,-0.2054684494558,-0.6808605032419457,0.23095876623502715
299,0.6179419610321162,-0.15636606055880997,-0.7466993666368699,0.19009851068643402
300,0.5660989097217042,-0.10179717337052624,-0.8040839136432754,0.15039421440261494
301,0.5095552495045199,-0.04223089700888363,-0.8520901114442988,0.11185902296665821
302,0.4494497873476508,0.021717466044464173,-0.8899341849010268,0.07443377503731197
303,0.3869299385652632,0.08929413220614543,-0.9169885365873721,0.0379974257388839
304,0.3231261951636569,0.15961825867575308,-0.932794624965446,0.002379313336926092
305,0.2591276927812939,0.23169685479613114,-0.9370725038616962,-0.03262711782854125
306,0.19595945257275274,0.3044428729058137,-0.9297268019716416,-0.06724956341735452
307,0.1345618269700581,0.3766960860514251,-0.9108490020608551,-0.10172152633911656
308,0.07577261798697346,0.447246286557818,-0.8807159638924311,-0.13626687223484388
309,0.02031226516180884,0.5148582772252013,-0.8397847206618211,-0.17108474274359659
310,-0.031227580810676614,0.5782980774265054,-0.7886836637898338,-0.20633528615475333
311,-0.0783918711665131,0.6363597308905318,-0.7282003132610437,-0.24212664290089986
312,-0.12086622491850758,0.6878920814075921,-0.6592659483125152,-0.2785035895752124
313,-0.15847720993894002,0.7318248776458119,-0.5829374443068771,-0.3154382006251424
314,-0.1911888985706105,0.7671935788948424,-0.5003767243567216,-0.3528228327190786
315,-0.2190958518113724,0.7931622596480863,-0.41282828720076803,-0.39046567438875956
316,-0.24241277643156672,0.8090440518991737,-0.32159531470305014,-0.42808903451309266
317,-0.2614611829951509,0.8143186188982483,-0.22801489216462978,-0.4653304692942186
318,-0.2766534475735093,0.8086462215776449,-0.13343289170774603,-0.5017467704772984
319,-0.28847474409951135,0.791878017289803,-0.039179072934147796,-0.5368207596525238
320,-0.2974633662136891,0.7640623180042501,0.05345705418683466,-0.5699707565519935
321,-0.3041899958204042,0.7254466295595354,0.14324908141509843,-0.6005625152948049
322,-0.30923649945870707,0.6764753926599631,0.22905478104936147,-0.627923353448892
323,-0.3131748424252198,0.6177834476286713,0.30983496915154424,-0.6513581363572813
324,-0.3165467041704828,0.5501853460020647,0.3846697671611948,-0.6701667250435165
325,-0.319844357016381,0.47466073040466755,0.4527719410350476,-0.6836624515854606
326,-0.32349333428072224,0.392336097370969,0.5134970694657109,-0.6911911523057765
327,-0.32783736438197675,0.3044633435984102,0.566350370610027,-0.6921502673768481
328,-0.33312598571013796,0.2123955724230705,0.6109900981594024,-0.6860075060893175
329,-0.3395051845757341,0.11756070223656778,0.6472275004990236,-0.6723185803870261
330,-0.34701131724505235,0.021433470520812348,0.6750234190853888,-0.6507435253089775
331,-0.3555684890149272,-0.0744935351042822,0.694481681996594,-0.6210611533645369
332,-0.36498947072508225,-0.16873916486724472,0.7058395239218695,-0.5831812299529868
333,-0.3749801384137302,-0.25986265306265305,0.7094553328180422,-0.5371540077803574
334,-0.38514732741119995,-0.3464915707158305,0.7057940843966515,-0.4831768186094797
335,-0.39500990044880785,-0.4273481575696303,0.6954108770471513,-0.42159748914548467
336,-0.4040127426807295,-0.5012734459525814,0.6789330205205081,-0.3529144227448321
337,-0.41154331709435776,-0.5672486428155156,0.657041160736591,-0.27777326811060116
338,-0.4169503436565013,-0.6244133026650212,0.6304499397752631,-0.1969601782519793
339,-0.419564106512751,-0.6720799016388629,0.5998886941133846,-0.11139174571838728
340,-0.4187178471508177,-0.709744509647871,0.5660826854443073,-0.022101781427030343
341,-0.4137696688637968,-0.737093351217325,0.5297353372492499,0.06977481772804073
342,-0.4041243599666546,-0.7540051440925737,0.4915119172775193,0.16302079480133408
343,-0.389254540519862,-0.7605492054096514,0.45202506212845306,0.2563574692557009
344,-0.368720549906708,-0.756979415800181,0.41182248637738156,0.34846744445538247
345,-0.3421885202187595,-0.7437242297361688,0.3713771565600827,0.4380186004260387
346,-0.30944612237235514,-0.7213730133292588,0.33108014144168707,0.5236888512580065
347,-0.27041552718948725,-0.690659076413352,0.29123627612940767,0.6041911239739978
348,-0.2251631909739839,-0.6524398419767051,0.25206270064906655,0.6782980060219309
349,-0.17390615273884003,-0.6076746610226365,0.2136902555706126,0.7448655120656102
350,-0.11701461627099144,-0.557400833161595,0.17616764014005332,0.8028554373840865
351,-0.055010682518522924,-0.5027084314260492,0.13946816412892576,0.8513557945867947
