,0,1,2,3
97,0.20122464440492122,0.2702984508187737,0.9387565148516178,0.07199719295033608
98,0.29192202076198104,0.17026381926680517,0.940889245282372,0.02278582355084345
99,0.37159772250423273,0.06222213485557154,0.9259315499925622,-0.026349635520336548
100,0.4386329934820607,-0.05146572420080257,0.8941682381403093,-0.07359034014399089
101,0.49175389967001487,-0.1682621594630549,0.8462480944651192,-0.11717555404740496
102,0.5300596099147714,-0.28551352603002883,0.7831689568066135,-0.15545166929094484
103,0.5530411431090008,-0.4005140382251412,0.7062545612694642,-0.18691841508892748
104,0.5605901468759591,-0.5105713334192626,0.6171237173114175,-0.2102710589876905
105,0.5529975231716375,-0.6130720757132125,0.5176525623007189,-0.2244375059793452
106,0.5309419708356187,-0.705545976923244,0.40993081383435165,-0.2286093303470355
107,0.4954687676860638,-0.7857266483789954,0.29621308415460496,-0.22226592867639922
108,0.44795935895005873,-0.8516077725856421,0.1788664407384507,-0.20519115667672533
109,0.3900925485512555,-0.9014931969673341,0.06031548760575889,-0.17748200286587493
110,0.3237982993090293,-0.9340396999061271,-0.057013699130074924,-0.13954905401097398
111,0.25120533221093394,-0.9482913584603652,-0.1707494219078419,-0.09210871542003168
112,0.17458386901339792,-0.9437046530516312,-0.27862864652855257,-0.03616735852504391
113,0.09628498266650977,-0.920163671946254,-0.3785484099869247,0.02700222656866136
114,0.01867810345621923,-0.8779850218817014,-0.4686131133946699,0.09589149992164611
115,-0.055911726757701466,-0.8179123046566433,-0.5471765657643792,0.1687932065591771
116,-0.12526525535352973,-0.7411002766231655,-0.6128777760113417,0.24384385877375253
117,-0.18732751358315558,-0.6490890624055359,-0.6646696467209137,0.3190706073083975
118,-0.24026191863143753,-0.5437690395035825,-0.7018399001244131,0.39244132902415735
119,-0.28249860883647104,-0.4273372406255082,-0.7240237599154968,0.4619166741500711
120,-0.31277578443698273,-0.30224632991585937,-0.7312081172093061,0.5255027631225586
121,-0.330173003652258,-0.1711473924988082,-0.7237271200015174,0.5813032027044188
122,-0.33413558769831353,-0.03682792939171475,-0.7022493376724657,0.6275691040744464
123,-0.32448951339090765,0.09785343193289528,-0.6677568601256969,0.6627458316076817
124,-0.3014464126399312,0.23003392018367713,-0.6215168898804538,0.6855152890087658
125,-0.265598548369449,0.3569136634128709,-0.5650465699188372,0.6948326574047896
126,-0.21790388993145948,0.47582115889846666,-0.500071955743888,0.6899566352864086
127,-0.15966166156593797,0.5842755752162279,-0.42848218283012884,0.6704723894605055
128,-0.09247897861615047,0.6800443706782162,-0.35227999691271605,0.6363066054962487
129,-0.01822941199177469,0.7611948284911751,-0.2735299014971309,0.5877342210588845
130,0.0609954738791334,0.8261382597431032,-0.19430523244313447,0.5253766311895828
131,0.14294038579076906,0.8736658069083529,-0.11663549213598812,0.4501913658916144
132,0.22524499745094945,0.9029749884533895,-0.04245526507532987,0.36345345206547186
133,0.3055055908291638,0.9136863541562434,0.026444007008898485,0.2667288786279194
134,0.38133808154480503,0.9058498652274352,0.08845818803558791,0.1618407804004508
135,0.45044082951509923,0.8799408671606384,0.1422094515869342,0.0508291381559661
136,0.5106556390263136,0.8368457801385248,0.1865791621311986,-0.06409504546680093
137,0.5600253953921914,0.7778378853892722,0.22073382642148692,-0.180599995687418
138,0.5968468673663148,0.7045438298338571,0.24414348494549662,-0.2962866306749714
139,0.6197173234518922,0.6189016996264515,0.2565921057730597,-0.4087439497632479
140,0.627573763250019,0.5231117201055326,0.2581797463504886,-0.515605002441634
141,0.6197237482013539,0.4195808201110522,0.24931645762267154,-0.614602078802768
142,0.5958670249457627,0.3108624481134004,0.23070811408646408,-0.7036197787369951
143,0.5561073638463168,0.19959314244585485,0.2033345577457855,-0.7807446669627753
144,0.5009542792818763,0.08842743530097125,0.16842063832681756,-0.8443103027565483
145,0.431314551019324,-0.020027291855362506,0.12740091164930098,-0.8929365449856261
146,0.34847372102720475,-0.12327438609658942,0.08187891823893306,-0.925562171998179
147,0.25406799112002076,-0.21898836122112358,0.03358210109341567,-0.9414700186538459
148,0.1500471875575946,-0.30507070507236544,-0.015686468445916757,-0.9403040152633618
149,0.0386296831512708,-0.3796996834188299,-0.06409830726952939,-0.92207771093138
150,-0.07774963006301974,-0.44137292054622124,-0.10985038113822546,-0.8871740718694102
151,-0.19649704900310772,-0.4889417196661269,-0.15121529484833313,-0.8363365585139353
152,-0.31492203584994144,-0.5216362948381958,-0.18658951442181007,-0.7706516984678882
153,-0.43030194062824545,-0.5390813151095091,-0.21453837361419587,-0.6915235801029082
154,-0.5399478768044093,-0.5413014052646813,-0.2338366983398068,-0.6006408889697987
155,-0.6412701248037286,-0.5287164998572162,-0.2435039933942959,-0.4999372910815668
156,-0.7318414468776158,-0.5021272017496984,-0.2428332733340291,-0.39154612915590853
157,-0.8094567454674084,-0.46269054686586975,-0.2314127801044506,-0.27775053602576905
158,-0.8721875849300627,-0.4118868169944191,-0.20914000996806442,-0.1609301802354936
159,-0.9184302210548991,-0.3514782662861116,-0.17622766695613049,-0.04350593960321114
160,-0.9469459411343149,-0.28346082896647845,-0.13320136457673326,0.07211615273832372
161,-0.9568927055377718,-0.21001005070911472,-0.08088910672753558,0.1836003297997572
162,-0.9478472951155261,-0.13342262971844332,-0.020402787436611114,0.28873453774361013
163,-0.9198174020365405,-0.056055062278154336,0.04688784804685289,0.3854806176830132
164,-0.8732433490565487,0.019739041371477764,0.11938814626228259,0.4720200145187615
165,-0.8089893775777669,0.09167137322175324,0.19531758176523184,0.5467939178075734
166,-0.7283247018616821,0.15757948654399387,0.27275391948548133,0.6085368793129386
167,-0.6328947790088182,0.21548395691274105,0.34968140398576986,0.656303114972913
168,-0.5246834855596738,0.2636406913337397,0.42404177164293333,0.689484881455671
169,-0.40596711580735173,0.30058705512863204,0.4937868070699103,0.7078225147138648
170,-0.2792613185744951,0.32518064315373,0.5569311223394229,0.7114059250778785
171,-0.14726226328638817,0.3366297083216826,0.61160382786165,0.7006675552871051
172,-0.012783468344779225,0.3345144715780253,0.6560977873873859,0.6763670191747451
173,0.12131016845756015,0.3187987681655581,0.688915206001511,0.63956784423923
174,0.25216952909161594,0.2898317294064449,0.7088083877660968,0.5916069359459967
175,0.377027986765186,0.24833945122036083,0.7148146167111781,0.5340575604739723
176,0.49326604410263897,0.1954068538619158,0.7062842582651163,0.468686801314072
177,0.5984723242657701,0.13245018555488652,0.6829013444171778,0.39740857971062465
178,0.6904994320087403,0.061180859603378684,0.6446960907932506,0.32223343608276067
179,0.7675133290687752,-0.016438465768248894,0.5920489928124806,0.24521634663023353
180,0.8280350291813867,-0.09824445866378972,0.525686356235594,0.16840389442700915
181,0.8709736083684829,-0.1819290604196589,0.44666732953996696,0.09378212634632438
182,0.895649741243854,-0.2650993954166407,0.3563627163853637,0.023226405877617484
183,0.9018092085613205,-0.3453401291191262,0.2564260507191964,-0.04154548214363274
184,0.889626069264688,-0.42027669568558695,0.14875760972342178,-0.09901580428214651
185,0.8596954457180973,-0.4876377920940304,0.03546221602414243,-0.14790387272778122
186,0.8130161272508638,-0.5453155515337595,-0.08119816402504593,-0.1871966459218754
187,0.7509634482696524,-0.5914218644585885,-0.19885588849422026,-0.216172184183009
188,0.6752531367346587,-0.6243394098080689,-0.3150919342662622,-0.23441539124140756
189,0.5878970508178638,-0.6427660891523425,-0.4274917053109404,-0.24182566895555674
190,0.49115192055106704,-0.6457517196700084,-0.5337010026976631,-0.23861631797035845
191,0.38746238229605146,-0.6327260338692317,-0.6314807977798295,-0.22530572652494044
192,0.27939973269356866,-0.6035172500319483,-0.7187594771174168,-0.20270059777546923
193,0.16959793194046024,-0.5583607121169047,-0.7936812877392314,-0.17187166764309397
194,0.06068845126317024,-0.49789734544852193,-0.8546498028113456,-0.134122555273599
195,-0.04476441528928893,-0.423161928771312,-0.900365348422028,-0.09095256193880555
196,-0.14432616971742934,-0.33556143782039166,-0.9298554790376117,-0.04401438726530141
197,-0.2357511096553567,-0.23684396409395775,-0.9424977585997788,0.004932139791728449
198,-0.3170362523274196,-0.12905894880668772,-0.9380342920316455,0.054069117024315605
199,-0.38646885633893807,-0.014509690150555019,-0.9165776534508115,0.10157114337453972
200,-0.4426663774854511,0.10430072346290012,-0.8786080676626336,0.14565610446238145
201,-0.48460788632484636,0.22472873542497457,-0.8249619153204554,0.18463485655981912
202,-0.5116561908511679,0.34405344601139876,-0.7568118441966631,0.21695852399709542
203,-0.523570141838061,0.4595419908436623,-0.6756389740588875,0.2412621851011243
204,-0.5205068454207005,0.5685155640076407,-0.5831978756132097,0.25640381282559827
205,-0.5030137610792434,0.668414457993156,-0.48147518008563717,0.26149745595729235
206,-0.4720109170329404,0.7568605139360793,-0.3726428309079639,0.25593979217588614
207,-0.4287637228078503,0.8317154368910854,-0.2590071188267421,0.23942935166368504
208,-0.3748470942122709,0.891133530540086,-0.14295474335853037,0.2119778952133334
209,-0.31210182326191294,0.9336075413929732,-0.026897214368787892,0.17391362922426928
210,-0.24258431931625207,0.9580064708116638,0.08678505408286624,0.12587614663901567
211,-0.16851101298450485,0.9636044099201573,0.19579760054166626,0.06880319256754791
212,-0.09219884711231888,0.9500996727776728,0.29798439508317953,0.003909560823013386
213,-0.016003376060737762,0.9176237416257509,0.3913766732036831,-0.06734137236077656
214,0.05774394687322222,0.8667397886582304,0.4742369501066047,-0.14327278356260287
215,0.1267976951232081,0.7984307953846198,0.545097162321313,-0.2220353420565656
216,0.1890580300911673,0.7140775468921371,0.6027900309666723,-0.30165294105934776
217,0.24262638132636768,0.6154270277972526,0.6464729105350988,-0.3800720832755083
218,0.28585582799991127,0.504551983218789,0.6756435745906245,-0.4552136882200245
219,0.3173948986213855,0.3838026258269589,0.6901475905686164,-0.5250260240881245
220,0.3362236727678178,0.2557516635199686,0.6901771449310348,-0.5875374346304524
221,0.341681263465788,0.12313398674626114,0.6762613920608855,-0.6409075324196694
222,0.33348397690003717,-0.011217514155775599,0.6492486101928926,-0.6834755640765071
223,0.3117336818518934,-0.14443843624868402,0.6102806501517996,-0.7138047196421415
224,0.276916168791173,-0.2737000343133202,0.5607603526720623,-0.7307212557124699
225,0.22988953165347353,-0.39627543645696356,0.502312782884184,-0.7333474277913139
226,0.17186285768849185,-0.5096032916599096,0.43674128188559486,-0.7211273784661442
227,0.10436575603986314,-0.6113473001927946,0.365979461419749,-0.6938453007206421
228,0.029209487764718017,-0.6994501804187123,0.29204036544756046,-0.6516353856920385
229,-0.051559326996469645,-0.7721807638143225,0.21696408940351927,-0.5949832667429427
230,-0.1357112603752197,-0.8281730806577261,0.14276518254491627,-0.5247188818159435
231,-0.22089156284040828,-0.8664564974897658,0.07138116019714247,-0.44200088845227514
232,-0.3046811337978405,-0.8864761892140733,0.00462342087195966,-0.34829297530038733
233,-0.3846594364984751,-0.8881034680425401,-0.05586820098178402,-0.24533261520341754
234,-0.4584677655637449,-0.8716357424619747,-0.10866611080484462,-0.1350929930244202
235,-0.5238712638638593,-0.8377861357540568,-0.15258984585694635,-0.019739011558871727
236,-0.5788181141192082,-0.7876630489701724,-0.18673431932263587,0.09842157304986299
237,-0.6214943987436133,-0.722740201299376,-0.2104907227060064,0.21699071272927137
238,-0.650373227432743,-0.6448179153092657,-0.22355957987835975,0.33353505869629835
239,-0.6642568731956084,-0.5559766297631273,-0.22595564590056866,0.44564205328412276
240,-0.6623108304264009,-0.4585238132820795,-0.21800455098921778,0.5509757638055763
241,-0.6440889089188705,-0.35493561330406054,-0.2003312995297445,0.6473311040301526
242,-0.6095487004503627,-0.24779470260306405,-0.17384094060323435,0.732685126443356
243,-0.5590569941610726,-0.13972587691443084,-0.13969192490477517,0.8052441385793986
244,-0.49338496745415916,-0.033331009720434235,-0.09926284821412622,0.8634854976464232
245,-0.4136932342993561,0.0688750172936411,-0.05411344908805636,0.9061930669098792
246,-0.3215070862711827,0.16452581747814476,-0.005940873977934913,0.932485471670708
247,-0.21868250706793663,0.25146091299875717,0.04346765711320731,0.9418364683539298
248,-0.10736377251178109,0.3277776413761063,0.09228456003948711,0.9340869328623912
249,0.01006634065410466,0.391876277611557,0.1386926862322125,0.909448179181661
250,0.13104252776063602,0.44249726703153475,0.18093590005140292,0.868496531173449
251,0.2528777453727806,0.4787496636641722,0.21736812630264357,0.8121592843182258
252,0.37282732856109657,0.5001300910121809,0.24649959867723278,0.7416924045681662
253,0.4881548626713222,0.5065317809442439,0.2670391101553009,0.6586505132399584
254,0.5961981894385948,0.4982434961143313,0.277931166993402,0.5648498950195522
255,0.6944339209597544,0.4759383955879539,0.2783870762839207,0.46232543601202947
256,0.7805388690940791,0.4406531558479559,0.26790915001178933,0.3532825461504326
257,0.8524468714882232,0.3937579037582791,0.24630738221481024,0.24004524153648948
258,0.9083996068083465,0.3369177482749776,0.21370814592948878,0.12500165443360672
259,0.9469901381627799,0.272046907958863,0.1705546583127878,0.010548299401804517
260,0.9671981014924428,0.20125661641362527,0.11759917061826361,-0.10096554803023744
261,0.9684156604905941,0.1267981430273579,0.05588704935152268,-0.20729200938811224
262,0.950463576312354,0.051002387962611084,-0.013266879321758546,-0.30633598619604036
263,0.913596983326474,-0.023782404810440555,-0.08830915315439611,-0.39620252743685563
264,0.8585007154168814,-0.09525322662103489,-0.16748491393249493,-0.47523904306360704
265,0.7862742845754289,-0.16121357947420986,-0.24888064857561298,-0.5420713550567756
266,0.6984068683533605,-0.21963188587944277,-0.3304713742880538,-0.5956327322419861
267,0.5967429088312965,-0.26869554461302975,-0.4101710957232803,-0.6351852306987584
268,0.48343915701552964,-0.30685925459558105,-0.48588527620779376,-0.6603328537166973
269,0.3609142072304454,-0.3328863743874032,-0.5555640105231515,-0.6710262490974999
270,0.23179175092279714,-0.3458822611029771,-0.6172545649639432,-0.6675588720776713
271,0.0988389337350184,-0.34531873540118224,-0.6691519619558562,-0.6505547540135853
272,-0.035098680090409895,-0.3310490435370074,-0.7096463311800925,-0.6209482249525949
273,-0.1671639489269439,-0.303312927641768,-0.7373658258305341,-0.5799561371360681
274,-0.2945551698376824,-0.26273166541508636,-0.751214009450663,-0.5290433213973791
275,-0.41459163538225036,-0.21029319399828258,-0.7504007531273396,-0.4698821747363849
276,-0.524776134097426,-0.14732768360144158,-0.7344658413396326,-0.404307420945573
277,-0.6228528741530286,-0.07547416818986855,-0.7032946635486153,-0.3342672034756011
278,-0.7068594238308195,0.0033609328603617372,-0.6571255632365645,-0.2617717578595905
279,-0.775171411357049,0.08705236243534183,-0.5965486217316465,-0.1888409677988883
280,-0.8265389065303341,0.17331042316508677,-0.5224958656803539,-0.11745213306243352
281,-0.8601136130438245,0.2597398558674348,-0.4362230991974872,-0.04948926810124621
282,-0.8754662282645413,0.34390171502489725,-0.3392837692564759,0.01330479200548429
283,-0.8725935708319389,0.4233766794268369,-0.2334954706171646,0.06937227588554212
284,-0.85191532971142,0.4958281972860895,-0.12089987960125789,0.11737925238777516
285,-0.8142605449868747,0.5590638664265055,-0.0037170697577712797,0.15624833287538842
286,-0.7608441843183149,0.6110934915282339,0.11570469716963468,0.1851844886963106
287,-0.6932344233218288,0.650182340901797,0.23494249805775835,0.2036933491979784
288,-0.6133114670798685,0.674898242854153,0.3515543022839549,0.21159153736941974
289,-0.5232189578754953,0.6841513134954879,0.46313520995349566,0.20900880283713585
290,-0.4253091959076505,0.67722529004596,0.5673730128665786,0.1963819204235878
291,-0.32208355068295974,0.6537996518060731,0.6621017313261868,0.174440531564721
292,-0.2161295572590597,0.6139619397740461,0.7453518278460546,0.14418531032820947
293,-0.11005627065982776,0.558209929730101,0.8153958788531985,0.10685903044846748
294,-0.006429491651661123,0.4874435663852943,0.8707885956195394,0.0639112898135529
295,0.09229152330083173,0.4029468216097873,0.9104002231831715,0.01695780968793631
296,0.18381429565131754,0.3063598914416292,0.9334425075321856,-0.03226463640129673
297,0.26606880943768485,0.19964238825256836,0.9394866028260521,-0.08194649820212419
298,0.3372572713378854,0.08502841007770817,0.9284724874290672,-0.13025568124523734
299,0.3958967215116336,-0.035025426934429726,0.900709665149348,-0.17538843881781752
300,0.440853452076053,-0.15789772982434494,0.856869141173772,-0.21561960860058155
301,0.47136839735948793,-0.2808644347915078,0.7979668754872656,-0.24935089505572133
302,0.48707288802118126,-0.4011637576580243,0.7253391247818546,-0.27515594734094734
303,0.48799440400709493,-0.5160623952234563,0.6406102818426489,-0.2918210627961401
304,0.47455221305347195,-0.6229213499919796,0.5456540042443423,-0.29838045589873763
305,0.44754303575176246,-0.7192597572191116,0.44254858738074454,-0.2941451692659768
306,0.408117128690967,-0.8028151399382898,0.33352767634779085,-0.27872486337775293
307,0.35774541763358425,-0.8715986034493987,0.22092752356421086,-0.25204190119702624
308,0.298178537050103,-0.9239436035709484,0.10713208147503395,-0.21433733828201135
309,0.23139883502832187,-0.9585470797408854,-0.005482729782124718,-0.1661686334477594
310,0.15956657852586692,-0.9745019309192982,-0.11460422249024876,-0.10839910442210102
311,0.08496173875416245,-0.9713200245698729,-0.2180362681718528,-0.04217936200493645
312,0.009922846556817327,-0.9489451615123349,-0.3137494593566146,0.03107884026100312
313,-0.0632155197689316,-0.9077556663781847,-0.3999268957376515,0.10973571107114011
314,-0.1321850184684119,-0.8485565286391744,-0.47500449518856847,0.191962673837886
315,-0.19484401123142922,-0.7725612763780302,-0.5377048681950904,0.2757868021637253
316,-0.24923467085313622,-0.6813640177488189,-0.5870639559294064,0.35913934038257495
317,-0.29363527303117326,-0.5769023271556127,-0.6224498134199359,0.43990710511179054
318,-0.3266063378111233,-0.4614118785521453,-0.6435731155182027,0.5159854876009418
319,-0.34702944187393225,-0.3373739313379487,-0.6504891697403581,0.5853317324190985
320,-0.3541377081848568,-0.20745695005748616,-0.6435914314173417,0.6460171568314524
321,-0.34753718984971976,-0.0744537831373156,-0.623596727657862,0.6962769973956541
322,-0.32721859508085527,0.058784065349030745,-0.5915226021557523,0.7345566253416003
323,-0.29355904419926676,0.18941346611318333,-0.548657387743366,0.7595529588504195
324,-0.24731380147750273,0.3146663614394997,-0.4965237929597244,0.7702500162947541
325,-0.1895981780495866,0.43191450190153113,-0.43683694831080405,0.7659476969858545
326,-0.1218600507300786,0.538730646233136,-0.3714579933944681,0.7462830414719652
327,-0.045843679162782036,0.6329447362248006,-0.3023443942883212,0.7112434078489358
328,0.036454275694430355,0.7126936839374634,-0.23149825888312434,0.6611711993071995
329,0.12283543068220973,0.776463567597377,-0.1609139642624933,0.5967599863164411
330,0.2109557855191238,0.8231232212902397,-0.09252642365559871,0.519042079271315
331,0.29838584343404273,0.8519484173091652,-0.02816130062076283,0.4293678188102901
332,0.38267323342676923,0.8626360734063081,0.030511574515648066,0.32937705611870294
333,0.461406254604399,0.8553081644424,0.08202041499051604,0.22096348923498066
334,0.5322767369614696,0.8305052728692579,0.12512825706439512,0.10623269887391992
335,0.5931406271184789,0.7891699687757356,0.15886339072330335,-0.012545115858141692
336,0.6420747615778871,0.7326204615043075,0.18254268638379442,-0.13298656916283141
337,0.6774283826759542,0.6625152048576254,0.19578724381572385,-0.25264945049721377
338,0.6978680813136025,0.580809360699373,0.19852998518894435,-0.3690887055824553
339,0.7024150125451625,0.4897042257802112,0.1910150191647124,-0.47991268357658945
340,0.6904734211671051,0.3915908989255381,0.173788812140419,-0.5828382891637314
341,0.6618497298292241,0.2889896060385382,0.147683410866191,-0.6757437035456569
342,0.6167616765287915,0.1844862052283348,0.11379216246039947,-0.7567173965282104
343,0.5558372358085293,0.08066746118543877,0.07343856829398607,-0.8241022416433293
344,0.48010331239712434,-0.019943294941460965,0.028139082512289054,-0.8765336653247012
345,0.39096445106403743,-0.1149485171067377,-0.020439180256235506,-0.9129709066172972
346,0.29017205574961547,-0.2021352574646931,-0.07052473405137508,-0.9327206321502196
347,0.17978484835617242,-0.27952898286648636,-0.12029081186205925,-0.9354523379738511
348,0.062121517022823716,-0.3454410646762917,-0.16790598971094292,-0.921205170728696
349,-0.06029330022548329,-0.3985087729460639,-0.21158503760495828,-0.8903860105003046
350,-0.18478838276639603,-0.4377267961255705,-0.24963868378520493,-0.8437588714237083
351,-0.30860919658832736,-0.46246952186933804,-0.2805210052373853,-0.7824258883393741
