,0,1,2,3
125,-0.42542901574158953,0.49868380463837936,0.49307709989839765,-0.5720136266841174
126,-0.41282904565191036,0.4264286385019098,0.5652579619419782,-0.5728998444691201
127,-0.39900548316323486,0.34701233933611975,0.6291492514545076,-0.569691390270539
128,-0.38458822504924706,0.261551531513325,0.6840856741847623,-0.56188031100198
129,-0.37013990398340085,0.1712906930981325,0.7295661828478115,-0.548989193684167
130,-0.35614007598462905,0.07757889840084864,0.7652588506067801,-0.5305889674395436
131,-0.34297221514194065,-0.01815591542551981,0.7910021119256516,-0.5063161870855497
132,-0.3309138491243075,-0.11443458537371315,0.8068024015691726,-0.4758893095566431
133,-0.32013008412419725,-0.20975564386620665,0.8128283066787279,-0.4391234939817027
134,-0.3106706768009486,-0.30262487295665397,0.8094014276481111,-0.3959434880954714
135,-0.3024707158128441,-0.3915848236141871,0.7969842189994595,-0.34639420701930745
136,-0.2953548790800411,-0.47524363184719387,0.776165149793129,-0.2906486642648015
137,-0.2890451374661025,-0.5523024790837593,0.7476415826527144,-0.22901297778440255
138,-0.28317168353922656,-0.6215810755817617,0.712200819827035,-0.1619282444722969
139,-0.27728677782389277,-0.6820405919319499,0.670699802680362,-0.089969152967462
140,-0.27088112668142517,-0.7328035238146311,0.6240439767214654,-0.013839285036439608
141,-0.26340233766425747,-0.7731700476068405,0.573165847178759,0.0656368617812833
142,-0.25427494162204756,-0.8026305074412037,0.5190037499507666,0.14752501525105172
143,-0.2429214274504109,-0.8208737658597436,0.46248134958189774,0.23079523803060698
144,-0.22878370628498315,-0.82779124804579,0.40448835013043977,0.3143387344983988
145,-0.21134440791371506,-0.8234766113617508,0.34586286711859504,0.39698701355620697
146,-0.19014741358779658,-0.8082210750818573,0.2873758601884233,0.47753300396973974
147,-0.16481704624566992,-0.7825045472665775,0.2297179679061629,0.5547536660492142
148,-0.13507537102468434,-0.7469827841880696,0.17348901987135124,0.627433601469719
149,-0.10075710504097268,-0.7024709101840468,0.1191904286054336,0.6943891328771005
150,-0.06182169462886236,-0.6499237100415937,0.06722058648145406,0.7544923074174276
151,-0.018362189073971136,-0.5904131799494982,0.017873313185085754,0.8066942739539692
152,0.029389379419795192,-0.5251038849214653,-0.02866068110072506,0.8500474926594092
153,0.08106031123943291,-0.45522671889715044,-0.07228943038022545,0.883726257728717
154,0.136139357885921,-0.3820516973248117,-0.1130126342671172,0.907045048661667
155,0.19398265361979594,-0.30686043013552694,-0.15091212487729544,0.9194742721124289
156,0.2538233721046793,-0.230918925235444,-0.18614020061538658,0.9206530136030513
157,0.3147849233642196,-0.15545135896474566,-0.21890620221928048,0.9103984850869021
158,0.3758974139212149,-0.08161542078866155,-0.24946175026600245,0.8887119288335533
159,0.43611700699643685,-0.010479795569174666,-0.27808509598670794,0.8557808185998101
160,0.49434774229362544,0.05699571074783892,-0.305065057880435,0.8119772836144784
161,0.5494653081595257,0.11997696583528003,-0.3306850247536838,0.7578527674962814
162,0.6003422044953055,0.17776886987921992,-0.35520750126227013,0.6941290207523378
163,0.6458736941155098,0.2298250107972964,-0.37885965493199786,0.6216856098756154
164,0.6850039143697811,0.2757534423513666,-0.4018202944433678,0.541544206231488
165,0.7167515104611625,0.3153185098970419,-0.42420866844767735,0.454849991955368
166,0.7402341573274769,0.3484387479579426,-0.4460754233902712,0.362850586184413
167,0.7546913581208281,0.3751809720431454,-0.4673959990653666,0.26687295151848506
168,0.7595049437540136,0.3957507816901254,-0.4880666734576921,0.1682987862844218
169,0.7542167488304707,0.41047978025709947,-0.5079033955700968,0.0685389418655008
170,0.7385430033251212,0.41980989730877255,-0.526643468270005,-0.030992574750211666
171,0.7123850550955304,0.42427526954820916,-0.5439500646853573,-0.1289044454436286
172,0.6758361238424773,0.42448219441565416,-0.5594194833655969,-0.22385317054850076
173,0.6291838804252189,0.4210877152757331,-0.5725909713154267,-0.3145669407693423
174,0.5729087441930504,0.4147774274588301,-0.582958872074925,-0.3998677405929485
175,0.5076778928051539,0.4062431095871874,-0.5899867901224392,-0.47869121628756645
176,0.4343350813799667,0.3961607842604556,-0.593123404729245,-0.5501038964224731
177,0.353886468230261,0.38516979634937043,-0.5918195175162305,-0.6133174172241924
178,0.2674827404326556,0.3738534662894418,-0.585545879640033,-0.6676994774227316
179,0.17639792168791008,0.3627218306966514,-0.573811317790655,-0.7127813257483728
180,0.0820053251532516,0.3521969245189038,-0.5561806637461741,-0.7482616669860886
181,-0.014248816808280218,0.3426009892926169,-0.5322919905235239,-0.7740069574492123
182,-0.1108734574245055,0.33414791268514227,-0.5018726692884469,-0.7900481458165616
183,-0.20636194379916023,0.32693811740671547,-0.4647537849188096,-0.7965739984092051
184,-0.2992216702318788,0.3209570249997096,-0.42088248391190364,-0.7939212271397751
185,-0.38800350653155,0.3160771243241045,-0.37033187534024736,-0.7825617116273954
186,-0.47133033579357964,0.31206357820011177,-0.3133081626592125,-0.7630871725646817
187,-0.5479240566215438,0.30858320710148934,-0.2501547499641556,-0.736191709774512
188,-0.6166304407849156,0.30521659843011034,-0.1813531391721774,-0.7026526641609996
189,-0.6764412879383653,0.3014730060512316,-0.10752051276961583,-0.6633102968660125
190,-0.72651338304787,0.2968076295726571,-0.029403978287509847,-0.6190468006061137
191,-0.7661838380064536,0.2906407982339359,0.05212846647904368,-0.5707651669138423
192,-0.7949814847217807,0.28237853189171386,0.13610010636869685,-0.5193684286926399
193,-0.8126340806170573,0.2714339127933715,0.2214405993882853,-0.4657397802935765
194,-0.8190711867123435,0.2572486776297403,0.3070036898313375,-0.4107240477319598
195,-0.814422680816847,0.2393144303872663,0.3915871810014873,-0.3551109404887809
196,-0.799012971359522,0.21719288303501239,0.47395474499625756,-0.2996204646777287
197,-0.773351078498614,0.19053455294530477,0.55285909731645,-0.24489081655587885
198,-0.738116845912131,0.15909538263462636,0.6270660255243052,-0.19146900699126368
199,-0.6941436367232061,0.1227507980240885,0.6953787347806367,-0.1398043933358689
200,-0.6423979481673426,0.08150678470506656,0.7566619595497664,-0.09024521709067104
201,-0.5839564498962364,0.035507636081967345,0.8098652904590188,-0.04303816578553561
202,-0.5199810085397999,-0.014959889104132096,0.8540451782975755,0.0016691023305030611
203,-0.45169230493163215,-0.06946617158211735,0.8883851031713627,0.04382260985472557
204,-0.3803426792083221,-0.1274421747342291,0.9122134353084859,0.08345410064424
205,-0.30718885215617364,-0.1881867040615964,0.9250185640370379,0.120670749199057
206,-0.23346516842551518,-0.2508773626873684,0.9264609318534558,0.15564287896431067
207,-0.1603579886825986,-0.31458498696877146,0.9163816798255087,0.1885900801201083
208,-0.08898182393330292,-0.3782912554875878,0.8948076871703927,0.21976615756730455
209,-0.020357757020746076,-0.44090908106902604,0.8619528698739726,0.24944336847463994
210,0.04460536508467859,-0.501305321166178,0.8182156886955898,0.2778964252172709
211,0.10512655755054706,-0.558325278837564,0.7641729037714418,0.30538674340915967
212,0.16056481454584337,-0.6108184162591741,0.7005696991882518,0.33214740593262915
213,0.21042747907792816,-0.6576646665528785,0.6283063842655181,0.35836929264096795
214,0.2543747238706944,-0.6978007086344719,0.548421956841722,0.3841887923128874
215,0.292220099997575,-0.7302455643659311,0.462074885709087,0.4096774693319414
216,0.3239272091080488,-0.7541248877290732,0.37052153274657307,0.4348340035901237
217,0.34960265220901654,-0.7686933418176529,0.2750926887329775,0.4595786596647907
218,0.3694855006568187,-0.7733545005796654,0.17716873899632934,0.48375047199978194
219,0.3839336209713041,-0.7676777674620933,0.07815400496306968,0.5071072584182897
220,0.39340726216383204,-0.7514118710973785,-0.0205491753974269,0.5293284967212531
221,0.39845038056568655,-0.7244945772842437,-0.11756606167158634,0.5500210203763312
222,0.3996702310166721,-0.6870583448379736,-0.21157426294499918,0.5687274114080177
223,0.3977157934041126,-0.6394317482663647,-0.30132709391830614,0.5849368935677653
224,0.3932556289565772,-0.5821365903397657,-0.3856750371254375,0.598098458633564
225,0.386955770792726,-0.5158807300180047,-0.46358486046702096,0.6076358950819738
226,0.37945824778761894,-0.44154675336438326,-0.5341559970561515,0.6129643330474186
227,0.3713608200230968,-0.360176714511216,-0.5966338612240291,0.6135078738831176
228,0.3631984684972034,-0.27295326799888286,-0.6504198487953005,0.6087178379702003
229,0.3554271323155843,-0.18117760057447196,-0.6950778495834175,0.5980911416184731
230,0.34841012455800385,-0.08624464767062334,-0.7303371835090942,0.5811883035967336
231,0.34240758500537327,0.010383854609967935,-0.7560919567599906,0.55765058434209
232,0.33756924580200903,0.10720787872066123,-0.7723969189029973,0.527215776222631
233,0.33393069701775285,0.202718534808019,-0.7794599837673629,0.4897321910390514
234,0.33141324524453053,0.29542775582629277,-0.7776316542412073,0.4451704306060872
235,0.32982736220916375,0.383897568004955,-0.7673916619892698,0.39363257681164465
236,0.32887962436405305,0.46676828546816923,-0.7493331957941186,0.3353584977904046
237,0.32818295098158073,0.542784993114053,-0.7241451452427061,0.2707290353039727
238,0.3272698598123348,0.6108217224392989,-0.6925928285646146,0.20026591341406963
239,0.3256083781327038,0.6699027798475535,-0.6554977035939371,0.12462828822298036
240,0.3226201750818697,0.7192207547630661,-0.6137165783873522,0.04460594086789299
241,0.3177004204159038,0.7581508139232196,-0.5681208426175626,-0.038890800951244864
242,0.31023882674995407,0.786260976605124,-0.5195762324285417,-0.12484424592318327
243,0.2996412982610386,0.803318161086482,-0.4689236202666925,-0.21214538128615418
244,0.2853515895739691,0.8092898930069095,-0.4169612878870505,-0.2996124560295277
245,0.26687237466805014,0.8043416690251508,-0.36442909617500996,-0.3860117212856813
246,0.24378513725082446,0.7888300717457146,-0.31199491079928116,-0.47007988725385264
247,0.2157683208852558,0.76329183180798,-0.2602435794472489,-0.5505478095080003
248,0.1826132185811152,0.7284291278529588,-0.2096686861291132,-0.6261648825602681
249,0.1442371365545846,0.6850915024975335,-0.1606672325822741,-0.6957235959909366
250,0.10069343406238512,0.6342548503296271,-0.11353731809871079,-0.7580836989205183
251,0.052178118959471165,0.5769980004047668,-0.06847880914842579,-0.8121954223758967
252,-0.0009672350252407369,0.5144774691752482,-0.02559691102083364,-0.8571212261481043
253,-0.05825639050973777,0.4479009989414269,0.01509152263298924,-0.8920555666866654
254,-0.11906321247757576,0.3785005208613113,0.053649178061796726,-0.9163422247367676
255,-0.18263024379198461,0.3075051897473833,0.09020726820664567,-0.9294887848132405
256,-0.248080938086795,0.23611513016879468,0.12495267556363333,-0.9311779219530689
257,-0.31443530335201403,0.1654765100064544,0.15811365582535195,-0.9212752229836372
258,-0.3806286206077252,0.09665851921056126,0.18994454334798613,-0.8998333480654088
259,-0.44553282102726666,0.03063277908881143,0.2207099240892269,-0.8670924216260409
260,-0.507980033788224,-0.031744357640899404,0.25066875390924276,-0.823476627988958
261,-0.5667877576123902,-0.08974623190415894,0.28005889972622466,-0.7695870739324191
262,-0.6207850629278235,-0.14278672948300725,0.3090825679953816,-0.7061910659946232
263,-0.6688392000447546,-0.19042735154504337,0.3378930596817346,-0.6342080324987603
264,-0.7098819725190691,-0.23238039434875285,0.3665832539817583,-0.5546923970228028
265,-0.74293523444136,-0.268508226854308,0.39517617547086475,-0.4688137795301386
266,-0.7671348858014463,-0.2988187535228909,0.4236179423386615,-0.377834961932038
267,-0.7817527710101022,-0.3234572453569522,0.4517733283880947,-0.2830881050154963
268,-0.7862159313976407,-0.3426948128251356,0.479424100187889,-0.18594974223783622
269,-0.7801227219692187,-0.3569138774692565,0.5062702150112794,-0.08781510194510633
270,-0.7632553744542327,-0.36659107263828095,0.5319338869146993,0.009927677496080367
271,-0.7355886710086486,-0.3722780661096092,0.5559664495209446,0.10592287564304803
272,-0.697294483816938,-0.3745808468027523,0.5778578668006791,0.19887151083946783
273,-0.648742033081255,-0.3741380531525622,0.5970486693873129,0.28755413069482183
274,-0.5904938171063651,-0.37159894113243813,0.6129440256202374,0.37085158805762447
275,-0.5232972709134933,-0.3676015949235358,0.6249295953633918,0.4477633688714484
276,-0.44807231152878346,-0.3627519727240056,0.632388762284455,0.5174230988875851
277,-0.3658950262984856,-0.35760435448379424,0.6347207980797862,0.5791109253581881
278,-0.2779778528716885,-0.3526437181191818,0.6313594812126007,0.6322625458358908
279,-0.185646683595921,-0.34827051705687706,0.6217916739349864,0.6764747371808497
280,-0.09031540092294665,-0.3447882661684941,0.6055753552228118,0.7115073218283955
281,0.0065415877949744905,-0.34239426697498304,0.5823566139820734,0.7372815932349834
282,0.10341819954492759,-0.34117371838106975,0.5518851263782427,0.7538753061159316
283,0.1988062589396124,-0.34109736830752907,0.5140276729669517,0.7615144175682385
284,0.2912251477445111,-0.34202276674775506,0.468779294723514,0.7605618404744776
285,0.3792508510651694,-0.34369908440705493,0.4162717410455865,0.7515035388812021
286,0.4615437449244115,-0.3457753656492002,0.3567789260345739,0.7349323546891431
287,0.5368745000053307,-0.34781199241204824,0.29071918030792204,0.7115300045532005
288,0.604147521379834,-0.34929504941486694,0.21865416251939196,0.682047724193705
289,0.6624214029780771,-0.34965320257216087,0.141284375774933,0.6472860634753979
290,0.7109259469332306,-0.348276634061212,0.05944131722870771,0.6080743490315978
291,0.7490753800063829,-0.3445375207209417,-0.025923627732815646,0.5652503316309775
292,0.7764774900413797,-0.3378114988526219,-0.11375335422479654,0.51964052296236
293,0.79293850259355,-0.3274995291798826,-0.20290199999662684,0.47204170143010005
294,0.7984636191343042,-0.31304956147971386,-0.2921543604040022,0.42320402960420067
295,0.7932532410745566,-0.2939773996097559,-0.38024735239137186,0.3738161781447529
296,0.7776950057560861,-0.26988618433316386,-0.46589306975230077,0.3244927935793125
297,0.7523518590394629,-0.2404839430937712,-0.5478029287663936,0.2757645817520834
298,0.7179464817665484,-0.20559870195286378,-0.6247123719851104,0.22807120678215537
299,0.6753424719387582,-0.1651907141347771,-0.69540557927205,0.1817571288191913
300,0.6255227588758367,-0.11936143057862525,-0.7587396297030811,0.13707042473347245
301,0.5695657881051105,-0.06835891879612213,-0.8136675657826493,0.09416455614810237
302,0.5086200647767369,-0.01257952517664579,-0.8592598324890586,0.05310297094997528
303,0.4438776778411587,0.04743432955775251,-0.8947235974548868,0.013866349596473926
304,0.37654744625831094,0.11100023412870463,-0.9194195043344565,-0.023637761930921958
305,0.3078283317160133,0.1773056632749599,-0.9328754680303287,-0.059563253023655005
306,0.2388837496915174,0.24542146345593435,-0.9347971865977679,-0.09411205734317438
307,0.17081738256357784,0.31431867081660136,-0.9250751187371962,-0.1275194874659294
308,0.10465105562394926,0.3828882977268019,-0.9037877560407028,-0.16003874546988614
309,0.041305180363681776,0.44996364597043614,-0.871201103647096,-0.19192508013336618
310,-0.018417799227277223,0.5143446369918734,-0.8277643696434199,-0.22342006941667727
311,-0.0738466006561971,0.5748235942361136,-0.7741019503363984,-0.2547365022260917
312,-0.12445066797883769,0.6302118709710747,-0.7110018833088984,-0.28604431624829924
313,-0.16984593230597658,0.6793666901415627,-0.6394010209260296,-0.31745801934108103
314,-0.2097966896329366,0.7212175514943909,-0.5603672517134364,-0.3490259813289328
315,-0.24421361670127864,0.7547915657678335,-0.47507916399431516,-0.38072193212616956
316,-0.27314804333457154,0.779237096097267,-0.3848036037295469,-0.412438942202536
317,-0.29678269386401324,0.7938451225008046,-0.29087162527704125,-0.44398609405385003
318,-0.3154191985194165,0.798067795540508,-0.19465336865508814,-0.4750879802707167
319,-0.3294627558034644,0.7915337088109713,-0.09753241903698656,-0.5053870868860114
320,-0.3394043968973406,0.7740594952602446,-0.0008802131085760001,-0.5344490419011754
321,-0.3458013613262366,0.745657437675728,0.09396894760048385,-0.561770630267057
322,-0.3492561380072334,0.7065388768974119,0.18574173410436287,-0.5867904001504453
323,-0.3503947563092681,0.6571133001822214,0.2732479663792423,-0.6089016130248008
324,-0.3498449271389685,0.5979830942221789,0.35540065977745133,-0.627467223852655
325,-0.3482146339726206,0.5299340501201161,0.43123352601687515,-0.641836519099419
326,-0.3460717582191248,0.4539218086325506,0.4999155765574785,-0.6513629910626514
327,-0.3439252927469957,0.37105453072369926,0.5607625474537622,-0.655422988314781
328,-0.3422086526438929,0.2825721685659913,0.6132449423235212,-0.6534346549749115
329,-0.34126553446125896,0.18982279335807323,0.6569925719813432,-0.6448766567894568
330,-0.3413387058198592,0.09423650671727846,0.6917955535280672,-0.6293061900456247
331,-0.3425620280953433,-0.0027024797891189167,0.7176018161913734,-0.6063757802790573
332,-0.34495592799392094,-0.09948496860146089,0.7345112439039481,-0.5758484013548142
333,-0.3484264413892561,-0.1946064465082773,0.7427666634606562,-0.5376104812685153
334,-0.3527678571843866,-0.2865966313109684,0.7427419601923517,-0.49168240809323566
335,-0.3576688926285113,-0.37404822789839093,0.734927668657445,-0.43822620676278673
336,-0.36272223691759825,-0.45564424597962394,0.7199144423011825,-0.37755012345029176
337,-0.36743720945659275,-0.5301832664321151,0.6983748520163617,-0.31010992756319833
338,-0.371255195171803,-0.5966020926202273,0.6710439979714937,-0.23650682004023527
339,-0.37356744388472407,-0.6539952859116998,0.6386994411585062,-0.15748191876694226
340,-0.37373475592672645,-0.7016311594173611,0.6021409703664231,-0.07390737549948123
341,-0.37110852355595236,-0.73896388886403,0.5621707165476445,0.013225738368015938
342,-0.36505255869455167,-0.7656414923946866,0.5195741099707055,0.10282255959831843
343,-0.3549651130557452,-0.7815095296917346,0.47510214663120115,0.19370228129981093
344,-0.3403004875281917,-0.7866104727188175,0.42945538991093335,0.28461835934037
345,-0.3205896339977632,-0.7811788030750976,0.3832700825127737,0.37428065412199674
346,-0.295459174491491,-0.7656319919382402,0.3371066835937121,0.4613790339904247
347,-0.26464829911341375,-0.7405576153691158,0.29144107833514055,0.5446079268189516
348,-0.22802305482065488,-0.7066969480001949,0.24665863367939106,0.6226912787159344
349,-0.18558760041902814,-0.6649254596337303,0.20305119651762224,0.6944073640841807
350,-0.13749207767686497,-0.6162307100580346,0.1608170512250296,0.7586128898145293
351,-0.08403683231493186,-0.5616881957418309,0.12006377413703938,0.8142658483067595
