,0,1,2,3
72,-0.16354504635644357,-0.52618607668433,-0.45608211336085525,-0.6988349850916995
73,-0.293793108116032,-0.5202073196643668,-0.4940766250433957,-0.6316314137033281
74,-0.4187958981608668,-0.49830939520347045,-0.5200634977585297,-0.5530205246053237
75,-0.5357024851169438,-0.46124605502966115,-0.5329868274232853,-0.4649730808900299
76,-0.6418432514476851,-0.4101732727687751,-0.5321173200451986,-0.36965698232974237
77,-0.7347943134779403,-0.34661838362122777,-0.5170740491477859,-0.26938344550881854
78,-0.8124360127036785,-0.2724397699601401,-0.48783748685925926,-0.166549942723063
79,-0.8730040368599505,-0.18977811774976044,-0.4447534527139895,-0.06358131760645502
80,-0.9151319111225511,-0.10100048041538298,-0.3885278513254806,0.03712946196018485
81,-0.9378838130010214,-0.00863856750387107,-0.3202123006784235,0.13327944686401816
82,-0.9407769036436515,0.08467717936084337,-0.24118098109728342,0.22271130914954868
83,-0.9237926274734805,0.17628605473057385,-0.15309925527639842,0.3034650331866651
84,-0.8873767048634082,0.2635663691293538,-0.05788481659463529,0.3738244250146494
85,-0.8324278221561828,0.3440037869918525,0.04233768888582895,0.4323573007772453
86,-0.7602753027889518,0.4152569925575009,0.14528745653146086,0.4779483749066277
87,-0.672646315644595,0.47521902012544187,0.2485824858480049,0.5098240526793469
88,-0.5716234352519988,0.5220726933823683,0.34979735791346034,0.5275685353505708
89,-0.4595936066695018,0.554338765835302,0.4465224009091239,0.5311308641823276
90,-0.33918977989040044,0.5709155370367078,0.5364227798293074,0.5208227568647392
91,-0.21322665913991012,0.5711089327195542,0.6172960455618373,0.4973073204103081
92,-0.08463215700755061,0.5546522758346498,0.6871267140958306,0.46157895282124733
93,0.04362375160914245,0.5217152338355916,0.7441365177689114,0.4149349659912677
94,0.16860101788508575,0.47290169893376877,0.7868290754638028,0.358939668911706
95,0.28746057271394415,0.4092366356666492,0.8140278649113215,0.29538183815381724
96,0.3975326935255369,0.33214220704940667,0.8249065443814007,0.22622666710937273
97,0.4963810006636281,0.24340375989081076,0.8190108589780327,0.15356342249134775
98,0.5818605099969499,0.14512650481615436,0.7962715738365098,0.07955014271428411
99,0.6521683177577389,0.03968396077625884,0.7570080976120019,0.006356785351655618
100,0.7058856782280079,-0.07034055852833024,0.7019226892571897,-0.0638917318943675
101,0.7420104502120403,-0.1822179630133025,0.6320853735098612,-0.12917115129279427
102,0.7599791288687178,-0.29314131639749086,0.548909919973749,-0.1876107461184018
103,0.7596779394241117,-0.40029598526216625,0.4541214614749205,-0.2375421031379693
104,0.7414427420587743,-0.5009302562645938,0.3497165340232403,-0.27754258130569
105,0.7060477760627287,-0.5924246566901126,0.23791650806664555,-0.30647234663481693
106,0.6546835492235163,-0.6723582434739861,0.12111554413715148,-0.32350404599793925
107,0.5889244484331432,-0.7385701990901592,0.0018243413886252502,-0.32814436888683496
108,0.5106869029403232,-0.7892151874820043,-0.11738894844914965,-0.3202469512656893
109,0.4221791661727424,-0.822811076657808,-0.23395919911414215,-0.30001629443877953
110,0.32584398977162377,-0.8382778228831224,-0.34538470291075934,-0.26800259884428024
111,0.22429563924905122,-0.8349665298953122,-0.44928600412253616,-0.22508764219309196
112,0.12025284012685493,-0.8126779398103727,-0.5434617367022457,-0.17246205764622913
113,0.016469343081442475,-0.7716698743379891,-0.6259401044465367,-0.11159458509763756
114,-0.08433614596795072,-0.7126534190492326,-0.6950247497976464,-0.044194071654828554
115,-0.17954891114378668,-0.6367779229286833,-0.7493338963565664,0.027834819000609218
116,-0.26672431782906164,-0.5456051633297799,-0.7878318166842736,0.10244106913958945
117,-0.3436493938448439,-0.4410732958180399,-0.8098518668685857,0.17748069065604893
118,-0.4083983594398626,-0.3254514625211056,-0.8151105379219415,0.2507726789710285
119,-0.45938071825545956,-0.20128616517507514,-0.8037121961622936,0.3201561199543025
120,-0.49538070937658957,-0.0713407142665371,-0.7761444147946186,0.3835470018766982
121,-0.5155871384551252,0.06147076159676729,-0.7332640312349191,0.43899328995496595
122,-0.5196128482412146,0.19415312600514265,-0.6762742935289107,0.4847268627970338
123,-0.5075033496165129,0.3237021489036851,-0.6066936788291706,0.5192109869714664
124,-0.4797344068659095,0.44717675553400416,-0.5263171718535218,0.5411821161043693
125,-0.4371986486325215,0.5617698318121088,-0.43717097646641545,0.549684941612095
126,-0.3811815518284121,0.6648758426411009,-0.341461794409631,0.5440997899067092
127,-0.31332741282372656,0.7541535977900813,-0.24152193777183573,0.5241616514858807
128,-0.23559617183150372,0.8275826194515705,-0.13975164274807994,0.4899703359890572
129,-0.15021218625385496,0.8835117234528194,-0.03856001910818557,0.44199146886409646
130,-0.0596062511096451,0.9206986184195624,0.05969389907482542,0.38104827421496806
131,0.033647665535503885,0.9383395491941053,0.15275854123948224,0.30830431897817767
132,0.12689937121638356,0.9360882569741454,0.23854420817979327,0.2252376200457411
133,0.21749138800036463,0.9140637928440443,0.3151731583518131,0.13360673265885947
134,0.3028281374936407,0.8728469970469361,0.38102414134644813,0.03540963992307197
135,0.3804436210093051,0.8134657366391825,0.4347702880531652,-0.06716355539702784
136,0.44806588117267876,0.7373692721092193,0.4754094348786227,-0.1717829790941443
137,0.5036766113921096,0.6463923922200292,0.5022861500373765,-0.2760350881631917
138,0.5455644007430687,0.5427102090695566,0.515104938626846,-0.3774811463050418
139,0.5723702608784229,0.42878473587476845,0.5139343247155266,-0.4737166290325552
140,0.5831242746183943,0.30730457254501187,0.4992017374744588,-0.562430089296599
141,0.5772724280707608,0.1811191936883706,0.47167935874988404,-0.6414600252519713
142,0.5546929339371687,0.05316946608180534,0.4324613156556396,-0.7088483387708163
143,0.5157016169362147,-0.07358388545003663,0.38293281810988694,-0.7628890554372041
144,0.4610462064420713,-0.19623209563483696,0.32473204235240705,-0.8021710919983138
145,0.3918896596490819,-0.3119886865067919,0.2597057423383794,-0.8256140027569574
146,0.30978291387623236,-0.41825657084684364,0.1898597270025099,-0.8324958085638172
147,0.21662773213946462,-0.5126902787826632,0.11730546883325277,-0.8224722066378142
148,0.11463055520650817,-0.5932517779916928,0.04420420481784616,-0.7955866715821497
149,0.006248499778460835,-0.6582585188698697,-0.02729004776248882,-0.7522711824062411
150,-0.10587115945068645,-0.7064225308742208,-0.09508711251304651,-0.6933375415364144
151,-0.2189565212815166,-0.736879620151921,-0.1572154745660249,-0.6199594839584575
152,-0.3301799730582875,-0.749207965941354,-0.21187390989610044,-0.5336460020149937
153,-0.43672877249610287,-0.7434356778985323,-0.2574786141491999,-0.43620652832964724
154,-0.5358755355023468,-0.7200371518620616,-0.2927046362833838,-0.3297088204562556
155,-0.6250468691246533,-0.6799183407538546,-0.31652056674564333,-0.21643057115622566
156,-0.7018884326139282,-0.6243913333602107,-0.3282156006747987,-0.09880592320858772
157,-0.7643247963141603,-0.5551388997677972,-0.32741828944728957,0.020631806496925753
158,-0.810612595539379,-0.4741699116124575,-0.31410650393750256,0.13930979527120185
159,-0.8393856416134011,-0.38376677182376684,-0.2886083548843442,0.2546763180748781
160,-0.8496908507341843,-0.2864261865747477,-0.2515940441792938,0.3642608059568997
161,-0.8410140783500377,-0.18479477674651826,-0.20405884999606144,0.4657318930914285
162,-0.8132951966550251,-0.08160115329967427,-0.1472976727289001,0.5569520360737364
163,-0.7669320194092026,0.020413832647352845,-0.08287178208243468,0.636027374234828
164,-0.7027729549315974,0.11856691063686872,-0.012568603013788898,0.7013516177617467
165,-0.6220985479141601,0.21030052847906322,0.06164444537946165,0.751642898428753
166,-0.5265923466970697,0.29324759668450917,0.13767089292730977,0.7859726920697875
167,-0.4183017979562594,0.3652912166424176,0.21333965648666298,0.8037861182184076
168,-0.29959011877443276,0.4246178968998221,0.28646159655931286,0.8049131357244591
169,-0.17308032061801415,0.4697629266845741,0.35488676082197945,0.7895703783202552
170,-0.04159275522800998,0.4996467738251221,0.4165608637559224,0.7583536054543486
171,0.09192228601991714,0.5136016004930603,0.469579568742747,0.7122209754866932
172,0.224455264150657,0.511387239066148,0.5122391921451342,0.6524675747850321
173,0.3530096383557804,0.49319623565224563,0.5430825367055518,0.5806918517525774
174,0.4746738884098591,0.4596478437923468,0.5609386818945257,0.49875480400026717
175,0.5866915413423408,0.41177112869584553,0.5649557086334555,0.40873294480915756
176,0.6865274786489375,0.3509776161043752,0.5546255113772611,0.31286622729712144
177,0.7719288917934284,0.27902418268633034,0.5298000474968287,0.21350222753674997
178,0.8409793857367789,0.19796713016026557,0.49069858734208066,0.11303797823027228
179,0.8921448994560208,0.11010860699769653,0.4379057529710405,0.013860900205206805
180,0.9243103146757841,0.017936734020596756,0.3723603636960457,-0.0817097014116171
181,0.9368058543014536,-0.07593905132731113,0.29533533658110717,-0.17147912641646385
182,0.9294226245902253,-0.16885579675877915,0.2084091140827344,-0.2534303572345314
183,0.9024169236442057,-0.25816626817840393,0.11342930356373057,-0.3257724159415776
184,0.8565032166806625,-0.3413078626410426,0.01246940911486391,-0.3869828117002199
185,0.7928359588186042,-0.4158694572510703,-0.09222028990150047,-0.4358430394767887
186,0.7129807218488555,-0.47965450108665136,-0.19826651127162573,-0.4714662664150818
187,0.6188753457715469,-0.5307387507453051,-0.30323007288543424,-0.49331653910177486
188,0.5127820822198298,-0.5675211837338138,-0.4046649204314941,-0.5012190582368539
189,0.39723191912013645,-0.5887667943339592,-0.5001776235694125,-0.49536129158655473
190,0.2749624685459021,-0.5936401795141759,-0.5874858700283432,-0.47628492593673283
191,0.1488509579216422,-0.5817290528597552,-0.664474509348796,-0.4448688883372043
192,0.021843984602139155,-0.5530570766092503,-0.7292477562800539,-0.40230389049776205
193,-0.10311422758220978,-0.508085669416141,-0.7801762567376422,-0.3500591621810779
194,-0.22315329589830368,-0.44770472372090125,-0.815937844423076,-0.2898422345448272
195,-0.3355461052667327,-0.3732124447181423,-0.8355509706153726,-0.223552807746947
196,-0.4377744813169402,-0.28628479588732286,-0.8383999694349997,-0.1532318844197518
197,-0.5275894926476938,-0.18893529710145987,-0.8242515215985944,-0.08100746817013686
198,-0.6030649003438444,-0.08346616390945585,-0.7932618963462061,-0.009038211146578032
199,-0.662642444910387,0.027588005362427656,-0.7459747784539552,0.06054355518036781
200,-0.7051678653577369,0.14152259998267916,-0.6833097194007898,0.12568795778978886
201,-0.7299167770971876,0.2555298765884271,-0.6065414830722671,0.1844814624705028
202,-0.7366097887918296,0.3667686854670127,-0.5172707811101064,0.2351971288655404
203,-0.7254165070292422,0.47243530705540604,-0.4173871055700738,0.27633996468262223
204,-0.6969483549331128,0.5698336322497326,-0.30902456165060627,0.30668622794275474
205,-0.6522404096965992,0.6564429340497576,-0.194511776052882,0.32531567941264994
206,-0.5927227375466038,0.7299815357200197,-0.07631710273511505,0.33163596568107545
207,-0.5201819660171386,0.7884647806136027,0.04300953620183645,0.32539851222491556
208,-0.436714076107869,0.8302558486043082,0.16089675389574243,0.3067055202851772
209,-0.3446696148852584,0.8541081402418391,0.27481227807061426,0.27600788606326815
210,-0.24659271692077822,0.859198157908873,0.38232252670066363,0.23409409002546236
211,-0.14515547597938494,0.8451480482457606,0.4811497256186912,0.18207033222531732
212,-0.04308932276812961,0.812037226075385,0.5692251749697875,0.12133241080515941
213,0.05688486251005018,0.7604027706404517,0.644737367151398,0.0535300496751176
214,0.15212614438232136,0.6912285634252212,0.7061737867029741,-0.01947542744224784
215,0.24014068901501456,0.6059234162425758,0.7523553793300894,-0.0956590106649412
216,0.31864499764151794,0.5062887116692202,0.7824628589681095,-0.17288429729102336
217,0.3856236304270854,0.3944763384987138,0.7960542239867565,-0.24895884497988968
218,0.43937997440609455,0.27293794616367795,0.793073071279077,-0.32169118615036135
219,0.4785787849745445,0.1443667580440936,0.7738475246519583,-0.38894806122946696
220,0.5022794379917906,0.011633368847247694,0.7390798259793669,-0.4487104207952186
221,0.5099590636428378,-0.12228289880179577,0.689826868223764,-0.49912677542458544
222,0.5015249879765331,-0.2543653925203577,0.627472172944198,-0.5385625364837313
223,0.477316177090967,-0.3816325279614874,0.5536900257373469,-0.5656440895898824
224,0.4380936555543595,-0.5012094055910976,0.47040267596517454,-0.5792964725896741
225,0.38502014790852723,-0.6103968844564964,0.37973167732251245,-0.578773688403446
226,0.31962946306808426,-0.7067364133421494,0.2839445890688618,-0.5636808660346679
227,0.24378639932519736,-0.7880690242801318,0.1853983705441758,-0.5339876858821555
228,0.15963818604659874,-0.8525870375420825,0.08648088111931773,-0.4900327031656116
229,0.06955869104497694,-0.8988772074026213,-0.010448057957856416,-0.43251843035538373
230,-0.0239131953047185,-0.9259542496528422,-0.10311457535048957,-0.36249727032136947
231,-0.1181394414081675,-0.9332839297930132,-0.18938619905014603,-0.2813486207238552
232,-0.21045135576711474,-0.9207951491280496,-0.2673234716239051,-0.19074769124940485
233,-0.2982189368226097,-0.8888807382049221,-0.3352264578108409,-0.09262678312595024
234,-0.3789193373099694,-0.8383869463973075,-0.39167500094506025,0.010870030260131502
235,-0.4502027104958272,-0.770591896013275,-0.4355617430148039,0.11743771661089653
236,-0.5099537704850521,-0.6871735421239192,-0.46611710590454625,0.22466534792022985
237,-0.5563475054205478,-0.5901679386027763,-0.48292563393174615,0.33009406166925553
238,-0.587897628195888,-0.4819188501815245,-0.485933315112651,0.43127649352242337
239,-0.6034965306226494,-0.3650199637206355,-0.47544572523550577,0.5258362159143277
240,-0.6024457193181431,-0.2422511340637861,-0.4521170691182542,0.6115257142033934
241,-0.5844759496059305,-0.11651024626931328,-0.4169304216251987,0.686281465850526
242,-0.5497565315089638,0.00925761693922067,-0.37116969141186845,0.7482747575383388
243,-0.49889355302762817,0.13213194863902428,-0.31638403745515,0.7959569785735287
244,-0.4329170435608351,0.24928775683208165,-0.2543456570360059,0.8280982637556329
245,-0.3532573776126487,0.3580639167184565,-0.18700202926796633,0.8438185218138643
246,-0.2617114889012527,0.4560272499191659,-0.11642383637940595,0.842610072471814
247,-0.1603997209042968,0.5410307526482665,-0.044749892318187656,0.8243513215614963
248,-0.05171437533696406,0.6112645422099885,0.025869517819573043,0.7893111242520898
249,0.06173877082306822,0.6652982740625737,0.09332944536750226,0.7381437159076891
250,0.17720453160904645,0.7021139954734644,0.15562578805792893,0.6718743226443877
251,0.2918463719664977,0.721128641150699,0.21090809159153834,0.5918757935440064
252,0.4028167696692762,0.7222056351948964,0.25752830125740767,0.499836817989052
253,0.5073281278314141,0.705655335812344,0.29408422496716624,0.3977224992078039
254,0.6027224704385037,0.672224337672331,0.31945660307095564,0.28772824370206135
255,0.6865381812385352,0.6230739246354886,0.33283884205654696,0.1722280910869875
256,0.7565721176465813,0.5597482358958847,0.33375865464318577,0.05371874590849707
257,0.8109355442729078,0.48413296462875755,0.32209105322229004,-0.06523932118535797
258,0.8481024824848293,0.3984056436369247,0.29806236194768404,-0.18208226358293045
259,0.8669492592926271,0.30497878137749745,0.2622451395686327,-0.294303264497848
260,0.8667842561691472,0.20643728892561053,0.2155441346496902,-0.3995114829594447
261,0.8473671007702508,0.10547177948414227,0.15917362138185223,-0.4954881012908936
262,0.8089168058927175,0.0048094234728759955,0.09462668208457747,-0.5802381077004881
263,0.7521086338867782,-0.09285589849023572,0.023637206267428434,-0.6520365537517092
264,0.6780597443164056,-0.18493238673147183,-0.05186443934334917,-0.7094681637726779
265,0.5883039609746737,-0.2689963281146598,-0.12980095473200726,-0.751459338296488
266,0.48475626448456566,-0.342853657983766,-0.20800161660939398,-0.7773017822814995
267,0.36966787192253886,-0.40459553338001575,-0.2842584050973438,-0.7866671964488647
268,0.24557299883700812,-0.45264652410407435,-0.35638332988908517,-0.7796126914281659
269,0.11522860587000971,-0.4858042146548655,-0.422265506417481,-0.7565768140134952
270,-0.01845139322554684,-0.5032692266831968,-0.47992653660897217,-0.7183663069912545
271,-0.15246584739893998,-0.5046649129270648,-0.5275727890869537,-0.6661339529345789
272,-0.28379829523132516,-0.4900462336070294,-0.5636432492270357,-0.6013480723775106
273,-0.4094893348147362,-0.4598975984482542,-0.5868517183899652,-0.5257544524179167
274,-0.5267076568301222,-0.4151197350521114,-0.5962222812632862,-0.44133166794599316
275,-0.6328179936562304,-0.35700592032135947,-0.591117127059893,-0.3502409197350612
276,-0.7254443132822554,-0.287208179146281,-0.5712560001999037,-0.254771647546431
277,-0.8025267042110743,-0.2076943068942388,-0.5367267643133083,-0.1572842788761764
278,-0.86237055351032,-0.12069680309959198,-0.4879867847569998,-0.06015154247706389
279,-0.9036868108160536,-0.028655007350922468,-0.4258550638229697,0.03430019135753887
280,-0.925622351678979,0.06584810037678782,-0.351495293714151,0.12384808535398206
281,-0.9277796986789821,0.16015283808137257,-0.26639021941967855,0.2064271061928375
282,-0.910225622126418,0.2515918073098533,-0.1723079211650549,0.2801800485811081
283,-0.8734884173666775,0.3375591822445769,-0.07126082871210432,0.3435020778683771
284,-0.8185439358640171,0.41557855004818844,0.034541537622988505,0.39507869593124256
285,-0.7467907253938784,0.48336758558496506,0.1427449463436126,0.4339162015468003
286,-0.660014903903879,0.5388979220405972,0.2509066721531232,0.4593639059766502
287,-0.5603456452184821,0.5804486984527689,0.35655417123208744,0.4711275722414967
288,-0.450202386457795,0.6066524227639547,0.45724477080485587,0.4692737673831135
289,-0.33223507105974337,0.6165319807856953,0.5506249017190672,0.454225045361067
290,-0.2092589125710584,0.6095278426369087,0.6344874116324608,0.4267461084062928
291,-0.08418529865473817,0.5855147632682742,0.7068255416134757,0.3879213208991321
292,0.04004945127682563,0.5448075364939726,0.7658822294100787,0.3391241665019531
293,0.16055571007740554,0.4881556359602319,0.810193516344291,0.2819794409446792
294,0.2745607763937653,0.41672685484454214,0.8386249789365692,0.21831915449878048
295,0.37947598222579476,0.3320803318476523,0.8504002773852917,0.150133275248153
296,0.4729590188413432,0.23612961732252297,0.8451211066830591,0.07951657285466991
297,0.5529699462995271,0.13109668352619408,0.8227780476392579,0.008612919415913578
298,0.6178195108718258,0.019458010727619005,0.7837520391489479,-0.06044153319106153
299,0.6662085878089058,-0.09611591943863274,0.7288064241387516,-0.12557485295319532
300,0.697257789354249,-0.21282622541388924,0.659069753992518,-0.18483406702538452
301,0.7105265240962015,-0.3278146946849809,0.5760097641418809,-0.23643674866141634
302,0.7060210575292548,-0.43823460421128313,0.4813991512389716,-0.27881813998276883
303,0.6841913984797771,-0.5413215301756056,0.37727398450215033,-0.3106726119768135
304,0.6459171149830989,-0.6344623827720234,0.2658857654185161,-0.3309884063935884
305,0.5924824593200012,-0.7152609435751179,0.14964830648928557,-0.3390747739939446
306,0.5255414483444054,-0.781598267829572,0.031080727229197802,-0.33458081563768693
307,0.44707379531806546,-0.8316864396627536,-0.08725203898626682,-0.3175055421779715
308,0.35933281697922426,-0.8641143316435811,-0.20279977275844097,-0.2881988908012434
309,0.26478663884220466,-0.877884217233102,-0.31308705186245467,-0.24735366376860385
310,0.16605418779192466,-0.8724383106003804,-0.415771422248653,-0.19598858475648656
311,0.06583758976899601,-0.8476745573959611,-0.5086982373919492,-0.1354228924196173
312,-0.033147321461657414,-0.8039512661901217,-0.5899508297562135,-0.06724310478533164
313,-0.12824063298978108,-0.7420804467749332,-0.6578947944131296,0.006737213727014552
314,-0.21690636578259384,-0.6633100015180656,-0.7112153112772021,0.08452367345283493
315,-0.2967971611788511,-0.5692951924747189,-0.7489466053429841,0.16399210739107478
316,-0.36581401500872957,-0.46206007312825154,-0.7704928394306365,0.24294316131560872
317,-0.42215955917854364,-0.3439498228143437,-0.7756399464038336,0.31915905051058724
318,-0.4643835537476275,-0.21757514788217874,-0.7645581323319794,0.39046105096130673
319,-0.49141944912712693,-0.08575011083146777,-0.7377950130405007,0.45476627210529597
320,-0.5026111031235547,0.04857508787582199,-0.6962595781832208,0.5101422739225755
321,-0.4977289854993457,0.18238472496844915,-0.6411974036182201,0.5548581428484475
322,-0.4769754673231656,0.31266983139076554,-0.5741577488391795,0.5874307274546028
323,-0.4409790670147467,0.43650035441791946,-0.4969533761422174,0.6066648539256944
324,-0.39077780278186686,0.5510954304760421,-0.41161410712884133,0.6116864901025167
325,-0.3277920751524644,0.6538900407074968,-0.32033528562003316,0.601968001572776
326,-0.25378776666884884,0.7425964106244003,-0.22542244028066272,0.5773448396191889
327,-0.17083049194540828,0.8152586451554302,-0.12923353215361208,0.5380232138933456
328,-0.08123215403981829,0.8702992577794666,-0.03412022961372663,0.4845785271652716
329,0.01250884312365011,0.9065564530928394,0.05763032543219759,0.4179445798069618
330,0.1077722165602232,0.9233112510832349,0.14385181145632175,0.33939378206080817
331,0.20188362837623397,0.9203037928887143,0.22255168396715191,0.2505088368734174
332,0.2921839990919484,0.8977384356482028,0.291959483618719,0.15314656953273031
333,0.37609855858565516,0.8562775215387118,0.35056930316621787,0.04939477720231611
334,0.45120388861615673,0.79702398634232,0.3971753689876427,-0.05847685321720322
335,0.515291260142523,0.7214932489229008,0.43089986712917494,-0.168070561037511
336,0.5664246604544816,0.631575087955224,0.4512123396158116,-0.2769177438912127
337,0.6029920371711247,0.5294864595495287,0.45794018919529567,-0.38253820120571125
338,0.6237484551691597,0.4177164329076477,0.4512700544350114,-0.4824999319411528
339,0.6278500642520467,0.29896461527902457,0.43174004657136694,-0.5744780133445615
340,0.6148780048357745,0.17607459743704457,0.4002230689797873,-0.656311107907645
341,0.5848516303806243,0.051964072700325936,0.35790166385509864,-0.7260542022461347
342,0.5382306924657453,-0.07044663683776503,0.3062350430751865,-0.7820262728571428
343,0.47590641061504807,-0.18830587572426005,0.24691915595963848,-0.8228516974056762
344,0.3991816273426899,-0.2989000076468163,0.18184082084094277,-0.8474943832832568
345,0.30974052244140865,-0.39971911093444557,0.11302709568918085,-0.8552837638769757
346,0.2096086224541504,-0.4885173960601585,0.04259118177093674,-0.8459320128561328
347,0.10110408500234974,-0.5633668575067657,-0.027323759482524107,-0.8195420428669489
348,-0.013218542899326405,-0.62270284264835,-0.09460144472032783,-0.7766060819605483
349,-0.1306307037222121,-0.6653604232634837,-0.15720851482275405,-0.7179948532314829
350,-0.24829680150181527,-0.6906006858573007,-0.2132483625720544,-0.6449376147486884
351,-0.36334410634725733,-0.698126309368258,-0.26101137210315856,-0.5589935421660909
