,0,1,2,3
92,0.6212412861009444,-0.5312207484646125,-0.5738538760480072,0.05055205029491879
93,0.5479638771249576,-0.5007870878402245,-0.668804126481085,0.04060692577090684
94,0.468935185134516,-0.4580373998920476,-0.7543305595847916,0.03587393649273277
95,0.3861075443191879,-0.40329666495446687,-0.8288507845628938,0.03576508333394889
96,0.3014587764738368,-0.33719388741322126,-0.8909884257506119,0.039528642229432795
97,0.21694363682586107,-0.2606528660314015,-0.9396032193951858,0.04627452833456774
98,0.13444643577650425,-0.1748755121646891,-0.9738158597209687,0.055003477235913076
99,0.0557360060825513,-0.08131807613361276,-0.993027006145243,0.06463925421994163
100,-0.017575878650317046,0.018339179749505136,-0.9969300032552643,0.07406302441329307
101,-0.08407161937444689,0.12222815772371493,-0.9855170158587959,0.08214896060205713
102,-0.1425595423152882,0.22833409873038776,-0.9590784393747278,0.08780013313414502
103,-0.19209952477114545,0.33454077482868344,-0.9181956071531545,0.08998371832933515
104,-0.23202189282450322,0.4386786171582381,-0.8637269770382497,0.08776457847353583
105,-0.26193915956973923,0.538574619970636,-0.7967881356606714,0.080336307344658
106,-0.2817503546484008,0.6321028130481754,-0.7187261067309376,0.06704889928605753
107,-0.29163788390279266,0.717234076420115,-0.6310885853716178,0.047432285504045275
108,-0.29205704709379526,0.792084083169046,-0.5355888409437106,0.02121508636978901
109,-0.2837185271379612,0.8549581980367442,-0.4340671329417595,-0.011661949586224338
110,-0.2675643415543798,0.9043922304860541,-0.32844956585821156,-0.05103821365000947
111,-0.2447379113366182,0.9391880391276017,-0.22070536747147712,-0.09653145955345697
112,-0.2165490501629746,0.9584431075718716,-0.11280360938046918,-0.14754207580288325
113,-0.1844348040374773,0.9615733567934561,-0.00667039797741418,-0.20326334729961149
114,-0.14991717493822365,0.9483286224247952,0.09585245177346065,-0.2626974914943972
115,-0.11455883925823206,0.9188004030052378,0.19304628797040652,-0.3246771049613217
116,-0.0799180208357452,0.8734216727150049,0.28335113134660633,-0.3878915156870756
117,-0.04750369797242091,0.8129587448925638,0.3653970016987221,-0.4509174081040063
118,-0.018732313553148312,0.7384953659057418,0.43803034639457167,-0.5122529752008695
119,0.005112882515913267,0.6514094079452284,0.50033497973001,-0.5703547577879899
120,0.022918797828098546,0.5533427093623111,0.5516470796018287,-0.6236762575795749
121,0.03377480358959351,0.44616477783027314,0.591563936368112,-0.6707073600720446
122,0.036999536772669823,0.3319312207516452,0.6199463041777419,-0.71001357656406
123,0.032161494006289634,0.21283789527640656,0.6369143635941867,-0.7402741128021463
124,0.019092872030833038,0.09117187387967379,0.6428374620703182,-0.7603177947476133
125,-0.002103717453886751,-0.030739601884130878,0.6383179518312354,-0.769155929326983
126,-0.03105584819768774,-0.15058095896790213,0.6241695891941936,-0.7660112486211811
127,-0.06712919727152052,-0.26609968338726747,0.6013910917199747,-0.7503421780592737
128,-0.10944259495635653,-0.37515603788967583,0.5711355665758043,-0.7218617805620914
129,-0.1568898380731103,-0.475769923481097,0.5346766222120247,-0.6805508564979713
130,-0.20816772417875246,-0.5661637731653222,0.49337205348823293,-0.6266648206196408
131,-0.26180960357372407,-0.6448004650847059,0.44862604582467147,-0.5607341283628409
132,-0.3162236031534595,-0.7104153658441013,0.40185087546304177,-0.4835581812675944
133,-0.3697345544026225,-0.7620417600748499,0.35442908975954673,-0.39619280093779763
134,-0.4206285603563204,-0.7990290856397778,0.3076771334815327,-0.2999315189286003
135,-0.4671990656138248,-0.8210535712336285,0.26281134483756136,-0.19628108232518973
136,-0.5077932512942195,-0.8281210600914456,0.22091717954707527,-0.08693171776763374
137,-0.5408575642639405,-0.8205619954395216,0.18292243433674574,0.026277173270868284
138,-0.564981207395311,-0.7990187354494562,0.14957513506021544,0.14139510126807028
139,-0.5789364646349991,-0.7644255530234229,0.1214266318810977,0.25640147595280316
140,-0.5817148101327007,-0.7179818541030445,0.09882030775343931,0.36924853909872896
141,-0.5725578527514844,-0.6611193129428081,0.08188616023187553,0.47790523754099773
142,-0.550982293433645,-0.5954637698513926,0.07054136414609015,0.5804010053931488
143,-0.516798220006581,-0.5227928626538917,0.0644967677367019,0.6748684238484542
144,-0.47012022843288725,-0.4449904644713277,0.06326912138712676,0.7595837515552198
145,-0.4113710371521438,-0.3639990748679136,0.06619868997350209,0.8330043677757434
146,-0.3412774476098439,-0.28177135717023144,0.07247176083136571,0.8938022431798652
147,-0.26085869467831413,-0.20022203072085712,0.08114743291226141,0.9408926474133433
148,-0.17140742069418616,-0.12118131264112737,0.09118796206664678,0.973457416208676
149,-0.0744636915261736,-0.046351059744054145,0.10149184533466762,0.9909622309833315
150,0.028217352166848553,0.02273531129885732,0.110928755978455,0.9931675073993851
151,0.13470345489275973,0.08474814671960781,0.11837539254830828,0.980132642710455
152,0.2429279217962226,0.13859126604221922,0.12275128076815021,0.9522135311254315
153,0.3507359937232655,0.18342534941601193,0.1230535670794036,0.9100534179528151
154,0.455933810656836,0.21868445329057876,0.1183898673053731,0.8545673229818427
155,0.5563387843095032,0.24408528128546228,0.10800828248086113,0.786920417480926
156,0.649830161710245,0.259629021529789,0.09132376522186036,0.7085008835681312
157,0.7343985527182862,0.2655957505032894,0.0679401123027077,0.6208879159882043
158,0.8081932157969378,0.2625315917633121,0.03766697005051658,0.5258156412976313
159,0.8695659475894476,0.25122900116938934,0.0005313659755251964,0.42513382530033683
160,0.9171105016211116,0.2327007237257993,-0.043216580452334896,0.3207663139542029
161,0.9496965678608261,0.20814812660800658,-0.09310396630078979,0.21466820407784054
162,0.9664974753017036,0.17892475433025296,-0.14844147725761833,0.10878276680095361
163,0.9670109309576517,0.14649607181274296,-0.20833571193897257,0.004999148200807811
164,0.9510722769954946,0.11239645632464906,-0.27170719375429847,-0.09488815204454534
165,0.9188599289796516,0.07818456753727351,-0.3373136585745803,-0.18921707125296144
166,0.8708928479249084,0.04539826452146091,-0.4037780693066356,-0.2764921622011858
167,0.8080200923473517,0.01551024848413311,-0.46962068474169855,-0.3554143708654394
168,0.7314026889939474,-0.010114409875632212,-0.533294402858218,-0.424905736752737
169,0.6424882476612793,-0.03025774878803808,-0.5932225108433029,-0.4841284673350499
170,0.5429789218689663,-0.043884367399876674,-0.6478379077020097,-0.5324979793841568
171,0.43479347877576496,-0.050171922667557795,-0.6956228221602052,-0.5696896508448982
172,0.3200243846235784,-0.048535869597255074,-0.7351480297680739,-0.5956391835136924
173,0.2008909326376802,-0.03864779072461357,-0.7651105792029512,-0.6105366353035607
174,0.07968953572462138,-0.02044682481558703,-0.784369068655921,-0.6148143373302217
175,-0.041257625859023664,0.00585611863186152,-0.7919755681518473,-0.6091290615572392
176,-0.1596543731094552,0.039781487841923834,-0.7872033613800076,-0.5943389455555872
177,-0.2732814759962282,0.08059150084566523,-0.7695697792156804,-0.5714758085752155
178,-0.38004556513120746,0.12730759510451453,-0.7388535141828895,-0.5417136044372561
179,-0.47802484401925105,0.17873448783233373,-0.6951059377716187,-0.5063338489912779
180,-0.5655105188450366,0.23349024999938525,-0.6386560875150228,-0.4666889307781425
181,-0.6410429695811645,0.2900416416871192,-0.5701091444771413,-0.4241642613676259
182,-0.7034418168793584,0.3467438199310259,-0.49033838050176504,-0.38014024545161235
183,-0.751829190473955,0.40188341589113635,-0.4004707143020695,-0.33595504962619716
184,-0.7856456729210104,0.45372388902253685,-0.30186617227305884,-0.292869122967871
185,-0.8046585732383066,0.5005520041507883,-0.1960916998962844,-0.2520323726954619
186,-0.8089623739102096,0.5407242445727202,-0.08488990905659195,-0.21445482570737895
187,-0.7989713870871886,0.5727119713619907,0.029856527961699644,-0.1809815134556752
188,-0.7754048468700849,0.5951441660737989,0.1461640187077724,-0.15227220584826526
189,-0.7392648495873338,0.6068466503776849,0.2619898174336712,-0.12878649250239385
190,-0.691807728367229,0.6068767604315629,0.37527544453957506,-0.11077456993862264
191,-0.6345096077622973,0.5945525639727477,0.48399074176553136,-0.09827394474639764
192,-0.5690270247602334,0.56947584142404,0.5861775283111457,-0.09111210912899126
193,-0.49715362074953123,0.5315482054940099,0.6799918303223844,-0.08891509043206436
194,-0.4207740019917786,0.48097990299098486,0.7637436885316377,-0.09112162418818069
195,-0.34181593161136414,0.4182910236657142,0.8359336054956301,-0.09700255471079461
196,-0.2622020524598698,0.3443050293442398,0.8952847734648482,-0.10568493202007419
197,-0.1838023465864907,0.26013470771859604,0.9407703244905715,-0.11618015229534542
198,-0.10838851333503091,0.16716084416620736,0.9716349634635307,-0.12741538419629006
199,-0.03759139493076682,0.06700408715520284,0.9874104794565777,-0.13826743792732746
200,0.027137502811290536,-0.03850934638645456,0.9879247777006538,-0.14759816999939523
201,0.0845594542595703,-0.1473873241745654,0.9733042301446198,-0.15429047589068765
202,0.13367611234130755,-0.25751587291468536,0.9439693030059534,-0.15728390626111552
203,0.17375060214427096,-0.3667066239137994,0.9006235810637273,-0.15560895046298828
204,0.2043216170627337,-0.47274649298770965,0.8442364667094211,-0.1484190636228493
205,0.22521020349370555,-0.573448398650112,0.7760199830641372,-0.1350195697411487
206,0.2365191062786626,-0.6667017929753197,0.6974002510764171,-0.11489265166748487
207,0.23862473609954468,-0.7505217801535843,0.6099843369828645,-0.08771773749984967
208,0.23216200713107357,-0.8230956286255794,0.5155232757459564,-0.05338670945555871
209,0.2180024737316745,-0.8828255430593335,0.4158721654105115,-0.01201349264930296
210,0.19722636429793233,-0.9283666508535363,0.3129482945671066,0.036062275806554765
211,0.17108926436989094,-0.9586592721531587,0.20868830865162977,0.09027764598319483
212,0.14098433580161004,-0.9729546797405113,0.10500543960715451,0.14985481601378234
213,0.1084010709318538,-0.9708337122364566,0.003747817064461113,0.2138154925941002
214,0.07488166740058966,-0.9522177769420263,-0.09334115213881615,0.28100083715230006
215,0.041976168393212554,-0.9173719631047633,-0.18465940476295797,0.35009653929870005
216,0.011197543182607931,-0.8669001778538937,-0.2687789891687194,0.4196624258198535
217,-0.01602211686424878,-0.80173241078525,-0.34447422635092995,0.4881658945968901
218,-0.038373141141006775,-0.7231044244053245,-0.4107446270510719,0.5540183614223414
219,-0.054706474374992,-0.6325303516388019,-0.46683206052279674,0.6156138263434248
220,-0.06406752186692774,-0.5317688538206368,-0.5122318150417684,0.6713686069568138
221,-0.06572475582767681,-0.4227836487771653,-0.546697343145428,0.7197612505517309
222,-0.05919232730805321,-0.3076993548958791,-0.570238642041603,0.7593716260876918
223,-0.044246081494014065,-0.18875371012611092,-0.5831143777109653,0.7889182110287533
224,-0.020932542770681253,-0.06824731185778488,-0.5858180160101997,0.8072926267439889
225,0.010429384297128466,0.05150791754765783,-0.5790583717115982,0.8135905386149715
226,0.0492540655838963,0.16824030559224454,-0.5637351232245573,0.8071381216623795
227,0.0947020188979077,0.2797688119764626,-0.5409099633448129,0.7875133973566739
228,0.14569972022068375,0.38405101696342736,-0.5117741617360501,0.7545618697471641
229,0.20096585065619166,0.4792275751763925,-0.4776134003692935,0.7084060261236272
230,0.2590433341342058,0.5636620830612209,-0.439770806729746,0.6494484157406081
231,0.3183363661605846,0.6359754228042144,-0.39960914970183925,0.5783681760291175
232,0.3771515041053323,0.6950737829264091,-0.35847317870368983,0.4961110353434264
233,0.4337417829514803,0.7401697126547224,-0.31765307751687605,0.40387298069412175
234,0.4863527397977188,0.7707957395919194,-0.27834997062302486,0.3030779341561454
235,0.5332691777715853,0.7868102638834288,-0.24164436260504948,0.19534992886537472
236,0.5728614767249135,0.7883956324444147,-0.20846831177871683,0.08248041107593264
237,0.6036302647720124,0.7760484891374078,-0.17958203972497297,-0.03360858472230747
238,0.624248301267709,0.7505626863064286,-0.1555555613313033,-0.15090453812845353
239,0.6335984873335649,0.7130052250791875,-0.13675578829816018,-0.26734689118325017
240,0.6308070129279953,0.6646858618360643,-0.12333941616309846,-0.3808708520439083
241,0.6152707674356566,0.6071211720079909,-0.11525175436121916,-0.48945152809593395
242,0.5866782809096642,0.5419939961072107,-0.11223150448503717,-0.5911473524373108
243,0.5450236219677577,0.4711093033191488,-0.11382133763318887,-0.6841417827633994
244,0.4906128519792868,0.39634759237795714,-0.11938397144504942,-0.7667822916910334
245,0.42406281927215533,0.3196170057514944,-0.12812330490505755,-0.8376157315175051
246,0.34629226705954574,0.24280536001433028,-0.1391100378674578,-0.8954192427503367
247,0.2585054199073092,0.16773329206575208,-0.1513110858134308,-0.9392259823499832
248,0.16216840107294186,0.09610968768125114,-0.16362200155221324,-0.9683450718805269
249,0.0589790122704187,0.02949049664382756,-0.1749015369164374,-0.982375304607956
250,-0.049169426121569215,-0.030758051014595444,-0.1840074209729763,-0.9812123006054964
251,-0.16022932684692795,-0.08349092803867084,-0.18983239831221624,-0.9650489564288687
252,-0.27204420311162963,-0.12780972980580627,-0.19133956243509587,-0.934369197034808
253,-0.38239707004239293,-0.16308142457899263,-0.18759603536010389,-0.8899351983697751
254,-0.489060720372573,-0.18894999860649872,-0.17780408493293023,-0.8327684054984487
255,-0.5898486645172376,-0.2053407419839551,-0.1613288349404112,-0.7641248194277388
256,-0.6826655050389151,-0.21245710867740125,-0.1377218084247088,-0.6854651622705766
257,-0.7655555256655361,-0.21077027289663278,-0.10673964943195786,-0.598420651736873
258,-0.8367483152837631,-0.20100168936682813,-0.06835749019064451,-0.5047552191669722
259,-0.8947003167271887,-0.18409914232204225,-0.02277656634791578,-0.40632508791601507
260,-0.9381312870195108,-0.16120693279146658,0.02957417100355198,-0.30503668884993546
261,-0.9660547776445259,-0.1336310018384992,0.08804254486672522,-0.2028039255813778
262,-0.9778018874006216,-0.10279991513462647,0.15176368593616285,-0.10150581301168243
263,-0.973037702912803,-0.0702227384060379,0.21967639782043816,-0.0029454985264906327
264,-0.9517700189119226,-0.037444911276110715,0.29054499140437284,0.09118836378485445
265,-0.914350117581777,-0.006003276891818119,0.3629860844457418,0.1793569782403118
266,-0.8614655789975263,0.022618554776024077,0.4354997332929336,0.26020268923299467
267,-0.7941252881744394,0.047033341436341004,0.5065041498817006,0.3325754615539364
268,-0.7136369937346545,0.06599071125736665,0.5743731618071204,0.3955539636975009
269,-0.6215779540004903,0.0784139720295446,0.6374754987010951,0.4484607949942819
270,-0.5197593739706301,0.0834322593910257,0.6942149362901825,0.49087154479984685
271,-0.4101854869907726,0.08040717592326187,0.7430703017116006,0.5226175265300771
272,-0.29500826428306387,0.06895321361285922,0.7826343406762322,0.5437821872141759
273,-0.17647884065915667,0.048951410887064256,0.8116504690176778,0.5546913504960708
274,-0.056896823122545966,0.020555868174128248,0.8290464775647737,0.5558976037361656
275,0.06144130125800099,-0.015807071627345754,0.8339643290201594,0.5481592842488818
276,0.17629342206175527,-0.059446983851513355,0.8257852769348982,0.5324146521709072
277,0.2855215012976621,-0.10942468210351343,0.8041496477122345,0.5097519547069556
278,0.3871385234606252,-0.1645743322214671,0.7689707541391683,0.4813761856440609
279,0.4793515848613029,-0.22353182014351144,0.7204425500996425,0.44857342261909705
280,0.5606001043379397,-0.28476867242064935,0.6590407873934799,0.4126736807404288
281,0.629588259455654,-0.3466306843096538,0.5855175932401442,0.3750132534416436
282,0.6853108961377682,-0.4073802876409081,0.5008895471931042,0.33689751911990296
283,0.7270723217694491,-0.46524159209181803,0.4064194948694763,0.29956517503657193
284,0.754497568129536,-0.5184469616114529,0.3035924891837959,0.2641548186076824
285,0.7675358966550186,-0.5652839443752369,0.19408639386690055,0.23167473166767807
286,0.766456509896518,-0.6041413609256201,0.0797378153783851,0.20297663721441325
287,0.7518366248284489,-0.6335533714609823,-0.03749585537570436,0.17873409273731777
288,0.724542251173709,-0.6522403892053222,-0.15557741369404154,0.15942606217834998
289,0.6857021964397962,-0.6591457813173908,-0.2724328711485476,0.1453260729768954
290,0.6366759845186865,-0.6534674000581395,-0.38599554015441107,0.1364972189435508
291,0.5790165223907385,-0.6346831124370582,-0.494250140625405,0.13279311758337473
292,0.514428476046071,-0.602569643201826,-0.5952758939562658,0.13386477579674416
293,0.44472341907762536,-0.5572142101907219,-0.6872875924664144,0.1391731645366922
294,0.3717728929967793,-0.4990186086628731,-0.7686736800146449,0.14800715487338792
295,0.29746056533280907,-0.42869558784729517,-0.8380304505922346,0.15950632875319842
296,0.22363468887363286,-0.34725755396825064,-0.8941915645796605,0.17268805106017102
297,0.15206205260160177,-0.25599782465918985,-0.9362521947272116,0.18647807859593854
298,0.08438457233995007,-0.1564648452212478,-0.9635872430290859,0.19974388909926435
299,0.022079597961107957,-0.05042995299019181,-0.9758632123261641,0.21132984177286368
300,-0.03357508396146724,0.06015056223911888,-0.9730434691821043,0.22009323179360146
301,-0.0815306954614025,0.17317821025886634,-0.9553867935714644,0.224940276203161
302,-0.12099064735617376,0.28645885172222624,-0.9234392722823405,0.22486106805976916
303,-0.15142690230389705,0.3977519384363975,-0.8780197526992799,0.2189625598101829
304,-0.17258914339110187,0.5048212627421287,-0.8201992278646353,0.20649868492856474
305,-0.18450655468312396,0.6054859953276795,-0.7512746686281517,0.18689679777533663
306,-0.18748220846904878,0.6976707801527945,-0.6727379507275646,0.15977970359039653
307,-0.18208024202147507,0.7794536748292623,-0.5862406405613602,0.12498266125652222
308,-0.16910618984481915,0.8491107743628638,-0.4935555003837961,0.0825648681823325
309,-0.14958101100708607,0.9051564344066431,-0.3965356493092232,0.03281507618862942
310,-0.12470951088409162,0.9463781151963535,-0.29707236902445705,-0.023748863860077876
311,-0.09584399848603867,0.9718649965572956,-0.19705257121726238,-0.08638657648941532
312,-0.06444414092908035,0.9810296646084833,-0.09831694678497722,-0.15414774676574972
313,-0.03203407254291277,0.973622338343491,-0.0026197948605509135,-0.225890453870359
314,-0.00015788516742576203,0.9497372850042843,0.08840851682258892,-0.3003048429482816
315,0.02966533334044176,0.9098112626245519,0.1732955785097084,-0.3759415870428573
316,0.05598573450418272,0.8546140216240146,0.2507566615464368,-0.4512444661884955
317,0.07746505965128697,0.7852310901063831,0.31971945815795666,-0.5245862824538468
318,0.09291599488117598,0.7030392547892582,0.3793432849346979,-0.5943072406555036
319,0.10133749666267088,0.609675326649585,0.4290323372355817,-0.6587548568709294
320,0.10194515695751957,0.5069989430290673,0.4684427315963728,-0.7163244125079341
321,0.09419580323812746,0.39705030209563213,0.4974832290707877,-0.7654989516984286
322,0.07780567572091188,0.28200384764512415,0.516309690340921,-0.8048878247302662
323,0.05276168787937417,0.16411901924468175,0.5253134694705824,-0.8332628100467826
324,0.01932545271785138,0.04568925228084687,0.5251041034513898,-0.8495909013412198
325,-0.021970058055820203,-0.0710095471211016,0.5164867954671498,-0.8530629231626208
326,-0.07033116656506903,-0.1837698170742077,0.5004353175791556,-0.8431172363684424
327,-0.12472121049452178,-0.29050122967435604,0.47806107014518956,-0.8194579113182728
328,-0.18388491022878506,-0.389276490332297,0.4505791279679617,-0.7820668790483
329,-0.24637878674927682,-0.4783729600467957,0.41927217464042105,-0.731209715545624
330,-0.3106068794891105,-0.5563091191181391,0.3854532750661579,-0.6674348680888699
331,-0.374860875852585,-0.6218750199285856,0.35042846050917015,-0.5915662916436533
332,-0.4373636487436212,-0.6741560263010186,0.31546010020133497,-0.5046896235714086
333,-0.49631510814027435,-0.7125493038511755,0.28173200855989167,-0.4081321824675462
334,-0.549939209799042,-0.7367727055145552,0.25031718811094805,-0.30343722789169314
335,-0.5965309301892385,-0.7468658845824843,0.22214903654913715,-0.19233305835106257
336,-0.6345020126361826,-0.7431836594432719,0.19799675382755286,-0.0766976516647686
337,-0.6624243155393534,-0.7263818450271228,0.1784455741272462,0.04148033837387315
338,-0.6790696488235001,-0.6973959509596023,0.1638823208268457,0.16014332503193746
339,-0.683445068137985,-0.6574133210502225,0.15448664339656445,0.27720829921855183
340,-0.6748227057004936,-0.6078394486530626,0.1502281470050684,0.3906110909582949
341,-0.6527633493919749,-0.5502593436803479,0.15086947230312855,0.49835034534955314
342,-0.617133134471797,-0.48639494613925394,0.15597522821407783,0.5985301821051103
343,-0.5681128813133837,-0.41805967506567715,0.16492652852929598,0.6894005384078703
344,-0.5061997936699083,-0.34711126834167266,0.17694073752151737,0.7693942498382225
345,-0.43220142066983175,-0.2754041064870595,0.19109589433189728,0.8371600021922541
346,-0.34722197732441445,-0.20474222121672372,0.20635916398508955,0.8915903861939851
347,-0.25264130803678225,-0.1368341672060437,0.22161855762601068,0.9318444049701965
348,-0.15008696071222738,-0.07325088371222081,0.23571707861996374,0.95736391780055
349,-0.04140001101804585,-0.015387592796516436,0.24748838669670015,0.9678836497874612
350,0.07140456716048374,0.03556932507824434,0.2557930309912315,0.9634345521094917
