,0,1,2,3
88,0.41784322525656087,-0.0818246288062631,0.2514663316304528,0.869181484664874
89,0.513399127718632,-0.06347632742859016,0.21540312371222986,0.8282472974957067
90,0.6023788173924703,-0.05013248702281117,0.17320202438637172,0.7775780043508298
91,0.6831522191972439,-0.04151442938822414,0.12489723096175837,0.718317672939025
92,0.7542341263828799,-0.03717320603692814,0.07069080835206337,0.6517298865073797
93,0.8143165981647565,-0.03650661717684908,0.010956443598184151,0.5791681113453678
94,0.8622975016772129,-0.03878046123830767,-0.05376129402355406,0.5020446371512145
95,0.8973045222022152,-0.04315343035373631,-0.12275224410519486,0.42179884121616323
96,0.918714073374522,-0.04870497317006893,-0.19515043817933878,0.33986553730925384
97,0.9261646607148205,-0.05446536977378044,-0.2699482003143895,0.25764416136491125
98,0.9195643844125126,-0.059447206272499775,-0.3460142793264511,0.1764695188655182
99,0.8990924075143276,-0.06267740015019904,-0.42211562179374057,0.09758477390548823
100,0.8651943601285715,-0.06322891281693072,-0.4969422993598225,0.02211729849406783
101,0.8185717953779981,-0.060251293183820526,-0.5691350197499077,-0.04894207571805529
102,0.7601659550614661,-0.05299922542823994,-0.6373145806438748,-0.11475595046976557
103,0.6911362388222607,-0.04085830463953943,-0.7001125708543675,-0.17465304595193412
104,0.612833896735095,-0.023367334485933644,-0.756202585567194,-0.22813643346250054
105,0.5267715785213232,-0.0002365296494005742,-0.8043312027119651,-0.27488718496830883
106,0.434589470308675,0.028638889688139102,-0.8433479663947965,-0.3147634252450839
107,0.33801882958036467,0.06317010618575952,-0.8722336408323865,-0.3477948883090153
108,0.23884378876753906,0.10307138321409681,-0.890126034005061,-0.37417319267409094
109,0.13886233638175377,0.14786214367099987,-0.8963427434675323,-0.3942381567488332
110,0.03984740074330337,0.19687444216737376,-0.8904002461577587,-0.4084605737613987
111,-0.05649104512813371,0.24926568381863767,-0.8720288379601434,-0.41742195253321335
112,-0.1485419678354392,0.3040363070004301,-0.841183025180238,-0.42179180405235045
113,-0.2348265081548094,0.36005201829610484,-0.7980470766324297,-0.42230311231052003
114,-0.3140276978835792,0.4160700487452814,-0.7430355591328521,-0.4197266698259343
115,-0.3850159807223741,0.4707687944169377,-0.6767887980398363,-0.41484498266148095
116,-0.44686996496190934,0.5227801139738459,-0.6001633251842091,-0.40842645598965116
117,-0.49889195548474985,0.5707234835730325,-0.5142174961232976,-0.40120055923633735
118,-0.5406179430466194,0.6132411570163129,-0.42019257420038686,-0.393834639898763
119,-0.571821866713985,0.6490334478868028,-0.31948968755746904,-0.3869130080733064
120,-0.5925141072688584,0.6768932413129353,-0.21364316436154152,-0.3809188507725012
121,-0.6029343118155128,0.695738856270624,-0.10429083862550437,-0.3762194578827443
122,-0.603538789198399,0.7046444146881246,0.006858008010955263,-0.3730551520993672
123,-0.5949828487074509,0.7028669302259275,0.11805634612472954,-0.3715322156669939
124,-0.578098577614957,0.689869406102615,0.2275539778508356,-0.3716199997947497
125,-0.553868663314701,0.6653393258660804,0.3336322122053949,-0.3731522909389531
126,-0.5233969605011984,0.6292020312540089,0.43463785033077756,-0.3758328946004824
127,-0.48787658060851424,0.5816286045397532,0.5290157109742618,-0.3792452847660467
128,-0.4485563377481001,0.5230380059830859,0.6153389613941566,-0.38286605850298244
129,-0.4067064212631392,0.454093356911056,0.6923365714255005,-0.3860818332677147
130,-0.36358417890310063,0.37569240208273647,0.7589172773401069,-0.3882091318134322
131,-0.32040088621771173,0.2889523277988097,0.8141895257094703,-0.3885167185534499
132,-0.27829034733335123,0.19518925116182867,0.8574769636701046,-0.3862497839314182
133,-0.23828012061734521,0.09589282752656098,0.888329148435975,-0.38065532150038206
134,-0.20126609119752673,-0.007303455769644918,0.9065272629877807,-0.3710080073634162
135,-0.16799102272297495,-0.11265562385195832,0.9120847437938371,-0.35663587429974997
136,-0.1390276154149595,-0.21834543020382574,0.9052428472657931,-0.33694507376612165
137,-0.11476647904504131,-0.3225186046608147,0.8864613014632833,-0.3114430380394894
138,-0.09540930099602632,-0.42332424189469275,0.8564043054034505,-0.2797593916103032
139,-0.08096735426709212,-0.5189544082139579,0.8159222473739327,-0.24166401465373294
140,-0.07126535160116904,-0.6076830364117722,0.7660296132333703,-0.19708173068060778
141,-0.06595051334746332,-0.6879031929923725,0.7078796433910942,-0.1461031735883968
142,-0.06450658172660956,-0.758161839066299,0.6427363708642813,-0.08899148423174952
143,-0.06627238624863752,-0.8171912646333859,0.5719447307429766,-0.026184590948562958
144,-0.07046444737497495,-0.8639364544488073,0.4968994721711361,0.04170706039281097
145,-0.07620300108577259,-0.8975777402740839,0.4190136266221935,0.11390734609721032
146,-0.08254073844986347,-0.9175482066848994,0.339687290308726,0.18948577706042494
147,-0.08849348383394458,-0.9235454429842027,0.26027746397734075,0.26737307233071717
148,-0.093071984811261,-0.9155373690733207,0.18206966052527915,0.34638067236756265
149,-0.09531395741931026,-0.8937620050415276,0.10625194070920214,0.42522376810421375
150,-0.09431552291870147,-0.8587211992582827,0.0338919710035301,0.5025473294949279
151,-0.089261186818703,-0.8111684743279923,-0.03408238289345331,0.5769545371694536
152,-0.07945154729920809,-0.7520912908428856,-0.0968985062582139,0.6470369551694651
153,-0.06432797736717993,-0.6826881619930817,-0.15395021138341242,0.7114057331912343
154,-0.04349360170614991,-0.6043411744976918,-0.20480443172150783,0.7687230945955814
155,-0.016729983289238415,-0.5185845800070513,-0.24920334106913733,0.8177333525288248
156,0.015990955932612905,-0.42707021343478724,-0.2870619210831157,0.8572927012340636
157,0.05450013432905465,-0.3315305683573532,-0.31846111552245376,0.8863970529638276
158,0.09842985298284312,-0.23374041287823835,-0.34363682058108824,0.9042072323146985
159,0.14721776729635383,-0.13547786091141095,-0.3629650647378545,0.9100708983233063
160,0.20011623436011539,-0.038485822949181195,-0.37694382610637445,0.9035406388966326
161,0.2562068439926328,0.055565253144491795,-0.38617201796403006,0.8843877703111415
162,0.31441980715271756,0.14511247656020484,-0.39132624192394916,0.852611474470227
163,0.37355774903843064,0.22873262555750262,-0.3931359613875831,0.8084430159280084
164,0.4323233388184901,0.3051705364453522,-0.39235778417394135,0.752344896704033
165,0.4893500865183338,0.373363123858065,-0.3897495616879791,0.685004926793577
166,0.5432355526833866,0.43245849716275303,-0.386045012237586,0.607325309088129
167,0.5925761502359784,0.48182976112747655,-0.38192955816771684,0.5204069561998166
168,0.6360026721335625,0.5210832219747755,-0.3780180308417094,0.42552937051854733
169,0.6722156542203642,0.5500608593227299,-0.3748348450994332,0.3241265249273977
170,0.7000196807000357,0.5688370668008652,-0.37279717701769177,0.21775927735379613
171,0.7183557600453377,0.577709805778495,-0.3722015973354553,0.10808493538877556
172,0.7263309414465007,0.5771864541374689,-0.3732145198744349,-0.0031753444776174145
173,0.7232444050793362,0.5679647619469179,-0.3758667220642376,-0.11427058655972183
174,0.7086093420210955,0.5509094450348888,-0.38005208588233913,-0.22345468397029844
175,0.682170039545368,0.5270250528552667,-0.38553059491915626,-0.32902095858904457
176,0.6439137023401258,0.4974258361188874,-0.39193550975021413,-0.42933580994007237
177,0.5940766670937319,0.46330341020781374,-0.3987845322366814,-0.5228706920007908
178,0.5331448037563211,0.42589306069932653,-0.40549466262932665,-0.6082316973447909
179,0.46184803825450116,0.38643956617768976,-0.4114003541447665,-0.6841860856977647
180,0.3811490750188361,0.3461634202314374,-0.4157744805535679,-0.749685167537927
181,0.29222653982166696,0.3062283190011238,-0.41785155555014547,-0.8038830409891248
182,0.1964529005948859,0.2677107432932313,-0.41685258023745886,-0.8461507797801839
183,0.0953676526995133,0.23157240609252003,-0.4120108485670694,-0.8760857790297435
184,-0.009353627647722407,0.19863625879092672,-0.40259801123847355,-0.8935160813830927
185,-0.11593365533800215,0.1695666545918984,-0.3879496871602442,-0.8984996257332265
186,-0.22253044156856705,0.1448541577645976,-0.3674899184368694,-0.8913184814648847
187,-0.3272760736018572,0.1248053655037775,-0.34075378983738763,-0.8724682499098035
188,-0.42831636474557466,0.10953797819208441,-0.3074075762350679,-0.8426429285871967
189,-0.5238504465489761,0.0989812171802591,-0.2672658405494587,-0.8027156400440597
190,-0.6121693741565554,0.09288155025654843,-0.22030497882340602,-0.7537157231160367
191,-0.6916928373633753,0.09081354728374447,-0.16667279639736912,-0.6968027678698119
192,-0.761003113665479,0.09219555552114878,-0.10669379753468156,-0.6332382443450645
193,-0.8188754644329903,0.0963097592793832,-0.040869977855841344,-0.5643554278353916
194,-0.8643042596704581,0.10232607493344634,0.03012297811200637,-0.4915283585856248
195,-0.8965242186041827,0.10932923281465426,0.10544407589629845,-0.41614059062616576
196,-0.9150262700526192,0.11634831463088004,0.1840998318966031,-0.3395544826560032
197,-0.9195676653279337,0.12238795092275889,0.2649612878301556,-0.26308176353302587
198,-0.910176114119219,0.12646033927684883,0.34678486256637464,-0.18795606659973013
199,-0.8871478570364362,0.1276172216975925,0.4282365853877848,-0.11530807177841261
200,-0.8510397337277782,0.12498095926157629,0.5079191658002578,-0.046143823545345616
201,-0.8026554491525205,0.11777386395790686,0.5844012791681288,0.01867329164461
202,-0.7430263791668226,0.1053449909213243,0.6562483866054262,0.07843652100778999
203,-0.6733873866590475,0.08719365801066911,0.7220543632796568,0.13260539189650666
204,-0.5951482378636983,0.06298904228218546,0.7804731827366311,0.18081085849324569
205,-0.5098613122892822,0.032585302285290996,0.830249896750793,0.22285589346239798
206,-0.4191863863784241,-0.003968211222974194,0.8702501608077213,0.25871158533938887
207,-0.3248533384672154,-0.04642196844344626,0.8994875844291627,0.28850891630993103
208,-0.2286236691912871,-0.09432667647948945,0.9171482324944238,0.3125265038715874
209,-0.1322517560830755,-0.14703913862095486,0.9226116673877286,0.33117469095114765
210,-0.037446763148126574,-0.20373345773017643,0.9154680006861268,0.34497645985020314
211,0.0541638943127835,-0.2634173467589217,0.8955305152946424,0.35454572364573517
212,0.14106867190581623,-0.3249531772291743,0.8628435221987155,0.3605636124390655
213,0.2219028110996583,-0.38708327319106717,0.8176852278277558,0.36375341954960116
214,0.29547533543355675,-0.44845884684951315,0.7605655056794504,0.3648549032196169
215,0.36079151646883134,-0.5076718755504591,0.6922185864684965,0.3645986518992582
216,0.41707031267563605,-0.5632891405952011,0.6135908016839049,0.36368121543609067
217,0.46375641098047865,-0.6138875884334564,0.5258236331115155,0.36274168068097923
218,0.5005266359011942,-0.6580901357204645,0.4302324327183372,0.3623403287768563
219,0.5272906316873196,-0.6946010225372204,0.3282812805591074,0.3629399537933372
220,0.5441858651617534,-0.7222398232489831,0.22155454051966889,0.36489034989507635
221,0.5515671374802241,-0.7399732519390987,0.11172575249385497,0.3684163887454405
222,0.5499909282943122,-0.7469439484714822,0.0005245630681696145,0.373610012538985
223,0.5401950224624666,-0.742495500832015,-0.11029755659658766,0.38042636338694324
224,0.5230739843623985,-0.7261930477913043,-0.21900202838696084,0.3886841594215199
225,0.4996511451760275,-0.6978389109622141,-0.3238975331550985,0.39807031475280624
226,0.47104785177091507,-0.6574828244213959,-0.4233732467628065,0.40814868719424474
227,0.4384507899468298,-0.6054264602976815,-0.5159301958305844,0.4183727273575967
228,0.40307823828863654,-0.5422220868925702,-0.6002100285479799,0.42810169812140375
229,0.3661461306237065,-0.4686653385801999,-0.6750205585728706,0.43662003727126825
230,0.3288348046233266,-0.3857822204092651,-0.7393575180660472,0.4431593507573196
231,0.2922572914707574,-0.29481061144211407,-0.7924220473497916,0.44692245170417144
232,0.2574299573561049,-0.19717666592140037,-0.8336335512910089,0.4471088029033784
233,0.22524624300124885,-0.0944666370022022,-0.8626376637653126,0.4429406795055523
234,0.1964541641288816,0.011605239091665887,-0.8793091787205817,0.43368934508445184
235,0.1716381358980701,0.1192320628460386,-0.8837499265479638,0.4187005288047594
236,0.1512055703790902,0.22655197951994374,-0.8762816947343068,0.39741850426911385
237,0.1353785710285966,0.33168739960513427,-0.857434409164265,0.369408101468509
238,0.12419091502508908,0.4327848168309732,-0.8279299040891294,0.334374031379202
239,0.11749037660684639,0.5280542921628805,-0.7886617119564627,0.29217696696873185
240,0.11494630570506761,0.6158076782336261,-0.7406713964860694,0.24284590311685883
241,0.11606223969666568,0.6944946872021274,-0.6851220313469838,0.18658640927891082
242,0.12019319546453905,0.7627359554657192,-0.6232694906309699,0.1237844903549275
243,0.1265671674510464,0.8193523297321457,-0.5564322645028676,0.05500588065045281
244,0.1343102480948265,0.8633896889464017,-0.4859605428249029,-0.019009289704423116
245,0.1424746927164418,0.8941387232589816,-0.41320532053198644,-0.09735639983180983
246,0.15006917395172562,0.9111492119953939,-0.3394882708679481,-0.1789806426759885
247,0.1560904131738424,0.9142384744742258,-0.2660731065321,-0.26269544473899076
248,0.15955533946032074,0.9034938072797356,-0.19413910504250492,-0.3472046107847129
249,0.15953291149231327,0.8792688657884463,-0.12475741434536364,-0.43112770656934657
250,0.1551747447153991,0.8421740928321889,-0.0588706794480692,-0.5130281074815595
251,0.14574371498483085,0.79306143978631,0.002723557445242275,-0.591443069535288
252,0.13063976004985886,0.733003761603115,0.0593853299116318,-0.6649151232759615
253,0.1094221703548304,0.6632693940230187,0.11064034739347894,-0.732024052279587
254,0.0818277489982322,0.585292535283252,0.15618358932223952,-0.7914186970637022
255,0.04778432508338121,0.5006401533137235,0.195878375870368,-0.8418478229660743
256,0.007419222501721723,0.41097622025407415,0.22975101337525822,-0.882189306994924
257,-0.03893758554460386,0.31802413717924805,0.25798122483309044,-0.9114769334640168
258,-0.09075577046915717,0.2235282517099083,0.28088868229303043,-0.9289241405915466
259,-0.1473123855265817,0.1292153887632282,0.2989160558277851,-0.9339441289207819
260,-0.20770490152046703,0.03675730967486546,0.3126090805695244,-0.9261658257651876
261,-0.270869259700112,-0.05226501253931942,0.3225942169157204,-0.9054452958772904
262,-0.3356025307061707,-0.13639446319014917,0.32955453759884873,-0.8718722948589956
263,-0.4005896484896436,-0.21432743223023087,0.33420451742788976,-0.8257717758844333
264,-0.4644335811387834,-0.2849393562359392,0.33726442611697427,-0.7677002793111678
265,-0.5256882092201164,-0.34730558019324115,0.33943503112750506,-0.6984372558054512
266,-0.5828931088994513,-0.40071708182803256,0.341373305732029,-0.61897149373969
267,-0.6346093836364575,-0.44469073067588544,0.3436698078883738,-0.5304829378947767
268,-0.6794556560284322,-0.4789738911512829,0.3468283487695695,-0.4343202960674824
269,-0.7161433212713166,-0.5035433201271372,0.35124850713911293,-0.3319749303582592
270,-0.7435101760151409,-0.5185984514476069,0.3572114688033965,-0.22505161824213032
271,-0.7605515708631423,-0.5245492988350194,0.3648695810855753,-0.11523684283999763
272,-0.7664482905921464,-0.5219993413559745,0.3742399129299663,-0.004265330289437375
273,-0.7605904420161855,-0.5117238786861232,0.38520200439953833,0.1061144066686365
274,-0.7425967234349827,-0.49464445380657257,0.3974998776964966,0.21417473682321972
275,-0.7123285595074417,-0.471800035746719,0.4107482682642703,0.31824300416089296
276,-0.6698987084734774,-0.44431573221708615,0.42444292191455363,0.4167342756800779
277,-0.6156740818894654,-0.4133698595569583,0.43797469513865617,0.5081820053067843
278,-0.5502726571605835,-0.3801602339540124,0.45064709358592686,0.5912659269263028
279,-0.4745545066902383,-0.3458705625052032,0.46169679073575387,0.6648365570549087
280,-0.38960711087607036,-0.31163780505718897,0.47031658743537563,0.7279357699667475
281,-0.29672526191627385,-0.2785213481260542,0.47568020531364774,0.779813003130575
282,-0.1973859979892692,-0.24747478133703435,0.47696825485818106,0.8199367562547168
283,-0.09321912954720707,-0.21932099606298713,0.473394683519181,0.8480011604875161
284,0.014025971811860383,-0.19473123709204165,0.46423299151486597,0.8639275125868467
285,0.1225165588582117,-0.17420863348817522,0.44884150355205393,0.8678607892472469
286,0.23037483148311688,-0.15807661698727254,0.42668700347386246,0.8601612763008349
287,0.33571750573378645,-0.14647250828730238,0.39736607547725245,0.8413915632567976
288,0.43669570601744545,-0.13934641668991748,0.3606235491299559,0.812299262780977
289,0.5315342476670921,-0.13646546014897704,0.31636751465381596,0.7737959145763668
290,0.618569390085497,-0.13742317438269014,0.26468045813015556,0.7269326212764531
291,0.6962841761218108,-0.1416538448114465,0.2058261613673033,0.6728730382689639
292,0.7633405303248552,-0.14845136710588175,0.14025211579561714,0.6128643980381137
293,0.8186073658676778,-0.1569921243055744,0.06858731131942464,0.5482072912495585
294,0.8611840453559634,-0.16636126378030014,-0.008364623220133371,0.4802249504306725
295,0.8904186520756137,-0.1755816684026238,-0.08963683432225811,0.4102327871946396
296,0.9059206527653281,-0.18364484543630044,-0.17411500385616735,0.3395089204573088
297,0.9075676676551013,-0.1895429056190378,-0.2605571350651133,0.26926640140061414
298,0.8955062049792212,-0.19230077503121482,-0.34761694130856025,0.20062779189680308
299,0.8701463619726721,-0.19100777436284075,-0.4338703207874356,0.13460268800617392
300,0.8321506389315575,-0.18484771433804636,-0.5178443192818762,0.07206870067712329
301,0.7824171537081146,-0.17312669199061642,-0.598047916082233,0.01375631394594691
302,0.7220576775600762,-0.15529782931904765,-0.6730039175204834,-0.0397620609051436
303,0.6523710363062915,-0.130982272172404,-0.7412812091243897,-0.0880786260354423
304,0.5748125302402315,-0.09998586112464616,-0.8015266023031148,-0.13095223730205532
305,0.4909601195435812,-0.0623109952377241,-0.852495515061988,-0.16830596450938606
306,0.4024781967490949,-0.018163331260139248,-0.8930807485033256,-0.2002203066421343
307,0.31107982231136927,0.03204690809131017,-0.9223386613041561,-0.22692230762128413
308,0.21848833224614705,0.08770910585322361,-0.9395121020243205,-0.24877092187908006
309,0.12639923732082092,0.14802185164437986,-0.9440495326145154,-0.26623907341109926
310,0.03644332120294761,0.21200778152581018,-0.9356198640949472,-0.2798929345716952
311,-0.04984818935646854,0.2785333319441642,-0.9141226249410872,-0.290369019671142
312,-0.1310755649173549,0.3463329556458586,-0.8796931918253735,-0.2983497416980377
313,-0.20599888255975932,0.4140372312048354,-0.8327029283653378,-0.3045381169117519
314,-0.2735620557875385,0.48020419542417636,-0.773754197589023,-0.3096323207349002
315,-0.3329120463043966,0.5433531419509978,-0.7036703350147183,-0.314300798881693
316,-0.3834128410457224,0.6020000621765486,-0.623480788589555,-0.3191586200001897
317,-0.42465390989668744,0.6546938576070703,-0.5344017463202609,-0.32474572075838837
318,-0.45645299810975953,0.7000524276074028,-0.4378126794530045,-0.33150764218608053
319,-0.47885324908845533,0.7367977334217168,-0.3352293258977016,-0.3397792885392263
320,-0.4921147943931589,0.7637889587926738,-0.22827372287415512,-0.3497721587132809
321,-0.49670108502983157,0.7800529289011964,-0.11864196742039412,-0.36156540737392306
322,-0.49326036788851313,0.7848110117542066,-0.008070436744919363,-0.37510099086855664
323,-0.482602830380248,0.7775018080538953,0.10169876387686635,-0.39018304423412903
324,-0.4656740419227325,0.7577990349969242,0.20895234073347035,-0.40648152299838486
325,-0.44352541033456716,0.7256241239460054,0.31203955558014723,-0.42354002985372224
326,-0.41728244221121824,0.6811531786812121,0.40940441107990944,-0.4407876345623102
327,-0.38811164723190755,0.6248180768565614,0.49961555390121404,-0.45755438847877794
328,-0.35718695585124094,0.5573016390118475,0.5813932278040405,-0.4730901355852047
329,-0.32565652726396255,0.4795269335228329,0.6536326812258431,-0.4865861324679098
330,-0.2946108097521617,0.3926409286577294,0.7154235202364528,-0.4971989125213874
331,-0.26505267894396356,0.2979928409139662,0.7660645961310346,-0.5040757668280085
332,-0.23787042209063125,0.1971076586202548,0.8050741249427699,-0.5063811672597041
333,-0.21381425968616882,0.09165543818992516,0.8321948511174869,-0.5033234276075499
334,-0.1934770015756847,-0.01658292553384222,0.8473941866686848,-0.49418088676327776
335,-0.17727932552698158,-0.12575266627524348,0.8508593773934984,-0.47832690449828796
336,-0.1654600448498839,-0.23396399406908933,0.8429878662228849,-0.4552529850956508
337,-0.1580716011204265,-0.33933191991338085,0.8243731375964947,-0.4245893864152018
338,-0.15498088171121777,-0.4400161282236178,0.7957864331076034,-0.3861226308946249
339,-0.15587532309837315,-0.5342599653202531,0.758154824960108,-0.3398094090732118
340,-0.16027412332142832,-0.620427632206845,0.7125362176740958,-0.2857864536510576
341,-0.16754425399753622,-0.6970387121292352,0.6600919179384334,-0.2243760607060991
342,-0.17692083729994318,-0.7627992268144541,0.6020574658675787,-0.15608704204215773
343,-0.18753133946703446,-0.8166284983168408,0.5397124569095025,-0.0816110060665311
344,-0.19842293259470123,-0.8576811940094854,0.4743501014387276,-0.0018139812713736103
345,-0.2085922932114434,-0.8853640479767733,0.40724726827444013,0.08227648659233938
346,-0.2170170415558912,-0.8993468800415781,0.33963573907276623,0.16948851813117966
347,-0.2226879812142043,-0.899567670749065,0.2726753632984226,0.25852701022507835
348,-0.2246412759632525,-0.886231593453885,0.20742974927559565,0.3479982169685023
349,-0.22198969989857917,-0.8598040497047402,0.14484505706162823,0.436437256309632
350,-0.2139521182434699,-0.8209978978219423,0.08573237537744191,0.5223379200127262
351,-0.19988039912092526,-0.7707552033873871,0.030754069701598663,0.6041841024847595
