,0,1,2,3
75,0.7492529257575463,0.6620218777692405,-0.0017796059059829454,-0.018545069465090706
76,0.7770592280462405,0.6132643673397554,-0.0014055383483271647,-0.14171731129788703
77,0.789891710664738,0.5541231714316174,-0.008870336197783487,-0.26256411301135285
78,0.7869516696839356,0.4864637440824071,-0.02384022271082993,-0.37880303464477444
79,0.7677993085444588,0.41231747847441724,-0.04572648702069465,-0.488249533668897
80,0.7323692065376334,0.33382802903613373,-0.07370205489777833,-0.5888651793484911
81,0.6809767134491908,0.253195268170556,-0.10672458178410099,-0.6788024274846033
82,0.6143150691144658,0.17261829791187938,-0.14356547055580485,-0.7564448920767355
83,0.5334432760051708,0.09423895637312116,-0.18284406383493212,-0.8204421604884184
84,0.4397649820210185,0.020087242336507872,-0.22306612697986847,-0.8697383320732559
85,0.3349988536965166,-0.047969970795634906,-0.26266562650784736,-0.9035936136201529
86,0.22114113150136117,-0.10827564689154637,-0.3000487224586489,-0.921598474607813
87,0.10042125354544727,-0.1594235585359242,-0.3336388342825561,-0.923680046920297
88,-0.02474839305466933,-0.20029249935381788,-0.3619216097298126,-0.9101006428711018
89,-0.15182738694563677,-0.23007289152170107,-0.38348862571335757,-0.8814484574316216
90,-0.2782055299651881,-0.2482851367856345,-0.39707867924964446,-0.8386207107110372
91,-0.40126303907588645,-0.2547892694651433,-0.40161558464937486,-0.7827996702884737
92,-0.5184312147037493,-0.24978569094948927,-0.39624147870043214,-0.7154221654205133
93,-0.627252113418004,-0.23380699154245532,-0.3803447465391721,-0.6381433621832676
94,-0.7254357752776249,-0.20770109150307264,-0.3535818144855957,-0.5527957063878641
95,-0.8109136143750975,-0.17260615309440908,-0.31589220899668746,-0.46134405624247365
96,-0.8818866737008948,-0.12991792387453696,-0.26750644925837797,-0.36583811639859987
97,-0.9368675701512781,-0.08125036311711796,-0.20894652058750102,-0.2683633470251727
98,-0.9747151092271805,-0.028390573328873854,-0.14101886226237562,-0.17099155440116956
99,-0.9946607279211667,0.02675079692668373,-0.06479999198212927,-0.07573237243238329
100,-0.9963261240339975,0.08219239790214304,0.018384924849267636,0.015513182548258331
101,-0.9797316457562032,0.13593690778399137,0.10699007406699927,0.10099595762755484
102,-0.9452952414536965,0.18602623455140238,0.19928290594614398,0.17915766782721343
103,-0.8938220006088226,0.2305957666298185,0.29338315758445305,0.24866472706402076
104,-0.8264845470671395,0.2679262718769319,0.3873060480098057,0.3084361059804408
105,-0.7447947694234601,0.2964921032648637,0.47900860120430183,0.35766456927312523
106,-0.6505675850091853,0.31500446232239043,0.5664379696580168,0.3958308130780143
107,-0.5458776282775829,0.32244859565795553,0.647580576357698,0.4227102024182592
108,-0.4330099266159531,0.3181139525902242,0.7205108676858183,0.43837199518913367
109,-0.3144057724855344,0.3016165092476558,0.7834384742315529,0.44317112797515523
110,-0.19260511669929667,0.27291266202359493,0.8347526109299512,0.43773282544729786
111,-0.07018689073794179,0.23230430604382488,0.8730626114370423,0.4229304745141566
112,0.05029128576441952,0.18043493699099136,0.8972335826803012,0.3998573723215424
113,0.16635254403425756,0.11827684165629197,0.9064162818729273,0.3697931094230918
114,0.2756579074511684,0.047109668263842344,0.9000704570918694,0.33416548218831454
115,0.3760597506898859,-0.03150911372091704,0.8779810503781178,0.2945089384730427
116,0.46565028624469146,-0.1157811484162647,0.8402668353318152,0.25242064502156547
117,0.5428039136384155,-0.20371061859957182,0.7873812450730896,0.20951532191166639
118,0.6062124210437115,-0.29315309055673255,0.7201053366781662,0.1673800171973458
119,0.6549122082618276,-0.38186856872283015,0.6395330300743718,0.12752999308040255
120,0.688302899536792,-0.46757744072870766,0.547048948139307,0.09136686352564129
121,0.7061569295489272,-0.5480179169364526,0.44429936572544915,0.06014006304142392
122,0.7086199107718495,-0.6210035268337815,0.3331569440395369,0.0349126389139621
123,0.696201819586508,-0.6844792288421785,0.2156800790665317,0.01653224672896399
124,0.6697592664142998,-0.7365747203597804,0.09406782476743893,0.005608094383220347
125,0.6304693359859209,-0.7756536004907889,-0.029388539674088193,0.0024944263812971992
126,0.5797956922084612,-0.8003571373082263,-0.1523561469206066,0.0072809718993901585
127,0.5194478327512752,-0.8096415222131818,-0.2725121770959072,0.019790601122138277
128,0.4513345467060751,-0.8028076527647289,-0.3875952616131322,0.039584249229393464
129,0.3775127703160416,-0.7795226683318242,-0.4954554304986109,0.06597298079195557
130,0.3001331473056633,-0.7398326655278211,-0.5941014141506065,0.0980368839296926
131,0.2213836790245238,-0.6841662376039038,-0.6817441752861604,0.13465030801255873
132,0.14343289351254954,-0.6133287084066894,-0.7568356391945752,0.17451279536968173
133,0.06837397063974214,-0.5284871615219043,-0.8181017080436855,0.2161849105314227
134,-0.0018287674959245135,-0.43114659311204245,-0.8645687849600996,0.2581280436720175
135,-0.06538965497942668,-0.3231177370425643,-0.8955831924588286,0.2987471613512308
136,-0.1207465202822244,-0.2064773177014411,-0.9108230435959425,0.33643539999408023
137,-0.1665994433703185,-0.08352167430026547,-0.9103023086555366,0.36961934777170585
138,-0.20194246693374165,0.04328513429193392,-0.8943670106931466,0.39680383992830653
139,-0.22608747710423302,0.1713674971095836,-0.8636836751266419,0.4166151016835299
140,-0.23867966869099502,0.2980973366393515,-0.8192203470466177,0.4278411114267789
141,-0.23970422412315037,0.4208546839862262,-0.7622206703520139,0.42946812407034085
142,-0.22948405856323104,0.5370882765482053,-0.6941716907464754,0.4207123884864897
143,-0.2086687104442772,0.6443747085585481,-0.6167661959136344,0.4010462115889308
144,-0.17821468129299692,0.7404746986081507,-0.5318605370982507,0.3702176618833348
145,-0.13935774549821858,0.8233851074792204,-0.44142898363679917,0.32826336371345166
146,-0.09357795422992302,0.8913854426019355,-0.34751574307679123,0.27551400602016785
147,-0.04255824290427775,0.9430777196467676,-0.25218583242310816,0.21259237190411004
148,0.011862286220107116,0.9774187138682658,-0.15747600947969326,0.1404038830805212
149,0.06773919960850848,0.9937438198103157,-0.06534696667731227,0.06011984174359645
150,0.12307637481038594,0.9917819432629187,0.022362046598474704,-0.02684626329844744
151,0.17588106666902686,0.9716610688419078,0.10397507239059309,-0.11886884371330386
152,0.2242189777446806,0.9339043748089029,0.17801675488334187,-0.21414598691716827
153,0.2662679124345589,0.8794169981045262,0.2432442223085482,-0.3107400691350809
154,0.3003686292314793,0.8094637813022839,0.29867278803270153,-0.4066222313427823
155,0.32507157549178434,0.7256385536381523,0.34359487631294827,-0.4997196426524672
156,0.33917829223824564,0.629825704973151,0.3775917501291681,-0.5879644016977663
157,0.34177641032799266,0.5241549993870241,0.40053780052430576,-0.6693428809751029
158,0.3322673204248685,0.4109507394343081,0.41259734445420576,-0.7419443030884529
159,0.31038578360046704,0.2926765288587376,0.4142140665656468,-0.804007351865065
160,0.27621095243567984,0.17187698738353527,0.406093424874223,-0.8539636650563386
161,0.23016848912301635,0.05111784346917344,0.38917851638999684,-0.8904771277659917
162,0.17302369185559355,-0.06707413211286331,0.3646200619420847,-0.9124779850973509
163,0.10586576810158364,-0.18026988829305907,0.3337413157125081,-0.9191909163528297
164,0.030083617507198908,-0.28619412315600506,0.2979988306608826,-0.9101563584095816
165,-0.05266629747244489,-0.38277722342306836,0.25894011297835284,-0.885244529059529
166,-0.14049921394910786,-0.4682018607974193,0.21815927442161362,-0.8446617781155678
167,-0.23134750279330546,-0.5409431271269127,0.17725183897364477,-0.7889490805786639
168,-0.323011155339866,-0.5998012529603038,0.13776987859082565,-0.7189726775242044
169,-0.41321207298587687,-0.6439261401201618,0.1011786413937427,-0.6359070618686194
170,-0.49965081082205853,-0.6728331437425782,0.06881579485389677,-0.5412106930807675
171,-0.5800643607951176,-0.6864097577248961,0.0418543373694927,-0.436595002581069
172,-0.6522835295256031,-0.6849130842272733,0.021270135870123406,-0.3239874156259357
173,-0.7142884715998725,-0.6689581971396068,0.007814927167563549,-0.20548926184258412
174,-0.7642609808121111,-0.6394977355393082,0.0019954797090406496,-0.08332957163540336
175,-0.8006322184528761,-0.5977932804976074,0.004059453749942213,0.04018414366867789
176,-0.8221246674501319,-0.5453792717343129,0.013988325745332266,0.16271695632417524
177,-0.8277872412670977,-0.4840204045228942,0.03149756130398513,0.2819582146928951
178,-0.8170226434892498,-0.4156636073417812,0.05604403492650622,0.3956726319909115
179,-0.7896062638565688,-0.34238583308349174,0.08684050864908147,0.501749554498819
180,-0.7456961044136021,-0.2663389978953428,0.12287680032478322,0.5982492373621766
181,-0.6858334503009512,-0.18969346943677795,0.1629471001654939,0.6834450297200095
182,-0.6109342280151874,-0.11458153883965398,0.2056827356780908,0.7558604714102987
183,-0.5222712240478317,-0.04304230717109686,0.24958954425620125,0.814300428418746
184,-0.4214475629595557,0.023030622154857783,0.2930888929904382,0.8578755404627475
185,-0.31036206052831006,0.0819373277743143,0.33456128976315663,0.8860194180117263
186,-0.1911672692412884,0.1322144215020268,0.37239146081909535,0.8984982035745702
187,-0.06622121506045105,0.17267149353133357,0.40501372950646414,0.8954122988371548
188,0.061966018445614196,0.20242024324845584,0.43095651980794136,0.8771902505820852
189,0.19078957376166866,0.22089557405876273,0.44888482693527065,0.8445749795325358
190,0.3176095889149914,0.22786813543047438,0.4576395452074962,0.7986027226017736
191,0.43981200776493834,0.22344801297563313,0.45627261949940356,0.7405752358931345
192,0.5548689586360167,0.2080794923445695,0.44407708885704195,0.6720259688137512
193,0.6603972377439364,0.18252704936129388,0.42061121689581205,0.5946810648179972
194,0.7542134788989356,0.1478529414854456,0.385716050192716,0.5104161680090041
195,0.8343846710309986,0.1053869887653239,0.33952590940990673,0.4212101140604839
196,0.8992727981927597,0.0566893305998743,0.2824714942665158,0.3290966562478915
197,0.9475725200631963,0.0035071228847243043,0.2152754683103634,0.23611542104214056
198,0.97834098105092,-0.0522737059947346,0.1389405781152315,0.14426330167753326
199,0.9910190286694551,-0.10868039620305688,0.054730549327841625,0.05544748205705409
200,0.985443332158316,-0.16370765613627414,-0.0358558157860534,-0.02855876225262025
201,0.9618491151429998,-0.21537292183846501,-0.13111674255794648,-0.10615641317596386
202,0.9208634459434347,-0.26177115201029594,-0.22918503551750746,-0.17595623715920322
203,0.8634892602600027,-0.30112774514994395,-0.3280701837685934,-0.2368086422379583
204,0.7910805176634378,-0.3318482117121555,-0.42570400920859336,-0.28782716254816026
205,0.7053091099750689,-0.3525633150261415,-0.5199887542046815,-0.3284050300842192
206,0.6081243408825884,-0.3621685080624877,-0.6088464400964584,-0.35822446897968413
207,0.501705977013988,-0.35985663615281543,-0.6902682915251299,-0.37725853172618545
208,0.3884120267157542,-0.3451430448708756,-0.7623630150442694,-0.38576548494185936
209,0.270722530097824,-0.3178824232521606,-0.8234027439514939,-0.3842759398374045
210,0.1511807393784864,-0.2782769205851284,-0.8718655142535067,-0.3735731047145917
211,0.03233312984151169,-0.22687529494487305,-0.9064732178639181,-0.354666709114014
212,-0.08333029268936577,-0.16456307795421396,-0.9262240865552254,-0.3287613073028495
213,-0.19343393265396827,-0.09254396728081295,-0.9304188912125567,-0.29721980871527376
214,-0.29577138533057534,-0.012312880423764735,-0.9186801923456877,-0.26152320124033906
215,-0.3883557301798565,0.07437868515662555,-0.8909641458789439,-0.22322752695186432
216,-0.4694641242102306,0.16556414486248555,-0.8475645488101563,-0.18391923666575188
217,-0.5376756267517571,0.25910915714490934,-0.7891089979512247,-0.14517008794227967
218,-0.5919013574290224,0.3527636257351348,-0.7165472269735018,-0.10849275988963727
219,-0.6314062815311685,0.44421708780377733,-0.6311318776330945,-0.07529833717578471
220,-0.6558221265808054,0.5311561131130245,-0.5343921456292036,-0.046856765568165266
221,-0.6651511554683353,0.611322284641257,-0.428100915484574,-0.024261303373975647
222,-0.6597607495156186,0.682569312207382,-0.3142361578275221,-0.008397889325791372
223,-0.6403689835769989,0.7429178478150438,-0.19493750256335424,7.97796261689976e-05
224,-0.6080215990758354,0.7906066243847336,-0.07245901918211903,0.0007688142843070732
225,-0.5640609941375685,0.8241386269625968,0.05088067205508232,-0.0064711399279525185
226,-0.5100880474081176,0.8423211252458027,0.17274976936637873,-0.02151332238120294
227,-0.447917768830645,0.8442985453953167,0.2908549146653743,-0.04396654664771516
228,-0.3795299222051858,0.8295773339336049,0.40299184452794984,-0.0731850969699506
229,-0.30701588701671356,0.7980421627200813,0.5070938611264999,-0.10828558375062994
230,-0.23252311775230894,0.7499630366989162,0.601276971348222,-0.14817033111386585
231,-0.15819861550122802,0.6859930900461033,0.6838806245379389,-0.19155670138132042
232,-0.08613284766177387,0.6071570859467696,0.753503087710071,-0.23701160804839855
233,-0.01830553657234863,0.5148308648063618,0.8090306289684659,-0.2829903344010549
234,0.04346531275060628,0.41071220953512305,0.8496598319826486,-0.32787866268100396
235,0.09756986055003859,0.29678380907932755,0.8749125329221245,-0.3700372315273221
236,0.1426471878633406,0.17526919731677265,0.8846430520671578,-0.4078469795106014
237,0.17761933793233195,0.048582718912760225,0.879037580913283,-0.4397545014637704
238,0.20171779364826078,-0.08072527760010104,0.8586057772955603,-0.4643161428130118
239,0.21450173427584884,-0.210026700103863,0.8241648111309512,-0.4802396852922755
240,0.21586762413211347,-0.3366760204618125,0.7768162871099579,-0.4864225346118853
241,0.20604990641299145,-0.45807117128507946,0.7179166435198089,-0.4819854054449855
242,0.18561280142616735,-0.5717135577664826,0.6490417840822434,-0.4663006094013384
243,0.15543343442733876,-0.6752657307734342,0.5719468383504186,-0.43901418474361464
244,0.11667673839846737,-0.7666053235962966,0.4885220624186359,-0.40006125916008556
245,0.07076278592639812,-0.8438739454510151,0.40074598260393557,-0.3496742051448431
246,0.019327396598291805,-0.9055198477941812,0.31063694813987996,-0.2883833272605717
247,-0.03582296279838243,-0.9503333316837307,0.22020429324632862,-0.21701000728798436
248,-0.09276082278781744,-0.9774740420409895,0.13140031339625743,-0.1366524223390829
249,-0.14949062207279218,-0.9864894933405468,0.04607423512609581,-0.04866413770474552
250,-0.20400352275944153,-0.9773243860505125,-0.03407069598885229,0.04537394414816481
251,-0.254332718642047,-0.9503204987448095,-0.10751596713984575,0.14368762891613165
252,-0.2986078115329502,-0.9062071716203666,-0.17296145612463246,0.24434866828073012
253,-0.3351068528448678,-0.8460826274567201,-0.22935319278359512,0.345318255602441
254,-0.36230470524831454,-0.7713866001479872,-0.27590457258914136,0.4444937350418643
255,-0.3789164708041762,-0.6838649532672529,-0.3121105378284436,0.5397573955236945
256,-0.38393485522920084,-0.5855271664354966,-0.33775442039662573,0.6290261646455482
257,-0.3766604898132818,-0.47859774072889083,-0.35290732600722674,0.7103009905900783
258,-0.35672440918046683,-0.36546272168272625,-0.3579201279714162,0.78171470303943
259,-0.32410208015437625,-0.24861265600103827,-0.35340832487926366,0.8415771769848263
260,-0.2791185895264938,-0.13058338296381647,-0.34023019587621545,0.8884166853951442
261,-0.22244482121582662,-0.013896111656774443,-0.31945885527999796,0.9210164164542758
262,-0.15508468057793268,0.09900175068363452,-0.29234896082929457,0.9384452463056357
263,-0.07835364977996133,0.2057935760371003,-0.260298963087017,0.9400819961279148
264,0.006150822459190528,0.30434691333078556,-0.2248098941169036,0.9256325595160582
265,0.09658638635728214,0.3927620132495002,-0.18744177875916956,0.8951394586846434
266,0.19090941174297227,0.469414310817363,-0.14976880953379648,0.8489835716894875
267,0.28692409646908373,0.5329898492242171,-0.11333445497389094,0.7878779631422109
268,0.3823358541560196,0.5825128061252678,-0.0796076703365132,0.7128539430700006
269,0.474807661887303,0.6173644819235125,-0.049941349198197545,0.6252396678975899
270,0.5620179703081749,0.6372933233954945,-0.025534095201684922,0.5266317793187568
271,0.6417187351926044,0.6424157801001835,-0.007396306686396082,0.41886074658348327
272,0.7117921220646705,0.6332080197258518,0.003678544701704691,0.30395073125494654
273,0.7703044641129216,0.6104887561757083,0.007136694244824405,0.18407492698899183
274,0.8155561177450634,0.5753936650958267,0.002680328880927783,0.061507437056698644
275,0.8461259581350323,0.5293420702054998,-0.009723130050801516,-0.06142716355689097
276,0.8609093866089592,0.4739967750072344,-0.02983895382181137,-0.1824053786656193
277,0.8591488795075247,0.4112180834762053,-0.057170305836876524,-0.2991562247282164
278,0.8404562903504859,0.34301319595803165,-0.09097058973752303,-0.4095113224463593
279,0.8048263192039622,0.27148227920331774,-0.1302626385126812,-0.5114524542935434
280,0.7526407801050963,0.1987625894492599,-0.17386426106699485,-0.603155459132921
281,0.6846635238499854,0.12697207275443392,-0.22041949882395964,-0.6830294257116256
282,0.6020261037789618,0.05815387630178767,-0.2684347973042013,-0.7497502628449355
283,0.5062045006777878,-0.005776822099880794,-0.316319169946676,-0.8022878626429687
284,0.39898744387717633,-0.0630823208698512,-0.36242732696073066,-0.8399262307453746
285,0.2824370735829908,-0.11224698792729305,-0.40510466335894335,-0.8622761303039541
286,0.15884287923415125,-0.15201581725782756,-0.4427329495264679,-0.869279970103783
287,0.030670015542769557,-0.1814259805719851,-0.47377554603787786,-0.8612088571865769
288,-0.09949676233232467,-0.19983058497706396,-0.49682097251342017,-0.8386519259287051
289,-0.22901219377476031,-0.2069140464061972,-0.5106236979443735,-0.802498243985556
290,-0.3552312111736138,-0.20269870207137786,-0.5141410862036534,-0.7539117761807651
291,-0.47556977435415065,-0.18754250806712244,-0.506565523765748,-0.69430005582642
292,-0.5875643688440373,-0.162127894851607,-0.4873508746854847,-0.6252773649502998
293,-0.6889287275357868,-0.1274420779848012,-0.45623254770286936,-0.5486233567315435
294,-0.7776064025409348,-0.08474933856852666,-0.4132406184793978,-0.46623816186398104
295,-0.8518179151492901,-0.03555599186406069,-0.3587056224959632,-0.38009510291907467
296,-0.9101013443069222,0.018431051562767548,-0.29325681675708787,-0.29219219506092686
297,-0.9513453746280495,0.07535106476723773,-0.21781289659846217,-0.20450363636779523
298,-0.9748140096808209,0.13324041988639174,-0.13356534288890237,-0.11893248596353616
299,-0.9801623605571201,0.19008633080296555,-0.04195476003364047,-0.03726569333155387
300,-0.9674431384890763,0.24388204088525567,0.055359258204796154,0.0388674215129155
301,-0.937103708088719,0.2926820357153579,0.15653403436969993,0.10803222824618691
302,-0.8899737890149567,0.3346558585568566,0.25958463710517143,0.16902049396126964
303,-0.827244122785096,0.368139140018378,0.36242866178746574,0.22087598334583736
304,-0.7504366423743292,0.39168052211043886,0.46293388663212404,0.26291335262575605
305,-0.661366889715826,0.40408325896199415,0.5589676533060494,0.2947299095304004
306,-0.5620996150905677,0.404440409317549,0.648446773838189,0.3162099927657767
307,-0.4548986580089424,0.3921626962612862,0.7293867479764874,0.3275219114487182
308,-0.3421723474437359,0.3669982934086849,0.7999490875626074,0.3291075729722845
309,-0.22641576676710734,0.3290439994770685,0.8584855867207488,0.32166511212770954
310,-0.11015130282855443,0.2787474796281292,0.9035784476742664,0.30612501038742457
311,0.004131062524608981,0.21690047685403813,0.9340752700872393,0.2836203576514916
312,0.11403225747273486,0.14462312432787508,0.9491180345779802,0.25545205539229304
313,0.21729999426368574,0.06333971435973446,0.9481653554535743,0.22304988633807535
314,0.3118806535395829,-0.02525350423659682,0.931007440214504,0.1879304784667186
315,0.39596592260761154,-0.11922772637288379,0.8977733699710948,0.15165326758167075
316,0.468033064698605,-0.216467231376906,0.8489305012409133,0.11577561121280906
317,0.5268778572964394,-0.3147201475142618,0.7852759810575459,0.08180822582982994
318,0.5716394222782832,-0.41165309187469706,0.7079205591850637,0.05117210891159121
319,0.6018163742588821,-0.5049083363002126,0.6182650687568698,0.025158067563044097
320,0.6172739310900818,-0.5921620827097058,0.5179701252058352,0.004889907130512577
321,0.6182418564948963,-0.6711823991029574,0.408919758509505,-0.00870776163375944
322,0.6053033336710447,-0.7398853715431329,0.2931798414558593,-0.014936257466894969
323,0.5793750946729461,-0.7963880674613678,0.17295230319042296,-0.013343406573614693
324,0.5416793478396237,-0.8390569807390187,0.050526219606199095,-0.003737422838770164
325,0.4937082490614501,-0.866550737368681,-0.0717730523420945,0.013806278715590897
326,0.43718184720414766,-0.8778559794101777,-0.19163548244146789,0.03894552295700371
327,0.37400059494450577,-0.872315511014621,-0.3068174861037087,0.07107907178247737
328,0.306193649621891,-0.8496479793833482,-0.4151913364182565,0.1093613927500867
329,0.2358642911654108,-0.80995857097688,-0.5147916944679448,0.15272413287018685
330,0.16513385318659093,-0.7537404239507961,-0.6038581548005046,0.19990375863187304
331,0.09608559723462913,-0.6818666861977498,-0.6808728017560418,0.24947466421790876
332,0.03070995817825067,-0.5955733788483777,-0.744591895706438,0.2998869082239335
333,-0.0291474492141753,-0.49643345190639687,-0.7940709530996246,0.34950761862377283
334,-0.08183374519896296,-0.3863226362293362,-0.8286826469215784,0.39666500926420806
335,-0.12593140999573402,-0.267377898909447,-0.8481271307516918,0.43969388127896153
336,-0.16029454341522179,-0.14194949221704808,-0.8524345756110051,0.4769814412673858
337,-0.18407784694167442,-0.012547745084597939,-0.8419598996747657,0.5070122559645589
338,-0.196757601945261,0.11821412331594591,-0.817369861909162,0.528411180774961
339,-0.19814412175476276,0.24767978927133774,-0.7796228770674125,0.5399831465459507
340,-0.18838537239241393,0.3732107657547253,-0.7299420866292858,0.5407487641785481
341,-0.16796168140873394,0.49224702591268316,-0.6697823838121512,0.5299748082629779
342,-0.13767168081501485,0.6023658423512317,-0.6007922366819202,0.5071987663754701
343,-0.0986098529065674,0.7013374187426702,-0.5247712780537973,0.47224678687197064
344,-0.05213626120845797,0.7871759683725182,-0.4436247312307189,0.42524452133386154
345,0.0001607525014048431,0.8581850055266221,-0.35931581422468406,0.36662053419844953
346,0.056507945118343006,0.9129957573274213,-0.27381731015443433,0.2971021371522257
347,0.11499550829511972,0.9505977722549296,-0.18906350693493093,0.21770369496491912
348,0.17362912216648133,0.9703609929516738,-0.10690369483343114,0.12970763788036352
349,0.2303843897478984,0.9720487702687027,-0.029058366371953977,0.034638598750275106
