,0,1,2,3
143,-0.38136848185900246,0.4111521419403393,-0.5512406937151408,0.6177747929584707
144,-0.3361099311203806,0.5288266248436024,-0.4725873138509936,0.6197045633573126
145,-0.2786560106053647,0.6353675393727465,-0.38728199564078963,0.6071833112968541
146,-0.21064847780398147,0.72846562585623,-0.29752350471382105,0.5800386322371667
147,-0.13402389624274139,0.8061257989839318,-0.20557600855282976,0.5384582585084168
148,-0.05096323040348472,0.8667140373976557,-0.113712385745881,0.4829896684740528
149,0.036164913156801384,0.90899547879206,-0.024157720406986008,0.4145307264084195
150,0.12486596222180157,0.9321627937751874,0.060965610614873,0.33431154886126385
151,0.21258441188001984,0.9358541521263043,0.13968989335666548,0.24386801239110023
152,0.29677056745521235,0.920160352407965,0.21024978802969868,0.14500752663992394
153,0.37494730650696106,0.8856209537413712,0.27112461805736504,0.03976789057325725
154,0.44477516709153253,0.8332095202804799,0.32107419745958116,-0.0696297765209527
155,0.5041141100200004,0.7643083577666581,0.35916732148420993,-0.18083288833792266
156,0.5510803848576022,0.6806733808308133,0.38480223135140185,-0.29141276705135843
157,0.58409705083811,0.584389992991904,0.39771856694082075,-0.3989221889086685
158,0.6019368616977481,0.4778210825372946,0.3980005361280233,-0.5009536913270123
159,0.6037564137319631,0.36354843116974556,0.38607125088325145,-0.59519721127789
160,0.5891206744007673,0.24430899366285697,0.36267840264132545,-0.6794956385927434
161,0.5580172491159894,0.12292763178307754,0.328871667270431,-0.7518969168044215
162,0.5108600004399466,0.0022479713196875625,0.2859724377622302,-0.8107014070641392
163,0.44848190040483016,-0.1149369048950708,0.23553667534022465,-0.8545033455008165
164,0.37211726637140397,-0.22595221366905605,0.17931184222437332,-0.8822253682843327
165,0.28337379704777726,-0.32830600473442934,0.1191890274862545,-0.8931452480581876
166,0.18419508133289858,-0.4197488803137155,0.0571514975800215,-0.8869141761255764
167,0.0768144921346014,-0.49832743292498766,-0.004779007759375398,-0.8635661320809953
168,-0.03629840575028287,-0.5624300920840277,-0.06459685771891471,-0.8235181013379012
169,-0.15249761564437786,-0.6108242617105188,-0.12036659299450937,-0.7675611257870429
170,-0.2690251625842232,-0.6426838488601679,-0.17027508503803046,-0.6968423980543265
171,-0.3830786465712215,-0.6576065254137443,-0.21268045705191635,-0.6128388299239969
172,-0.4918802215549939,-0.6556203215349564,-0.24615651422088786,-0.5173227349924152
173,-0.5927452878817717,-0.6371794166382713,-0.2695315445932729,-0.4123204593221534
174,-0.6831491902283047,-0.6031492636203523,-0.2819204946100296,-0.30006496697128293
175,-0.7607902598798768,-0.5547814484660112,-0.28274969095300134,-0.18294353548525413
176,-0.8236476284560422,-0.49367894339554264,-0.27177346894195675,-0.06344183608513776
177,-0.8700323676646978,-0.4217526510889167,-0.24908227242680298,0.0559142385974441
178,-0.8986306732210685,-0.3411703542356759,-0.21510200586656267,0.17261758198149044
179,-0.9085380066485892,-0.25429937331736785,-0.1705846406528524,0.2842382795802485
180,-0.8992833314318589,-0.16364439143317758,-0.1165902991741368,0.38847999317824244
181,-0.8708428243858163,-0.07178202425049797,-0.05446125607638869,0.4832329539640428
182,-0.8236427030691129,0.018706207163575364,0.014211498759906432,0.5666222805340022
183,-0.758551079141536,0.10530080476993309,0.08762830198188398,0.6370504544694944
184,-0.6768590190562884,0.1856094317856812,0.16382646148077565,0.6932329317574604
185,-0.5802512606359911,0.25742861603486483,0.2407303590492497,0.7342260390429742
186,-0.4707672902618022,0.31880046171691534,0.316204751350783,0.7594464953186815
187,-0.3507537242347713,0.36806293984091143,0.3881099264595643,0.7686821073985348
188,-0.22280915340490848,0.40389249031796315,0.45435732372104226,0.7620934062205197
189,-0.08972279704349578,0.4253378631580217,0.5129642100421897,0.7402062152337359
190,0.0455915344941944,0.4318443475084986,0.5621060263394693,0.7038953662727685
191,0.18016455232686815,0.4232677798562283,0.6001650732620264,0.6543599968341802
192,0.3110419844251977,0.39987798051727336,0.6257742941108975,0.59309107011678
193,0.4353547269300877,0.3623515341056761,0.6378550328988739,0.5218319504174422
194,0.5503869328447004,0.31175409832915646,0.6356477937665299,0.4425330367424793
195,0.6536403704348202,0.2495126894817268,0.6187352008078435,0.35730160258065563
196,0.7428934758958126,0.1773786457802087,0.5870565504679015,0.26834810609606397
197,0.8162536560983474,0.09738220489575117,0.5409135572522785,0.17793031966589754
198,0.8722015642448304,0.01177984377248377,0.48096711234038936,0.08829667862673593
199,0.9096262699006656,-0.07700428819940526,0.4082250983726066,0.0016302650639220748
200,0.9278504701689508,-0.16644136196505357,0.3240215266087786,-0.08000517688619826
201,0.9266451351508336,-0.253963694328446,0.22998747927555793,-0.15471585193773418
202,0.9062332421496742,-0.33703174041242995,0.12801454482762253,-0.22082389610283243
203,0.867282522837724,-0.41320055641135456,0.020211621928645618,-0.27690759487705185
204,0.8108874191022413,-0.4801840476938908,-0.09114386548668535,-0.32183484843342336
205,0.7385407097752757,-0.535915371275767,-0.20365915884135238,-0.35478906670727955
206,0.6520955253046123,-0.5786019565708374,-0.31488246635601563,-0.37528686909036985
207,0.553718704311405,-0.6067737417861989,-0.42236100078427147,-0.38318717070249214
208,0.44583665901950964,-0.6193233920317917,-0.5236993333102433,-0.37869145467908366
209,0.3310751004451662,-0.6155374649636648,-0.6166166330354442,-0.3623352521565666
210,0.21219412444255004,-0.5951177155936591,-0.699001386501803,-0.33497107309020147
211,0.09202027249046332,-0.5581919781444509,-0.7689622515781595,-0.29774324615986525
212,-0.026622746309085024,-0.5053143233637672,-0.8248737933104827,-0.2520553294258135
213,-0.14098295495372493,-0.43745445803269745,-0.865415973703775,-0.19953094000225105
214,-0.24844692505048221,-0.35597660281093924,-0.8896064197924151,-0.14196901615587212
215,-0.34660285971166643,-0.26260834832826574,-0.8968246709953348,-0.08129466478252562
216,-0.43329838798934345,-0.15940024096628128,-0.8868278032679966,-0.019506857681035883
217,-0.5066916501684554,-0.04867708279088068,-0.8597570390843778,0.04137568132848782
218,-0.5652944226554729,0.06701786123367798,-0.8161351735654744,0.09936901156565028
219,-0.6080062316213326,0.184984376515116,-0.7568548726278674,0.1525775361394751
220,-0.6341386309699584,0.30243101530435335,-0.68315812326296,0.19924521653820096
221,-0.6434290669453573,0.4165433917265239,-0.5966073334111367,0.23780312937142953
222,-0.6360440125951818,0.5245533637643156,-0.4990487839750365,0.26691214625490683
223,-0.6125713238594056,0.6238073857048785,-0.39256932323458305,0.2854996412963135
224,-0.574002038543745,0.7118323324096061,-0.27944735962907075,0.2927892817031819
225,-0.5217021031419546,0.786397156923504,-0.16209934845069987,0.28832313190541914
226,-0.4573747638087198,0.8455688439329513,-0.043023077990921504,0.27197549588334763
227,-0.3830145904866842,0.8877612609138215,0.07526086162527088,0.24395813124886873
228,-0.3008543114543218,0.9117756830378165,0.19026800021206455,0.20481668680938592
229,-0.21330581419625538,0.9168319727032237,0.299607865017637,0.1554184373836095
230,-0.12289681305474491,0.9025896248450277,0.4010394063575491,0.09693160997053499
231,-0.032204791003335925,0.8691581392397134,0.492522625894109,0.030796808473653542
232,0.05621011056338261,0.8170964446391902,0.5722651573918063,-0.041308755292034594
233,0.13987155555440722,0.7474013701944767,0.6387626759520177,-0.11751333366400266
234,0.21645114995131934,0.66148543053463,0.6908321656034105,-0.19579796690176812
235,0.28382863126102187,0.5611444553144623,0.7276372528613332,-0.2740478728155762
236,0.3401465909940145,0.44851584545762535,0.7487050110407424,-0.35010661155006345
237,0.38385834927332285,0.3260284704474265,0.7539338518013088,-0.42183166222904095
238,0.4137677740227522,0.19634542808048305,0.7435923413502252,-0.48715000968637995
239,0.42906004076032456,0.0623010649470786,0.7183090034292573,-0.5441123361234154
240,0.4293225577339519,-0.07316620186328227,0.6790533940782589,-0.5909444443570581
241,0.4145555292530543,-0.20708361725230254,0.6271089486565378,-0.626094605587939
242,0.3851718913790902,-0.33651466688316367,0.5640383043611855,-0.6482756236951435
243,0.3419866220982627,-0.4586287732980191,0.4916419864727708,-0.6565005375063157
244,0.28619569600206834,-0.5707684022765793,0.4119115091932282,-0.6501110390900053
245,0.21934521463983897,-0.6705119364573165,0.32697807818792834,-0.6287978659850806
246,0.14329149154385024,-0.7557307780757047,0.2390581884325504,-0.5926126239488811
247,0.060153099256431676,-0.8246392856047211,0.1503974850676546,-0.5419707093307777
248,-0.02774391120825906,-0.8758363265548941,0.06321429486150797,-0.4776452212708244
249,-0.11792623524633444,-0.9083374362902981,-0.020355759391073404,-0.4007519780784716
250,-0.20783746252484003,-0.9215968052781383,-0.09831267973565702,-0.3127259737782567
251,-0.2949045264236272,-0.9155185689288308,-0.1688412323879111,-0.2152898243928097
252,-0.3766047742535788,-0.8904571388388945,-0.23035508653080708,-0.11041495374108892
253,-0.4505319601638438,-0.8472065852397579,-0.281534861735647,-0.00027645036422241365
254,-0.5144594879389177,-0.7869793510433605,-0.32135914843160274,0.11279731388786185
255,-0.566399298129092,-0.7113748413336268,-0.3491277443325044,0.22637908104267057
256,-0.6046549014899234,-0.6223386819343981,-0.3644765469496313,0.3379997955562082
257,-0.6278672058549818,-0.5221136705833943,-0.36738375332950335,0.4452069907260182
258,-0.6350519627199581,-0.41318364854971557,-0.3581672376685813,0.5456230448556318
259,-0.6256278685112293,-0.29821169417907023,-0.33747319997359826,0.6370018798218141
260,-0.5994345885470217,-0.17997417853162626,-0.30625639888626255,0.7172827108306349
261,-0.5567402232626761,-0.061292323558700235,-0.2657524936686014,0.7846395267784573
262,-0.4982380000873545,0.05503703732801691,-0.2174432188495468,0.8375250840228329
263,-0.4250322438443491,0.16630977936476687,-0.16301529519812077,0.8747083299659089
264,-0.33861394697302727,0.2699801959468581,-0.10431413800908301,0.8953043333544575
265,-0.24082652153457024,0.3637224739913213,-0.04329355422949058,0.8987959816339671
266,-0.13382256135345413,0.44548641967963465,0.018037279543136664,0.8850469075142293
267,-0.020012668604532435,0.5135460648275845,0.07766819820868195,0.8543053221082293
268,0.09799240096939732,0.5665399638328092,0.1336423947711654,0.8071986552592879
269,0.2174448512340127,0.6035022003378568,0.18410934009764401,0.7447191294360531
270,0.33552666078088844,0.6238833561841743,0.22737491994982473,0.6682006162518945
271,0.4494184487177021,0.6275609470829681,0.2619475039666659,0.5792873387310742
272,0.5563686860962964,0.6148390933984871,0.286578764194992,0.4798951825897803
273,0.6537615365899155,0.5864374639333025,0.3002981934651975,0.37216656106186286
274,0.7391816413965452,0.5434697988942475,0.30244043306583135,0.2584199356843637
275,0.8104742366733076,0.4874125786037338,0.29266470079699336,0.1410952260534914
276,0.8657991052938399,0.42006465050640857,0.27096581002858783,0.022696441634486864
277,0.9036770155612108,0.3434988524691648,0.23767648285667986,-0.09426706421454306
278,0.9230274839682263,0.2600068696606259,0.19346088051679206,-0.2073392854194246
279,0.9231969125989631,0.17203873045815543,0.13929949636288452,-0.31417476999774535
280,0.9039763890118896,0.08213847967673465,0.07646577538746266,-0.4125929512968119
281,0.8656086915430683,-0.007122338360440253,0.006495033959971752,-0.5006282852129215
282,0.8087843095801426,-0.0932117011250759,-0.06885355106186777,-0.5765749802553963
283,0.7346265598575363,-0.1737029367891739,-0.1476409383453074,-0.6390252425587071
284,0.6446661494615199,-0.24633769551146703,-0.22779710492802563,-0.6869001197371928
285,0.5408057973058504,-0.30908447116898846,-0.30717359221320617,-0.7194722117840293
286,0.42527577185273224,-0.3601911947724332,-0.38359839659872647,-0.7363797194453118
287,0.3005814276910318,-0.3982305710261694,-0.4549318243449351,-0.7376315156130326
288,0.16944402165213251,-0.42213701299653555,-0.5191219029315994,-0.7236031479211417
289,0.034736255516442494,-0.4312342420366134,-0.5742579490377664,-0.6950239053548762
290,-0.10058587709721656,-0.4252528556674463,-0.6186209362299291,-0.6529553027070638
291,-0.2335532706096015,-0.4043374191361484,-0.6507293824194945,-0.5987615486400422
292,-0.361254194973605,-0.36904290052527033,-0.6693795862548972,-0.5340727606713281
293,-0.480903364127381,-0.32032053796289256,-0.6736791801493083,-0.46074186868949296
294,-0.5899078940390978,-0.25949349395247734,-0.663073132177773,-0.38079630319981417
295,-0.6859285361670243,-0.1882229094351078,-0.6373615155231768,-0.29638569156682204
296,-0.7669346893374148,-0.10846521246451603,-0.5967085678755113,-0.2097268819200454
297,-0.8312518472902135,-0.02242175725085653,-0.5416427791268277,-0.1230476777438789
298,-0.8776003266210068,0.06751793672082496,-0.47304796848078506,-0.038530694930994536
299,-0.9051243358911296,0.15883791362656471,-0.3921455361637912,0.0417412534456741
300,-0.9134106859109467,0.2489609201105112,-0.30046829470204045,0.11583688100199276
301,-0.9024966976730113,0.3353153084905464,-0.19982649473693256,0.18202397254854696
302,-0.8728671317412291,0.41540201282063677,-0.09226685535328291,0.2388115689693868
303,-0.8254402344418481,0.4868599025860779,0.019974415975978543,0.28498574933648363
304,-0.7615432651988792,0.5475278576208427,0.1345234778415555,0.3196381301859551
305,-0.6828781291240746,0.5955019881909671,0.24892432489285282,0.3421863867854001
306,-0.5914779830534379,0.6291865440930349,0.3606965227503165,0.35238630332510046
307,-0.4896559055551732,0.6473372130918773,0.4673937988316203,0.35033507320153845
308,-0.3799469164975247,0.6490956981727058,0.5666620565795155,0.3364657915610215
309,-0.26504479471965253,0.6340146801983473,0.6562953925433475,0.31153330449790007
310,-0.147735269155938,0.6020725122309105,0.7342887429271726,0.27659179719184623
311,-0.030827246287126284,0.5536772480228864,0.7988858674215051,0.2329647113670777
312,0.08291621712638052,0.48965987361370356,0.8486214913830227,0.1822077755555896
313,0.19084548355718836,0.4112568809356584,0.8823565699197,0.12606610491500286
314,0.290488773108945,0.3200825890990462,0.8993058056518303,0.0664264764549624
315,0.37961187817886843,0.21809187592928375,0.8990567416866516,0.0052660067354113604
316,0.45627168209528013,0.10753422295070497,0.8815799579630037,-0.055401450615301065
317,0.5188621663404583,-0.009099804660342825,0.8472301174706267,-0.11357981311104741
318,0.5661517805038867,-0.12913833105701528,0.7967378335116612,-0.16734478639991338
319,0.5973112665342311,-0.24979272549170953,0.73119255457804,-0.2148960057617055
320,0.6119312687304156,-0.36822534916086713,0.6520168839770842,-0.25460596535460017
321,0.6100293172349922,-0.48161881938056744,0.5609329615785357,-0.2850644796305044
322,0.5920460391600475,-0.587245076919594,0.4599217297659093,-0.3051175341368205
323,0.5588307212327905,-0.6825325445215537,0.35117608002627293,-0.313899524518199
324,0.5116166142572339,-0.7651297094545415,0.23704902628411578,-0.3108580493790275
325,0.45198662609908763,-0.8329635492431051,0.11999817237058917,-0.29577061058802356
326,0.38183028991323054,-0.8842913454354916,0.0025278309181675507,-0.26875277889450144
327,0.3032931119582979,-0.9177445922299348,-0.11286979273775619,-0.23025759826485603
328,0.2187195931542591,-0.9323639010133423,-0.22377291676698327,-0.18106622373930287
329,0.1305913758035978,-0.9276240235361417,-0.32788657848212704,-0.12227000930574683
330,0.04146208769831157,-0.9034483600549934,-0.4230957380629127,-0.05524447873440691
331,-0.046109462833120105,-0.8602125782705499,-0.507513802253466,0.01838418191270197
332,-0.1296260475413406,-0.7987372378222855,-0.5795253949541831,0.0967792814502835
333,-0.20671704376456237,-0.7202695867935407,-0.6378223455951025,0.17793943243998606
334,-0.275200079080103,-0.6264549643731615,-0.6814320354785071,0.25974886931446967
335,-0.33313773562349674,-0.5192985008599975,-0.7097374326914269,0.34003101732752017
336,-0.3788878799589399,-0.40111804619260477,-0.7224883529661621,0.41660396933669275
337,-0.41114634568475733,-0.27448947516958805,-0.7198037018572536,0.48733647641418254
338,-0.42898088915426325,-0.14218570610209694,-0.7021646773764147,0.5502030421267583
339,-0.4318555589466394,-0.00711092511790723,-0.6703991362132115,0.6033367294599493
340,-0.4196448615181199,0.12776837314833916,-0.6256575452945257,0.6450783433355156
341,-0.3926373627469746,0.25949383913864943,-0.5693811482641253,0.6740207391657986
342,-0.3515286314156809,0.38518549014705805,-0.5032631683288666,0.6890471267473535
343,-0.29740369938277617,0.5021099802370712,-0.4292040400559976,0.689362386078164
344,-0.23170947755898755,0.6077452469063229,-0.34926180887065666,0.674516583737206
345,-0.15621782019820676,0.6998399531671883,-0.2655989545728146,0.6444200710199016
346,-0.0729801660996205,0.7764662729410041,-0.1804269812627563,0.5993497532940054
347,0.01572510182085013,0.836064732840653,-0.09595016851380467,0.5399463388476541
348,0.10745125282582935,0.8774800204283377,-0.014309896181869536,0.4672025994004232
349,0.19964628362564646,0.8999868929800262,0.0624690625156111,0.3824428978645637
350,0.2897188815678599,0.9033055660912426,0.13252893760981183,0.2872944563120892
