,0,1,2,3
151,-0.20045313462795455,-0.5226329078954153,-0.1528586230423873,-0.8144369992603452
152,-0.3186873929179742,-0.5529928088614019,-0.19083751855000458,-0.7458004696005489
153,-0.43365613488472354,-0.5676585452902405,-0.2211447477379278,-0.6639285603012859
154,-0.5426497206370579,-0.5667107367300683,-0.2425354690919843,-0.5705670581094898
155,-0.6430650739034751,-0.5506321616609596,-0.2540170407860691,-0.4677038339167058
156,-0.7324695898421368,-0.5202916905263595,-0.25487780333467885,-0.35752225398288545
157,-0.8086611726991372,-0.47691851340520397,-0.24470855793164809,-0.2423500794620027
158,-0.8697229115684146,-0.42206734104630445,-0.22341617211447215,-0.12460509922462487
159,-0.9140710328334237,-0.3575754834559933,-0.19122894361915554,-0.0067388195074005175
160,-0.9404949321307677,-0.2855129128313006,-0.14869356198349823,0.10882042026929406
161,-0.9481882828029682,-0.2081265923111246,-0.09666372038487382,0.21972352420592686
162,-0.9367704369898169,-0.12778049442321127,-0.03628064202198647,0.3237545499932684
163,-0.9062975743089199,-0.04689283968899448,0.03105400924521906,0.418881148892462
164,-0.8572633055692616,0.03212784603833241,0.103712170452856,0.5033003200211146
165,-0.7905886988782135,0.10694622897335691,0.17987953235510573,0.5754783811353286
166,-0.7076019563873099,0.17536160589525002,0.2576008060916398,0.6341842028903176
167,-0.6100082252944928,0.23536572349669505,0.3348289746344051,0.6785149217380666
168,-0.49985027023577794,0.28519551089117645,0.40947729645966485,0.7079135339833698
169,-0.37946095980677214,0.32337938696453444,0.4794727561790266,0.72217797539876
170,-0.25140872204757103,0.34877596721585624,0.5428096167759762,0.7214615021652713
171,-0.1184372972818098,0.3606041871835936,0.597601721666936,0.7062644044966133
172,0.016598742590738957,0.35846407667030117,0.6421322222324757,0.677417298754688
173,0.15080113488488034,0.34234765532225886,0.6748994670942122,0.6360564518411332
174,0.28129608811311824,0.31263966976624646,0.6946578817650231,0.5835917879840692
175,0.40530180140327704,0.2701081492004758,0.700452789101342,0.5216684078558922
176,0.5201936939005394,0.21588501364889126,0.6916482692261477,0.45212260879589394
177,0.6235657537775352,0.1514372205710477,0.6679473285980118,0.37693352883545905
178,0.7132865128930999,0.0785291748718925,0.629403837433572,0.2981716429217212
179,0.7875482864983052,-0.0008226514216402026,0.5764258980406959,0.21794541460237013
180,0.8449084843685539,-0.08440174600397042,0.5097705187336284,0.13834744863408982
181,0.8843219961861748,-0.16984891692538084,0.4305296836033259,0.06140149849143106
182,0.9051638750221737,-0.2547235382451125,0.3401081221401675,-0.010988342596624623
183,0.9072417828696551,-0.3365671321772822,0.24019328922938754,-0.07708499700083277
184,0.8907979153936025,-0.41296767825394143,0.13271826021626446,-0.1353611246005676
185,0.8565003830859119,-0.48162301942731234,0.019818422725747548,-0.18453615107091112
186,0.8054242863866081,-0.5404017553128334,-0.09621699769576351,-0.2236066884237687
187,0.7390229765814862,-0.5874000734511615,-0.2129974111520913,-0.25186960244681256
188,0.6590902360964775,-0.6209930690444029,-0.3280860680560919,-0.2689371689235178
189,0.5677143351754306,-0.6398792396312581,-0.4390566568573008,-0.2747439615251443
190,0.46722512130712346,-0.6431170102288677,-0.5435499199573752,-0.2695453239960855
191,0.3601354682154782,-0.630152342378908,-0.6393289100357347,-0.25390749244580024
192,0.2490785485221118,-0.6008367023644625,-0.7243315401720358,-0.22868964486815072
193,0.1367424949381189,-0.555434904084369,-0.796719145623466,-0.19501835913549648
194,0.025804076559979294,-0.4946225946943903,-0.8549198713118968,-0.15425515254513922
195,-0.08113696197692088,-0.41947340984871484,-0.8976658246288275,-0.10795795072386284
196,-0.18162127059267055,-0.33143608374474137,-0.924023084973582,-0.05783748694537687
197,-0.27338940558296465,-0.23230205073926716,-0.9334138357493904,-0.005709760847716405
198,-0.35443601499437166,-0.12416431378177759,-0.9256300770388789,0.04655421505096072
199,-0.4230573652096496,-0.00936857434182365,-0.9008385830996691,0.09708008423796646
200,-0.47789104528415566,0.10954218659463164,-0.8595769830619645,0.14404189801364917
201,-0.5179468832844344,0.22988832139747678,-0.8027410604666854,0.18571261567759823
202,-0.5426283304602904,0.3489178355397535,-0.7315635821726484,0.2205120501533926
203,-0.5517438089851182,0.4638728321632249,-0.6475851743615173,0.24705102059012934
204,-0.5455077712236014,0.5720564436033901,-0.552617957747865,0.26417056921822185
205,-0.5245314767245176,0.6708985968910529,-0.4487028308461108,0.2709752243388748
206,-0.48980375093414846,0.7580189862043994,-0.33806144488170103,0.26685944167106107
207,-0.44266224054197206,0.8312856916634953,-0.22304404283460216,0.2515265286006637
208,-0.3847559181376286,0.8888679891102367,-0.10607443498426022,0.2249995458572403
209,-0.31799980754058266,0.9292820370052923,0.01040654827494747,0.18762388402452412
210,-0.24452309530366606,0.9514283008007093,0.12399775034007693,0.1400614229871702
211,-0.1666119586460215,0.9546197777974236,0.23239315179710973,0.08327639564690033
212,-0.08664857133294168,0.9386003115470213,0.33343475888070884,0.018513287659338545
213,-0.007047843520400637,0.9035525286988978,0.42516163855757794,-0.05273269273017414
214,0.0698064930287705,0.8500951867755284,0.505853919312009,-0.1287518515159512
215,0.14162482804333165,0.7792699823341256,0.5740707033119805,-0.20766205795367387
216,0.20627204377848232,0.6925181288615082,0.6286809881503099,-0.2874555622908599
217,0.26182377972413845,0.591647266095086,0.6688868709780185,-0.3660494156892037
218,0.3066171613533437,0.4787895009978476,0.694238500219347,-0.4413382318710265
219,0.3392947037922248,0.3563515994127953,0.7046404453824475,-0.5112479675321104
220,0.35884027416709774,0.22695854104721128,0.7003493686411264,-0.5737893691289327
221,0.3646061972834416,0.09339181407847708,0.6819630975518881,-0.6271097380387863
222,0.3563308131801293,-0.041476044732549344,0.6504014111195503,-0.6695417042316563
223,0.33414603637073487,-0.17474906620646577,0.6068790561391179,-0.6996477695650801
224,0.2985747191874058,-0.303575970202701,0.5528717022333622,-0.7162594838794345
225,0.2505178792534056,-0.4252171294756773,0.49007571751930545,-0.7185102477159108
226,0.19123210727434686,-0.537108742283568,0.42036279806740395,-0.7058608914728988
227,0.1222977196372903,-0.6369226497723159,0.3457306095193717,-0.6781173582941918
228,0.04557845451894285,-0.7226203425114895,0.26825069530818696,-0.63544001254164
229,-0.036826275541393005,-0.7924998448960534,0.190014970511681,-0.5783443025144513
230,-0.12263537272435705,-0.8452343428555538,0.11308215188903809,-0.5076927199974796
231,-0.20944492393579425,-0.8799016250300906,0.03942547234459953,-0.4246782149314254
232,-0.2947904662089501,-0.8960036351851293,-0.02911700797228106,-0.3307994356314482
233,-0.3762110743846131,-0.8934756784823734,-0.09088825055596061,-0.22782836825495503
234,-0.45131364976636773,-0.872685080209948,-0.14445310392443028,-0.11777113857016352
235,-0.5178357808993682,-0.8344193563368754,-0.18863317038910307,-0.0028229097845755002
236,-0.5737055809182738,-0.7798642143104081,-0.22253481278938309,0.11468204200323978
237,-0.6170969792423605,-0.7105719534224604,-0.245569614854396,0.23232387195380588
238,-0.6464790569535249,-0.6284210705989973,-0.25746680095225233,0.34765303587787943
239,-0.6606581622088941,-0.5355680937410492,-0.2582773252700412,0.45824713084175783
240,-0.6588117208615656,-0.43439285540097766,-0.24836955180851805,0.5617673267167118
241,-0.6405128636417806,-0.32743857988563846,-0.22841665967174218,0.6560130162552331
242,-0.6057452196525724,-0.2173482828707633,-0.199376117639875,0.7389733530487005
243,-0.5549074708688034,-0.10679907117479992,-0.1624617726806186,0.8088744213953477
244,-0.48880751768987396,0.0015640207026863528,-0.11910928385145146,0.8642208878460974
245,-0.4086463650166722,0.1051930125145194,-0.0709358012898691,0.9038311183911214
246,-0.3159920953294311,0.20169916672114258,-0.019694935466325003,0.9268649045844232
247,-0.2127445434201596,0.2889108444553829,0.03277181906083261,0.932843122436174
248,-0.1010915205837204,0.36492560119868966,0.08458595148047462,0.9216588451634284
249,0.016542351630316775,0.42815524106070596,0.13388378222095462,0.8935796399946678
250,0.13755295186491417,0.4773627270339315,0.17886795323929333,0.8492409949925654
251,0.25921871204247315,0.5116900503898005,0.21785723304441024,0.7896310389475276
252,0.37876589092227164,0.5306763903347557,0.24933335069396156,0.716066930424004
253,0.49343546308874486,0.5342661394493708,0.27198364775555445,0.6301634957357054
254,0.6005499752871866,0.5228066251745229,0.2847384425524799,0.5337948849408147
255,0.6975787199054725,0.4970356163158945,0.2868021342858086,0.4290501851970506
256,0.7821996142859211,0.45805895974461924,0.277677232503447,0.31818407778809277
257,0.8523562534978046,0.4073189397753375,0.2571806759187523,0.2035637451941107
258,0.9063087212681122,0.346554184925809,0.22545199929696813,0.08761332476721717
259,0.9426768960645969,0.27775215810547227,0.1829531131489429,-0.027242736332483586
260,0.9604751730830816,0.203095451468934,0.1304596731371661,-0.13863604570455285
261,0.9591377335573685,0.12490326158328045,0.06904422909125041,-0.24430898006722712
262,0.9385337251607094,0.04556954034631338,5.155200879286559e-05,-0.3421664230619008
263,0.8989719655387657,-0.03250060072876318,-0.07493326384710713,-0.4303232762666432
264,0.8411950390417641,-0.1069546127198488,-0.15412314263830088,-0.5071466001195019
265,0.7663629181030869,-0.17555473602836494,-0.23557286666452637,-0.5712913765373905
266,0.6760264989508352,-0.23623714858691766,-0.31722732717794117,-0.6217290448703001
267,0.5720916900248464,-0.28716653115864876,-0.3969729852731014,-0.6577681434595228
268,0.4567749244269812,-0.3267846617864343,-0.4726912576531678,-0.6790665859649707
269,0.33255117917086674,-0.35385180274310174,-0.5423124899669225,-0.6856353098793844
270,0.20209576866703927,-0.3674798256846592,-0.6038691617078864,-0.6778332490663682
271,0.06822133319451207,-0.36715622954627636,-0.6555469818679812,-0.6563537974037336
272,-0.066188438736007,-0.35275843581317035,-0.6957325832995975,-0.6222031413257282
273,-0.19824673516126298,-0.32455799138093666,-0.7230566048792424,-0.5766710399952306
274,-0.3251315336370094,-0.283214564140972,-0.736431062092009,-0.5212948180054388
275,-0.4441518445333319,-0.22975987430020658,-0.7350800458181289,-0.45781750228580276
276,-0.552810668897657,-0.16557195881060233,-0.7185629524592791,-0.3881411781318109
277,-0.648863137217869,-0.09234041076972455,-0.6867896320456326,-0.3142767554454009
278,-0.7303684154356123,-0.012023464131598355,-0.6400270400628375,-0.23829142249093757
279,-0.7957341195131186,0.07320199919000397,-0.5788971884873502,-0.16225511862098932
280,-0.8437521658872362,0.16099626292197955,-0.5043664067068996,-0.08818737818602512
281,-0.873625197618388,0.24891700544475903,-0.41772613827938565,-0.01800588472787995
282,-0.884982959671349,0.33448242570222203,-0.32056570949238083,0.04652197207064812
283,-0.8778882457346501,0.41523567228370295,-0.21473770519845925,0.10382332315110715
284,-0.8528322971020691,0.48880894665909747,-0.10231677144970677,0.15255872628513537
285,-0.810719794982895,0.5529856570749704,0.014447171549521493,0.19165478425145827
286,-0.75284384469208,0.6057590458518743,0.13318018279937907,0.22032966842302135
287,-0.6808515971067381,0.6453857986288419,0.2514387845799448,0.23811092216522703
288,-0.5967013834271016,0.6704332673593968,0.36676635987594486,0.2448451149141686
289,-0.5026124479204416,0.6798190965165343,0.47675009649351324,0.24069912484322037
290,-0.40100854477925696,0.6728422300950415,0.5790770956566934,0.22615304044068216
291,-0.2944568149919006,0.6492044909277115,0.6715882814551931,0.20198488378138268
292,-0.18560347349914752,0.6090221582314962,0.7523287997921569,0.169247565451908
293,-0.07710791307021786,0.5528272183311126,0.8195936801719221,0.12923867778836662
294,0.02842313259284862,0.48155822096405654,0.87196764868471,0.08346391437499137
295,0.12849972889254963,0.3965409330325245,0.908358123047298,0.03359506508736976
296,0.22080959156720217,0.29945923666143015,0.9280205870218896,-0.01857632669892606
297,0.30327414248430523,0.19231696258406356,0.9305757278390345,-0.07118844821811907
298,0.37409838615809476,0.07739157711042355,0.9160179217816492,-0.12236056652818407
299,0.4318133803342381,-0.04281915443850645,0.8847148648540138,-0.1702449191131274
300,0.47531026160577633,-0.16565622804068098,0.8373983622158208,-0.21307780804636528
301,0.5038650003815283,-0.28836274047970506,0.7751465064373959,-0.24922857952382038
302,0.5171532932754839,-0.40814995451940095,0.699357685267609,-0.27724522347060465
303,0.51525524927239,-0.5222644657503687,0.6117170592843606,-0.29589541275967923
304,0.49864978263775395,-0.6280548169389804,0.5141563335744522,-0.30420191623384396
305,0.46819888406246957,-0.7230359166050533,0.40880781091773577,-0.3014714613266054
306,0.42512219549975244,-0.8049496702735947,0.29795385279033487,-0.2873162870901961
307,0.3709625572180081,-0.8718203241248508,0.1839729854244122,-0.2616678127304566
308,0.3075434216850425,-0.922003149357559,0.06928396843227036,-0.2247820457048899
309,0.23691923236961088,-0.9542252583038541,-0.04371080885077239,-0.17723656208004046
310,0.16132004131617309,-0.9676175361627377,-0.1526812242886113,-0.11991910494092416
311,0.08309178303121241,-0.9617368903727749,-0.25542325435858104,-0.054008058858577665
312,0.004633730231528473,-0.9365782577133905,-0.3499094351044604,0.019054735568022826
313,-0.07166527334445796,-0.8925760613006007,-0.43433473370971115,0.0975981684402247
314,-0.14349017830365018,-0.8305950694698142,-0.5071567278585815,0.17976221152009644
315,-0.20866107964880737,-0.7519108696650549,-0.5671291332811026,0.2635434387404819
316,-0.2651909898119774,-0.6581804263956393,-0.6133278866657187,0.3468445886421766
317,-0.31133856398902426,-0.5514034367226484,-0.6451691773026895,0.4275269362300785
318,-0.3456544350513615,-0.4338754235279449,-0.6624190217451272,0.5034641675611087
319,-0.36701997699860023,-0.30813371036656484,-0.6651941864304314,0.5725964087896787
320,-0.37467750728056665,-0.17689759695455487,-0.6539544783417588,0.632983053474954
321,-0.3682511545644938,-0.04300419694781066,-0.629486638047418,0.6828530579316096
322,-0.3477578542357695,0.09065849391471359,-0.5928802775011274,0.720651433668619
323,-0.31360818319497646,0.22121966363696366,-0.5454965016418288,0.7450807570659838
324,-0.2665970021060714,0.3458932209986504,-0.48893003320887873,0.7551366371469516
325,-0.20788413073368706,0.46204315509936744,-0.4249658198072002,0.7501362296346689
326,-0.1389655339314641,0.5672451235890137,-0.35553123715746954,0.7297390557924855
327,-0.06163573589547164,0.6593427700613441,-0.2826451093079294,0.6939595736156163
328,0.022057597538352958,0.7364974024653197,-0.2083648427295023,0.6431711520792734
329,0.10986577006765481,0.7972298295683868,-0.13473301479277294,0.5781013113102694
330,0.19939655081979046,0.8404533473699324,-0.0637247670787327,0.49981830746442746
331,0.28817560867825465,0.8654970870590057,0.002802669911857014,0.40970935539312975
332,0.3737103373803282,0.8721191751676365,0.06315705118359471,0.3094509895375918
333,0.45355446109316905,0.8605094090397309,0.11585361018955975,0.20097225873892355
334,0.5253717878633456,0.8312814103331853,0.15965190802754914,0.08641162893329735
335,0.5869974969256557,0.7854544795420768,0.19358612149006144,-0.03193137542813493
336,0.6364954049101061,0.7244256289945992,0.21698802029882638,-0.1516486288460711
337,0.6722097540508045,0.6499325141253263,0.22950207023116084,-0.27027869579621533
338,0.6928102001501958,0.5640082070167154,0.23109229918395072,-0.38536361821467924
339,0.6973288459464124,0.4689289566875838,0.22204077249135404,-0.49450582356770834
340,0.685188362498047,0.36715625240179595,0.20293773676109675,-0.5954237728020255
341,0.656220462339719,0.26127464512197696,0.17466370277894233,-0.6860049967416995
342,0.6106742279683788,0.15392688470515542,0.13836394235129404,-0.7643552321513879
343,0.54921405172072,0.047747994004760985,0.0954160661876711,-0.8288424631824214
344,0.47290720200417957,-0.0547000758505341,0.04739152524744189,-0.8781347979264041
345,0.3832012896919175,-0.1509915826317276,-0.003987968008212578,-0.9112312602539389
346,0.2818921608303344,-0.2388963547006175,-0.05689797316993486,-0.9274847502909757
347,0.17108298133785665,-0.31643390675623156,-0.10946158450311279,-0.926616618494191
348,0.053135500116791065,-0.3819209732356095,-0.15980112737811072,-0.9087225035833506
349,-0.06938532655952326,-0.4340112902410553,-0.20608995638891786,-0.874269298487105
350,-0.1937719992946835,-0.4717266531522009,-0.24660301978162436,-0.824083325659332
351,-0.3172389445336578,-0.4944784974599469,-0.2797648852392918,-0.7593300182450111
