,0,1,2,3
102,-0.1641310341522925,-0.15778334252373039,0.9733750194893366,-0.02657991505389761
103,-0.10080851198218657,-0.244464953289075,0.964380891832112,-0.006635208693520772
104,-0.04158879077750699,-0.3314760993645372,0.9424364633131167,0.014404188613048763
105,0.01268146298479958,-0.4172376721309472,0.9079533889842448,0.037047926842642756
106,0.0613315246203914,-0.5001401794632039,0.8615598511837682,0.06174842348153742
107,0.1038773501996201,-0.5785792418815758,0.804086926468031,0.08888065966475997
108,0.14002725191368956,-0.6509915417416952,0.7365507183139163,0.11872413677734509
109,0.16968242440878975,-0.7158903645665307,0.6601306761048684,0.15144751973171067
110,0.19293236814863063,-0.7718998763905559,0.5761446089999922,0.1870964234533969
111,0.21004538569463527,-0.8177873068390105,0.4860209789702258,0.2255847173950698
112,0.22145445169366,-0.8524922540083113,0.3912691187394347,0.26668963122279976
113,0.2277388742031519,-0.875152392943428,0.2934480661151185,0.31005084550016626
114,0.22960227083620754,-0.8851249530380559,0.19413473514493046,0.35517364675105595
115,0.22784747542652034,-0.8820034289847251,0.09489215601833725,0.4014361193604026
116,0.22334906719318637,-0.8656291025525998,-0.0027614905950101853,0.4481002400887619
117,0.217024272827679,-0.8360970757158045,-0.09738234282167149,0.4943266372447052
118,0.2098030310801771,-0.7937566464752792,-0.1876281691596223,0.5391926784218206
119,0.20259802832564724,-0.7392059939030067,-0.27228291751513534,0.5817134606710381
120,0.1962755117877559,-0.6732812751693732,-0.3502779677582276,0.6208651973511826
121,0.19162766465786735,-0.5970403712449123,-0.4207096373765074,0.6556104287303826
122,0.1893472848534234,-0.5117416463042628,-0.482852583865158,0.6849244304382635
123,0.1900054477056818,-0.4188182054472517,-0.5361688497323297,0.707822156480579
124,0.1940327540189345,-0.3198482432489673,-0.5803124038754678,0.7233850327223065
125,0.20170467070690065,-0.21652216920507225,-0.6151291439117899,0.7307869131067536
126,0.21313136397980637,-0.11060727305187903,-0.6406524350742093,0.729318524562225
127,0.22825230754683717,-0.003910751325030659,-0.6570943697628884,0.718409757276118
128,0.24683582349212294,0.1017580450538626,-0.6648330350915701,0.6976492040837656
129,0.26848358454047727,0.20462526484353027,-0.6643961712426448,0.6668004150104617
130,0.2926399766197474,0.3029892386696763,-0.6564416888001874,0.6258144090219715
131,0.3186060932401483,0.39525534079592106,-0.6417355863782681,0.5748380729373183
132,0.3455580114785798,0.47996822751975166,-0.6211278690237988,0.514218175093485
133,0.3725688863679383,0.5558407142527788,-0.595527111623489,0.4445008263332013
134,0.39863429912010306,0.6217786361871498,-0.5658743388456005,0.36642633063458585
135,0.4227002074386351,0.6769011360592008,-0.5331169033750716,0.2809194795112551
136,0.4436927754299469,0.7205559344517283,-0.49818303716023626,0.18907545542314771
137,0.46054930811568423,0.7523292605547354,-0.4619577263181439,0.09214161710269954
138,0.4722494826428874,0.7720502513001253,-0.42526051990785085,-0.008504458750796862
139,0.47784605585002066,0.7797897610841444,-0.38882582705055885,-0.11138021204577525
140,0.4764942362304653,0.7758536595755368,-0.3532861873077122,-0.21492606082086088
141,0.46747893737245755,0.76077082803941,-0.31915891762395276,-0.3175354714334365
142,0.4502391789591796,0.7352761919113222,-0.2868364476017507,-0.4175864648976993
143,0.4243889691960592,0.7002892459014102,-0.25658055574562766,-0.5134738487136477
144,0.38973408743345,0.6568886347840337,-0.22852061513116445,-0.6036414424507801
145,0.34628428567926667,0.606283445617633,-0.2026558503759211,-0.686613561889091
146,0.2942605401762552,0.5497819431840054,-0.17886150153189684,-0.7610250407928469
147,0.23409710646270807,0.4887585380917286,-0.15689868728652304,-0.8256491010810756
148,0.1664382603054989,0.4246198148708893,-0.13642766227684355,-0.8794224305140091
149,0.09212973937958474,0.3587704646050358,-0.11702407386986731,-0.9214668908777115
150,0.012205033264747735,0.2925799628267204,-0.09819774471376636,-0.9511073574778244
151,-0.07213320107545557,0.22735080869450702,-0.07941344072861117,-0.9678852806609911
152,-0.15953619791768225,0.16428909654209758,-0.060113031675159884,-0.9715676598848761
153,-0.24853610127364067,0.10447812691703634,-0.03973841435251255,-0.9621512281259915
154,-0.3375763274973663,0.048855682853608196,-0.017754547775710297,-0.9398617565363421
155,-0.42504456956706416,-0.001804499569532353,0.006328054096328348,-0.9051485035032684
156,-0.5093076709618847,-0.04690664689423926,0.032932013270907556,-0.858673945848157
157,-0.5887475462193605,-0.086041950323104,0.06239357352270074,-0.8012990400520549
158,-0.6617972945365515,-0.11899248099732779,0.09494544645936193,-0.7340643654386405
159,-0.7269766429739398,-0.14572997595134465,0.13070252255555914,-0.6581675966478258
160,-0.7829258672239541,-0.16640958333839012,0.1696508779286646,-0.5749378371813714
161,-0.8284373702780272,-0.18135878395538638,0.21164042230290997,-0.4858074172514208
162,-0.862484151908982,-0.19106182858189386,0.2563814390421856,-0.39228181589190275
163,-0.8842444734191968,-0.19614014411258618,0.30344516671607086,-0.2959084079436713
164,-0.8931221108579086,-0.19732926306183987,0.35226846596652367,-0.19824476013699613
165,-0.8887616937238436,-0.19545291820933752,0.4021625081429636,-0.10082720653046845
166,-0.8710587425073915,-0.19139501475854434,0.45232531599448483,-0.005140421919227811
167,-0.8401641444431569,-0.18607024463547586,0.5018578843494803,0.08741131717149617
168,-0.7964829394504165,-0.18039414016626318,0.5497835127826619,0.17553053987968797
169,-0.7406674241823521,-0.1752533765360519,0.5950698952180861,0.2580500737704359
170,-0.6736047180467551,-0.17147712386171535,0.6366534354763962,0.33395311484303847
171,-0.5963990676615872,-0.1698102206408236,0.6734651949016899,0.402389453532687
172,-0.5103492922098529,-0.17088889151989417,0.7044578300308998,0.4626875321468704
173,-0.4169218884628225,-0.17521966500333103,0.7286328460632565,0.5143621132572583
174,-0.31772041799156236,-0.18316206261348716,0.7450674765181521,0.5571174474429197
175,-0.21445188773536866,-0.19491553224740632,0.7529405013857916,0.5908459397409429
176,-0.10889090646743885,-0.21051098756135478,0.7515563352934719,0.615622424449345
177,-0.0028424520444840784,-0.22980719496077,0.7403667533153734,0.631694264811619
178,0.10189588363015578,-0.25249212322694187,0.7189896742071314,0.6394675949499763
179,0.2035712940369677,-0.27808924117802003,0.6872244878062242,0.6394901137192195
180,0.3005119343433127,-0.30596861932534386,0.6450634934924604,0.6324309216576038
181,0.39116103849287753,-0.33536256552732474,0.592699108003018,0.6190579609216975
182,0.4741081927014341,-0.36538540535766095,0.5305266013136645,0.6002136723397498
183,0.5481170516633806,-0.395056908321649,0.4591422262717901,0.5767895221979757
184,0.6121488716756162,-0.42332876396118413,0.37933671857044715,0.5497000731795221
185,0.6653813378204593,-0.44911342976143986,0.29208425575418695,0.5198572785185293
186,0.7072222777619257,-0.47131460771112627,0.19852707448129936,0.4881456658552207
187,0.7373179797390897,-0.48885856004848793,0.09995605150012969,0.45539904785724805
188,0.7555559638902009,-0.5007254483517247,-0.0022123469019716957,0.4223793512046954
189,0.7620621908570416,-0.505979874410713,-0.10646225231400314,0.38975809522024346
190,0.7571928263701139,-0.5037998164349202,-0.21120714554665224,0.35810097783141015
191,0.7415208118751693,-0.49350318977470276,-0.3148205342868827,0.3278559415803014
192,0.7158176159937845,-0.47457131661040647,-0.415667869959914,0.29934499823218597
193,0.6810306566460579,-0.4466686626517789,-0.512138983667129,0.2727599895906856
194,0.6382569861786226,-0.409658288984804,-0.602680305332671,0.24816235698497985
195,0.5887139193273185,-0.3636125715835718,-0.6858261321668402,0.22548688523663912
196,0.5337073541691142,-0.30881885708993795,-0.7602282322212076,0.2045492814587339
197,0.4745985876805888,-0.2457798483753381,-0.8246831057140722,0.18505734747364844
198,0.41277045888999553,-0.17520864403418648,-0.8781562800652504,0.16662540954310537
199,0.3495936631587847,-0.09801848906590835,-0.9198030829136116,0.1487915829039846
200,0.28639407064764655,-0.01530742626523282,-0.9489854191439834,0.13103737348988195
201,0.2244218508277152,0.07166183404389917,-0.9652841711372451,0.11280905710273903
202,0.1648231538214322,0.16148638752950406,-0.9685069438108016,0.09354022876436317
203,0.1086150297262129,0.2526514038361325,-0.9586909850434805,0.07267488323736597
204,0.05666418067584775,0.343561542996521,-0.9361012251224308,0.04969037257326363
205,0.009670039433251981,0.4325747925842838,-0.9012234931539786,0.024119588416169457
206,-0.031847444650900864,0.5180379339295924,-0.8547530811607573,-0.004428264372940416
207,-0.06755505357472052,0.5983228010137521,-0.7975789350963213,-0.036248900868760786
208,-0.09730845192375615,0.6718624713888331,-0.730763853606196,-0.07152674315326474
209,-0.12114924178148966,0.7371865252800098,-0.6555211675824916,-0.11032174315447763
210,-0.1392970521611063,0.7929545270432329,-0.5731884541621892,-0.15255964510980385
211,-0.1521369205210248,0.8379869219658512,-0.48519890586021486,-0.19802600278909946
212,-0.16020234368775674,0.8712926000933933,-0.39305102739550674,-0.24636416939721467
213,-0.1641544853113586,0.8920924559282695,-0.2982773682267114,-0.2970773748230858
214,-0.16475812406704557,0.8998383666041421,-0.2024130170336168,-0.3495348982239806
215,-0.16285500875940745,0.8942271192078494,-0.10696458495845451,-0.40298223653142445
216,-0.15933535123345885,0.8752089376588084,-0.013380387389765602,-0.4565550640642948
217,-0.15510823393448736,0.8429903880317292,0.07697750010175297,-0.5092966777134107
218,-0.15107173494476087,0.7980315752732366,0.16285868649160504,-0.560178528686998
219,-0.14808357872115238,0.741037680626251,0.2431468508980425,-0.6081233579657748
220,-0.14693310544373223,0.6729450243905859,0.316878587943462,-0.652030380561806
221,-0.14831531626217875,0.5949019695895286,0.3832583217912765,-0.690801905265386
222,-0.15280769670737038,0.5082451054649493,0.4416689968440245,-0.7233707333205459
223,-0.1608504475200259,0.4144712624569433,0.49167835874525845,-0.7487276525356369
224,-0.17273066299041867,0.3152060096711323,0.5330407489278852,-0.7659483334484687
225,-0.18857089386342007,0.21216936936021577,0.5656944467655373,-0.7742189416382633
226,-0.20832241755097008,0.10713954859959898,0.5897547026567868,-0.772859804987809
227,-0.23176341570434555,0.0019155345166021465,0.6055027103950277,-0.7613465160968717
228,-0.25850213123699356,-0.101720574985674,0.6133708653519179,-0.7393279071616033
229,-0.28798494689582643,-0.2020406286974845,0.6139247439082136,-0.7066404061007036
230,-0.31950919874704475,-0.29740600838169806,0.6078423170179114,-0.6633183668019321
231,-0.3522404137352395,-0.38630092227367413,0.5958909748963885,-0.6096000610393403
232,-0.38523354394259834,-0.467362641916512,0.5789029890245615,-0.5459291225614086
233,-0.4174576642792899,-0.5394079946190385,0.5577500707792833,-0.4729513425514845
234,-0.4478235077719427,-0.6014555165647519,0.5333177022606246,-0.3915068274450716
235,-0.4752131357472269,-0.6527427786022236,0.5064799139389544,-0.302617642202711
236,-0.49851098100255864,-0.6927385153535717,0.478075165670271,-0.2074711718165641
237,-0.5166354620446156,-0.7211493155447473,0.44888395293921257,-0.10739953836473001
238,-0.5285703467071081,-0.7379207642364864,0.4196087098127256,-0.0038555077317095066
239,-0.5333950444736911,-0.7432330626317762,0.39085651534527854,0.10161459321401548
240,-0.530313028650461,-0.7374912850170732,0.3631250327479624,0.20740035380691196
241,-0.518677631654294,-0.721310561855628,0.3367920225162301,0.3118584957098962
242,-0.49801451809708475,-0.6954965999006397,0.31210867416751187,0.4133451279506921
243,-0.4680402195566631,-0.6610220614363433,0.28919689874314153,0.5102483130096015
244,-0.42867620998863504,-0.6189994226562265,0.26805061839886857,0.6010202057477112
245,-0.3800581093072115,-0.5706510133552414,0.24854098294584054,0.6842080343746177
246,-0.3225397220621752,-0.5172770045472961,0.2304253388237898,0.7584832176696942
247,-0.2566917454045114,-0.46022215576482783,0.21335967634987107,0.8226679547011887
248,-0.1832951125044514,-0.4008421585813045,0.1969141887282187,0.8757586813234381
249,-0.10332907098022129,-0.34047041675535644,0.1805914935793659,0.9169458603710322
250,-0.017954227390197752,-0.2803860862858171,0.16384699676300463,0.9456296579464312
251,0.07150908484540737,-0.2217841610707559,0.14611082083301016,0.961431154434998
252,0.16360663875153456,-0.165748332773255,0.1268106780473976,0.9641988435340872
253,0.25677976630868315,-0.11322727838835034,0.10539504154562626,0.9540102831001466
254,0.34939775542660334,-0.0650149378050823,0.08135595878193339,0.9311688753044344
255,0.4397924402298439,-0.021735238688904174,0.05425085882132337,0.8961958676723291
256,0.5262941753264057,0.01616839006100787,0.023722729490434386,0.8498177782830008
257,0.6072683462698594,0.04843849925818028,-0.010481918974645926,0.7929495550051668
258,0.6811515506740353,0.07500400701271041,-0.04849783123981828,0.7266738775485362
259,0.7464865878789032,0.09597553620095449,-0.09032898284738364,0.6522170999181266
260,0.8019554196528903,0.11163587454157674,-0.13584013070536444,0.5709224074203423
261,0.8464093095823582,0.12242585466794578,-0.18475222205209435,0.4842208248392001
262,0.8788954134641135,0.12892606831848447,-0.23664184624095477,0.39360075928198124
263,0.8986791756200058,0.13183493462642668,-0.2909448088646308,0.30057679137570886
264,0.9052619845842298,0.13194373482210692,-0.34696380035211843,0.20665844128182653
265,0.898393653671244,0.13010930214870825,-0.40388002394316774,0.11331963112043478
266,0.8780794147737185,0.1272251145219327,-0.4607685435929123,0.021969543026425536
267,0.8445812443571834,0.12419157696832753,-0.5166170135356352,-0.06607446719963539
268,0.7984134758082423,0.12188630017370446,-0.570347360458827,-0.1496112960154278
269,0.7403327887384648,0.121135180089031,-0.6208399088269154,-0.2275773224012277
270,0.6713228001970579,0.12268506152372331,-0.666959371913445,-0.2990639895262004
271,0.592573611702981,0.12717872657263152,-0.7075820773081208,-0.3633313777985202
272,0.5054567864051049,0.1351328876450637,-0.741623757466112,-0.4198175104918533
273,0.41149633956168785,0.1469197863425948,-0.7680672142791809,-0.4681432401069171
274,0.31233642022786023,0.16275290545661125,-0.7859891622755849,-0.5081126736758299
275,0.20970644023095095,0.18267719430593948,-0.7945855680732165,-0.5397092056060705
276,0.10538446628657105,0.2065640902182793,-0.7931948338590298,-0.5630873346445793
277,0.001159731007525755,0.2341114941474291,-0.7813182192600253,-0.5785605444414526
278,-0.10120486238361515,0.26484872936969933,-0.7586369579079649,-0.5865856224604549
279,-0.20000936905732097,0.2981463821839164,-0.7250256007975985,-0.5877438772696969
280,-0.29365171615738384,0.33323079584312554,-0.6805612063647108,-0.5827197874544761
281,-0.380660095875669,0.36920286680895376,-0.6255280949300971,-0.5722776747358722
282,-0.4597220964954038,0.40506067894118364,-0.5604179903833187,-0.557237037915014
283,-0.5297099113451992,0.43972540929959186,-0.48592548213867925,-0.538447211941207
284,-0.589701062952345,0.4720698514391169,-0.4029388527809229,-0.5167620270827955
285,-0.638994190484913,0.5009488306670822,-0.31252642866484465,-0.4930151366497879
286,-0.6771195700738761,0.5252307325371182,-0.21591871928472728,-0.46799665819740155
287,-0.70384416679268,0.543829332257876,-0.11448671380623246,-0.44243173327612995
288,-0.719171150739974,0.5557350995848926,-0.00971679721868593,-0.41696155564334925
289,-0.7233339445116133,0.5600451615166683,0.09681716821128988,-0.3921273488531346
290,-0.7167850020260311,0.5559911335851616,0.20348398018813418,-0.3683576930810971
291,-0.7001796459066639,0.5429640790497636,0.308626780684485,-0.3459595100065784
292,-0.6743554092888042,0.5205359227036782,0.41059557602523933,-0.3251129159022519
293,-0.6403074350877951,0.4884767306380193,0.5077798589348966,-0.3058700492963289
294,-0.5991605788106913,0.44676736710501236,0.5986405937857535,-0.2881578733283719
295,-0.5521389376407517,0.39560715211713543,0.6817408391135246,-0.2717848469276749
296,-0.5005335869105997,0.33541626583287526,0.7557743117709536,-0.2564512559070091
297,-0.4456693438003699,0.2668327750794847,0.8195912441445665,-0.24176289761147013
298,-0.38887139623830647,0.19070429033852615,0.8722209485298715,-0.22724772337649468
299,-0.33143263214478247,0.1080743948651731,0.9128905795250868,-0.21237496401049827
300,-0.2745824804712391,0.02016411800690778,0.941039674295269,-0.1965761968436583
301,-0.21945803158868368,-0.0716511510212416,0.9563301496099801,-0.17926776027916044
302,-0.16707814162517376,-0.1658687977611178,0.9586515412519161,-0.15987388459559929
303,-0.11832114496179033,-0.26088955168591427,0.9481213831294071,-0.13784988693804934
304,-0.07390670332904412,-0.35505078812658813,0.925080737475614,-0.11270477454526258
305,-0.03438221123972751,-0.4466617901742369,0.8900850011007859,-0.08402261340870505
306,-0.00011405860935082002,-0.5340401455703534,0.843890223012513,-0.051482049432004684
307,0.02871607463742537,-0.6155484214815022,0.7874352731461126,-0.014873415019867026
308,0.05210984721010241,-0.6896302488713194,0.721820297914737,0.02588708526855696
309,0.07024589431340551,-0.7548449582460202,0.6482819834690878,0.07074654233290205
310,0.08346868882874844,-0.8098999396507942,0.568166219890383,0.11950821023813463
311,0.0922729622275311,-0.8536799512013353,0.4828988172874479,0.17182832601473552
312,0.09728413503258776,-0.8852726709123018,0.3939549665515352,0.22721703179149627
313,0.09923530829375461,-0.9039898744247411,0.30282816235809107,0.2850434433699638
314,0.09894145488390178,-0.9093837242976487,0.210999313330678,0.3445448015309111
315,0.0972715202610307,-0.9012577722978253,0.1199067539695079,0.40483953558337504
316,0.0951191949048834,-0.8796724017634745,0.03091784530173583,0.4649439656326603
317,0.0933731536079574,-0.8449445695520025,-0.05469719303183679,0.523792273372111
318,0.09288756936036796,-0.7976418430627678,-0.1357886362355382,0.5802592833579198
319,0.09445370140864169,-0.7385708640143117,-0.21134728397071853,0.6331855199525339
320,0.0987733284053618,-0.6687605037099064,-0.2805207424173204,0.6814039413938163
321,0.10643474913074685,-0.5894401011787614,-0.34262563067242463,0.7237677034146864
322,0.1178920062881502,-0.5020132927248278,-0.39715548646275156,0.7591782717869802
323,0.13344790504899484,-0.40802804617756694,-0.44378425415321743,0.7866131869834259
324,0.15324129946984447,-0.3091436029517096,-0.4823653482541971,0.8051527853112374
325,0.1772390091172079,-0.20709510368906925,-0.5129263953168886,0.814005199407466
326,0.20523260801514187,-0.10365672700159825,-0.5356598635292518,0.8125289965031676
327,0.23684020141692844,-0.0006042043552670351,-0.5509098898425766,0.8002528645394079
328,0.27151317609698594,0.10032241337414821,-0.559155706581548,0.7768918228285067
329,0.3085477801477135,0.19745487096602288,-0.5609921509452382,0.74235951389845
330,0.3471012619326221,0.28923086872868464,-0.5571078095908564,0.6967762245026067
331,0.3862121780941791,0.3742254805744548,-0.5482614049254038,0.6404723842991118
332,0.4248243703818985,0.4511791129370809,-0.5352570684953263,0.5739873979493997
333,0.46181401335388117,0.5190213737309202,-0.5189191690385035,0.4980637777281533
334,0.4960190522046036,0.5768903222577795,-0.5000673678423769,0.41363665644446723
335,0.5262702842028887,0.6241466852887119,-0.47949256196298085,0.32181887177463764
336,0.5514232901805416,0.6603827486401087,-0.4579343469599054,0.22388192026022388
337,0.5703903954208589,0.6854257643453407,-0.4360605858716551,0.12123317958592278
338,0.582171832884011,0.6993358477494864,-0.41444961137680514,0.015389888842725241
339,0.5858852961831147,0.7023984732019258,-0.39357551501322097,-0.09204954395380671
340,0.5807931047770731,0.6951118081647053,-0.37379689284753664,-0.19943627175348122
341,0.5663262586445534,0.6781692502555531,-0.35534932327293034,-0.3051030895073904
342,0.5421047329228774,0.6524376469277571,-0.33834175206753586,-0.4073971455740211
343,0.5079534528483016,0.6189317803217953,-0.32275685504216367,-0.5047125454855202
344,0.4639134936138395,0.5787857877833942,-0.30845534222208026,-0.5955221105531008
345,0.4102481658966975,0.5332222594814162,-0.29518406225985594,-0.6784075720094067
346,0.3474437729298211,0.483519806755786,-0.28258766435037175,-0.7520875169048741
347,0.2762049560009885,0.43097992702870497,-0.2702234799025981,-0.8154424539402857
348,0.19744467890842599,0.37689400257125927,-0.257579200040818,-0.8675364345679666
349,0.11226903486201187,0.3225112608991412,-0.24409284986113394,-0.9076347453965535
350,0.021957188284817672,0.2690084943676689,-0.22917449817933477,-0.935217280221506
