,0,1,2,3
36,0.27204991980730125,0.577795564245036,0.7429746136162468,-0.20032436345434873
37,0.33776156593721784,0.4697056944241511,0.7670566672740767,-0.2773405026164602
38,0.39116478249712416,0.3508287862820639,0.7749260239200162,-0.3512818428290118
39,0.4308581051198421,0.22376194354529688,0.7667330357071925,-0.42001468763437766
40,0.45581666273765165,0.09130161037327347,0.743000005482638,-0.4815040786605612
41,0.46541804321009983,-0.04362290151915932,0.7046053722572417,-0.5338673589045926
42,0.4594578152477141,-0.17801918489957258,0.6527592906394439,-0.5754241864045857
43,0.43815431953785366,-0.308903096975388,0.5889712352938844,-0.6047417241647302
44,0.4021426122823061,-0.43336995630325725,0.5150104577611753,-0.6206738505504321
45,0.3524577175485624,-0.5486638293713089,0.4328602984468946,-0.6223933818000753
46,0.29050761408155124,-0.6522432065904707,0.34466750690503273,-0.6094164711435804
47,0.2180366407824077,-0.7418414566060633,0.25268784498054997,-0.5816185429781306
48,0.1370802464650504,-0.8155205769593477,0.15922933693547608,-0.5392413308010263
49,0.049912227708159965,-0.8717169249802053,0.06659458615732639,-0.48289080890279784
50,-0.041014211832849416,-0.9092778112522968,-0.022976401918002345,-0.4135260346663382
51,-0.13313009114841456,-0.927488064125021,-0.10736146691521578,-0.3324391450449983
52,-0.22381736230386426,-0.9260859219282129,-0.18460823827289827,-0.2412269717496146
53,-0.3104770147221356,-0.9052678736034105,-0.2529814907976091,-0.14175494934784333
54,-0.390596850213811,-0.8656823418327706,-0.31100474173621784,-0.03611418363425589
55,-0.4618172125829789,-0.8084123786256453,-0.35749506670249664,0.07342728055900927
56,-0.521993005598778,-0.7349478148541982,-0.39159028378733474,0.1844778067691284
57,-0.569250424873782,-0.6471475656633974,-0.41276784823560975,0.2945788273109653
58,-0.6020369604503923,-0.5471930365449774,-0.42085500934824227,0.4012634298248852
59,-0.6191633943968085,-0.43753379412595683,-0.4160300015239003,0.5021154328128061
60,-0.6198367172804424,-0.3208268559352251,-0.39881426707778844,0.5948274983530342
61,-0.6036831140425277,-0.19987110985700812,-0.37005593401701176,0.6772568515439625
62,-0.5707604178890227,-0.07753849277913119,-0.330904991671913,0.7474772330949614
63,-0.5215596941489116,0.04329636384184088,-0.2827808154867717,0.8038258024659362
64,-0.45699588805830804,0.15982627807542263,-0.22733288415200995,0.8449438318122007
65,-0.3783877443159473,0.2693797155286852,-0.16639570281900712,0.8698101826815676
66,-0.28742747518201084,0.36948535637915725,-0.10193909111735655,0.8777667341805738
67,-0.18614091113923079,0.4579314392617004,-0.036015110473051004,0.8685351287965154
68,-0.07683910727331691,0.532818422117951,0.029297011084258973,0.8422244153351919
69,0.037937406420321174,0.5926036686245655,0.0919465489222199,0.7993293922208163
70,0.15548035701523877,0.6361370693374203,0.14996612480380084,0.7407196831518271
71,0.27297991766368745,0.662686734207799,0.20152432271446472,0.6676198051374791
72,0.3875937148298163,0.671954141956843,0.24497473419672458,0.5815807105954507
73,0.496516942151077,0.6640783957199117,0.2789001804903701,0.4844434949686625
74,0.5970518391476651,0.6396295068023125,0.3021509808967128,0.3782961540134599
75,0.6866748061932895,0.5995909025215842,0.31387628734383033,0.2654244457392992
76,0.7630994834263541,0.5453316231079535,0.31354768035382374,0.1482580567038885
77,0.8243342192393628,0.4785689297833186,0.30097441711268696,0.02931338739821418
78,0.86873249121643,0.40132228502689876,0.276309933220822,-0.08886564605734137
79,0.8950350154955872,0.31585988070728543,0.2400494206751027,-0.2037673487827259
80,0.9024024852201674,0.2246390748667294,0.1930185301657414,-0.3129710653145765
81,0.8904381099301193,0.1302422488742258,0.1363534702125573,-0.4142036457508028
82,0.8591993796860937,0.035309709664031894,0.0714729933910466,-0.5053921858974437
83,0.8091987441548139,-0.05752866596190491,4.2965451420601264e-05,-0.5847117607889256
84,0.7413931711887067,-0.1457213182550719,-0.07606559864117163,-0.6506269959232533
85,0.6571628247845721,-0.22686070947329667,-0.1548239815420702,-0.7019264740397642
86,0.5582793718550888,-0.29874519009622047,-0.23409750308305913,-0.7377491534429153
87,0.44686468428726195,-0.3594354674335964,-0.3117002521830357,-0.7576021723019746
88,0.3253409408970584,-0.4073042546726288,-0.3854514330543749,-0.76136962709194
89,0.19637334719298954,-0.44107785090835716,-0.45323190443478806,-0.7493121370648572
90,0.06280687402417795,-0.45986860645737937,-0.5130394829486895,-0.7220572347854429
91,-0.07240143534940435,-0.4631974576667107,-0.5630416098767747,-0.6805808496555067
92,-0.20625293016118118,-0.4510059657394717,-0.6016240439079404,-0.6261803713461402
93,-0.33577886048561756,-0.42365755854199455,-0.6274343393072284,-0.5604399876876355
94,-0.4581111744251348,-0.3819279463142191,-0.6394189969610569,-0.4851891816769445
95,-0.5705508669646999,-0.32698495487111223,-0.6368533317815632,-0.402455440132803
96,-0.670632203828526,-0.26035828643395914,-0.6193632800900988,-0.3144123679967118
97,-0.7561812457486362,-0.1838999719960258,-0.5869385703764092,-0.22332451384117835
98,-0.825367239661149,-0.09973651375631082,-0.539936895273586,-0.13149029104916102
99,-0.8767456199729688,-0.010213925774615877,-0.47907894635979104,-0.04118442343019203
100,-0.9092915707955213,0.08216293963751697,-0.40543440092107186,0.04539864733785722
101,-0.9224233337549583,0.1747952476650555,-0.3203991754144055,0.12619898229331827
102,-0.9160146998463529,0.2650575805174246,-0.2256644784302692,0.1993416460512974
103,-0.8903963914881533,0.35036617718422003,-0.12317840102935329,0.26318223615974423
104,-0.8463463157949782,0.428246287357662,-0.015100969299074007,0.31634631629098037
105,-0.7850689452861025,0.4963969342100133,0.09624625182800733,0.35776178368200084
106,-0.708164350941287,0.5527514442160273,0.20843477713483155,0.3866833803692044
107,-0.6175876680255499,0.5955322068911957,0.3189867087001926,0.402708756461397
108,-0.5156000110802248,0.6232982705731117,0.4254337251390672,0.40578570697960453
109,-0.4047120650574641,0.6349845586388924,0.5253761060053811,0.3962104263213146
110,-0.28762175953082236,0.629931699383814,0.6165403415795869,0.3746168506097129
111,-0.16714757778159942,0.607905696978607,0.6968339109440537,0.3419573824047581
112,-0.04615915875001272,0.56910692463363,0.7643958790982431,0.29947550887370855
113,0.07249308527272973,0.514168187997207,0.8176420652153596,0.2486710281268586
114,0.18604759034608026,0.44414188024115875,0.855303666490547,0.1912587839292476
115,0.2918987785442073,0.36047652341284997,0.8764583821038937,0.12912197176471532
116,0.38766005245289525,0.26498325663875666,0.880553265655128,0.06426121518790831
117,0.47122109291423436,0.15979308400445572,0.8674187374640808,-0.001259282842843601
118,0.5407980505705596,0.04730592710605902,0.8372734053373477,-0.0653671360434431
119,0.5949754008739796,-0.06986726643662672,0.7907195683881729,-0.1260373024288579
120,0.6327384418385535,-0.18896793195625095,0.7287295076565442,-0.18134632497667585
121,0.6534956486754327,-0.3071572478210376,0.6526228939224971,-0.22952389984815755
122,0.657090353697375,-0.42158577934146624,0.564035861613061,-0.2690004545522511
123,0.6438014871557711,-0.5294636797854778,0.46488250264919956,-0.29844951944115605
124,0.614333388305844,-0.6281297053286189,0.3573097203778052,-0.31682380753342376
125,0.5697949691529856,-0.7151173277133919,0.2436465467632842,-0.32338407657510376
126,0.5116687791975705,-0.7882162980968604,0.12634916173030444,-0.3177200294898002
127,0.4417707714343058,-0.8455281263129569,0.007942958589881755,-0.299762710370854
128,0.3622018015909866,-0.885514088827192,-0.10903692875553961,-0.26978806789839777
129,0.27529209833341095,-0.9070345623233564,-0.2221051844190089,-0.22841158114303806
130,0.18354011679046836,-0.9093786935772676,-0.32888450177696094,-0.17657406855810331
131,0.08954732691738196,-0.8922836547348427,-0.4271609893831255,-0.11551902390607352
132,-0.00404941154725727,-0.8559429903960487,-0.5149354438405029,-0.046762037324914435
133,-0.09464617695311034,-0.8010038326177655,-0.5904692455018249,0.02794693965920772
134,-0.17973928990971783,-0.7285530353814292,-0.652323767171129,0.10666754465592954
135,-0.2569898945333949,-0.6400925543756247,-0.6993923476541603,0.18731807169466255
136,-0.32428418740660236,-0.5375046642969483,-0.7309240670220428,0.267728425657458
137,-0.3797877755481153,-0.42300785764775883,-0.7465387642006213,0.3456956341325106
138,-0.4219927933738664,-0.29910449994289506,-0.7462329549021105,0.41904052008427217
139,-0.44975659160267767,-0.16852152058268263,-0.7303765335630773,0.4856641067968962
140,-0.4623310237441157,-0.034145591321020796,-0.6997003712273782,0.5436023303678208
141,-0.45938159287145175,0.1010456190418868,-0.6552751465353022,0.591077674537338
142,-0.4409959768963665,0.23405442778514585,-0.5984819635499437,0.6265464168765096
143,-0.4076817181283861,0.36193461772254865,-0.5309755126860293,0.6487402824904034
144,-0.36035313582476913,0.48186165914573753,-0.45464071447420445,0.6567014387748482
145,-0.30030779188564727,0.5911999515461581,-0.3715439457414508,0.6498099289849779
146,-0.22919310303174656,0.6875654362512621,-0.2838800800533148,0.6278028293534652
147,-0.1489639411310592,0.7688820458295421,-0.1939166756720141,0.5907846195865232
148,-0.061832290600864794,0.8334306088575941,-0.10393671233375999,0.5392284746631605
149,0.029789767687326926,0.8798890156003419,-0.0161813111684896,0.47396841153801
150,0.12335230785111674,0.9073626666806025,0.06720613071968619,0.39618245197857804
151,0.21623347492701184,0.9154044675188977,0.14423299802479467,0.30736718668103263
152,0.30580740104808823,0.904023890220338,0.21310638764637424,0.20930434042182205
153,0.389512405936858,0.8736848952318472,0.2722766981645934,0.10402013796175785
154,0.4649177570743449,0.8252927807580338,0.3204748011722901,-0.006261549266271371
155,0.5297872994188655,0.7601703017517398,0.3567418803871731,-0.11917113948837799
156,0.5821383414313347,0.680023665477088,0.3804512102841061,-0.23224909562803192
157,0.6202943015106424,0.5868992605866323,0.3913213498264146,-0.343004137885129
158,0.6429297738351887,0.4831322051487961,0.3894204436284939,-0.4489724895230013
159,0.6491068611880616,0.3712880004317128,0.3751615471207036,-0.5477767036448371
160,0.6383018399149696,0.2540987464961914,0.3492891183978023,-0.6371826268497216
161,0.6104214633018361,0.13439550857658297,0.31285704175526063,-0.7151530995801069
162,0.5658084683488902,0.015038516542540806,0.2671987608914419,-0.7798970716337925
163,0.505236120706426,-0.10115306886669126,0.2138902980509223,-0.8299129227768783
164,0.4298919066911521,-0.21147008111911555,0.15470711404661572,-0.8640249199046787
165,0.34135075297734757,-0.313379257493963,0.09157591865902201,-0.8814119102531377
166,0.24153841696999384,-0.4045845040192114,0.02652266750742116,-0.881627540599458
167,0.13268593746213167,-0.4830820046425609,-0.03838192304342053,-0.864611500486669
168,0.017276259793516047,-0.547207819166771,-0.10107794942001291,-0.8306915081011352
169,-0.10201565325388867,-0.5956768037492077,-0.1595715623992022,-0.7805759850519277
170,-0.22238774909605558,-0.6276119059352689,-0.21198846509401836,-0.7153375952984516
171,-0.34097924794922113,-0.642563127809439,-0.25662430009752213,-0.6363880481649488
172,-0.45494074882878066,-0.6405157098669703,-0.2919906372305989,-0.5454447801917154
173,-0.5615043414559314,-0.6218873581621708,-0.31685538446973577,-0.44449033017238077
174,-0.6580519838948393,-0.587514611433543,-0.3302765853919703,-0.3357254011628882
175,-0.7421804463798682,-0.538628716397252,-0.3316287333417137,-0.2215167580698963
176,-0.8117612047630691,-0.476821641461929,-0.3206209213192909,-0.10434123579645746
177,-0.8649937902710592,-0.4040031052107882,-0.29730635258652977,0.013272772289296464
178,-0.9004512627577939,-0.32234971998268497,-0.2620829550225351,0.12880491493587476
179,-0.9171166683956463,-0.23424754717723137,-0.2156850668823847,0.23980211658003042
180,-0.9144095649541788,-0.14222952461773247,-0.15916638718717357,0.3439359984606235
181,-0.8922019429545635,-0.04890935335267242,-0.09387460485452157,0.4390570882085047
182,-0.8508231329676675,0.04308648149991613,-0.021418331329253054,0.5232444998297723
183,-0.7910535616329151,0.1311868360261161,0.05637284338643711,0.5948498795577477
184,-0.7141074948434853,0.21294245693924305,0.1374941766695656,0.6525345563439526
185,-0.6216051791104655,0.2860892742003764,0.21981633660342595,0.695299005214876
186,-0.5155350546053992,0.34860683900757394,0.30113943673530513,0.7225039231124604
187,-0.39820695925778243,0.39877043246658916,0.37924918653679796,0.7338824253926884
188,-0.2721974664345651,0.4351955303259739,0.45197374595199374,0.7295430916820617
189,-0.14028869360142182,0.4568735021464654,0.5172398518348403,0.7099638167948434
190,-0.0054020811111294975,0.4631976443455891,0.5731267993360505,0.6759766502440596
191,0.12947123514028253,0.45397889017785475,0.6179169120461567,0.6287440308674734
192,0.2613417491046539,0.4294507997814604,0.6501412196940143,0.5697270356905672
193,0.38729285793965684,0.3902637034347699,0.6686191793417713,0.500646459077312
194,0.5045503346505223,0.3374681443629307,0.6724914224075249,0.42343771458455354
195,0.6105482960874536,0.2724880369803026,0.6612446818540598,0.3402007033606082
196,0.7029900493679279,0.1970842156016976,0.634728247232941,0.2531459156592101
197,0.7799023268670863,0.11330929091925762,0.5931615051609845,0.16453812304093884
198,0.8396815839064148,0.023454950856802555,0.5371323440083116,0.07663907586117993
199,0.8811312300893702,-0.07000696671140132,0.4675864285873684,-0.008349357698103133
200,0.9034888899839372,-0.1644881442375058,0.3858075777962078,-0.08834018901902968
201,0.9064430359431946,-0.2573505921533759,0.29338969982650664,-0.16141307054915616
202,0.8901385991373678,-0.345974907999772,0.19220095017136096,-0.22586153305407924
203,0.8551714377942141,-0.4278282630672178,0.08434097200653351,-0.28023452632189627
204,0.8025718174194799,-0.5005303977042064,-0.027907748278779287,-0.32337123626580117
205,0.7337773295369511,-0.5619159546385182,-0.14213322988404792,-0.3544283221513675
206,0.6505959364901475,-0.610091569729251,-0.25585075162837284,-0.37289890970476536
207,0.5551600735973765,-0.6434862692850365,-0.36656162564217615,-0.3786228843209885
208,0.44987296039127844,-0.6608938892222336,-0.47181255298076447,-0.3717882482640726
209,0.3373484643286978,-0.6615064297589219,-0.5692541068593896,-0.35292353113159586
210,0.2203460184700382,-0.6449374851029526,-0.6566969086887486,-0.32288146830086406
211,0.10170221527956416,-0.6112351350673477,-0.7321641171441888,-0.2828143819414103
212,-0.01573922109567863,-0.5608839485626131,-0.7939389397794594,-0.23414190796604806
213,-0.129197343927384,-0.49479602091214525,-0.8406059979944711,-0.17851190477762707
214,-0.23602203980567643,-0.4142912411263229,-0.8710855264852693,-0.11775555103629767
215,-0.33375854549355677,-0.3210672548091932,-0.8846595639210384,-0.05383778563751607
216,-0.42020683057471,-0.2171598465284614,-0.8809894881547562,0.011195639995722623
217,-0.4934743810749769,-0.10489470580658311,-0.860124461906649,0.0752731422634414
218,-0.5520210859692326,0.013168242617835002,-0.8225005782888604,0.136352912496212
219,-0.5946951274288845,0.13429657636636516,-0.7689307242215495,0.19247772945652036
220,-0.6207590018422949,0.2556516596341071,-0.700585408051374,0.2418275761437748
221,-0.6299050463943129,0.37435783730564715,-0.6189650198576451,0.28276871532657893
222,-0.6222601091290179,0.4875728273801016,-0.5258642035076277,0.31389796758916183
223,-0.5983792723668545,0.5925575678148004,-0.4233292132749781,0.33408105665408855
224,-0.5592288133111056,0.6867437849885171,-0.31360929995890385,0.3424840363018163
225,-0.5061588548184066,0.7677976052104218,-0.1991033176686211,0.33859698760533696
226,-0.44086641690513023,0.8336776267308394,-0.08230285914410607,0.3222493700697774
227,-0.36534981918804826,0.8826860051721408,0.034266688217411856,0.2936166207337687
228,-0.28185560013505373,0.9135112768389126,0.14810572365337477,0.2532178160828377
229,-0.192819305352048,0.9252618477307879,0.2567991955784946,0.20190443721622808
230,-0.1008016495100241,0.917489306221242,0.3580731112695038,0.14084050344803514
231,-0.008421671126213948,0.8902009685651799,0.4498474170327643,0.07147455778113682
232,0.0817114265959197,0.8438613324150357,0.5302839636900051,-0.004495806000800018
233,0.1670660241283656,0.7793823877476265,0.5978283954682219,-0.08516599569453182
234,0.24525371013889685,0.698103010213851,0.6512449523059571,-0.1684720062487387
235,0.3140911237504031,0.6017579320680309,0.6896433523981411,-0.2522423510584002
236,0.37165645229352917,0.4924370437935706,0.712497119085401,-0.3342530398716576
237,0.41633915761583995,0.37253601890210847,0.7196529290327278,-0.41228422500857187
238,0.44688167506362364,0.24469946918951846,0.7113307817338114,-0.48417709283759414
239,0.4624120317632114,0.1117580226415858,0.6881150181646388,-0.5478895682819168
240,0.4624665597274976,-0.02333913340436211,0.6509364432222491,-0.6015494267896117
241,0.4470021288699966,-0.1575945890600337,0.6010460267776867,-0.6435034700601465
242,0.4163975889772797,-0.28803420271759883,0.5399808662694895,-0.6723615173562498
243,0.37144438146568515,-0.4117779916270045,0.4695232845928187,-0.6870340910860069
244,0.31332655452796954,-0.526108683078728,0.39165410585920557,-0.6867628303718984
245,0.2435906822344471,-0.6285362453157652,0.30850129422388706,-0.6711428456857033
246,0.16410644260950538,-0.7168568172296244,0.22228525386747605,-0.6401364268642586
247,0.07701884528898784,-0.789204595004243,0.13526216858482865,-0.5940777309782536
248,-0.01530668982119017,-0.844095408694086,0.049666805298257274,-0.5336683002762505
249,-0.11034502070007873,-0.8804609279064806,-0.03234378394342752,-0.4599634881998566
250,-0.2054762098097577,-0.8976726681700773,-0.10874425252123829,-0.374350097590782
251,-0.298053052826889,-0.8955552224271428,-0.17769129418323593,-0.2785157540526616
252,-0.3854695062161941,-0.8743884090936842,-0.2375690686085577,-0.17441074353526512
253,-0.46522828601924127,-0.8348983026451533,-0.28702858951863003,-0.06420323143571022
254,-0.5350059291663594,-0.7782373878768167,-0.3250201010209024,0.049771053835300505
255,-0.5927136703671586,-0.7059543480119472,-0.3508176458636975,0.16506345093196345
256,-0.6365525906695896,-0.6199542529985592,-0.3640352270358942,0.27916997864698107
257,-0.6650616355400001,-0.5224501512781938,-0.36463417670353687,0.38959052547769185
258,-0.6771572772826524,-0.4159072801411267,-0.352921568511159,0.49388816813968905
259,-0.6721638043797478,-0.3029812912407314,-0.3295397352266056,0.5897471662896079
260,-0.6498334537170511,-0.18645203442361893,-0.29544717791741987,0.6750282115216312
261,-0.6103558548483208,-0.06915455110879383,-0.2518913697014028,0.7478195747526729
262,-0.554356522130738,0.04609100465228311,-0.20037416118739584,0.806482895782484
263,-0.4828844040819389,0.15654877522808194,-0.1426106809075259,0.8496924896455834
264,-0.39738877284197516,0.2596342156903078,-0.08048278768197019,0.8764672031222677
265,-0.2996860033441248,0.3529770566671577,-0.015988268857855564,0.8861940375138738
266,-0.19191704504691567,0.4344786566476914,0.04881291470124799,0.8786429559818045
267,-0.0764966225312021,0.5023623288778176,0.11185396180356592,0.8539725103857979
268,0.043944590913503445,0.5552154053974416,0.17111672762340202,0.8127261482604462
269,0.16662340559594113,0.5920220088826851,0.22468596521414583,0.7558192897392257
270,0.28867159076921034,0.6121857365692812,0.2708009248215622,0.6845174911860838
271,0.4072057272336682,0.6155417138004023,0.30790299053884673,0.6004062313942056
272,0.5193977098792425,0.6023577413337031,0.3346781336304639,0.5053530620241531
273,0.6225441542630461,0.5733245337964219,0.35009309236578423,0.40146305137309013
274,0.7141329861633399,0.5295353197687939,0.3534243461803719,0.2910286149466613
275,0.7919055607306983,0.47245534008461193,0.3442791334691351,0.1764749635701197
276,0.8539127667064309,0.4038820334203941,0.3226079627699931,0.060302506526448085
277,0.8985637185047564,0.3258969308000538,0.2887082815021245,-0.05497237919264941
278,0.9246658211095227,0.24081048746712735,0.24321918941257425,-0.16687676380847416
279,0.9314552051979819,0.15110125651408313,0.18710730987621416,-0.2730393114193231
280,0.9186167673995497,0.05935094932120079,0.1216441555275401,-0.3712457392254699
281,0.8862933072262498,-0.03182297025761047,0.0483755397841821,-0.4594902385040661
282,0.8350835215970687,-0.11983545045258437,-0.030916212738435922,-0.5360216082974403
283,0.7660288933244694,-0.2022010496136291,-0.1142563211749634,-0.5993829854098282
284,0.68058978459022,-0.27659846794897,-0.19952677350475453,-0.6484442144814817
285,0.5806113134797466,-0.34093078128385856,-0.2845194943911495,-0.6824260856267911
286,0.4682798444292351,-0.3933798541356862,-0.36699212678474125,-0.700915869801455
287,0.3460711556808015,-0.43245355653564477,-0.44472502990109575,-0.7038737986492283
288,0.2166915527629284,-0.45702459062883155,-0.515578062678594,-0.6916303606742
289,0.08301337149457838,-0.4663599446063984,-0.5775457240845185,-0.664874513582459
290,-0.051993547286032615,-0.4601402276702744,-0.6288092596379506,-0.6246331378607265
291,-0.1853327295928053,-0.4384683945928054,-0.6677844163351656,-0.572242273503795
292,-0.3140525473125175,-0.4018676356320956,-0.6931636340054179,-0.5093108848732714
293,-0.4353165502834019,-0.35126848041328707,-0.7039515973767803,-0.43767808291960175
294,-0.5464709261934336,-0.28798543605806465,-0.6994932364168025,-0.3593648948504565
295,-0.6451074346865874,-0.2136837435412037,-0.6794934487790634,-0.2765218047905801
296,-0.7291202746786382,-0.13033708537372155,-0.6440280228072084,-0.19137339174468992
297,-0.7967554946774592,-0.0401773060213432,-0.5935454574358385,-0.10616146070693275
298,-0.8466517411208434,0.05436259175307381,-0.5288596010622881,-0.02308809734839981
299,-0.8778713547745618,0.15071074123775885,-0.4511332594268466,0.055739924477452615
300,-0.8899210647208396,0.24622242907906844,-0.36185314705497396,0.12836399008655974
301,-0.882761787451495,0.33824817269076185,-0.2627967722904313,0.19302242553791063
302,-0.8568073086384042,0.4242021413976786,-0.15599204701315783,0.24819399744168674
303,-0.8129119005674763,0.5016291944022006,-0.04367059377654231,0.2926350499826946
304,-0.752347202137561,0.5682688413652108,0.07178411921617583,0.3254093600337642
305,-0.6767689539301167,0.6221145065439908,0.18789255508397845,0.3459099759877962
306,-0.5881744315437056,0.661466593167729,0.3021374383202204,0.35387250891615063
307,-0.4888516499281983,0.6849779981823968,0.4120232140067088,0.34937956077608806
308,-0.38132161414376764,0.6916909148444085,0.5151351824630103,0.33285619822574763
309,-0.26827506277678287,0.6810639772224438,0.6091968617938643,0.30505660655453853
310,-0.15250528493167265,0.6529890410840515,0.6921241728486249,0.26704228064231184
311,-0.03683868694905417,0.6077971539062219,0.7620751179886027,0.2201523231538201
312,0.0759351615751834,0.5462535364181959,0.8174937348745672,0.1659666190171855
313,0.18313226258661075,0.4695416724345217,0.8571472465215475,0.10626283464990398
314,0.28223999834225455,0.37923687592202787,0.8801554956528158,0.042968345893330206
315,0.3709783828541667,0.2772699674734977,0.8860119407858009,-0.0218916736941146
316,0.4473552408454915,0.1658819400611318,0.8745956988025596,-0.08624867584890265
317,0.5097139528740471,0.04757071992871592,0.8461743388536078,-0.14804628032017433
318,0.5567725929154258,-0.07496867289501041,0.8013973598552296,-0.20529551743684749
319,0.587653501456091,-0.19890909368367332,0.741280512924155,-0.2561283581238837
320,0.6019025776030485,-0.32135977111781777,0.6671813551651109,-0.29884816195176644
321,0.5994978318568868,-0.43943664376216807,0.5807666367016842,-0.33197575124118217
322,0.580847010566002,-0.5503327962174367,0.4839723233736532,-0.35428992919972296
323,0.5467743769507908,-0.6513872514209912,0.3789572381410586,-0.36486139979008564
324,0.498497005115356,-0.7401504141095742,0.268051460458706,-0.3630792130243887
325,0.43759120587004624,-0.8144445414231849,0.15370075084469828,-0.34866904749483285
326,0.3659499499189446,-0.8724177380254996,0.03840836439582826,-0.32170284748076355
327,0.2857323788633286,-0.912590131938221,-0.07532432028384864,-0.28259954977292834
328,0.19930669192401718,-0.9338910795969869,-0.1850569029186416,-0.23211685997711723
329,0.10918786136590435,-0.9356864696629192,-0.2884673490041653,-0.17133426387793166
330,0.017971758202054627,-0.9177954393776839,-0.38340626215391127,-0.10162768080505538
331,-0.07173264134189417,-0.8804960786636007,-0.467946719763538,-0.024636377304258023
332,-0.1573712511209637,-0.8245199692469632,-0.5404284622035955,0.05777704452345636
333,-0.2365113507050201,-0.7510356820601698,-0.5994953674286068,0.14357259380447046
334,-0.3069048591578792,-0.66162162919519,-0.6441253109074633,0.23058363136777454
335,-0.3665468061516095,-0.5582289299491634,-0.6736517009420804,0.3165711396917067
336,-0.4137275211146566,-0.44313519747707764,-0.6877761870030422,0.39928016682628675
337,-0.4470772196981335,-0.3188903771041825,-0.6865722584973725,0.4764970313434907
338,-0.46560185853507197,-0.18825596387057772,-0.6704796779155088,0.546105853198957
339,-0.46870934926444413,-0.05413909049457993,-0.6402899199393522,0.6061429890847324
340,-0.4562254655889194,0.0804768964158748,-0.5971230111612724,0.6548480000986012
341,-0.4283990366568979,0.21260366755081714,-0.5423963780139457,0.6907098631500312
342,-0.38589628981162344,0.3393192008763267,-0.4777865080445516,0.7125072534064985
343,-0.32978447898298013,0.4578373809022721,-0.4051844068740597,0.7193418703902836
344,-0.26150520487436907,0.5655742002285007,-0.3266459856612839,0.7106639514643157
345,-0.18283809286329472,0.6602089411663928,-0.24433863785905757,0.6862893091482942
346,-0.09585573768896449,0.7397388402437802,-0.16048535643668765,0.6464074381969
347,-0.0028710444548255,0.8025259004999894,-0.07730780126723946,0.5915804594420327
348,0.09362171229162705,0.847334711624161,0.0030302503936461833,0.5227328945522179
349,0.1910106304430395,0.8733603613245887,0.07847765003317775,0.4411324934416013
350,0.28663312005511893,0.8802457672770473,0.14714744843749697,0.34836255840236435
