,0,1,2,3
99,-0.1471619360042153,0.08345086207563164,0.9829994815017419,-0.07135360942259947
100,-0.07430298741062438,-0.010690596794389468,0.9945516590838618,-0.07233100728992621
101,-0.006549771956510131,-0.10920287075466817,0.9913498681412052,-0.07250705098590252
102,0.05487239243794853,-0.21025986055208465,0.9735236709997688,-0.07093288089375796
103,0.10895303799492145,-0.3119257987372915,0.9414787683231534,-0.06670277648267013
104,0.154917174269625,-0.41219839876264747,0.8958872223421007,-0.05898503215206079
105,0.19223958334822433,-0.5090541132154357,0.8376718112917367,-0.047050919010882875
106,0.22065247068621485,-0.6004944135221969,0.7679848954578083,-0.030300938225750064
107,0.24014632856499538,-0.6845919736771551,0.6881823054039166,-0.008287640347075659
108,0.2509640416364567,-0.7595356383104473,0.5997928805341336,0.019265627485333173
109,0.25358843533528,-0.823673080816733,0.504484388264469,0.05245058054495476
110,0.248723633769553,-0.8755501097210767,0.4040266382415669,0.09116487790316244
111,0.2372707498966506,-0.9139456597040274,0.3002526702122269,0.13510831351948493
112,0.22029857344162898,-0.937901605836808,0.19501893676344065,0.18378446782025698
113,0.1990100475509508,-0.9467466630919362,0.09016542220443079,0.23650782975780477
114,0.17470543045737985,-0.9401137750629364,-0.012523364106502649,0.2924162578535481
115,0.1487431208346395,-0.9179505525606926,-0.11135560756240055,0.35048851011452453
116,0.12249918299016738,-0.8805224904940234,-0.20476675690799445,0.4095664404786172
117,0.0973266391548121,-0.8284088660540327,-0.29135064640762903,0.4683813369379229
118,0.07451560011525878,-0.7624913983993463,-0.3698864646894065,0.5255837668212792
119,0.05525528221491863,-0.6839359254106948,-0.4393609687362029,0.5797762006767375
120,0.04059890892124776,-0.594167522320029,-0.49898546123490467,0.6295476101858151
121,0.03143241998918362,-0.49483964594408675,-0.5482071806174625,0.6735091795179978
122,0.02844781264436718,-0.38779803294218085,-0.5867148923570656,0.7103302349529846
123,0.03212181965725073,-0.2750402074023949,-0.6144386139483975,0.7387734853817691
124,0.04270049169705001,-0.15867155900957736,-0.6315435509213633,0.7577286768098029
125,0.060190099409578264,-0.04085903545137205,-0.6384184636109069,0.7662437970226816
126,0.0843546080862776,0.0762164504524493,-0.6356588206982969,0.763553021370154
127,0.11471980868075901,0.19040776855096486,-0.6240452223756259,0.7491006658666435
128,0.15058401754740988,0.2996483415790087,-0.6045176902297144,0.7225605076722373
129,0.19103508794485383,0.40199683084012905,-0.5781465197778853,0.6838499432164284
130,0.2349733133369739,0.49567868305468776,-0.5461004725884202,0.633138578056429
131,0.28113964994987506,0.5791235624868386,-0.5096131461044295,0.5708509769774935
132,0.32814854775931834,0.650997794687724,-0.46994839918060943,0.49766344453129646
133,0.37452455858759454,0.7102310716788807,-0.4283657289919182,0.41449485167111283
134,0.41874179033539705,0.7560368100779741,-0.38608648999318873,0.3224916697816662
135,0.4592652000962091,0.7879257100179687,-0.3442618181774265,0.22300751560977317
136,0.49459266794652657,0.8057122298485458,-0.30394307473887067,0.1175776458528703
137,0.523296768890646,0.8095138653879841,-0.2660555536780024,0.007888965097301859
138,0.544065163412297,0.7997432986065675,-0.23137610968382782,-0.10425377768990365
139,0.555738557313132,0.7770936547058565,-0.20051525805324805,-0.21696483360041185
140,0.5573452382830864,0.7425172743034792,-0.17390418012576297,-0.32831649190816964
141,0.5481312785680101,0.697198564693188,-0.151786938733181,-0.43637940839957856
142,0.5275855981631761,0.6425216370420845,-0.1342180717633322,-0.539263286118847
143,0.49545920857346637,0.5800335613895001,-0.1210655915722369,-0.6351569592146749
144,0.45177810023223736,0.5114041753516777,-0.11201927720616883,-0.7223669421544898
145,0.3968493936116274,0.43838346296453057,-0.10660400877637936,-0.7993535409955452
146,0.331260540987522,0.36275757515274426,-0.10419776234637688,-0.8647636798432072
147,0.255871538588704,0.28630459157270616,-0.10405376265698754,-0.9174596727167669
148,0.17180028315813045,0.21075112438394647,-0.10532618298855416,-0.9565432669015818
149,0.0804013784382111,0.1377308378881109,-0.1070986891747601,-0.9813743961490551
150,-0.016761138519807706,0.0687459046491951,-0.10841505057335346,-0.9915842080421915
151,-0.11794652813832705,0.0051323400521201545,-0.10831098654538288,-0.9870820663851971
152,-0.2212747749579854,-0.051969944721837066,-0.10584638407280077,-0.9680563732508644
153,-0.3247678292701538,-0.10164165403561289,-0.10013701139419486,-0.9349692028003358
154,-0.426393684726169,-0.14320260652551037,-0.0903848642410897,-0.8885448865567006
155,-0.5241122387559991,-0.17622379871758276,-0.07590631512849777,-0.8297528338459185
156,-0.615921834333615,-0.20053277565207667,-0.05615729135052202,-0.7597850080835765
157,-0.6999053604292641,-0.21621222131316792,-0.0307547824745417,-0.6800286061278233
158,-0.7742747949558864,-0.22359185410240845,0.0005059286669159072,-0.5920346009409005
159,-0.8374131080265369,-0.22323388247050935,0.03763880855854494,-0.4974829045432335
160,-0.8879125040860655,-0.21591243887120085,0.08045976431469398,-0.3981449863488476
161,-0.9246080674931987,-0.20258756233528075,0.12858472704009508,-0.2958448395452679
162,-0.946605985309823,-0.18437443737135112,0.18143323211609777,-0.19241922384088017
163,-0.9533056507278512,-0.1625087161425426,0.23823745973242189,-0.08967812580721204
164,-0.9444150975452404,-0.13830884896387097,0.29805655788055674,0.010633632083900349
165,-0.9199593767755897,-0.11313642266243779,0.3597959329366909,0.10687273549427506
166,-0.8802816568827077,-0.08835555538597553,0.4222310633548583,0.19753083183770556
167,-0.826037005072055,-0.0652924188163804,0.48403527314769024,0.28126432522724476
168,-0.7581789842057403,-0.04519595389648973,0.5438107967691811,0.3569198383074353
169,-0.677939373866695,-0.029200814245672915,0.6001223784068365,0.42355477655663865
170,-0.5868014905879281,-0.01829351323853072,0.6515325788065454,0.48045255413086363
171,-0.48646773717626873,-0.013282667725507333,0.696637913393683,0.5271321741718974
172,-0.3788221505747462,-0.01477412568170789,0.7341049179088195,0.5633519973749557
173,-0.2658888383827067,-0.023151639347328272,0.7627052327928054,0.5891076769908011
174,-0.14978729301470423,-0.03856360283968639,0.781348815317454,0.6046243827281222
175,-0.03268564709404576,-0.06091621736628296,0.7891144285808172,0.6103435766364679
176,0.08324701778703941,-0.08987328197779182,0.7852766180269409,0.6069047374969775
177,0.19588817553733948,-0.12486263743190706,0.7693284676300438,0.5951225532209402
178,0.30320804636709675,-0.1650891194873973,0.7409995273243377,0.5759602102144173
179,0.403313381119052,-0.2095537101299729,0.700268418233609,0.5504995019122912
180,0.4944878071645694,-0.2570784150811109,0.6473697499403374,0.5199085534275669
181,0.5752277899431846,-0.30633624750033556,0.5827951212919944,0.48540801367791714
182,0.6442733733296366,-0.3558855648123598,0.5072881196899184,0.4482365991282999
183,0.7006329914607008,-0.40420789143844443,0.421833379901871,0.4096168836562788
184,0.7436017912233018,-0.4497482677821181,0.32763990857159764,0.3707222167980726
185,0.772773064651879,-0.4909570974667048,0.22611902117381785,0.3326456181268631
186,0.7880425600305799,-0.5263324222967913,0.11885737069722016,0.29637143966749774
187,0.7896056153367459,-0.5544615388243198,0.007585668541624017,0.2627505125133375
188,0.7779472334600743,-0.5740608821740432,-0.10585619502353158,0.23247940012937987
189,0.7538253910305063,-0.5840131416696721,-0.21955683363348968,0.20608427159697887
190,0.7182480374201204,-0.583400637869809,-0.33157298301514126,0.18390978606285002
191,0.6724443934766556,-0.5715340802831621,-0.43997013716307704,0.16611324800086352
192,0.6178312970220348,-0.5479759370814752,-0.5428632577381268,0.15266415492084764
193,0.5559754607206491,-0.5125577797990376,-0.6384566075377412,0.14334911836262454
194,0.4885526046759121,-0.46539111403967587,-0.7250817775942437,0.13778199896234977
195,0.41730449868219216,-0.4068713679335582,-0.8012330188158067,0.1354189606177398
196,0.34399499567997144,-0.33767487950392894,-0.8655990520963444,0.13557802074470718
197,0.2703661575207804,-0.2587488980037044,-0.9170906139504019,0.13746255655049022
198,0.19809556620625055,-0.1712947883329456,-0.9548630959450941,0.14018812411024215
199,0.12875587857032214,-0.07674479751158447,-0.978333753024552,0.14281186043667438
200,0.06377762085206726,0.023267096381974075,-0.9871930853876677,0.14436367087041338
201,0.004416133342087583,0.12693958342038808,-0.9814101377082337,0.14387835671451635
202,-0.04827653352273624,0.2323428670118012,-0.9612316047618065,0.14042781229801582
203,-0.09347409883332881,0.33746103961565127,-0.9271747803793311,0.1331524172418907
204,-0.13059237899214504,0.4402369826379529,-0.8800145334544835,0.12129076871671159
205,-0.15929909394126363,0.5386187179008525,-0.8207646368873782,0.1042069394592666
206,-0.1795169490531101,0.6306060981634724,-0.7506539093665946,0.08141450923730623
207,-0.19141996147642776,0.7142967116174188,-0.6710977524915872,0.05259669877136079
208,-0.19542317168225076,0.7879298904395806,-0.5836657739204102,0.01762203380455367
209,-0.1921660489659603,0.8499277560180181,-0.4900462783538469,-0.023444919418331475
210,-0.1824900595151882,0.8989323023547543,-0.39200848002039845,-0.07033808039335307
211,-0.16741101334017872,0.9338376127180636,-0.29136334117063645,-0.12258984096296617
212,-0.1480869381816997,0.9538164205790175,-0.18992396970810166,-0.17953657093783204
213,-0.1257823411600481,0.9583403613777612,-0.0894665148135792,-0.24032955942569598
214,-0.10182980958830407,0.9471934133938176,0.008307517837090814,-0.3039511681997074
215,-0.07758996877791466,0.9204781902064576,0.10180664943111091,-0.3692358382265957
216,-0.05441085515804966,0.878614919880607,0.1895816893751413,-0.4348954638276117
217,-0.033587776606923414,0.8223331228440859,0.2703541352469401,-0.49954853406948424
218,-0.016324718223124833,0.7526561770725089,0.3430400709820673,-0.5617523407963282
219,-0.0036983112024446263,0.6708791313105108,0.4067690373524165,-0.6200374697691211
220,0.003374683939888719,0.5785402903869288,0.460897475712362,-0.6729437278029177
221,0.004165519172053239,0.47738724719719,0.5050164822305161,-0.7190566162264513
222,-0.0018435223468706852,0.36933816991816926,0.5389537519849583,-0.7570434405555542
223,-0.014941847202809395,0.2564392671858721,0.5627697368297373,-0.7856881485398203
224,-0.03517948153305879,0.14081944549470382,0.5767481842390361,-0.8039240137143561
225,-0.06236251957140547,0.024643239719174904,0.5813813628381492,-0.8108633287017648
226,-0.09605523341730232,-0.08993686221808281,0.5773504105971484,-0.8058233406465793
227,-0.13558881532398334,-0.2008275668778015,0.5655013604651374,-0.7883477486826853
228,-0.1800765531160064,-0.30604027653819277,0.546817502622068,-0.7582231881052245
229,-0.22843507347156855,-0.4037338681826132,0.5223888299478231,-0.715490245381506
230,-0.27941113092307646,-0.492253743156759,0.4933793816086444,-0.6604486793596583
231,-0.3316132765025454,-0.5701662338678025,0.460993347174823,-0.5936566637921336
232,-0.3835476126245745,-0.6362875696101871,0.4264408192689997,-0.5159240111399472
233,-0.43365673328434895,-0.6897067386871182,0.3909040858098798,-0.42829948398739526
234,-0.48036086368163256,-0.7298017350885464,0.3555053334353854,-0.33205244465863504
235,-0.5221001531314525,-0.756248841328117,0.32127659220093197,-0.22864923221771877
236,-0.5573770411382629,-0.76902477057391,0.2891326892421313,-0.11972478551792687
237,-0.5847976096858433,-0.7684016666716036,0.25984789738097014,-0.007050148134337839
238,-0.6031108553443528,-0.7549351357011284,0.23403686573566798,0.10750340704530761
239,-0.611244862247697,-0.7294456529907992,0.2121403057943084,0.22200281161760574
240,-0.6083389302041283,-0.69299385082005,0.1944157810228651,0.33449330757574686
241,-0.5937708093809894,-0.6468503403849302,0.1809338140866053,0.4430392962153816
242,-0.5671783117592425,-0.5924608533172848,0.1715793865703375,0.5457649806103685
243,-0.528474706952737,-0.5314075998945281,0.16605876521652205,0.6408938550027748
244,-0.477857462628573,-0.4653678303055132,0.16391144973001862,0.7267861202405583
245,-0.41581005386334224,-0.3960706497690322,0.16452690364366526,0.8019731525899906
246,-0.3430967372489552,-0.3252531763747699,0.1671656049817775,0.8651882226766154
247,-0.26075036015705644,-0.25461714133035235,0.17098384065832178,0.9153927502730475
248,-0.17005344893595092,-0.18578701463225278,0.17506157056046365,0.9517974869749998
249,-0.07251298762794944,-0.12027069549707306,0.17843260658077725,0.9738781398813248
250,0.030170543128743902,-0.05942373733267356,0.18011629052071904,0.9813850822474264
251,0.1361391529597094,-0.004417983378667528,0.17914981435600644,0.9743469384518444
252,0.24341751322975888,0.043784626212304376,0.17462030786578242,0.9530679770306781
253,0.34995636538001346,0.08445244922448432,0.16569582256505555,0.9181193933985313
254,0.453678134924908,0.11709826106911014,0.15165436716198638,0.8703247095574997
255,0.5525236617269794,0.14148678338249265,0.13191019774311022,0.8107396580230022
256,0.6444989257315,0.1576354743198563,0.10603663438038016,0.7406270479372034
257,0.7277206434682193,0.16580860536856806,0.0737847631442358,0.661427229696267
258,0.8004596344450358,0.16650482053053606,0.035097486415414964,0.5747248774949023
259,0.8611809075122059,0.1604385394432143,-0.009881497688733185,0.4822128944783741
260,0.9085794941363144,0.1485157222613919,-0.06080407697730166,0.38565431061912236
261,0.9416111564170463,0.13180465698660807,-0.1171196213432264,0.28684308742589026
262,0.9595172201355796,0.11150255582575652,-0.17808240564134128,0.18756476510422765
263,0.9618429241353776,0.08889885292913557,-0.2427644295078697,0.08955788633229916
264,0.948448833434472,0.06533617885320271,-0.31007336508769123,-0.005522893521561642
265,0.9195150308106338,0.04217004523760842,-0.37877523064618235,-0.09614114648216389
266,0.8755379760621972,0.020728305028243927,-0.44752126467913367,-0.18090966669460903
267,0.8173200994268667,0.002271458326783868,-0.5148783645218553,-0.2586174110481123
268,0.7459523713664413,-0.012045148508629873,-0.5793623584073336,-0.3282517809713773
269,0.6627902607623447,-0.021206231975091937,-0.6394733028571791,-0.3890157591884058
270,0.5694236533266841,-0.0243676646927199,-0.6937319401866313,-0.44033954525389923
271,0.4676414477768459,-0.020882926765898556,-0.7407164152477559,-0.4818864719758969
272,0.35939167545675615,-0.010324208214225084,-0.7790983372713184,-0.51355312792174
273,0.24673809645910966,0.007502407464291351,-0.8076772821882706,-0.5354637555194087
274,0.1318143092708233,0.0325480968522225,-0.8254128629385297,-0.547959136212158
275,0.016776469467918623,0.06451904308751599,-0.8314535492658858,-0.5515803101674535
276,-0.09624425540199313,0.10288086189913254,-0.8251614930655031,-0.5470476048013724
277,-0.2051883636520549,0.14686962227211486,-0.8061327086918282,-0.5352355607137977
278,-0.3081127226762995,0.1955092071292161,-0.7742120674771408,-0.5171444427096514
279,-0.4032322411176745,0.24763459590685208,-0.7295026893675558,-0.49386910496484
280,-0.48895753026566413,0.3019204976913032,-0.6723694490202619,-0.46656604108585437
281,-0.5639276755972699,0.3569146245358047,-0.60343645561651,-0.4364194903082426
282,-0.6270373614029686,0.4110747732173974,-0.5235785115332892,-0.4046074894136935
283,-0.6774577318189522,0.4628087830903488,-0.43390670128285147,-0.3722687557061228
284,-0.7146505268214699,0.5105163604084776,-0.3357484051599153,-0.3404712597292938
285,-0.738375197965597,0.5526317074983448,-0.23062216829374182,-0.31018329804846045
286,-0.7486888817369849,0.5876658698130415,-0.12020798191282654,-0.28224780761726187
287,-0.7459392840317732,0.6142477158608045,-0.006313646467677958,-0.2573605757808117
288,-0.7307507031284468,0.6311624942796727,0.10916201697784444,-0.23605289606626406
289,-0.7040035862559967,0.6373869682304726,0.2242682623892781,-0.2186791022332903
290,-0.666808172341838,0.6321202084517801,0.3370429188809503,-0.20540928459353552
291,-0.6204729168464501,0.6148092307739859,0.44555335676866425,-0.1962273566232142
292,-0.5664685202215445,0.5851687890541891,0.547936967804333,-0.19093449983767752
293,-0.5063884863716517,0.5431947772773427,0.642440217756624,-0.18915787432107622
294,-0.441907218982246,0.4891708514376125,0.7274553623109448,-0.19036434477135447
295,-0.37473671971348493,0.42366804887689347,0.801553972172099,-0.19387884091450824
296,-0.30658298169344306,0.34753735586619744,0.8635164889241406,-0.19890684998163238
297,-0.2391031737920808,0.26189534906704137,0.9123571277806042,-0.2045604306984526
298,-0.17386468581437658,0.16810320875158202,0.9473435545252034,-0.20988704565466326
299,-0.11230705269994692,0.06773956700136119,0.9680108889683011,-0.21390043435000322
300,-0.05570769840421637,-0.037432191578586405,0.9741697230563193,-0.2156126945532228
301,-0.005152339342651108,-0.145501419654826,0.9659079850332398,-0.21406670625474938
302,0.03848923433284565,-0.2544516094200974,0.9435866282444691,-0.20836802130420307
303,0.07458142070751142,-0.3622047295819865,0.9078292706788523,-0.19771535310236033
304,0.10273468597821606,-0.466667443587108,0.859506055542147,-0.18142883420011607
305,0.1228108007923745,-0.5657781056238651,0.799712140507779,-0.15897526452210908
306,0.13492134174174253,-0.657553408076131,0.729741350431795,-0.12998964781878686
307,0.13941953876106,-0.7401335589175436,0.6510556421377732,-0.09429240699162028
308,0.13688571884694886,-0.8118248999560741,0.565251127595088,-0.05190177780717738
309,0.12810675951943928,-0.8711389360888022,0.47402148105264175,-0.0030410024927002358
310,0.11405011770348945,-0.9168268303709052,0.37911961453131493,0.05185992326919502
311,0.0958331373881768,-0.9479085276718111,0.2823185431108323,0.11216805766872863
312,0.0746884590724478,-0.9636957983376142,0.18537237580108049,0.17705684013240813
313,0.051926452627889065,-0.9638086394407851,0.08997835915715705,0.24552076274761786
314,0.028895670328849304,-0.9481846312783472,-0.0022591305547549206,0.31639507197951944
315,0.006942366537340566,-0.9170810168351653,-0.08986180408048902,0.3883800564844158
316,-0.012629846358935368,-0.8710694477678363,-0.1715071160030949,0.4600693570611791
317,-0.028599140247588736,-0.8110235177516211,-0.2460536853060464,0.5299816287176363
318,-0.03986237750723266,-0.7380993783952728,-0.3125619120463973,0.596594795158224
319,-0.04546880430188758,-0.6537099000668235,-0.3703093448197769,0.6583820650117437
320,-0.04464963646249008,-0.5594929957662527,-0.4188004865109607,0.7138488286398231
321,-0.036842748591386226,-0.45727486678849927,-0.457770865808754,0.7615695257141634
322,-0.021711802290626622,-0.3490290508797321,-0.4871853456195705,0.8002235676964442
323,0.0008407083338462795,-0.23683225390066437,-0.5072307832521946,0.8286294161102367
324,0.03066686008165953,-0.12281802220938892,-0.5183032974820376,0.8457759567004488
325,0.06737335402168762,-0.009129363198157117,-0.5209905308449817,0.8508503703150925
326,0.11032824936731758,0.10212855555709686,-0.5160494184465706,0.843261782160393
327,0.158674236895997,0.20893450279560072,-0.504380084152689,0.8226600700150437
328,0.2113481426997785,0.3093949823008641,-0.48699657854192174,0.7889493266318569
329,0.26710619232792343,0.4017846995392848,-0.4649952481420487,0.7422955990988487
330,0.3245544162321056,0.48458274627054726,-0.43952158040179196,0.6831286652470674
331,0.38218344361736306,0.5565036607457148,-0.4117364022300671,0.6121377509025482
332,0.438406816723649,0.6165226491441955,-0.3827823209770799,0.530261238343762
333,0.49160186413291024,0.6638943992223814,-0.35375128520369437,0.438670562129414
334,0.5401521022945374,0.6981650761331429,-0.32565410882310913,0.3387486299033849
335,0.582490090867741,0.7191772590690463,-0.2993927470952376,0.23206323936718293
336,0.6171396508277086,0.7270677515872869,-0.27573603793746915,0.12033608503107676
337,0.6427563650359874,0.7222583738634494,-0.2552995290122744,0.005408056579127185
338,0.658165318910707,0.7054400173397395,-0.23852990243981864,-0.11079837797063688
339,0.6623951030462858,0.6775504070121282,-0.22569438752973064,-0.22631883893210802
340,0.6547071885641047,0.639746169857903,-0.21687542071900495,-0.33918783480924486
341,0.6346198974450259,0.5933699458516499,-0.21197067427465516,-0.4474797496808356
342,0.6019263213562389,0.5399133972480392,-0.21069843476157615,-0.5493490663682354
343,0.5567056902960815,0.48097706938988444,-0.21260817235233603,-0.643068890681303
344,0.4993278530825445,0.41822812983712976,-0.21709600631244647,-0.7270668817874338
345,0.4304507013191158,0.3533570603166368,-0.22342464387281083,-0.7999577552399709
346,0.3510105427755798,0.2880343967200759,-0.23074725244832683,-0.8605716069299765
347,0.26220560478813026,0.22386860565760794,-0.23813462175210226,-0.9079774061845336
348,0.16547301896793964,0.16236615212530411,-0.2446048854139923,-0.9415011219692039
349,0.06245980095840231,0.10489475255927616,-0.24915500345123415,-0.9607380748179905
350,-0.04501151085117315,0.05265072248290153,-0.25079315909919403,-0.9655592455473488
351,-0.15498175961240906,0.00663122027574263,-0.24857119731882335,-0.9561114166082221
