,0,1,2,3
50,-0.041813443499395676,-0.9501843005904209,-0.019427365169051008,-0.3082596443532692
51,-0.12562174610020543,-0.9604114328528932,-0.10667100615637981,-0.2246115602496326
52,-0.20760024619256803,-0.9510870718591017,-0.18666715663938027,-0.13225313665631447
53,-0.2852871897753803,-0.9225463584852365,-0.25773177594874497,-0.03307215538790276
54,-0.3563200797705188,-0.87556417177966,-0.31844107106853103,0.07084254445498422
55,-0.4184983219236358,-0.8113352509852926,-0.36766394770838484,0.17724978592714624
56,-0.46984186850821796,-0.7314441980626478,-0.40458685970184194,0.28380887349376227
57,-0.5086443643266391,-0.6378261105837209,-0.4287304664788643,0.388135221809628
58,-0.5335194365857585,-0.5327188254362695,-0.4399577150480506,0.4878574307937865
59,-0.5434389414754058,-0.41860795990821037,-0.43847317889742377,0.5806744046168776
60,-0.537762181422686,-0.2981661132990877,-0.4248137060778203,0.6644111078542082
61,-0.5162553330122959,-0.17418773485348527,-0.3998306469707955,0.7370715826199583
62,-0.47910057080903523,-0.0495212689978842,-0.3646641434079403,0.7968879152552434
63,-0.42689463066764,0.07299974600941175,-0.32071015962414545,0.8423639385108771
64,-0.3606368211118596,0.19062492643641116,-0.2695811170280583,0.8723125827484945
65,-0.2817067563865555,0.3007529576163181,-0.2130611544281198,0.8858859443319773
66,-0.1918323432076114,0.4009935543230931,-0.15305716917929976,0.8825973172708095
67,-0.09304879859183932,0.4892239473260542,-0.09154689937828486,0.8623346309047043
68,0.012350297696455542,0.563638514826472,-0.030525380128221424,0.8253649471106982
69,0.121868711255544,0.6227903500469236,0.028048853791875966,0.7723298899474921
70,0.2328686455039156,0.6656237587016358,0.08230644175282281,0.7042321033857144
71,0.3426357051000987,0.691496907362158,0.13051740038481202,0.6224130532820794
72,0.44844611741545676,0.700194090169753,0.1711375725407938,0.5285227025693392
73,0.5476345397876101,0.6919273407809166,0.20285013474761368,0.42448178847194107
74,0.6376607625868104,0.6673273823908101,0.22460110170828582,0.3124376124605695
75,0.716173642568579,0.6274241745264452,0.23562791904973507,0.19471441311354942
76,0.7810706669806669,0.5736175744075513,0.23548041101055853,0.0737595251033547
77,0.8305516548222933,0.5076388765796429,0.2240335437288378,-0.047913369128116334
78,0.8631652449033186,0.43150422110352626,0.20149167235433,-0.16778251736306862
79,0.877846997374199,0.34746106219585754,0.16838415616599564,-0.28337649057586756
80,0.8739481418045728,0.25792906083875555,0.125552444807576,-0.39233127407079194
81,0.851254235555712,0.16543690224542384,0.07412895516900508,-0.49244467286127924
82,0.8099932453900303,0.0725566387723735,0.015508266910014945,-0.5817267144029301
83,0.7508328267961395,-0.01816278156251655,-0.04868864008723926,-0.6584448313243
84,0.6748668428775226,-0.10426112282998301,-0.11665620584043612,-0.721162736342963
85,0.5835914312072048,-0.18342995114353217,-0.18645111279156695,-0.7687720578843866
86,0.4788711861575027,-0.2535716182233025,-0.2560429273063668,-0.8005159841477927
87,0.36289626942538916,-0.3128526551953383,-0.3233672781178601,-0.816004361028181
88,0.23813148668602718,-0.35975023557425645,-0.38638022321922294,-0.8152199004919056
89,0.10725856791224475,-0.39309054222679474,-0.44311242407242124,-0.7985153754649456
90,-0.02688694207509751,-0.4120780780785045,-0.4917217480257043,-0.7666018995746892
91,-0.16138264202324135,-0.41631518926775113,-0.5305429564990687,-0.7205286096663908
92,-0.29328844472519566,-0.4058113166333164,-0.5581332069097706,-0.6616542804423056
93,-0.4197162670850024,-0.3809817506530022,-0.5733121987340339,-0.5916115985985656
94,-0.5378985336500913,-0.3426359297387497,-0.5751959259990351,-0.5122650035511473
95,-0.6452538161125579,-0.29195558550903056,-0.5632231565964303,-0.4256631587955595
96,-0.7394480014671887,-0.23046329469923582,-0.5371739391743275,-0.33398724825131937
97,-0.8184494915240891,-0.15998223932513325,-0.497179636509369,-0.23949639238386713
98,-0.8805770835776228,-0.08258819852560853,-0.44372419524908935,-0.14447154700068288
99,-0.9245393625776724,-0.0005549916246373847,-0.3776365804880827,-0.05115928171930316
100,-0.9494646446489349,0.08370524254293496,-0.30007452434851023,0.03828316561513639
101,-0.9549207450535174,0.1677054142482732,-0.2124999550689536,0.12184019777537552
102,-0.9409240948956684,0.24894889091937497,-0.11664668163904257,0.1976862388164165
103,-0.9079379937826654,0.3249952837630693,-0.014481103541078622,0.2642289965501584
104,-0.8568600537499712,0.3935249414213019,0.09184310918943595,0.32014654778924795
105,-0.7889991563705391,0.45240051040762913,0.20003526799028593,0.3644173445234858
106,-0.7060425034746539,0.49972399453783345,0.3077216269961319,0.3963424186852175
107,-0.6100135858875886,0.5338878574205737,0.412501735504621,0.4155592604396049
108,-0.503222117989937,0.5536188605238729,0.512005801290245,0.42204705505797024
109,-0.38820718317582925,0.5580135106800668,0.6039516561372122,0.4161231811354841
110,-0.2676750015346686,0.5465642006112048,0.686199921665473,0.3984310927499861
111,-0.1444328621933839,0.5191753589148014,0.7568060150249175,0.3699199246275055
112,-0.021320855485095644,0.47616917613231347,0.8140677093261731,0.3318163670696405
113,0.09885690783038584,0.41828073478167194,0.8565670709156646,0.2855895511178161
114,0.21339989295242076,0.34664263704361936,0.8832057321448621,0.23290985934004835
115,0.3197758877452378,0.26275948750713574,0.8932326207562024,0.1756027293601573
116,0.41568130788291524,0.16847284340914648,0.8862634513920172,0.1155986420209834
117,0.4990955814578449,0.06591748477028708,0.8622914864620881,0.05488058077149088
118,0.5683282836468633,-0.042529924272422026,0.8216892876824367,-0.00456968886511655
119,0.622057874516579,-0.154308519283801,0.7652014007153215,-0.06082514259471804
120,0.6593611038893621,-0.2667358398638374,0.6939281380155082,-0.11206545266166223
121,0.6797323811124618,-0.37707380428293147,0.609300843697354,-0.15662604528134344
122,0.6830926587315095,-0.48259641719176644,0.5130492335558454,-0.1930430046609983
123,0.6697876411944862,-0.5806575269236988,0.4071615981094935,-0.2200926740146177
124,0.6405753962606874,-0.6687569445919834,0.29383883185295995,-0.23682493884881298
125,0.5966037111112573,-0.7446032749427943,0.17544340346359433,-0.2425893382114127
126,0.5393777906609728,-0.8061718878428982,0.05444450574032292,-0.23705333152731323
127,0.47071913588584224,-0.8517565774174718,-0.06663928250913989,-0.2202122475332139
128,0.39271665911891396,-0.880013610289071,-0.1852984298899933,-0.19239065267516609
129,0.30767128577006875,-0.8899970512781941,-0.2990905622882752,-0.15423509386256845
130,0.2180354530029613,-0.8811844696732878,-0.40569683925022704,-0.10669838922295811
131,0.12634904154896348,-0.8534923664323287,-0.5029752306837489,-0.051015854986761006
132,0.035173363934280805,-0.8072809165455913,-0.5890094051602534,0.011325938531654117
133,-0.05297512121310351,-0.7433478849606026,-0.6621520503515818,0.07862709884162411
134,-0.13568969456412835,-0.6629118423776147,-0.7210615844586437,0.1490180775698104
135,-0.21073522437673642,-0.5675850722041275,-0.7647313814312736,0.2205079709945647
136,-0.27610541922683196,-0.4593368154185773,-0.7925108182615511,0.2910362355671577
137,-0.33007404411969343,-0.3404477396791791,-0.8041176550404675,0.35852651059305174
138,-0.3712388123557722,-0.21345673676153018,-0.7996414727661888,0.4209411844475609
139,-0.3985568511637106,-0.081101342897369,-0.7795381147529991,0.4763353190957525
140,-0.4113708522991416,0.053746764926762974,-0.7446152994243301,0.5229085608419513
141,-0.4094252541971121,0.18814962111545985,-0.69600978976757,0.5590537128464858
142,-0.39287205396135516,0.31917251292620735,-0.6351567123820202,0.5834007258519834
143,-0.3622661091711712,0.44395350967178177,-0.563751811711468,0.5948549757614253
144,-0.31855005463291863,0.5597712777897614,-0.48370759794204976,0.5926288374253424
145,-0.26302922115895366,0.6641095217684034,-0.39710449588150176,0.5762657297321747
146,-0.1973371956636697,0.7547164739053387,-0.3061382232363958,0.5456559937333733
147,-0.1233928980089527,0.8296579779282973,-0.2130647170803071,0.5010441684286602
148,-0.04335026419691186,0.8873628695934821,-0.12014398473669845,0.4430274429338053
149,0.040458187667898625,0.9266595475699267,-0.029584278385605962,0.37254528371800666
150,0.12558247742155865,0.9468028454906179,0.0565120190996259,0.29086045594548715
151,0.20951941876309196,0.9474905555960113,0.13619945594359115,0.19953187318874183
152,0.289778380913821,0.9288692099595017,0.20773625948281843,0.10037991452608166
153,0.36394688675189035,0.8915289905158945,0.26962562008647817,-0.0045549628207710025
154,0.4297543809261335,0.8364879074219806,0.32065050030825865,-0.11305931834066191
155,0.4851325460476059,0.7651656499962282,0.35990112327336726,-0.22279838935186688
156,0.5282706303767012,0.6793477690362826,0.38679447988844434,-0.33137106106999714
157,0.5576643743473533,0.581141087376587,0.4010853962954257,-0.4363668033032225
158,0.5721572827116463,0.47292145121373574,0.4028689160152644,-0.5354231796724948
159,0.5709731800732292,0.3572751226430111,0.39257397010895423,-0.6262825180143379
160,0.5537392053427619,0.23693526935662296,0.37094852794290434,-0.7068463483800844
161,0.5204986397590383,0.11471512670126569,0.33903663529784034,-0.7752262673831577
162,0.47171321760637563,-0.006560512667519551,0.2981479502495794,-0.8297899732889992
163,0.4082548322676185,-0.1241237874344118,0.24982057538449215,-0.8692013330855157
164,0.33138681620026045,-0.23533054373627899,0.19577815279138916,-0.8924534879325824
165,0.2427352351653493,-0.3377237531728084,0.13788233170184871,-0.8988941732798998
166,0.14425088803261532,-0.4290920132922159,0.0780818340531288,-0.8882426203586127
167,0.03816293745359137,-0.5075216959653461,0.01835942774318358,-0.8605976119780457
168,-0.07307469221632465,-0.5714414694612842,-0.0393218311677096,-0.8164364824841155
169,-0.1868428304408785,-0.6196581119829904,-0.09307170885783066,-0.7566050739829859
170,-0.30042101998884935,-0.6513827531103509,-0.14112389580830814,-0.6822988829912627
171,-0.4110543372416443,-0.6662469195630519,-0.18188379136314345,-0.5950358480351812
172,-0.5160214158992552,-0.6643080169416894,-0.21397174634222468,-0.4966214340195025
173,-0.6127019836344061,-0.6460441432584737,-0.2362606548129806,-0.38910685832972625
174,-0.6986422303225599,-0.6123383965347579,-0.24790692959615235,-0.27474147192837767
175,-0.7716163774594325,-0.5644531008728361,-0.24837406387257305,-0.15592045198383583
176,-0.82968291002274,-0.5039946266654388,-0.23744816916158812,-0.035129077277564785
177,-0.8712340620828516,-0.432869714723757,-0.21524508324543074,0.08511505906862996
178,-0.8950373127019646,-0.35323442524889803,-0.1822088552193809,0.20232049518022574
179,-0.9002678449881016,-0.26743701548345544,-0.1391016333980799,0.3140795848439814
180,-0.8865311437191967,-0.1779562000062965,-0.08698519982295005,0.41812402120305553
181,-0.8538751501975638,-0.08733636124263426,-0.027194607125643755,0.5123768546912159
182,-0.8027916508942206,0.001878647967376773,0.038695425811871104,0.5949997478634614
183,-0.734206842585734,0.08721143480115814,0.10891051863615214,0.6644343284859815
184,-0.6494612844574943,0.1663150638313113,0.1815220306428751,0.7194366490003801
185,-0.5502797103870328,0.23703350591794597,0.2544967159068969,0.759103931620179
186,-0.4387314257942615,0.2974570142673383,0.32574938043062746,0.7828929695895565
187,-0.31718224680310325,0.34597103255374817,0.3931972110037913,0.7906297617756785
188,-0.1882391491938496,0.3812974041619777,0.4548144004778343,0.7825101746355133
189,-0.054688975518253996,0.4025268465654055,0.5086856836453242,0.7590916473029877
190,0.0805673037043736,0.40914187572041605,0.5530574221686376,0.7212761765717537
191,0.2145831682647342,0.4010296065980002,0.5863849354430858,0.6702850334109614
192,0.34443628881595634,0.3784841115442722,0.6073748654741014,0.6076258660109428
193,0.4672977232856613,0.34219828166258703,0.6150214855428964,0.5350530311659052
194,0.5804988757836498,0.2932454012425165,0.608636011614006,0.45452216142959334
195,0.6815945796395354,0.2330509047940597,0.5878681483976462,0.36814011582575296
196,0.7684207617850238,0.16335503397999446,0.5527192944195172,0.2781115734871685
197,0.8391452794842803,0.08616734147224347,0.503547037582554,0.18668360968410774
198,0.8923106890878135,0.0037141947351780405,0.4410607893709164,0.09608964031883731
199,0.9268679058483936,-0.08161939019945821,0.3663086266478441,0.008494132978182259
200,0.9421999389358958,-0.16735211119297427,0.28065562943094396,-0.07406054021656819
201,0.9381351310261625,-0.25097135817114646,0.18575421561726102,-0.14970378984071842
202,0.9149495911209593,-0.32999915936901436,0.08350717407004762,-0.21678180828235533
203,0.8733587761374049,-0.402057422226176,-0.023975719236655813,-0.2738967730070986
204,0.8144984446531116,-0.46493081171018735,-0.13442645577238488,-0.3199392941928921
205,0.7398954683524388,-0.5166256666397087,-0.24547173769142747,-0.354113318692412
206,0.651429236676768,-0.5554234525356293,-0.354688821161283,-0.37595289348446775
207,0.5512846217305303,-0.5799273852116427,-0.4596628964483156,-0.3853303976508428
208,0.4418976778866123,-0.5891010293473129,-0.5580446004429503,-0.38245606730292653
209,0.32589542862505716,-0.5822978764282729,-0.6476062511066158,-0.367868857388134
210,0.20603123751332159,-0.5592811316988235,-0.7262954220905725,-0.3424189024348528
211,0.0851173673212248,-0.5202331845313793,-0.7922845388226111,-0.3072420495884105
212,-0.034043601584525345,-0.46575449476578423,-0.844015273137296,-0.26372713646418505
213,-0.14872679685151688,-0.39685189266429144,-0.8802366396814288,-0.21347686841764318
214,-0.2563508436683614,-0.31491655554356796,-0.9000358507429409,-0.1582633102539147
215,-0.3545397964966216,-0.22169218325229925,-0.9028611630350956,-0.09997914216413574
216,-0.4411796899543991,-0.11923414098528398,-0.8885361459398188,-0.04058593541678818
217,-0.5144683222492792,-0.009860565303031227,-0.8572650109195303,0.017939222587660092
218,-0.5729570553820265,0.103903368029555,-0.809628861036956,0.07365738371728907
219,-0.6155836172597735,0.21938664273706668,-0.7465729423414853,0.12472029872280956
220,-0.6416951168423575,0.3338375566240038,-0.6693851997645393,0.1694205334195811
221,-0.6510607288479333,0.44449121997466035,-0.5796666536363294,0.20623785632006839
222,-0.6438737632325957,0.5486377243153364,-0.47929431369959974,0.23388070748570777
223,-0.6207431001726881,0.6436892883787808,-0.37037753057280187,0.251321683229311
224,-0.5826742369893579,0.727244710562418,-0.2552088454672414,0.2578261230037233
225,-0.5310404527320098,0.7971495212552172,-0.136210533603158,0.25297305955437827
226,-0.4675448425124047,0.8515503325521758,-0.015878141862639195,0.23666798681130297
227,-0.3941742010112133,0.8889420245096922,0.10327760583672776,0.20914710720068266
228,-0.31314593719703426,0.9082065827151236,0.2187891229677312,0.1709729358726776
229,-0.22684937515767922,0.9086426071957927,0.32828907804934826,0.12302135835908003
230,-0.1377829347417744,0.8899847424840664,0.42956492986980754,0.066460454899567
231,-0.04848878699441206,0.8524125272803066,0.5206095597378444,0.0027216136720615847
232,0.0385133593686907,0.7965484234378334,0.5996667779321307,-0.06653634881277956
233,0.12079166448190015,0.7234450514403776,0.6652706093745528,-0.13946916376222063
234,0.19606510316905398,0.6345619265037583,0.7162774183654586,-0.21409413044466752
235,0.26226236015372534,0.5317322492723349,0.7518901101308715,-0.28834099919672707
236,0.31757518824928377,0.41712055133340575,0.771673843512011,-0.3601054355368037
237,0.3605048839169539,0.2931722223149367,0.7755628994822774,-0.427303715969789
238,0.38990070904863916,0.16255614652631614,0.7638585690724137,-0.4879272720032459
239,0.40498929161219,0.028101847942518465,0.7372181462763339,-0.5400956995038593
240,0.405394265783219,-0.10726732143252982,0.6966353310792541,-0.582106885816402
241,0.39114565866699164,-0.2406033165495835,0.6434125594403384,-0.6124829761925978
242,0.362678789512496,-0.36900316657501187,0.5791259756169886,-0.6300110023333217
243,0.3208227119578454,-0.4896776674470956,0.5055839427099504,-0.6337771267326124
244,0.26677849369416373,-0.6000173191140288,0.4247801452623756,-0.6231936137801468
245,0.20208788438780456,-0.6976538948358871,0.3388424692510331,-0.5980178183263781
246,0.1285931653357863,-0.7805161378662502,0.24997894661381148,-0.55836268017224
247,0.048389197070024606,-0.8468782260178508,0.16042212105606618,-0.5046984237935067
248,-0.0362311216070556,-0.895399823450032,0.07237322756580583,-0.43784538129852385
249,-0.1228366028233148,-0.9251567470482951,-0.01205242101436043,-0.35895807769924437
250,-0.20892121449221435,-0.9356615068245836,-0.09087748085137659,-0.269500935538182
251,-0.2919696139108562,-0.9268732300821645,-0.16231076563877994,-0.17121616532193212
252,-0.36952310914906167,-0.899196741437193,-0.22479038486758307,-0.06608460383955186
253,-0.43924437489400103,-0.8534708386495012,-0.2770207694746438,0.04371956059445209
254,-0.4989792790099389,-0.7909460709299933,-0.31800267839078833,0.15587908305932674
255,-0.5468142469219759,-0.7132525853335349,-0.3470554578679288,0.2679877572618954
256,-0.5811277012800947,-0.6223588515822519,-0.3638310218025216,0.37760699442179957
257,-0.6006342614607459,-0.5205223001167314,-0.3683192306679527,0.4823235048811708
258,-0.6044205676561322,-0.41023310677108044,-0.360844563873432,0.5798066714226197
259,-0.5919718030945479,-0.2941525252861095,-0.3420541999408143,0.6678642081378853
260,-0.563188220123065,-0.17504730175537292,-0.31289783533665455,0.7444947383994127
261,-0.5183912256738717,-0.05572179975409551,-0.27459978069727575,0.8079359990850229
262,-0.4583188427938577,0.06105048100173742,-0.2286240673392257,0.8567074838839815
263,-0.38411063092404285,0.17259429740357413,-0.17663347249969313,0.8896464736667031
264,-0.29728241182761833,0.276397301988101,-0.12044352431319008,0.9059365631889874
265,-0.1996914038824727,0.37017033448112807,-0.06197267328894468,0.9051279768358701
266,-0.09349260848194757,0.4519018829853251,-0.0031899128669374,0.8871491671469106
267,0.01891248750018748,0.5199053796692316,0.053938804891683234,0.852309403523395
268,0.13493363533817465,0.5728581766294963,0.10750398286421829,0.801292279503232
269,0.2518545536278882,0.6098312569791612,0.1557044511510147,0.7351402898222041
270,0.36689911501160144,0.6303089689242685,0.1968963671671392,0.6552308476359425
271,0.4772993534751233,0.634198320810715,0.22963808574853678,0.5632443223209985
272,0.5803636069580904,0.621827636600967,0.2527297462871131,0.46112487399781715
273,0.6735431036718321,0.5939346374446975,0.2652465577680913,0.3510350374702439
274,0.754495336290638,0.5516442792927223,0.26656492213721705,0.2353051612805637
275,0.8211426452064583,0.4964369322732041,0.25638071767468323,0.11637893324449314
276,0.8717245484202757,0.4301077284220958,0.2347192624539465,-0.0032436809534305278
277,0.9048425085096695,0.3547181243292947,0.20193668854354432,-0.12106469710986548
278,0.919496012677302,0.27254091884394493,0.15871267509005665,-0.23464615273215433
279,0.9151090555469433,0.1860001283550669,0.10603470734804234,-0.3416665180340265
280,0.8915463508309773,0.09760724928445112,0.04517424360824443,-0.4399741093763514
281,0.8491188513736772,0.0098955261375797,-0.02234462257145614,-0.5276362124100674
282,0.7885784210837579,-0.07464610844471885,-0.09478322656263308,-0.6029827296510919
283,0.7111017703464307,-0.1536377488917672,-0.17023217353614065,-0.6646433038997708
284,0.6182640319858665,-0.2248702500615205,-0.24665985845583688,-0.7115770314002539
285,0.5120026111324486,-0.2863624183167048,-0.3219644472604274,-0.7430940628679851
286,0.3945721830626396,-0.33641221565028767,-0.3940280113541366,-0.7588685919068938
287,0.26849193223542456,-0.3736406841483897,-0.46077145030131966,-0.758942943877093
288,0.1364863178970652,-0.397027482411918,-0.5202088145706016,-0.7437226986448653
289,0.0014208119847775313,-0.40593713764632,-0.5704996519050191,-0.7139630023671188
290,-0.1337658203589461,-0.40013535165757874,-0.6099980471419011,-0.670746441019729
291,-0.2661310416475472,-0.3797949500868347,-0.6372971049432883,-0.6154530563666372
292,-0.3927981635810285,-0.34549132558669593,-0.6512677359629317,-0.5497232783186824
293,-0.5110243659718413,-0.29818749074481904,-0.6510907467224822,-0.4754147213525747
294,-0.6182654494113446,-0.23920911875548295,-0.6362813984325901,-0.3945539425440787
295,-0.7122357388445366,-0.17021020256246833,-0.6067057860779947,-0.30928438110532014
296,-0.7909616752363493,-0.09313020011705755,-0.5625885916639045,-0.2218117910821867
297,-0.8528277887358275,-0.010143748579372641,-0.5045119795545804,-0.13434853780610972
298,-0.8966139352902576,0.07639578165254196,-0.43340562199550925,-0.04905815336617403
299,-0.9215228948398093,0.16401746598653372,-0.35052806371418893,0.03199846380996292
300,-0.9271976676582775,0.2501971901991894,-0.25743985043823886,0.10691386491853554
301,-0.9137280601683747,0.3324235712947309,-0.15596905186818014,0.17398062009299026
302,-0.8816464163150948,0.40826376460914804,-0.04816999996365803,0.2317324884633541
303,-0.8319126187471312,0.47542748815876223,0.06372376640625654,0.27897917461226074
304,-0.7658887489675965,0.5318276381491696,0.1773512135886965,0.3148338205214679
305,-0.6853040506892382,0.5756359532874172,0.2902789274094678,0.3387325666271527
306,-0.592211079528903,0.6053323080008265,0.4000582881363989,0.3504457165767287
307,-0.4889341389693161,0.6197463728145469,0.5042833110742928,0.3500802526642854
308,-0.37801129182299864,0.6180905700395514,0.6006477386102713,0.33807366739345035
309,-0.26213139355934495,0.5999834698413056,0.6869999854355007,0.3151792957023798
310,-0.144067714909955,0.565463010288625,0.7613945892240769,0.2824435466004663
311,-0.02660980315748071,0.5149891791724874,0.8221389030170262,0.24117563694770083
312,0.08750472757806692,0.44943605889319815,0.8678338808729248,0.1929106187514708
313,0.1956567879085006,0.37007340196347005,0.8974079521604833,0.13936665994290706
314,0.29540914064241214,0.2785381670161515,0.9101431486262777,0.0823976829093978
315,0.38456490229216306,0.1767966970854849,0.9056928378959846,0.023942581494032764
316,0.4612197796726865,0.06709845705452855,0.8840906226655143,-0.034027677183177424
317,0.5238067612553046,-0.04807754034955955,0.8457501814149637,-0.08956370701195432
318,0.5711321732869659,-0.16608230609375008,0.7914560486646715,-0.14079073574349577
319,0.6024022279998327,-0.2841609780281218,0.7223455550807466,-0.18595965509224205
320,0.617239430081479,-0.39951987426257196,0.6398823646157237,-0.2234947772895213
321,0.6156884619804814,-0.5093948389770934,0.545822251961247,-0.2520370708280098
322,0.5982114322281086,-0.6111191878350496,0.4421719537847215,-0.2704817625970872
323,0.5656726371798182,-0.7021895672078478,0.3311420968067321,-0.27800933612546985
324,0.5193132487723733,-0.780328090423375,0.21509535054869588,-0.2741091226464993
325,0.46071659250942754,-0.8435392040241951,0.09649106895662689,-0.2585948689984743
326,0.39176491465177066,-0.890159865353038,-0.022172229791661363,-0.23161186927404886
327,0.3145887496423156,-0.918901776499067,-0.13841514426345283,-0.19363546055377506
328,0.23151018285455624,-0.9288846146830907,-0.24983501342005596,-0.14546090165090186
329,0.1449814552295426,-0.9196594206961364,-0.3541614828027906,-0.08818487207735853
330,0.057520471490530314,-0.8912215495348192,-0.44930866569129957,-0.02317904094140899
331,-0.028355150466205417,-0.8440128448764505,-0.5334226375113166,0.04794364312466895
332,-0.11019381659259153,-0.7789129651090406,-0.6049231187335941,0.12336910468760925
333,-0.18567381484739928,-0.6972200566649751,-0.6625383466707941,0.20112773616494073
334,-0.2526636781116012,-0.6006212337393507,-0.7053323063225363,0.27914429423197973
335,-0.3092775248932172,-0.49115357555795414,-0.7327236805085341,0.355290846820725
336,-0.3539239785374739,-0.3711565869284823,-0.7444960852288716,0.42744143981917454
337,-0.38534742840588904,-0.24321727902739623,-0.7407993723769495,0.49352710613440365
338,-0.4026605902180296,-0.11010920999277668,-0.722142003222235,0.5515898278088626
339,-0.4053675426073432,0.025273025632936236,-0.6893747169719048,0.5998340847065478
340,-0.3933766574191507,0.1599822569534237,-0.6436659337187634,0.6366746803727769
341,-0.3670030963515408,0.29108847165392027,-0.5864695348449989,0.6607796256220794
342,-0.3269608098208562,0.41574811973825354,-0.5194858514157548,0.6711069810054494
343,-0.27434423882945536,0.5312712907660245,-0.4446168576117615,0.6669347075661414
344,-0.21060018049175894,0.6351851220597461,-0.36391670768862816,0.6478827475368165
345,-0.13749052622649266,0.7252918887976791,-0.2795388678114842,0.6139267485823774
346,-0.05704681222899925,0.7997203587032103,-0.19368117561193315,0.5654030520820486
347,0.028482271080512364,0.8569691609070919,-0.10853020844652768,0.5030047826242271
348,0.11668908556766287,0.8959411163418172,-0.02620635493397705,0.42776909696545373
349,0.20506949760534612,0.9159677008086711,0.05128903689613487,0.3410558706743405
350,0.2910879974041125,0.9168230560701368,0.12212311703412279,0.24451831406122598
