,0,1,2,3
55,0.5779108310832811,0.669676993962105,0.257601151842377,0.38883600867716805
56,0.6670554094817689,0.635571574168716,0.27410207722423174,0.2755973621992253
57,0.7436573848786179,0.5867227553549443,0.2790986805121326,0.15758816199380105
58,0.8056849115810164,0.5247267940793021,0.272290139988922,0.037305421734120325
59,0.8514347777598881,0.45149479423351047,0.2537125318248709,-0.08271167508897803
60,0.8795762523791046,0.3692018452417869,0.2237391032444162,-0.19994105981556887
61,0.8891859364615023,0.2802297191427466,0.18307175411109583,-0.3119365444364351
62,0.8797727349484785,0.18710458244160974,0.13272393244030717,-0.4163846392798423
63,0.8512923093424999,0.0924313014615906,0.0739953668943927,-0.5111580423338702
64,0.8041506313598943,-0.0011739968292146241,0.008439266339732493,-0.5943645031448083
65,0.739196527500068,-0.09115140494640715,-0.06217719214206141,-0.6643898794273325
66,0.6577033770498784,-0.1750630534868181,-0.1359180945985146,-0.7199343488692334
67,0.5613403948069153,-0.25065560942080245,-0.21072860272128846,-0.7600409085167961
68,0.4521341880353005,-0.3159178805371408,-0.2844880918262899,-0.7841154853563452
69,0.33242151843576495,-0.369132077103238,-0.3550652725063227,-0.791938189503651
70,0.20479441821255445,-0.40891744265109786,-0.4203739016847599,-0.7836654606061182
71,0.07203899921803081,-0.434265158855533,-0.4784276712629829,-0.7598230832014272
72,-0.06293054907724899,-0.44456364989655783,-0.5273928804240382,-0.7212902722632004
73,-0.19714115731067763,-0.4396136539711404,-0.5656375505076419,-0.6692752503955789
74,-0.3276315744612147,-0.41963268767345385,-0.5917757279103577,-0.6052829476436495
75,-0.45152283369943574,-0.38524879633697623,-0.6047058385506293,-0.5310756484642493
76,-0.5660867582113474,-0.33748375343315484,-0.6036421041430631,-0.44862758324937263
77,-0.668810827426559,-0.2777261379919946,-0.5881382022059268,-0.36007460962838456
78,-0.7574578137873972,-0.20769497409512777,-0.558102544110465,-0.2676602479365717
79,-0.8301187293067115,-0.12939485440706322,-0.5138047537818348,-0.17367942278339615
80,-0.8852577864699226,-0.04506368449967632,-0.4558731486908004,-0.08042131643053779
81,-0.9217482754322102,0.042885628989078856,-0.3852832490742788,0.009887241613646902
82,-0.9388984840373197,0.13192807020428315,-0.3033375652983204,0.09513644119622622
83,-0.9364670333569005,0.21949239366188067,-0.21163713134170037,0.17338485861735142
84,-0.9146672630980177,0.30302832311298805,-0.11204545908857427,0.24290625415114764
85,-0.8741605718469259,0.3800733668622232,-0.006645778312348027,0.30223064712383635
86,-0.8160388899817331,0.44831755506006005,0.1023074038439302,0.350178661515899
87,-0.7417967314132874,0.5056644553369737,0.21244124665807027,0.3858883058498799
88,-0.6532935274342258,0.5502869152406749,0.32132073131862676,0.4088335425968774
89,-0.5527071854827394,0.5806761109867438,0.42650665416143263,0.41883420968335533
90,-0.44248003161162275,0.5956826487731441,0.5256140353508725,0.4160570747118238
91,-0.3252584825330417,0.5945486631840506,0.6163695076149385,0.4010080257661661
92,-0.20382794664512272,0.5769300820725167,0.696666272164298,0.37451562556845697
93,-0.08104456963344786,0.5429084731541877,0.7646152665211738,0.33770647271420623
94,0.04023448379381994,0.4929921482290338,0.8185912802442827,0.29197301931239006
95,0.1572204866049272,0.428106469966264,0.8572728772135663,0.23893468345702135
96,0.2672606281855899,0.34957357682052037,0.8796751342029305,0.1803932628337498
97,0.36790185043644974,0.25908200713385265,0.885174381182725,0.11828379822574979
98,0.4569494696034889,0.15864695718317184,0.8735243248046495,0.05462214917221694
99,0.5325191442957007,0.050562143513913825,0.8448631479720663,-0.00854937428026254
100,0.5930809179258903,-0.062655548535124,0.799711400045264,-0.06921693194290965
101,0.6374942630953618,-0.17832726595864026,0.7389607185763702,-0.12544922134995948
102,0.6650332812473734,-0.2936777263319357,0.6638536488966267,-0.1754493110174305
103,0.6754014575938992,-0.4059034698724229,0.5759550467961555,-0.21760291426265854
104,0.6687356327134687,-0.5122421316206469,0.4771157565106908,-0.25052186934733595
105,0.6455991217977776,-0.6100410118215567,0.3694294461250374,-0.27308171334862136
106,0.606964183562663,-0.6968232372551688,0.2551836506077533,-0.28445238679933077
107,0.5541843065721652,-0.7703498634861745,0.13680621483558603,-0.28412128001668824
108,0.4889570345245281,-0.8286763663723369,0.01680844162499484,-0.27190802580111406
109,0.4132782875880749,-0.8702021082637869,-0.10227366982990438,-0.2479706519752963
110,0.32938934828228034,-0.8937115367452033,-0.21793866359725333,-0.21280292581669286
111,0.2397178624089003,-0.8984060772451733,-0.32777790249572347,-0.1672229453351189
112,0.1468143536186063,-0.8839259103108795,-0.42953146214692317,-0.11235325397405845
113,0.05328586066777634,-0.850361074122022,-0.5211402862821641,-0.04959297011348243
114,-0.03827162346485925,-0.7982515966881003,-0.6007933394965725,0.019417374663441067
115,-0.12534020340500487,-0.7285766335780582,-0.666968618340358,0.09283740928961795
116,-0.20554493170043237,-0.6427328592212773,-0.7184670344190894,0.16867386632950762
117,-0.27671482230594563,-0.5425026260236031,-0.7544383602345412,0.24483171461291248
118,-0.33693848998254755,-0.4300126591384457,-0.7743986254265434,0.3191681937262
119,-0.38461301490204275,-0.30768428941057685,-0.7782385629710896,0.3895483871389581
120,-0.41848480334002336,-0.17817643692818502,-0.7662229264788181,0.4539009293174805
121,-0.43768141767615476,-0.044322737551952984,-0.7389807255082155,0.5102724359440199
122,-0.44173357693152804,0.09093564974155727,-0.6974866501461692,0.5568792755034366
123,-0.43058677704749043,0.22461990948359656,-0.6430341734387789,0.5921553643135754
124,-0.4046022418396953,0.3537843984661632,-0.5772010251788038,0.6147947639926378
125,-0.3645471844931935,0.47558670059030145,-0.5018079179852488,0.6237879879791098
126,-0.3115746288668924,0.5873551906077837,-0.41887157189586094,0.6184510788817849
127,-0.24719330300594292,0.686652450949017,-0.33055322273901067,0.5984466972852103
128,-0.17322836753161713,0.7713329882625928,-0.23910390891746192,0.5637966607214159
129,-0.0917739727256015,0.8395938372166618,-0.14680790822415807,0.5148855839123956
130,-0.005138844361703532,0.8900168150254557,-0.05592573902869724,0.4524554927997475
131,0.0842137255015526,0.9216013966917103,0.0313618524125599,0.37759150979105666
132,0.17372996488295095,0.9337874129617615,0.11300752481465837,0.2916989304594987
133,0.2608321638806905,0.9264670247054776,0.18714726395653258,0.19647222707619263
134,0.3429859878125592,0.899985692598879,0.2521453589817451,0.09385671646465973
135,0.4177668562336216,0.8551321330101751,0.30663332450190384,-0.01399618630401342
136,0.4829237045718706,0.793117523107648,0.3495418142434886,-0.12477904550660969
137,0.536438509346081,0.7155444836560447,0.38012474977922256,-0.23608259615067728
138,0.5765800627837864,0.6243666201507139,0.397975084879003,-0.3454527270949971
139,0.6019506255331986,0.5218396355905207,0.40303183726490377,-0.4504488620230057
140,0.6115242635025142,0.4104652355341003,0.3955782397684775,-0.5487023070730759
141,0.6046758822431739,0.29292922297362434,0.3762310865533022,-0.637973132092903
142,0.5812002045484279,0.17203532260948506,0.34592157158420167,-0.7162041861928995
143,0.5413201882705967,0.050636377800671206,0.3058681303556111,-0.7815709167098507
144,0.4856846454972269,-0.0684353737620233,0.2575419966878945,-0.8325257621769405
145,0.4153550945736298,-0.1824372193010952,0.2026263691423973,-0.8678360219267145
146,0.3317821462660648,-0.2887823813885137,0.1429702417271287,-0.8866142642655546
147,0.2367719878859175,-0.3851022808345308,0.08053808706516782,-0.8883405178086126
148,0.13244377788041853,-0.4693031189940109,0.017356683744312068,-0.8728756920275961
149,0.021178992022495416,-0.5396153902175463,-0.044539549424459306,-0.8404658883466609
150,-0.09443603481732075,-0.5946351133921475,-0.10316331280906935,-0.7917374868852353
151,-0.211672955338182,-0.6333557797278739,-0.15662787810240872,-0.7276831206403198
152,-0.32772809210456466,-0.655190246944949,-0.20319786605615087,-0.6496388729008955
153,-0.43979130442515757,-0.6599820619771071,-0.24133605080086695,-0.5592532494356247
154,-0.5451153316059634,-0.6480059589368311,-0.2697449925877132,-0.458448679139043
155,-0.6410838897238016,-0.6199575497783401,-0.2874024317754299,-0.3493764803460687
156,-0.7252768273307346,-0.5769324950877986,-0.2935895347424875,-0.23436639037737378
157,-0.7955307159926857,-0.5203957049897137,-0.28791126317103205,-0.11587188908308793
158,-0.8499933625542284,-0.45214136873410904,-0.2703083372970972,0.0035873500917747436
159,-0.8871708787630426,-0.37424483992235325,-0.24106047625979082,0.1214844782336682
160,-0.9059661266975065,-0.2890076068474031,-0.2007808192851368,0.23534451994520922
161,-0.9057075707848815,-0.19889674902140753,-0.15040165457947716,0.3428020153841276
162,-0.886167803803802,-0.10648041736819697,-0.09115180288992217,0.4416558536333028
163,-0.8475712692560569,-0.014360973377991651,-0.024526214197738982,0.5299199664028906
164,-0.7905909695317008,0.07489252067072312,0.04775146635957628,0.6058686546628889
165,-0.716334221739876,0.15881075392529242,0.1237724284495463,0.6680754546888444
166,-0.626317794160524,0.23508788347815462,0.20149123203520697,0.7154446108348226
167,-0.5224330192467841,0.3016409074605954,0.27877812980885613,0.7472344061185319
168,-0.40690172743247655,0.3566631976390177,0.35347386021249627,0.7630718038355586
169,-0.2822240734954301,0.398670842579206,0.42344552984696726,0.7629580688802315
170,-0.15111952823407726,0.4265406343440468,0.48664217380474944,0.7472652608774719
171,-0.01646247772975068,0.4395387427934586,0.5411485875508035,0.7167237170641945
172,0.11878599372901982,0.4373393565735578,0.5852360643204212,0.6724008654845561
173,0.25164846622253145,0.4200328229300291,0.6174087466212554,0.6156719229466677
174,0.37920196807834294,0.3881230832225546,0.6364444074795218,0.548183232015876
175,0.49864744622570073,0.3425144708259064,0.6414286139089712,0.4718091721302696
176,0.6073762205680329,0.28448820622496074,0.6317813883109419,0.3886037372327957
177,0.7030317944775226,0.215669183834168,0.6072756690797443,0.30074800222406894
178,0.7835655084178228,0.13798388989520094,0.5680470749757737,0.21049479983785546
179,0.8472846760846993,0.05361051460048724,0.5145946937796197,0.12011199577967219
180,0.8928920285308655,-0.035077481249354725,0.4477728389770639,0.03182578152469451
181,0.9195155068811374,-0.12557291915768476,0.3687739431850423,-0.05223459971222222
182,0.9267276830972919,-0.21530001965133916,0.27910297810492557,-0.130089317517687
183,0.914554344877342,-0.30168143615960946,0.1805440024677799,-0.1999563065161143
184,0.8834720487897898,-0.38220550978344137,0.07511963643512551,-0.26029430942724535
185,0.834394718485109,-0.4544920415826011,-0.03495556168162439,-0.3098395497830363
186,0.7686496355132469,-0.5163549146138314,-0.14732668715126684,-0.3476351352100745
187,0.6879434321789496,-0.565859975391748,-0.25955379427015673,-0.3730524765384361
188,0.5943189424776074,-0.6013767017944724,-0.36916956630545256,-0.3858042100145417
189,0.4901039923471094,-0.6216223387787344,-0.47373793960805716,-0.3859483245106673
190,0.37785340865396366,-0.6256973707613604,-0.5709122453916637,-0.37388341746157633
191,0.26028569258776413,-0.6131114154921163,-0.6584914420971446,-0.35033522676457374
192,0.14021593334537719,-0.5837988633023433,-0.7344730560733583,-0.31633480545971443
193,0.020486628922951944,-0.5381238418007956,-0.7971015274128486,-0.2731889161679706
194,-0.09610186974277957,-0.4768743530098024,-0.8449107692371476,-0.22244341775047977
195,-0.2068595683410972,-0.40124570092856937,-0.8767598897798808,-0.1658405925738571
196,-0.30927200568280144,-0.3128135958090633,-0.8918611937768052,-0.10527151472716749
197,-0.4010607884503237,-0.21349758033224145,-0.8897997688015533,-0.04272468373888798
198,-0.48023799360406777,-0.10551566590850747,-0.8705441685969771,0.019767758315568526
199,-0.545153102928847,0.00866871157899609,-0.834447924027681,0.08018484827261699
200,-0.5945313224065245,0.1264061136471425,-0.7822418375984954,0.13657125839906054
201,-0.6275023557123816,0.24492543445681172,-0.715017243957563,0.18708999432061446
202,-0.6436189407358831,0.3614015602409657,-0.6342006408127369,0.23007198563520714
203,-0.6428647146326489,0.47302467828589156,-0.5415203067284826,0.2640612993482783
204,-0.6256512401123694,0.5770695170422886,-0.43896571907711734,0.2878548170893507
205,-0.5928042967846678,0.6709627979176142,-0.3287407621118891,0.3005353570718424
206,-0.5455398096525734,0.7523472210923856,-0.21321186732805336,0.30149738743359655
207,-0.4854300455667411,0.819140391293381,-0.0948523522102957,0.29046466479241606
208,-0.414360951177691,0.8695872127863727,0.023815683939472032,0.2674993358796259
209,-0.334481726595083,0.9023044428693736,0.14028048942973687,0.23300225586357515
210,-0.24814792208111966,0.9163162858889489,0.2520993733077058,0.18770449903869604
211,-0.15785950585796887,0.9110801304847829,0.35695557240353915,0.13265026036977856
212,-0.066195475494646,0.8865017759120664,0.4527118896302888,0.0691715643611049
213,0.024253329736117865,0.8429397528571492,0.5374598021741192,-0.001144594598937232
214,0.11095151478257165,0.7811986136985412,0.6095628516399653,-0.07649586409398876
215,0.19148481154877228,0.7025113399721286,0.6676932709513803,-0.15490990956985445
216,0.2636224988835755,0.608511284093066,0.7108609712793862,-0.23429441889536268
217,0.3253749837586132,0.5011943214698342,0.7384342022933967,-0.31249048138108937
218,0.3750450905362777,0.38287213157414013,0.7501514058539744,-0.3873279995350419
219,0.41127176458298065,0.2561177462726521,0.7461240017509096,-0.4566817378790457
220,0.43306508823007445,0.12370469531649053,0.7268300687930253,-0.518526594121514
221,0.4398317264203229,-0.011458762445879955,0.6930991098861277,-0.5709906943833553
222,0.4313901608081725,-0.14639871176426994,0.6460883100892935,-0.6124049656212985
223,0.407975328562236,-0.2781462653197315,0.5872509065387084,-0.641347923628578
224,0.3702325492024561,-0.40380812745741457,0.5182974833580458,-0.6566845319139949
225,0.31920089280658254,-0.5206353080473423,0.44115117841308465,-0.6575981324720108
226,0.25628640908230926,-0.6260883030252344,0.3578979377061712,-0.6436146203438381
227,0.18322589246016852,-0.7178971457070438,0.27073307365535987,-0.6146182256872754
228,0.10204209711741272,-0.7941148600532436,0.1819054724851987,-0.5708584750517746
229,0.014991531716709416,-0.8531630105187421,0.09366085128147211,-0.5129481225198267
230,-0.07549384877131465,-0.8938682388954298,0.008185485579096263,-0.4418520658744362
231,-0.16686958219656067,-0.9154889017662692,-0.0724481868161142,-0.35886748739248353
232,-0.2565446796125675,-0.9177311672889399,-0.14633273031591382,-0.2655956776516781
233,-0.34194897930790585,-0.9007541909174044,-0.21177237293122658,-0.16390620841838666
234,-0.4206001707514366,-0.8651642598615246,-0.26732400883564367,-0.05589431207342166
235,-0.4901687912882917,-0.8119980688597754,-0.3118315308575327,0.05616750464474557
236,-0.5485395475451835,-0.7426955584150625,-0.34445265122588836,0.169882439801538
237,-0.5938674039625922,-0.6590630043433122,-0.3646775593358089,0.2827856795058375
238,-0.6246270104230942,-0.5632272879042216,-0.3723389718267994,0.3924026122096107
239,-0.6396542063661519,-0.457582492951832,-0.36761334770388443,0.4963075508311578
240,-0.6381785359514234,-0.34473016506777077,-0.3510132641313682,0.5921815244898172
241,-0.6198459328414588,-0.22741472284488934,-0.3233711713103471,0.6778677223018228
242,-0.5847309784351614,-0.10845562952894633,-0.2858149619374761,0.7514232274919501
243,-0.533338397778999,0.009321988818689564,-0.2397359967019447,0.8111657696576693
244,-0.4665937264154876,0.12315655652206403,-0.18675041695751654,0.8557143441718896
245,-0.38582335238401316,0.23041737766356873,-0.1286547443631667,0.8840226974340953
246,-0.29272440370190056,0.3286684160391443,-0.06737691070223174,0.8954048512711512
247,-0.18932520627742797,0.41572695112767627,-0.004923975681020917,0.8895520349240902
248,-0.07793727397927619,0.4897156656546322,0.05667212658925398,0.8665406038986092
249,0.03889999441054451,0.5491068863392411,0.11540942257944355,0.8268307462773519
250,0.1584805527284961,0.5927578971245978,0.1693699117901001,0.7712560034019239
251,0.2779973706120744,0.6199364686535882,0.21677137382591394,0.7010038575184239
252,0.39461090076370964,0.6303359933555842,0.25601564323706294,0.6175878584434744
253,0.5055186562913984,0.6240798761114688,0.2857321146379438,0.5228119691041532
254,0.6080241738135048,0.6017150995557564,0.3048153611396831,0.4187280007812942
255,0.6996036506145183,0.5641951539338964,0.3124558977949047,0.307587178304823
256,0.777968599354206,0.5128527872976807,0.3081632948282512,0.19178701911352009
257,0.841122960311931,0.44936328605605014,0.29178103857832505,0.07381482444031012
258,0.8874132465104243,0.37569923215914763,0.2634927464693751,-0.043810836911430284
259,0.9155704679574108,0.2940778955871137,0.22381956074357806,-0.1585992237050825
260,0.9247427834331385,0.2069026040469118,0.1736087686463447,-0.26814565515039523
261,0.9145180567192308,0.11669958128396704,0.11401391868082433,-0.37018746333401314
262,0.8849357432357424,0.026051857469377493,0.04646691787234569,-0.4626563050576977
263,0.8364877965418546,-0.06246807305955108,-0.027357201690109884,-0.5437255646008066
264,0.7701085555118687,-0.1463651416268996,-0.10558197253952378,-0.6118517019005726
265,0.687153845477721,-0.22328645048205803,-0.1861765987910896,-0.6658085518667374
266,0.5893697934562253,-0.2910822367249033,-0.26700730287175833,-0.7047137562427311
267,0.4788521121190513,-0.3478615144864858,-0.3458916253498794,-0.7280467052127298
268,0.35799684308517443,-0.39204098992056763,-0.4206543141738819,-0.7356575769541522
269,0.22944376155134094,-0.4223860137281817,-0.4891833966989056,-0.7277672842922444
270,0.09601382596657648,-0.43804253704569235,-0.5494850201421689,-0.7049583630266377
271,-0.03935779611744172,-0.43855926353858127,-0.5997356737820867,-0.6681570607592321
272,-0.1736914853941637,-0.4238994377741822,-0.638330468639406,-0.618607102580384
273,-0.3040340018835709,-0.3944419712067861,-0.6639262460193331,-0.5578358153577513
274,-0.42752865381049243,-0.350971875858423,-0.675478412790195,-0.4876134805169452
275,-0.5414830848956621,-0.2946602452904371,-0.6722705554934103,-0.409906951433907
276,-0.6434330198393592,-0.22703428598869368,-0.653936063495196,-0.3268287117534424
277,-0.7312004080785941,-0.14993815323199894,-0.6204711889776131,-0.24058266163583422
278,-0.8029445448416784,-0.06548557759548795,-0.5722391837127606,-0.15340799737865912
279,-0.8572049226484053,0.023994524352799557,-0.5099653739907046,-0.06752259413667572
280,-0.8929347713779265,0.1160180840698981,-0.43472326026688174,0.014932689507677455
281,-0.9095244757480271,0.20801004546608046,-0.3479119514489703,0.09194739278217745
282,-0.9068143097786039,0.29737104014158355,-0.2512254596908253,0.16169118859418025
283,-0.8850961923107032,0.3815448890943805,-0.14661458471766348,0.2225587372158591
284,-0.845104439341268,0.45808522401925067,-0.036242302004713955,0.2732085461443611
285,-0.7879957610554924,0.524719541549661,0.07756626805476988,0.312594877332535
286,-0.7153190172274382,0.57940906630883,0.19237809659403698,0.3399919196433312
287,-0.6289754975078595,0.6204029018890749,0.30570936862926423,0.3550096404249471
288,-0.5311707267432071,0.6462850903055618,0.4150840979477695,0.3576009406177615
289,-0.42435900406825927,0.6560133765533388,0.5180928019440916,0.34805995751163965
290,-0.31118206290938444,0.6489486812511209,0.6124498000864992,0.3270115826693295
291,-0.19440338280090724,0.6248745158395941,0.6960477315470174,0.29539248402430573
292,-0.07683978949428805,0.5840058256453028,0.7670079541885115,0.25442413520414886
293,0.03870795538004512,0.5269870100677345,0.8237255869354361,0.20557855636723626
294,0.14952385144535607,0.45487913961181475,0.8649080880951311,0.1505376542350193
295,0.2530429403808945,0.36913665972095866,0.8896064202155041,0.09114720996716377
296,0.34691353018230275,0.2715741346203653,0.8972380336499923,0.029366698036137784
297,0.42905382637445355,0.16432383408239867,0.887601101651903,-0.03278377605206194
298,0.4977015755615806,0.049785195936081966,0.8608796545635046,-0.09327805909079642
299,0.5514555032144433,-0.06943259848542249,0.81763948417525,-0.1501386564469629
300,0.5893075343119399,-0.19057352504464423,0.7588149160633871,-0.20149016034276998
301,0.6106650172019822,-0.3108015440122017,0.6856867720460031,-0.24561003164869133
302,0.6153624220266963,-0.42726970391543106,0.5998520612633609,-0.2809754335730366
303,0.60366224899731,-0.5371898129048798,0.5031861414219492,-0.30630491528478143
304,0.5762451521085862,-0.6379009517762608,0.39779827640767873,-0.3205938734308157
305,0.534189553800318,-0.7269351289798288,0.2859816781945943,-0.32314287645359197
306,0.4789412888639459,-0.802078446452592,0.17015925574382634,-0.3135781166507715
307,0.4122740649961374,-0.8614262542366886,0.05282639806713202,-0.29186345353702126
308,0.3362417566019884,-0.9034309189036036,-0.06350780976315568,-0.2583037242961988
309,0.2531237520306439,-0.926941012145596,-0.1763795019049662,-0.21353921763504374
310,0.16536474730962603,-0.9312309370261092,-0.2834276411552,-0.1585314306435715
311,0.07551051732232099,-0.9160202450591323,-0.38244891942309533,-0.09454044873825176
312,-0.01385870518688672,-0.8814821516607542,-0.4714486150397088,-0.023094500886769426
313,-0.10019555386578789,-0.8282410242646794,-0.548686174467445,0.054047559230781445
314,-0.18105185118242512,-0.7573588898876912,-0.6127144181865013,0.13493991565832536
315,-0.25414225052673245,-0.6703112803978624,-0.6624114298657273,0.2174985090795481
316,-0.31740358814092484,-0.56895299742788,-0.697004370397482,0.2995535955382707
317,-0.3690484440367816,-0.4554746282323014,-0.7160846594387988,0.3789048290891776
318,-0.4076115576713172,-0.33235087260931045,-0.7196141817432651,0.4533774861663999
319,-0.431987924700381,-0.20228194360485652,-0.707922398442139,0.5208784176642645
320,-0.44146161108931026,-0.06812947605149139,-0.6816944689895932,0.5794503182986178
321,-0.43572455497298324,0.06715148719523578,-0.6419507121116406,0.6273229416978316
322,-0.41488487906269034,0.20058276454931623,-0.5900179482528807,0.6629599629165788
323,-0.37946450077623634,0.3292338381410539,-0.5274934663752419,0.6851002958727881
324,-0.3303860970024146,0.4502914541323007,-0.4562025395498718,0.6927928089632459
325,-0.2689497487501841,0.5611263157118834,-0.3781505720897783,0.685423544453351
326,-0.19679985115933638,0.6593552359376087,-0.29547109207109234,0.6627347321331821
327,-0.11588311994801784,0.7428972304001629,-0.21037090373958078,0.6248350905916492
328,-0.028398750194373157,0.8100221801369369,-0.12507378201323693,0.5722011252405078
329,0.06325801823743449,0.8593908795752914,-0.041764124408667,0.5056693555514882
330,0.156557507283415,0.8900854979448896,0.03746802655774795,0.42641962929403954
331,0.24890082647042705,0.9016297202500092,0.11067921502788991,0.3359499032668912
332,0.33768707250818114,0.8939980896206087,0.1761207539788554,0.2360430825791656
333,0.42038080588256715,0.867614340302711,0.23228165882110438,0.12872670865804037
334,0.4945780987529396,0.8233387830507742,0.27792526764457554,0.01622646489809551
335,0.5580694822976141,0.7624450754694412,0.31211864416609625,-0.0990853762388059
336,0.6088981974035645,0.6865869721861743,0.3342540427191976,-0.21474531368293404
337,0.6454122683837141,0.5977558970980842,0.34406191577726086,-0.32825643849883057
338,0.6663090723515421,0.4982304061796275,0.34161515846757406,-0.43714730465288576
339,0.6706712631840055,0.3905188088431897,0.32732450595542517,-0.5390304114610777
340,0.6579931240210226,0.27729638366074927,0.3019252229058039,-0.6316588668917794
341,0.6281966606259617,0.16133875622161248,0.266455443873156,-0.7129798438592858
342,0.5816370037248917,0.045453099751441184,0.22222673392711123,-0.781183518994742
343,0.5190969552738366,-0.06759112943753509,0.17078763482620354,-0.8347462932156477
344,0.44177078481719567,-0.17513020081540448,0.1138811386968901,-0.8724672330199317
345,0.35123765092818454,-0.2746711760512941,0.05339718404108121,-0.8934968373494845
346,0.24942528245393808,-0.3639524222692836,-0.00867860584249483,-0.8973574229913759
347,0.1385647984365116,-0.4409980775620543,-0.07031862741371213,-0.883954627149762
348,0.021137768048031663,-0.5041651274525405,-0.12950806839165524,-0.8535797439279927
349,-0.10018319289830943,-0.5521819375676476,-0.18429934338523857,-0.8069028365996157
350,-0.22259882920273508,-0.5841773029898538,-0.23286479936276896,-0.7449567941342677
351,-0.3432510707539249,-0.5996993131972466,-0.2735463402873718,-0.6691127228594738
