,0,1,2,3
55,0.17105699306512412,-0.35337792534387047,-0.2298498966490564,0.8905237627450477
56,0.219770252860717,-0.2701946565762715,-0.2671718573581022,0.8985071408458519
57,0.27061550590434247,-0.18621990131453295,-0.30038115166842566,0.8954666716527717
58,0.3228476848277098,-0.10280961249076451,-0.32970335628725317,0.8811896803945256
59,0.37561577579305117,-0.021259981844261172,-0.35542937577198846,0.8556463995049008
60,0.42798008074090377,0.05721800929946119,-0.3778992223830339,0.8189940949867187
61,0.4789323519272835,0.1315215738323494,-0.397484927153221,0.7715773522985632
62,0.5274183255692306,0.20067612736122398,-0.41457308386224134,0.7139244777271625
63,0.5723621155389317,0.2638518881402365,-0.4295475329753835,0.6467400611802182
64,0.6126918754105218,0.32037672203854145,-0.4427726847023397,0.5708938355449803
65,0.6473660991375335,0.36974498104808684,-0.4545779593895771,0.4874060540395554
66,0.6753999082273479,0.41162218440940523,-0.4652437900449916,0.3974296882381744
67,0.6958906670975705,0.44584549516035593,-0.47498958678820397,0.3022298237012459
68,0.7080422785595045,0.4724200492069682,-0.4839640075994365,0.20316069557826288
69,0.7111875378766762,0.49151129628058216,-0.4922378153433508,0.10164086158380653
70,0.704807965987258,0.5034336098414764,-0.499799529337994,-0.0008729469649437771
71,0.6885505992620888,0.5086355136950224,-0.506554002574418,-0.10291272486848235
72,0.6622412832322522,0.5076819545606579,-0.5123239750596457,-0.20302625538450322
73,0.625894099365728,0.5012341200701567,-0.5168545717325488,-0.2998037440323657
74,0.579716645213916,0.4900273589483385,-0.5198206321028652,-0.39190344370038
75,0.5241109868560399,0.4748478030526606,-0.5208366802845231,-0.47807571561735523
76,0.4596702061255663,0.4565083184861762,-0.5194692704617452,-0.5571850085917122
77,0.387170571063547,0.4358244245069027,-0.5152513759446151,-0.6282292889484973
78,0.30755946380100957,0.41359081419444543,-0.5076984315749697,-0.6903565145754234
79,0.22193930301842218,0.3905590899693146,-0.49632559085498906,-0.7428778169258277
80,0.13154779572256248,0.36741729066364714,-0.4806657220593137,-0.7852771329913515
81,0.037734942906302416,0.3447717358749641,-0.46028764274221107,-0.817217113235181
82,-0.058062696510391254,0.3231316491235736,-0.4348140801401718,-0.8385412192137469
83,-0.15434991120038583,0.3028969455367955,-0.40393884634690913,-0.8492720139677519
84,-0.2496022859542006,0.28434948434661267,-0.36744273181532283,-0.8496057370535735
85,-0.3422965275688462,0.26764799359960784,-0.32520764839692573,-0.839903342153462
86,-0.43094097927229863,0.2528267765122619,-0.277228593111204,-0.8206782564585428
87,-0.5141056282542543,0.23979820836017712,-0.22362305518082062,-0.7925811954974357
88,-0.5904509210409772,0.22835893222860099,-0.16463755031921573,-0.7563824329915141
89,-0.6587547281553672,0.2181995639344958,-0.10065103630283997,-0.7129519810779056
90,-0.7179368421034651,0.20891762345246306,-0.03217504076811756,-0.6632381805302295
91,-0.7670804501943225,0.20003332460462064,0.04014958596701251,-0.6082452323890216
92,-0.8054500946337773,0.19100777878702951,0.11555929548593541,-0.5490102209650369
93,-0.8325057150049207,0.18126310403868462,0.19317776012608218,-0.4865801831055968
94,-0.8479124606402998,0.17020387945858298,0.27202891875708557,-0.4219897698617958
95,-0.8515460602456215,0.15723934815447066,0.35105290140134404,-0.3562400245477969
96,-0.8434936410112044,0.14180575051054803,0.4291245093847029,-0.290278766259503
97,-0.8240499967819711,0.12338816414824372,0.505073859891025,-0.2249830211516852
98,-0.7937094120266879,0.10154123767802778,0.5777087451230293,-0.16114388638554544
99,-0.7531532527351045,0.075908231947626,0.6458382082470162,-0.0994541451393599
100,-0.7032336344309853,0.04623782432793115,0.7082968021651317,-0.040498877133291575
101,-0.6449535688063222,0.012398187602294802,0.7639689738672644,0.015250770353251182
102,-0.5794440718371794,-0.025612076161480757,0.8118130073015304,0.06744056897368862
103,-0.5079387856623149,-0.06765648649786274,0.8508839616707635,0.11583295569967195
104,-0.431746722316666,-0.11345697099013974,0.8803550597753749,0.16030362513197483
105,-0.35222377827514184,-0.16259404231275684,0.8995370121029556,0.2008351345727824
106,-0.27074369371154583,-0.2145109207261898,0.9078948061034942,0.23750776462029563
107,-0.1886691388405326,-0.2685215548140357,0.9050615454630301,0.2704879471871102
108,-0.10732360152348155,-0.32382239187462514,0.8908489898859793,0.3000146334693645
109,-0.027964725730259488,-0.37950765125649244,0.8652545203477395,0.326384024992673
110,0.0482402898883085,-0.4345877615459328,0.8284643361965667,0.34993313017828154
111,0.12023667910558458,-0.4880105382236605,0.7808527769044548,0.3710226359414146
112,0.18710099503425204,-0.5386846043554744,0.7229777506017995,0.3900195979977651
113,0.24805649089698417,-0.5855044949658108,0.6555723416163367,0.4072804544860661
114,0.3024846781646374,-0.6273768375595437,0.5795327578878768,0.42313485522265004
115,0.34993284234468525,-0.6632469680623977,0.49590286419436536,0.43787077373173766
116,0.3901173983519177,-0.6921253241274805,0.4058556265345436,0.4517213318128915
117,0.42292307137851226,-0.7131129567933392,0.3106718648383585,0.4648537177941918
118,0.4483979929067568,-0.7254255169588628,0.211716773672199,0.4773605210404322
119,0.466744902390903,-0.7284151047331736,0.11041472225461246,0.48925373825664753
120,0.47830874066820156,-0.7215894166931396,0.008222884645958328,0.5004616333795757
121,0.48356100897409793,-0.7046276873211632,-0.09339572253373668,0.510828554284881
122,0.48308134536217295,-0.6773929949281741,-0.1929992047081269,0.5201177281802091
123,0.4775368364462125,-0.6399405873969713,-0.2891931673182251,0.5280169754992874
124,0.4676596350697486,-0.5925219770379394,-0.3806559333704235,0.534147201474811
125,0.4542234924866896,-0.5355846544362647,-0.46616205549043677,0.5380734474274961
126,0.43801983599573874,-0.46976737592163387,-0.5446036190002133,0.5393182121584987
127,0.4198340291947188,-0.3958910856352652,-0.6150088859497587,0.5373766895274633
128,0.4004224419985071,-0.3149456384883327,-0.6765578939624483,0.5317335130102522
129,0.38049093159376424,-0.22807259200501312,-0.7285946966176469,0.5218805532031842
130,0.3606752942834822,-0.13654443061280963,-0.7706360121080421,0.5073352810561854
131,0.3415241927854047,-0.04174067302073031,-0.8023761321084796,0.48765918896365384
132,0.3234849954266241,0.05487861024272839,-0.8236880310918258,0.4624757542917648
133,0.3068928845770541,0.15180127816964256,-0.8346207055670205,0.4314874357160887
134,0.29196350361646795,0.24749295876679384,-0.8353928607178858,0.3944912117886046
135,0.2787893169863225,0.3404275715868438,-0.8263831465464284,0.3513922030179524
136,0.26733975885847666,0.4291178400172556,-0.8081172248178262,0.30221496267582804
137,0.2574651451838353,0.5121450985792861,-0.7812520199508521,0.24711207647420366
138,0.24890422393301698,0.5881877157665476,-0.7465575697687699,0.18636977585054407
139,0.24129514175462946,0.6560474846143688,-0.7048969442215378,0.12041034226307773
140,0.23418951451460165,0.7146733804734118,-0.6572047405760423,0.049791158838670524
141,0.22706920655450913,0.7631821472140181,-0.6044646912082259,-0.02479965102677284
142,0.21936535112445368,0.8008752478059442,-0.5476869343991795,-0.1025509730146042
143,0.21047908415407846,0.8272518010765708,-0.4878854991495699,-0.18253972846699895
144,0.19980341686608696,0.8420172213501556,-0.4260565420364005,-0.2637449839264909
145,0.18674564090818668,0.8450873792903777,-0.3631578479338915,-0.3450648699156986
146,0.17074964350554384,0.8365882081225124,-0.30009006772531444,-0.42533596194738954
147,0.15131751004537364,0.816850786911582,-0.23768011597252847,-0.5033547114579157
148,0.12802980752082654,0.7864020390911213,-0.1766670911959164,-0.5779004587192169
149,0.1005639739990836,0.7459512873724672,-0.11769101251004171,-0.6477595152332625
150,0.06871028595684306,0.696373003006029,-0.061284590630591704,-0.7117497708038503
151,0.03238493578639527,0.6386861757553975,-0.007868170652988754,-0.7687452612690581
152,-0.008360175491427396,0.5740308087356554,0.04225209944389159,-0.8177001272964479
153,-0.05333124208440937,0.503642107575445,0.08888290477492676,-0.857671402888932
154,-0.10219017407869102,0.4288229846157088,0.13193931695360903,-0.8878400941773564
155,-0.15445615748064995,0.3509155348332331,0.17143745710283068,-0.907530044203019
156,-0.20951117501533909,0.27127216002991394,0.20748453437586184,-0.9162241269095832
157,-0.26660940674930855,0.19122702111478987,0.24026659225916866,-0.913577372351412
158,-0.3248903288295547,0.11206848499152819,0.2700343522741314,-0.8994266937870019
159,-0.38339523192342995,0.03501320302620459,0.29708759158677583,-0.8737969642184583
160,-0.4410867907574473,-0.038817586912897994,0.3217585263085703,-0.8369032732121967
161,-0.49687123477829553,-0.10841900212072045,0.3443946950588151,-0.7891492824836025
162,-0.5496225994727056,-0.17292023974655013,0.36534184710956963,-0.731121688630171
163,-0.5982084800912616,-0.23159870682314243,0.3849273359279658,-0.6635808913765908
164,-0.641516665917713,-0.2838902697926245,0.40344450228541107,-0.5874480535694773
165,-0.6784820049512688,-0.3293954360794001,0.42113850176907003,-0.503788822796884
166,-0.7081128366849458,-0.36788138272842474,0.43819399028056577,-0.41379406187839063
167,-0.7295163349289377,-0.3992798511080987,0.4547250290146738,-0.3187580046972117
168,-0.741922123294612,-0.42368102957369463,0.4707675088264559,-0.2200543132472546
169,-0.7447035625639704,-0.441323645235177,0.4862743244092246,-0.11911055990640607
170,-0.7373961608650171,-0.4525815791048779,0.5011134531094453,-0.01738169465835321
171,-0.7197126231219464,-0.4579474036050651,0.5150690134447024,0.08367692058990334
172,-0.6915541340702724,-0.45801331559840364,0.5278452965207403,0.18263631984302983
173,-0.6530175573326289,-0.4534499999381135,0.5390736816712935,0.2781199976643322
174,-0.6043983294915609,-0.44498400650442405,0.5483222678795068,0.36882866457280306
175,-0.5461889304134608,-0.43337425663556955,0.5551079769402512,0.4535631597877703
176,-0.4790729167655053,-0.4193883119895835,0.558910814842945,0.5312450331437599
177,-0.40391461212987767,-0.4037790398006856,0.5591899162959236,0.6009343646676947
178,-0.3217446517385398,-0.38726229324176953,0.5554009452793224,0.6618444570241635
179,-0.23374168005059748,-0.370496194599864,0.547014383367401,0.7133531111471556
180,-0.1412105927020051,-0.35406256303753003,0.5335342083941417,0.7550102770408362
181,-0.04555779847025121,-0.3384509690478409,0.5145164496363437,0.7865419579416797
182,0.05173595026493272,-0.3240458258560335,0.489587102524234,0.8078503346767826
183,0.14914455032350354,-0.31111684582471966,0.45845889609401647,0.8190101659595783
184,0.2451267103483099,-0.29981309948835866,0.42094642976628116,0.8202616073643947
185,0.338156600294085,-0.29016081848864284,0.3769792320317872,0.8119996746971447
186,0.42675429173674023,-0.2820649838657787,0.3266123413949738,0.7947606544171408
187,0.5095152966268838,-0.27531464042710285,0.2700340683101684,0.7692058328052191
188,0.5851385324623782,-0.26959177883176066,0.20757066441939542,0.7361029750562026
189,0.6524520783976936,-0.2644835321232992,0.13968770050298393,0.6963060339809657
190,0.7104361386562279,-0.25949734512994294,0.06698803532930259,0.6507336043915815
191,0.7582426954998294,-0.25407869568688063,-0.009793657964654978,0.6003466626732261
192,0.7952114123283367,-0.24763087804468137,-0.08979975531577927,0.5461261410029895
193,0.8208814363144592,-0.2395363028668764,-0.17206179691739193,0.4890508819793075
194,0.8349988471515555,-0.22917872632323877,-0.2555156333376672,0.43007650223707905
195,0.8375196016254484,-0.21596579403373434,-0.33901930384197554,0.3701156634391887
196,0.8286079302915818,-0.19935127471041406,-0.4213732770164263,0.31002020667316277
197,0.8086302499389117,-0.17885636357907508,-0.501342621177827,0.25056555286301807
198,0.7781447611257993,-0.15408945693115053,-0.5776806195956593,0.1924377087233959
199,0.7378870013022764,-0.12476383594517994,-0.6491533045910424,0.13622314666717403
200,0.6887517184184713,-0.09071274932094132,-0.7145643561803141,0.08240174975604107
201,0.6317715151639159,-0.05190144901206478,-0.7727797958536511,0.03134293123380126
202,0.5680927880180858,-0.008435809811741996,-0.8227519047500624,-0.01669504551671809
203,0.4989495463294295,0.03943275017108677,-0.8635418079989127,-0.061562604473568594
204,0.4256357432127551,0.09130623717115974,-0.8943401930932097,-0.10321339143431273
205,0.3494767810566889,0.14664302735639206,-0.9144856692524731,-0.14169602239252657
206,0.27180086914456003,0.20476477810867183,-0.9234803259145941,-0.17714333413097877
207,0.19391090899817515,0.26486719049251845,-0.9210021105561919,-0.20975948875591338
208,0.11705756465060266,0.3260344084914093,-0.906913717501219,-0.2398053378176629
209,0.04241414064630655,0.38725674554884937,-0.8812677585241822,-0.26758249472996987
210,-0.028946158944565384,0.44745134119067265,-0.844308070982565,-0.2934165953430772
211,-0.09607008055268786,0.5054852722572685,-0.7964671078737569,-0.3176402449766248
212,-0.15814084578931317,0.5602005765363909,-0.7383594444602715,-0.34057615553302406
213,-0.21449100225029338,0.6104405930712745,-0.6707715257591432,-0.36252096838004255
214,-0.2646113459082447,0.6550769845112637,-0.5946478660733503,-0.3837302377382703
215,-0.3081557603189358,0.6930367835959833,-0.5110739937493363,-0.40440501589161304
216,-0.34494192089587006,0.723328798855259,-0.4212565094862628,-0.4246804365293132
217,-0.37494791622076507,0.7450687240959306,-0.32650069297873774,-0.4446166370933123
218,-0.39830494016557116,0.757502322054361,-0.2281861488365528,-0.4641922965766447
219,-0.4152863059647551,0.7600260941326262,-0.12774102723539976,-0.48330099345697575
220,-0.4262931238726232,0.7522049044289063,-0.026615386540344732,-0.5017505112018619
221,-0.43183706542286837,0.7337860959698335,0.07374571655129053,-0.5192651380351426
222,-0.4325207075632486,0.7047097184721838,0.1719288194076845,-0.5354909254851311
223,-0.429016007335967,0.6651145781251884,0.26657774806853785,-0.5500037887592836
224,-0.42204150090847553,0.615339918570824,0.3564178570803073,-0.5623202533062888
225,-0.41233884858523545,0.5559226460548068,0.44027829409023816,-0.5719105780660252
226,-0.400649359288966,0.48759011808211433,0.5171118174802641,-0.5782139187811589
227,-0.3876911236340654,0.4112486212276378,0.5860117551043411,-0.5806551360947826
228,-0.37413736427611904,0.32796776741050293,0.6462257615271084,-0.5786628045165839
229,-0.36059657626635633,0.23896113638946848,0.6971661083352793,-0.5716879409862311
230,-0.34759497961368574,0.1455635830500287,0.7384163252049571,-0.5592229466928236
231,-0.3355617424715994,0.0492057089911947,0.7697340964150686,-0.5408202437115078
232,-0.32481735796713745,-0.04861393301674788,0.7910504062639823,-0.5161100892537137
233,-0.3155654726097357,-0.14635827765167914,0.8024650152005566,-0.48481706492098514
234,-0.3078883716375905,-0.24248216416035606,0.8042384342638834,-0.44677476599203436
235,-0.3017462289438516,-0.3354630428434495,0.7967806465491891,-0.40193825581678305
236,-0.2969801288684467,-0.423831273784697,0.7806368989117092,-0.3503939018830532
237,-0.2933187667035496,-0.5061993295031382,0.7564709531866347,-0.29236627181497427
238,-0.29038863680175164,-0.5812892385824782,0.7250462422545733,-0.22822183794971979
239,-0.2877274241939789,-0.647957648666723,0.6872054209854564,-0.15846931649122586
240,-0.284800229990065,-0.7052179434973169,0.6438488343999982,-0.08375654964708479
241,-0.2810181847350812,-0.7522589185282924,0.5959124445592403,-0.004863924575393641
242,-0.27575893927413725,-0.788459601380741,0.5443457633198292,0.07730559072069665
243,-0.2683884711936783,-0.8133998949851662,0.4900903301041767,0.16173962936403868
244,-0.2582836078828575,-0.8268668204649259,0.4340592524985138,0.24733257859341734
245,-0.2448546456550125,-0.8288562412063198,0.3771182934081965,0.33290438070319417
246,-0.22756743875781613,-0.8195700565839454,0.3200689425848671,0.41722158999840864
247,-0.2059643426496825,-0.7994089608446578,0.2636338538035528,0.49902023406554746
248,-0.17968342238960622,-0.7689609670826675,0.20844496328161752,0.5770299785142636
249,-0.14847537873648453,-0.7289859955116609,0.1550345317920823,0.6499990570831164
250,-0.11221770055376093,-0.6803969169374511,0.10382927421048972,0.7167194045938462
251,-0.0709256209779846,-0.6242375242259776,0.05514765796086475,0.7760514193392964
252,-0.02475953482052079,-0.5616579746617743,0.00920036809082507,0.8269477844225107
253,0.025971376167673726,-0.49388830270974127,-0.03390614636245812,0.8684757943116761
254,0.08080946745875983,-0.422210644473366,-0.0741632103467239,0.8998376630778931
255,0.13915296204056082,-0.3479308410984956,-0.1116507862266104,0.9203883337498393
256,0.20026424097006584,-0.2723500979108606,-0.14652597256098998,0.9296503629438766
257,0.2632819463474686,-0.19673736901154062,-0.17900950843711108,0.9273255201120085
258,0.32723665006854874,-0.122303113613663,-0.20937070393227172,0.9133028148359222
259,0.3910697485784175,-0.05017503121729283,-0.23791125640786914,0.887662746803981
260,0.45365515874128143,0.018623671191468863,-0.2649484392746589,0.850677659483716
261,0.5138233150223549,0.08319299398213471,-0.29079816393740404,0.8028081679594222
262,0.5703869053617217,0.14277143470514714,-0.31575841649524483,0.744695721779389
263,0.6221677340207691,0.19674753434972922,-0.34009355843903943,0.6771514527629955
264,0.6680240655735381,0.24466745738307946,-0.36401995538289345,0.6011415433950142
265,0.7068777860022017,0.2862384837993159,-0.38769336045449687,0.5177694316086939
266,0.7377407150459702,0.3213283947332404,-0.411198430318425,0.42825524048782093
267,0.7597394186472023,0.349960836378395,-0.4345406931744754,0.33391288494215754
268,0.7721379012279965,0.3723068474112943,-0.4576412209694017,0.23612536019564356
269,0.7743576039012542,0.3886728303570183,-0.4803341842106487,0.1363187577014346
270,0.7659941954733517,0.3994853349645764,-0.5023673890729131,0.03593558188536844
271,0.7468307167721357,0.4052730995173712,-0.5234058149650018,-0.06359204473848223
272,0.7168467236519831,0.40664686215742607,-0.5430380884710243,-0.16086870036360015
273,0.6762231679254664,0.4042775071216329,-0.5607857487131871,-0.2545609326596675
274,0.6253428561591519,0.39887314898139103,-0.5761150817868148,-0.3434209309435784
275,0.5647864312867745,0.39115578062032735,-0.588451229990266,-0.4263080954481088
276,0.49532392876402354,0.3818381172473246,-0.5971942169757614,-0.5022080495387342
277,0.4179020648958126,0.3716012590981998,-0.6017364743618342,-0.5702487034751036
278,0.33362751740643226,0.36107376991093093,-0.6014814102287921,-0.6297130500956081
279,0.24374655477647666,0.35081272744954695,-0.5958625264576418,-0.6800484518455464
280,0.14962145896264362,0.34128724736645066,-0.5843625709707715,-0.7208722629227391
281,0.052704263676704444,0.3328649139541623,-0.5665322031734414,-0.7519737179024462
282,-0.04549160448494294,0.32580147258794445,-0.5420076565330334,-0.7733121068756651
283,-0.14342114370769282,0.32023405091897317,-0.5105269011843939,-0.7850113447184449
284,-0.23953837932103406,0.31617808138817105,-0.4719438412949074,-0.7873511264650329
285,-0.3323270572115365,0.31352799880672433,-0.42624012591691474,-0.7807549398292022
286,-0.42033073178483504,0.3120616861124571,-0.3735342071444953,-0.7657752777876872
287,-0.5021815658834685,0.3114485415282231,-0.31408734424137114,-0.7430764570716616
288,-0.5766271904045684,0.3112609437666163,-0.24830632543314024,-0.7134155008979974
289,-0.6425550173863299,0.31098880110792626,-0.17674275846591894,-0.6776215850657118
290,-0.6990134609174508,0.31005678744391973,-0.10008886486686847,-0.6365745746932002
291,-0.7452295938849751,0.3078437958425425,-0.019169799023162015,-0.5911831937434464
292,-0.7806228535049609,0.30370407970624835,0.06506740041391884,-0.5423633707754708
293,-0.80481450269554,0.29698950472217195,0.15156803484771425,-0.49101729210712397
294,-0.8176326553435731,0.2870723027477895,0.23918687343367373,-0.43801366815194254
295,-0.8191127789088098,0.27336770237788227,0.3267078374888357,-0.38416968080301944
296,-0.8094936950209048,0.255355810640718,0.41286582856372,-0.33023503039171787
297,-0.7892092051296784,0.2326021361106309,0.49637023036175887,-0.2768784412444771
298,-0.7588755712657105,0.20477617533024228,0.5759295689891786,-0.22467691674312584
299,-0.7192751790418661,0.1716675310400598,0.6502767825530844,-0.17410795982180663
300,-0.6713367988105847,0.13319909116921888,0.7181945307719793,-0.12554489493270693
301,-0.6161129392294282,0.08943687034998268,0.7785399685746179,-0.07925534472771983
302,-0.5547548534813246,0.040596199069355604,0.8302684148556074,-0.03540283114658048
303,-0.48848581045808764,-0.012955962616111483,0.8724553685053642,0.005948611599651932
304,-0.41857328010399675,-0.07070271189762933,0.9043163580725926,0.04482700342012719
305,-0.3463007029670916,-0.1319829139694365,0.9252241581571146,0.08134242870172534
306,-0.2729395183535698,-0.19600085728042554,0.9347229637677916,0.11567482125084248
307,-0.19972211326996298,-0.2618396724217871,0.9325391820305206,0.14805991150502756
308,-0.12781632592329883,-0.3284782363566884,0.9185885771632756,0.17877377037086928
309,-0.05830209368827151,-0.3948111927098432,0.8929795877085753,0.20811641914663828
310,0.007849222719687424,-0.459671636597871,0.8560127226261892,0.23639499764637534
311,0.06979237811330762,-0.5218559410856212,0.8081760328840039,0.26390699229615494
312,0.12682226598806823,-0.5801501436230189,0.7501367454655964,0.2909240223943774
313,0.17838413813362755,-0.6333572662632024,0.6827292350542201,0.3176766660241276
314,0.22407983043572455,-0.6803249142460293,0.606939592915963,0.34434077771741267
315,0.2636699063430529,-0.7199724844322531,0.5238871306507497,0.37102570866183543
316,0.29707173283700716,-0.7513173184734889,0.4348032266181063,0.39776478807645493
317,0.3243536061363065,-0.7734991554721338,0.3410079832820472,0.4245083627070034
318,0.3457251432318432,-0.7858022747848586,0.24388521299922505,0.45111962178626785
319,0.36152424821073614,-0.7876747707147949,0.14485630671486643,0.47737335905974665
320,0.37220104687909183,-0.7787444659042095,0.04535356375211713,0.5029577435338392
321,0.37829925732935576,-0.7588310477152922,-0.053206429173159986,0.5274790885163231
322,0.38043552598449104,-0.7279540998949743,-0.14944878562551667,0.5504695263954756
323,0.37927730676212335,-0.6863367982204407,-0.24206510763606393,0.5713974165577954
324,0.3755198941605138,-0.6344051412626746,-0.3298365395396919,0.5896802379371813
325,0.36986323847581537,-0.5727826933818334,-0.4116545965221965,0.6046996478819745
326,0.3629891726144993,-0.5022809239846,-0.48653933236347513,0.6158183271299447
327,0.3555396650717071,-0.4238853323066876,-0.5536544764157807,0.6223981783076786
328,0.34809668301761804,-0.33873764795069855,-0.612319243905553,0.6238194038949803
329,0.3411642038775081,-0.24811449162736593,-0.6620166043613559,0.6194999601186246
330,0.33515285449081483,-0.1534029657000795,-0.7023978783552207,0.6089148665644161
331,0.3303675854189916,-0.05607371812228895,-0.7332836206966713,0.5916148479022023
332,0.3269987060774328,0.042347915638254185,-0.754660836576476,0.5672437941506935
333,0.3251165161899216,0.14031204157853094,-0.7666766637542932,0.5355545491760663
334,0.3246696729095661,0.23627492505308362,-0.7696287366038235,0.49642257309429105
335,0.32548733327283796,0.32872960111122396,-0.763952524655561,0.4498570720846643
336,0.3272850109959471,0.41623568308714953,-0.7502060073465758,0.3960092476741748
337,0.3296739875527598,0.49744769423577767,-0.729052106332665,0.3351773853983559
338,0.3321740225179603,0.57114128243094,-0.7012393455123679,0.267808578228486
339,0.3342290197415481,0.6362367285439792,-0.6675812457009243,0.19449696142268988
340,0.3352252263000286,0.6918192238550386,-0.6289349848221601,0.11597842050767376
341,0.3345114723831335,0.7371554691275709,-0.5861798650283937,0.03312182082364473
342,0.33142090408734654,0.7717062359000673,-0.540196125117178,-0.05308310668437316
343,0.32529361894666464,0.7951346269581333,-0.4918446201346375,-0.1415410051163526
344,0.3154995870307841,0.8073098754787587,-0.44194786061765157,-0.23106895947608086
345,0.30146122929390895,0.8083066284709508,-0.39127286233412284,-0.32041702327340865
346,0.2826750298772069,0.7983997672712715,-0.3405162047368314,-0.4082907706729647
347,0.2587315801599699,0.7780549233654346,-0.29029163403000463,-0.4933753873744847
348,0.22933348901938316,0.7479149491174331,-0.24112047637699174,-0.5743607712688948
349,0.1943106451033657,0.7087826976221057,-0.1934250501671385,-0.6499670843349553
350,0.15363238168129573,0.6616005515503801,-0.14752518537859943,-0.7189701809993034
351,0.10741617120952546,0.6074272154486161,-0.10363787499133423,-0.7802263357272075
