,0,1,2,3
109,0.3174804475005512,-0.3109332651123522,-0.7786335868662868,-0.44300836053641673
110,0.1955130166617003,-0.28277179773890293,-0.8310975511530975,-0.43714028776432284
111,0.07285516752309791,-0.2425468418835728,-0.8705816511305702,-0.42184208274217627
112,-0.0479213739952438,-0.1908919814787565,-0.895929571237294,-0.39821350643100933
113,-0.16432423631911322,-0.12877304441231674,-0.9062710928240277,-0.36754286104135414
114,-0.2739980008429545,-0.057466843658233416,-0.9010458843779608,-0.3312687302773451
115,-0.37477814060377335,0.021468275905095435,-0.8800201280211455,-0.2909381940084283
116,-0.46473999597064963,0.10622937141929033,-0.8432955443752044,-0.2481626112652551
117,-0.5422416098594899,0.19481241255188791,-0.7913105627119926,-0.20457212369511657
118,-0.6059593995081815,0.28506129623093673,-0.7248335746947985,-0.16177006068486016
119,-0.654915821486456,0.3747211516952159,-0.6449484032232194,-0.12128842656557248
120,-0.6884983868798622,0.46149461058605157,-0.5530323081458677,-0.08454561970149059
121,-0.7064695994779282,0.5430996384603424,-0.45072703318798346,-0.05280747363110401
122,-0.7089676159279129,0.6173274807652533,-0.33990356883360595,-0.027152623293044378
123,-0.6964976575498827,0.6820992691025357,-0.22262145988240153,-0.008443086943886865
124,-0.6699144330977147,0.7355198627424518,-0.10108362015349906,0.0026991804967139935
125,-0.6303960544777678,0.7759275651352059,0.022412272982739352,0.0059091608508125395
126,-0.5794101377603033,0.8019384540319225,0.1455246476313979,0.0010886400850888657
127,-0.5186729745094841,0.8124841943376758,0.2659199577691464,-0.011591183071571268
128,-0.45010282872943547,0.8068423617541873,0.38132441698090924,-0.03169441374839286
129,-0.37576855835269773,0.7846584886977525,0.48957431204479773,-0.05853238124283382
130,-0.2978348736264373,0.7459592473535089,0.5886636976742102,-0.09118245653762065
131,-0.2185056251803246,0.6911564030052973,0.6767883379291183,-0.12851328333084822
132,-0.13996656001217114,0.6210413985415661,0.7523848518222995,-0.16921577386352854
133,-0.0643289930022861,0.5367706626232671,0.8141641381897888,-0.21183907215612427
134,0.006424185334645535,0.4398419636521279,0.8611382950548069,-0.2548305586924927
135,0.07048880662412652,0.3320623536844505,0.8926404080175062,-0.296578865363989
136,0.1262847661448784,0.21550845527192822,0.9083367567020055,-0.3354587902710594
137,0.1724952742730478,0.09248003467621178,0.9082311736647488,-0.369876950786753
138,0.20809904033326068,-0.034552027747257304,0.8926614818240648,-0.39831699142591653
139,0.23239459198137907,-0.16300211914091678,0.8622881296655569,-0.4193831711111636
140,0.24501613371559425,-0.29022926758265927,0.8180753334320222,-0.4318411922079473
141,0.24594056336929973,-0.41359807148186994,0.761265217523237,-0.4346552002971634
142,0.23548549007536382,-0.5305397087047649,0.6933456139134385,-0.42701997742310294
143,0.21429832556882608,-0.6386115452938376,0.6160123343576999,-0.4083874701738436
144,0.18333674708335942,-0.7355538962899053,0.5311268617333552,-0.3784869344731835
145,0.14384104881716084,-0.8193425595648997,0.440670515788918,-0.33733813789008227
146,0.09729910451078058,-0.8882358460459587,0.34669623118106735,-0.2852572336423138
147,0.045404850937259496,-0.9408149637273097,0.25127913995629725,-0.22285510395987762
148,-0.00998863364214532,-0.9760167751116292,0.156467175270788,-0.151028159498283
149,-0.06692024487535514,-0.9931581341819409,0.0642329075706846,-0.07094177132750291
150,-0.12337484382543355,-0.9919512150612705,-0.023572211141368253,0.015993302080107467
151,-0.17733873351745608,-0.972509465065886,-0.10526008401875125,0.10815095313521167
152,-0.226855191217719,-0.9353440444350928,-0.17934366825953593,0.20372552469582686
153,-0.2700786249426041,-0.8813508479378587,-0.24456923460491184,0.30077251981039926
154,-0.3053259566087766,-0.8117884340434646,-0.29994242526296666,0.3972532442933156
155,-0.33112390341684284,-0.7282474096903686,-0.34474750609180305,0.4910823025814964
156,-0.3462509317819059,-0.632612027388115,-0.3785593815609144,0.5801767917422056
157,-0.3497727918208303,-0.5270149412752307,-0.4012481240285133,0.6625059914733789
158,-0.3410707017363433,-0.4137862351339406,-0.4129759576387135,0.736140330672858
159,-0.31986143636772413,-0.295397974118136,-0.4141868269303297,0.7992984241252215
160,-0.28620877808086786,-0.17440563965985376,-0.40558886631129876,0.8503910157854475
161,-0.24052600594422927,-0.05338788102980381,-0.3881302642392399,0.8880607370023981
162,-0.18356932532982193,0.06511394447374162,-0.362969180822603,0.9112166870761297
163,-0.11642236902554493,0.17865496867584732,-0.33143852550512554,0.9190629673580049
164,-0.040472126910520864,0.28494330739028684,-0.29500652883251866,0.911120445639878
165,0.042623121435466135,0.38189248336163845,-0.25523414585596754,0.8872411912553159
166,0.13097309359449252,0.4676685114458485,-0.21373040593178316,0.8476151990948183
167,0.22250104902646767,0.5407305151950682,-0.1721068726203908,0.7927692082288677
168,0.31499446981773466,0.5998639068371555,-0.13193239687050098,0.7235576134035998
169,0.4061596232928923,0.6442053492116516,-0.0946893362333827,0.6411456605618966
170,0.49367865116391824,0.6732589238799763,-0.06173237277570778,0.5469853059748786
171,0.5752677624866169,0.6869031492326243,-0.034250993677506905,0.44278429788108975
172,0.648735075762598,0.6853887204913006,-0.013236602961433948,0.33046920528339063
173,0.7120366599005333,0.6693270743623186,0.0005448871800510895,0.21214326664127703
174,0.7633293643620197,0.6396701089862644,0.006574278380004003,0.09004005795178062
175,0.8010191046907054,0.5976816090731956,0.004593573562521133,-0.03352591800533181
176,0.8238033789025132,0.544901131256225,-0.005386644920779695,-0.15621054420552555
177,0.8307069302102545,0.48310129063848567,-0.023087138764093344,-0.275692080241297
178,0.8211096388108028,0.41423955163024684,-0.04796724368501555,-0.38972259166031215
179,0.7947659158375757,0.3404057604528696,-0.07923922326623578,-0.49617759196635175
180,0.7518150813585069,0.263766759799615,-0.115889381061935,-0.5931027155761431
181,0.6927824303002921,0.18650949554607316,-0.1567053915946163,-0.6787563131076908
182,0.6185709198925698,0.1107840593933761,-0.20030915065744986,-0.751646960620792
183,0.5304436439436485,0.038648109089652764,-0.24519430273100296,-0.8105649993503534
184,0.4299974872233715,-0.027985930500872985,-0.289767481921238,-0.8546073689692898
185,0.31912857176867976,-0.08739955573467481,-0.3323922056977257,-0.8831951618581613
186,0.19999031060634775,-0.13811153898369985,-0.3714342903182805,-0.8960835041662593
187,0.07494506813438381,-0.17891486431432027,-0.40530761496207907,-0.8933635572058385
188,-0.05348941435847842,-0.20890632296168016,-0.4325190493356159,-0.8754566252762227
189,-0.18269753879558445,-0.2275080349658928,-0.4517113772016736,-0.843100548600558
190,-0.3100259277794384,-0.23448036904892047,-0.46170309549781463,-0.7973287479094909
191,-0.4328446063617929,-0.22992595161154214,-0.46152404430409144,-0.7394424656781827
192,-0.548607806093725,-0.21428468212487586,-0.45044592502528225,-0.6709769137070113
193,-0.6549129169465411,-0.18831990049761688,-0.42800689024080196,-0.5936621835686883
194,-0.7495561567097083,-0.1530960764896232,-0.3940295356132685,-0.5093799018085089
195,-0.8305836068107674,-0.10994860628292505,-0.34863178837821235,-0.4201167126000448
196,-0.8963363762072439,-0.06044650151764221,-0.2922303641727432,-0.32791574435730997
197,-0.9454887982867943,-0.006348936431217872,-0.22553664987965893,-0.23482726179352523
198,-0.9770787360330205,0.05044322532004967,-0.14954506012360713,-0.14285972001950242
199,-0.9905292638533689,0.10793967494058322,-0.06551410431080516,-0.05393242216121677
200,-0.9856612056376682,0.1641153285300332,0.02505941507986747,0.0301690629326669
201,-0.9626962325889803,0.21696601532007773,0.12047247847097955,0.10783363986332425
202,-0.9222504555924892,0.26456374984438424,0.2188534455627514,0.17766060000190648
203,-0.8653186796336213,0.3051101632234187,0.31820427726472594,0.23848985073863976
204,-0.7932497162768896,0.3369867141369943,0.416446369294363,0.2894257480310489
205,-0.7077133688120898,0.3588003802608611,0.5114688894537601,0.32985398261994864
206,-0.6106599079513382,0.36942364396074706,0.6011784438206295,0.3594511465957934
207,-0.50427303888853,0.3680277290462585,0.6835488593415132,0.37818679220207596
208,-0.3909175185878875,0.35410821481574517,0.7566698625772218,0.38631798421567004
209,-0.27308271144634066,0.3275023452360489,0.818793456856955,0.3843765362014742
210,-0.15332346878770875,0.2883975601065023,0.8683768523317513,0.37314930467296803
211,-0.034199780602963685,0.2373309962255397,0.9041208841226985,0.3536520891080583
212,0.08178332498638363,0.17517993437527543,0.9250029609673646,0.3270978455264636
213,0.19223416853939265,0.1031433966610136,0.9303037178532724,0.29486006294440015
214,0.2949296721258556,0.022715322658736478,0.9196266978664371,0.2584322719544128
215,0.3878661387717521,-0.0643500336777372,0.8929105571388484,0.21938474994847898
216,0.469304333033137,-0.15607964667237526,0.8504334681904232,0.17931955574492975
217,0.5378077813315698,-0.2503291844779363,0.7928095866484797,0.13982506590768348
218,0.5922733813961825,-0.34483522904992436,0.7209776396037363,0.10243119489221367
219,0.6319536031892933,-0.43727095927212606,0.6361818859464345,0.06856646109389995
220,0.6564697742199371,-0.5253039152693944,0.5399458851683944,0.039518011437681175
221,0.6658161649147842,-0.6066544056558814,0.4340396867093323,0.016395639595480287
222,0.6603548191598654,-0.6791530990271626,0.32044121262373304,0.00010072921745138321
223,0.6408013055269718,-0.740796356961168,0.20129274816889728,-0.008699073663620573
224,0.6082017903132528,-0.7897979177858893,0.07885357435559052,-0.009588802436833209
225,0.5639020487321867,-0.824635627142928,-0.04455012939646977,-0.0024182334441516496
226,0.5095092300419316,-0.8440920307983529,-0.16657691792389304,0.012693244650713292
227,0.4468473711238181,-0.847287794283606,-0.28492201660887473,0.03535908694077527
228,0.3779078065887713,-0.8337070891049418,-0.39736832270023675,0.0649353171227448
229,0.3047957480844239,-0.8032142821046067,-0.5018352565700333,0.10053727784323409
230,0.229674398016302,-0.7560614782122776,-0.5964243011102468,0.14106298275758053
231,0.15470802110118784,-0.6928866919913138,-0.679460149253282,0.18522247661932578
232,0.08200541961733555,-0.6147026544716218,-0.7495264878243517,0.23157245472770888
233,0.013565244375195754,-0.5228764930292708,-0.8054955779171203,0.27855525688526656
234,-0.048775476317408285,-0.41910074777468237,-0.8465509444491613,0.3245412370977564
235,-0.1033882918048194,-0.3053564024350794,-0.8722026567189252,0.36787342146727203
236,-0.1488945873332234,-0.18386880572510322,-0.882294863455686,0.4069133053413314
237,-0.18420011080233134,-0.05705753576558337,-0.8770054355247455,0.4400866083543345
238,-0.20852190568919243,0.07251858916377031,-0.8568377624226,0.465927803377388
239,-0.2214069815985341,0.20222002912191211,-0.822604940192334,0.4831222626753306
240,-0.22274226432386374,0.3293871573253746,-0.7754067736689021,0.49054492110444753
241,-0.21275558909224843,0.45140154467648497,-0.7166001904459661,0.48729444058649113
242,-0.1920077282443263,0.5657464098806829,-0.6477638233305484,0.4727219702803767
243,-0.16137567225760993,0.6700647701492968,-0.5706576583876801,0.4464537301128336
244,-0.12202760504194782,0.7622138827621747,-0.48717876351914907,0.408406798313014
245,-0.07539022525047889,0.8403146578446311,-0.39931420497556164,0.3587976525186273
246,-0.023109259667658796,0.9027948453692941,-0.3090923240098546,0.29814319467402506
247,0.03299581231830789,0.948424951591566,-0.21853358147327048,0.22725417781958615
248,0.09098165691851201,0.9763460180981149,-0.12960218369115475,0.1472211432872278
249,0.1488343227593572,0.9860885959827599,-0.04415967834279152,0.05939316501226678
250,0.2045244467969312,0.9775824634232501,0.036078345033436945,-0.034650121058755264
251,0.25606300888449546,0.9511568617689403,0.10958139748912053,-0.13313255467843074
252,0.30155619942377887,0.907531257541005,0.17503813185437903,-0.23412075425313916
253,0.3392579856041053,0.8477968697374912,0.23138446992472067,-0.3355677486660673
254,0.36761901848701317,0.7733894277770851,0.2778251543292207,-0.4353598900578984
255,0.3853306142183743,0.6860538397111986,0.3138482313278726,-0.5313659139011215
256,0.39136266567764516,0.5878016476788195,0.3392321502805894,-0.6214869549039291
257,0.3849944928338804,0.48086232308907045,0.3540453524506537,-0.7037062989124481
258,0.365837817176981,0.3676296033542198,0.35863841146532605,-0.7761376527926129
259,0.33385124340386313,0.2506041914741448,0.35362897540515226,-0.837070746261741
260,0.2893458451180887,0.1323342264492284,0.33987994143530975,-0.8850131410509735
261,0.23298167530570663,0.015354984245707482,0.3184714636015937,-0.9187272121266576
262,0.1657552511745397,-0.09787071540050721,0.2906675486505713,-0.9372613807986134
263,0.08897829086031098,-0.205009942035635,0.2578781296468032,-0.9399748175733166
264,0.004248200802167993,-0.30391353005831223,0.2216176193865673,-0.9265549901732081
265,-0.08658897827398905,-0.3926650909809297,0.18346103235279237,-0.8970276053580789
266,-0.1814822670991149,-0.46962398029895064,0.1449988230658172,-0.851758677775731
267,-0.2782250161615302,-0.5334611897559174,0.10779161869867875,-0.7914486504786257
268,-0.3745085343732455,-0.5831873139589121,0.07332602401254636,-0.7171186852408087
269,-0.46797875297536806,-0.6181719393034634,0.042972647044832286,-0.6300894316106043
270,-0.5562945195594302,-0.6381540180340363,0.0179474353130821,-0.5319527670205726
271,-0.6371860720566576,-0.6432430156291682,-0.0007226739256475465,-0.4245371717101984
272,-0.7085122336551557,-0.6339108499342209,-0.012228897415530321,-0.30986755745746747
273,-0.7683148971064316,-0.6109748698264527,-0.01600378584719038,-0.19012050432145786
274,-0.8148694301299443,-0.57557234396956,-0.011737835530816067,-0.06757597142579323
275,-0.8467297310785354,-0.5291271408479653,0.0006109040541020169,0.05543336650398984
276,-0.8627667932958133,-0.4733094745218498,0.020814482999454854,0.17657394771419882
277,-0.8621997944910447,-0.4099897616061484,0.04838003394876191,0.29356308022782807
278,-0.8446189100757874,-0.3411877796000318,0.08256196720365269,0.40421939261427586
279,-0.8099992522276996,-0.2690184312916418,0.12238107467233457,0.5065107773562145
280,-0.758705554444652,-0.1956355016999668,0.16665006176106714,0.5985986878071718
281,-0.6914874491183532,-0.1231748408790854,0.2140048607270269,0.6788777400028713
282,-0.6094654175380221,-0.05369841675915214,0.2629409296361858,0.7460096865221132
283,-0.5141077219718613,0.010859343207279305,0.31185361167384185,0.7989509683078116
284,-0.4071988523466479,0.06874156381886101,0.3590815234092299,0.8369732084107708
285,-0.2908002300128554,0.1184140245714151,0.402951860409623,0.8596761850846472
286,-0.16720410292289975,0.15860421668303099,0.44182645637437595,0.8669930062369433
287,-0.038881735489838413,0.1883333736911429,0.47414740905661956,0.8591873983505022
288,0.09157286177217075,0.2069406742267531,0.49848109326721435,0.8368432158968322
289,0.2215023065297192,0.21409901519163752,0.5135594180695717,0.8008464671883307
290,0.3482468887550509,0.20982196817659451,0.5183172509873747,0.752360334860777
291,0.4692058081872902,0.19446175617211384,0.5119250250472726,0.6927938392336637
292,0.5818971226145422,0.16869831580707137,0.493815662469041,0.6237649464638418
293,0.6840149550338095,0.133519736779294,0.46370508887239237,0.5470590568981838
294,0.773482574149108,0.0901945891302398,0.42160577051494924,0.46458391905853663
295,0.8485000632643391,0.04023685506942923,0.3678328803636308,0.3783220985587913
296,0.907585424928248,-0.014635629999291817,0.30300288241646983,0.2902821869141227
297,0.949608129417378,-0.07254815747579073,0.22802451305687454,0.2024499613150754
298,0.9738143003177718,-0.13152033866181576,0.14408232861197676,0.1167407023991138
299,0.9798429354975108,-0.18952019532682676,0.052613174946435214,0.034953843007031415
300,0.9677327815676553,-0.24451975755271463,-0.04472388681326643,-0.0412689422447928
301,0.937919709060747,-0.2945507391433918,-0.14608349892279793,-0.11048118739388173
302,0.8912246683331919,-0.33775885739364375,-0.2494749221260298,-0.17146372221768735
303,0.8288325368527413,-0.3724553966548809,-0.3528069716381072,-0.22325063072800092
304,0.7522623913488893,-0.3971646831091975,-0.4539358946785307,-0.2651484727001562
305,0.6633299477645573,-0.4106662397790944,-0.550715033039763,-0.29674833156798563
306,0.5641031028661342,-0.41203052352748587,-0.6410450655026271,-0.31793043423553724
307,0.45685167902356366,-0.4006473063303185,-0.7229236059987109,-0.3288612765185766
308,0.3439926139197963,-0.3762459474249427,-0.7944929447834057,-0.3299833773151691
309,0.22803194633018997,-0.33890700644703103,-0.8540847612780741,-0.3219979704696214
310,0.11150502493612231,-0.28906486528058384,-0.9002607076778484,-0.30584112098554095
311,-0.0030835924518278555,-0.2275012526179512,-0.9318478601900635,-0.2826539173159544
312,-0.11331907786063747,-0.15532979449917284,-0.9479681574749956,-0.253747539785356
313,-0.21693267134023778,-0.07397194063323062,-0.9480610904918045,-0.22056413307615175
314,-0.3118540474403735,0.014875165575261253,-0.9318990709477942,-0.1846345149499464
315,-0.3962584409860519,0.10927810112798238,-0.8995950828903327,-0.14753383137673856
316,-0.468607396415942,0.20711290425678247,-0.8516024092909784,-0.11083631807486828
317,-0.5276821661822072,0.3061160229742777,-0.7887064181248217,-0.07607034889088221
318,-0.5726089688812916,0.4039392184834411,-0.7120085856834365,-0.044674941978288765
319,-0.6028755222586004,0.4982070677950725,-0.6229031239006029,-0.01795885562403786
320,-0.6183384848939376,0.5865756408077616,-0.5230467586413978,0.0029366621790990434
321,-0.6192216677664044,0.6667908934606464,-0.4143223727515783,0.01707050098994246
322,-0.6061051073403506,0.7367453212514384,-0.2987973770593292,0.023728841786360692
323,-0.5799053195589726,0.7945314563934315,-0.1786778007714394,0.022446127951574045
324,-0.5418472735007082,0.8384908662312399,-0.05625919664032875,0.013019302593696085
325,-0.4934288289802814,0.8672574184304576,0.06612446666963392,-0.004485065901886423
326,-0.4363785689437985,0.8797937172482947,0.18615270431925524,-0.029730965870952548
327,-0.37260812047485475,0.8754197814555373,0.3015699681397358,-0.06212044034563753
328,-0.30416019354809853,0.8538332241045007,0.41023542570527066,-0.10080822175055311
329,-0.23315367098108083,0.8151204026274683,0.5101698809708519,-0.14472314078496987
330,-0.16172715376571414,0.7597582295430098,0.5995987230772163,-0.192595772696809
331,-0.09198240136734312,0.6886065638424532,0.6769898884579926,-0.24299162330709573
332,-0.025929105806940043,0.6028913352215031,0.7410859447335647,-0.2943490137663888
333,0.03456759856075639,0.5041787819499285,0.7909295499744828,-0.34502070073894353
334,0.08783555974110319,0.3943414026550834,0.8258817041590482,-0.3933181706104302
335,0.13243874286078297,0.2755164271775919,0.8456323869813913,-0.4375574748909033
336,0.16721398670090534,0.1500577968468138,0.8502033631863644,-0.4761054310587769
337,0.191300457066841,0.02048280541168092,0.8399431286775298,-0.5074249997742434
338,0.20416105855889224,-0.11058531555237629,0.8155141630022469,-0.5301186660503829
339,0.20559527125721935,-0.2404774819611887,0.777872841699105,-0.5429686982259951
340,0.19574309708374615,-0.3665400616082159,0.7282425407461717,-0.544973233313223
341,0.1750800266717482,-0.4861959148986192,0.6680806305546351,-0.535377238659092
342,0.14440316578457557,-0.5970036947182426,0.5990402045304982,-0.5136975253592546
343,0.10480888494937049,-0.6967139701764365,0.522927513539607,-0.47974113538443214
344,0.057662571371947975,-0.7833208163251195,0.4416561795518399,-0.4336165882876225
345,0.004561262967806435,-0.8551076228175118,0.35719933681167243,-0.37573765057659997
346,-0.05270987455828526,-0.9106860160834824,0.27154089525881386,-0.3068194769503493
347,-0.1122261097738569,-0.9490269584557176,0.1866271374934065,-0.22786716297074114
348,-0.1719755001939557,-0.9694832795952362,0.10431984697984863,-0.14015693862384765
349,-0.22991369572317885,-0.9718031057789075,0.02635212179607971,-0.04521041687732529
350,-0.28401978354695107,-0.9561338759127452,-0.04571204381036012,0.0552375138532683
351,-0.3323517391362142,-0.9230168639867605,-0.11051342666131858,0.15927640382916594
