,0,1,2,3
351,0.369727110801624,0.7372605208571316,0.25348281140458645,0.5054653818474418
352,0.4756219033678575,0.7232217195382566,0.2942043976353382,0.4051887484085561
353,0.5730187530142421,0.6919332234352435,0.32384673093034344,0.2966499921898632
354,0.6594003934560493,0.6444865256137463,0.34151459538109946,0.1821977512320515
355,0.7324955366113783,0.582366454751677,0.3466455927866954,0.06431511662067696
356,0.7903365420251324,0.507411500457246,0.3390252362753827,-0.054439036654856776
357,0.8313097566923604,0.42176542641710046,0.3187930582398558,-0.17149052313573265
358,0.8541972587398257,0.32782140033196905,0.28643957360621297,-0.28431064580497983
359,0.8582089507671968,0.22816005507855833,0.24279417028274652,-0.39047583403628067
360,0.8430041873978332,0.12548304555886924,0.18900422770333128,-0.4877246633268166
361,0.8087023808058695,0.022543776531146677,0.1265059859538109,-0.5740108648244289
362,0.7558823012229109,-0.07792295439016096,0.056987896498001026,-0.6475510323748965
363,0.6855700698841567,-0.17327062912837032,-0.017652624221975055,-0.7068658664970084
364,0.5992161225687499,-0.26100824650312515,-0.0953579498176218,-0.7508139550631788
365,0.49866169583426545,-0.3388634368984891,-0.1739632791393673,-0.778617275528947
366,0.38609564841802146,-0.40483987154233436,-0.2512526138975302,-0.7898778087096229
367,0.26400267059322013,-0.45726752820291644,-0.3250162652562919,-0.7845848742422292
368,0.13510414853898617,-0.49484455553532036,-0.3931084355952399,-0.7631130275185131
369,0.0022931336709537398,-0.5166696901418166,-0.4535034177192593,-0.7262105913188528
370,-0.13143498617572918,-0.522264418342049,-0.504348986427459,-0.6749791268123909
371,-0.26305440947940545,-0.5115843327275731,-0.544015625728089,-0.6108443722625299
372,-0.38958166839438035,-0.4850194053441468,-0.571140337418339,-0.5355193881311142
373,-0.5081474103108894,-0.4433831780064875,-0.5846639106934045,-0.4509608390846145
374,-0.6160654464773643,-0.3878911488346124,-0.5838606945780618,-0.35931951190998423
375,-0.7108973677152063,-0.3201289056420431,-0.5683601012516956,-0.2628863093680974
376,-0.7905111366227543,-0.24201081451321718,-0.5381592741242586,-0.16403507005546714
377,-0.8531322145175472,-0.15573030933611848,-0.4936265746882524,-0.06516364069023817
378,-0.8973859660016881,-0.0637030392691397,-0.4354957712310321,0.03136533199214803
379,-0.9223302998655303,0.031495689165182056,-0.3648510447294595,0.12328241834823978
380,-0.9274777467003814,0.12719759494734068,-0.28310315687038734,0.20846679300361537
381,-0.9128064350623528,0.2207105458488349,-0.1919573464136745,0.2849976214246224
382,-0.8787597028124479,0.30938837567232613,-0.0933737275136928,0.3512001775654727
383,-0.8262343615186585,0.3906996307992748,0.010478848041595046,0.40568555813941254
384,-0.756557912548285,0.4622935074388036,0.11727433813645496,0.44738302108502387
385,-0.6714552867217667,0.5220613105800022,0.2245852039458038,0.4755641619145644
386,-0.5730059383483752,0.5681918770967049,0.3299408812461693,0.48985834717939125
387,-0.46359236268180914,0.5992195559620148,0.4308875893655878,0.49025904412514376
388,-0.345841317399652,0.6140635243455155,0.5250480020385742,0.47712091423761377
389,-0.22255920836908372,0.6120574348541677,0.6101793054163094,0.4511477700837456
390,-0.09666324325178927,0.5929686309351824,0.6842282061270609,0.4133717238407176
391,0.02888994013024354,0.5570064284516104,0.7453815256719747,0.36512407645862865
392,0.15117640285771233,0.5048192351522849,0.7921111247688533,0.3079987030113685
393,0.2673760066878774,0.4374805593526323,0.8232120398701919,0.2438088772971589
394,0.37484073129835604,0.3564642376377156,0.8378328805481683,0.1745386424762127
395,0.471158520920285,0.26360948183655597,0.8354977266318542,0.10228997039334237
396,0.554211087334564,0.16107660113867,0.8161189731830973,0.02922705684160204
397,0.6222242483191767,0.05129448964032432,0.7800007944127132,-0.042480829225825384
398,0.6738095680053152,-0.06309882304370248,0.7278331289323332,-0.11071648939321367
399,0.7079962835405103,-0.1793210853748561,0.6606763225624833,-0.1734704805957605
400,0.7242527455249562,-0.2945145905133426,0.5799367954671936,-0.22889392704386402
401,0.7224968618137814,-0.40581708645252107,0.48733432193008364,-0.27534711852745475
402,0.7030953089198444,-0.5104330643966335,0.384861718122477,-0.3114426612867809
403,0.6668515555570358,-0.605703648357601,0.2747379205957372,-0.3360820855151067
404,0.6149830218403527,-0.6891733414994434,0.15935560130188964,-0.3484849789421481
405,0.5490879683493368,-0.7586519608302068,0.04122459965726283,-0.34820990469194013
406,0.4711029649175742,-0.8122702095538648,-0.07708744483246716,-0.33516656898681396
407,0.3832520232609706,-0.8485274928326029,-0.19301580712823152,-0.3096189250873075
408,0.2879886845657317,-0.8663307739923493,-0.3040592533671338,-0.2721791285858285
409,0.1879325277683923,-0.8650234895785284,-0.4078389987073044,-0.22379249008264135
410,0.085801702130265,-0.8444037876339867,-0.5021546059732973,-0.16571379858277419
411,-0.015656814590627864,-0.8047316180079093,-0.5850354611076144,-0.09947560696901178
412,-0.11373747595842433,-0.7467244798367298,-0.6547865715268316,-0.02684927416724822
413,-0.20584517710235814,-0.671541912687033,-0.7100275745830692,0.050200257967643575
414,-0.2895612808768954,-0.5807590972148049,-0.7497240119273464,0.12956481605257592
415,-0.3627050018670832,-0.4763302016186719,-0.7732101174642012,0.20904720734204502
416,-0.42338860805224465,-0.3605423649145738,-0.7802025769982046,0.28641792632226143
417,-0.4700650563188395,-0.23596144078963344,-0.7708049413675663,0.35947292478263637
418,-0.5015668689637235,-0.10537083070795733,-0.7455026062710228,0.4260909856321263
419,-0.5171352790707514,0.028295093065265065,-0.7051485053658074,0.4842892485170566
420,-0.5164389176514483,0.16202133906906552,-0.6509398927431517,0.5322754794810686
421,-0.4995815785834944,0.2927846932105036,-0.584386810867316,0.5684957564010349
422,-0.46709887207647655,0.4176263793156989,-0.5072730450286311,0.5916763547683184
423,-0.4199438567717976,0.5337231955966331,-0.42161055021929705,0.600858761761471
424,-0.3594620176556099,0.6384553762433233,-0.32958849650543015,0.5954269169094085
425,-0.28735622480089895,0.7294695080910083,-0.23351821046798854,0.575125970734639
426,-0.20564255985928043,0.8047349545043685,-0.13577538986385512,0.5400720637847255
427,-0.11659812689448226,0.8625923992289892,-0.038741033856884766,0.49075285214940045
428,-0.022702165843543565,0.9017933179901473,0.05525743961389573,0.42801873634416354
429,0.07342804443785347,0.921529410219767,0.14400342522986587,0.35306498256284435
430,0.1691048751624577,0.9214512718773711,0.2254452902952323,0.26740515297121714
431,0.26163991935606074,0.9016758567162966,0.2977461224863165,0.17283647924745693
432,0.3484136890054165,0.8627825509063368,0.3593278371372647,0.07139801554278463
433,0.426943676198529,0.8057979677537322,0.4089085590227195,-0.03467741161068222
434,0.49494905692018787,0.73216984834957,0.4455323636967467,-0.143016282710624
435,0.5504103993780376,0.6437307233880598,0.4685906562121105,-0.25116119312804075
436,0.591622863014001,0.5426522444264934,0.4778346756471099,-0.3566299935889161
437,0.6172415366065689,0.43139132322137697,0.4733788370393684,-0.4569758072153546
438,0.6263177600447463,0.31262941974309477,0.4556948524844098,-0.5498464429118686
439,0.6183254995620753,0.1892064880301548,0.4255968045478224,-0.6330417375160133
440,0.5931770948381161,0.06405122000970215,0.38421757198000034,-0.7045674082417328
441,0.5512279622016893,-0.0598906824640687,0.3329772243439201,-0.7626840813267206
442,0.493270114566906,-0.1797284300433441,0.27354420315894845,-0.8059502803693566
443,0.4205146388000431,-0.2926964826475982,0.20779028750831746,-0.8332583056998637
444,0.33456354795604953,-0.39622156184810875,0.1377404972531248,-0.8438621106094115
445,0.23737169232598082,-0.4879846848393756,0.0655192131697743,-0.8373964770347038
446,0.13119966284027834,-0.5659766917263275,-0.00670611266561813,-0.8138870074807921
447,0.018558846838849563,-0.6285459015702617,-0.07678222342422626,-0.7737506762447911
448,-0.09785000611746748,-0.6744367302035484,-0.14262684467080788,-0.7177869157587129
449,-0.21520318680329323,-0.7028183293044071,-0.20228354883228714,-0.6471594473198105
450,-0.33062374960132446,-0.7133025559620009,-0.2539733029982116,-0.5633692938222808
451,-0.44125282379500774,-0.7059508487215862,-0.29614139033866665,-0.46821962967231595
452,-0.5443207382981756,-0.6812698632221477,-0.3274985125762947,-0.36377332445371957
453,-0.637216187574442,-0.6401960011086207,-0.34705502803739996,-0.2523042171102032
454,-0.7175517130177753,-0.5840692429190829,-0.354147453147121,-0.13624331194811462
455,-0.7832238636306199,-0.5145969622050756,-0.3484565504844243,-0.018121212799568187
456,-0.8324665302305555,-0.4338086475941872,-0.3300165387835383,0.09949179588157986
457,-0.8638961154116581,-0.3440026856320281,-0.29921518424513815,0.21404655468318878
458,-0.8765474029113558,-0.24768655440991086,-0.2567847625943468,0.3230752341379201
459,-0.8698992198833764,-0.14751194128695597,-0.2037841117323015,0.42424946697610577
460,-0.8438892381397686,-0.04620642338605597,-0.14157221980415924,0.515434987917452
461,-0.7989175294170652,0.05349656613322927,-0.07177400741278332,0.5947414484143502
462,-0.7358387684536118,0.1489277218355118,0.003760839813686051,0.6605661939529259
463,-0.6559432591987784,0.2375500385805875,0.08300495599182378,0.7116309416845532
464,-0.5609272368045417,0.31702345870811127,0.1638051144748624,0.7470104725580785
465,-0.45285316427118516,0.38526436954003096,0.24393747871053448,0.7661526503594746
466,-0.33410099110294933,0.4404984574192314,0.3211648929691491,0.7688892952040759
467,-0.20731156588974625,0.48130559235717396,0.39329476812772185,0.7554376657126709
468,-0.0753235897724559,0.5066556183539348,0.45823610055071107,0.726392536695041
469,0.05889434158383283,0.5159341535469331,0.5140541815820515,0.6827090918767876
470,0.19231493759759866,0.5089577558081018,0.5590216107915471,0.6256770782501424
471,0.321924903189028,0.4859780769509535,0.5916643165303426,0.5568868843620463
472,0.4447973318217411,0.44767490563621803,0.6108014103057338,0.47818840391251316
473,0.5581620199445183,0.3951382784516666,0.6155778539331247,0.39164372347938614
474,0.6594719727819616,0.32984011350008724,0.6054890965714419,0.2994748246087152
475,0.7464644655343452,0.2535960842853588,0.5803970381649933,0.2040076121593438
476,0.8172151587583587,0.16851869715087828,0.5405368915340661,0.10761366965591859
477,0.8701839386605299,0.07696275685781415,0.48651474200316225,0.012651196294644451
478,0.9042513579686018,-0.01853540344508181,0.41929583538121834,-0.07859340215973912
479,0.9187447858520821,-0.11532339440754262,0.34018385652823707,-0.16396181546173752
480,0.9134536302525826,-0.21070129256645775,0.25079168588534406,-0.24147662615661397
481,0.8886332666138986,-0.301991482658358,0.1530043345905932,-0.30938929436134677
482,0.8449975866401631,-0.38660805637040047,0.048934954827467736,-0.3662221450401946
483,0.7837003624006692,-0.46212401381693424,-0.05912500404065818,-0.41080332486967214
484,0.7063058978359351,-0.5263345680384984,-0.16876027555642573,-0.44229387353209304
485,0.6147497046192509,-0.5773149494265789,-0.2774895571959756,-0.46020625320209646
486,0.5112901858048992,-0.6134712437767191,-0.38282517286891826,-0.46441389511568104
487,0.3984525326213214,-0.6335829712562799,-0.48233314844274183,-0.45515154805299507
488,0.2789662316313273,-0.6368363196135085,-0.573692219314669,-0.43300644467298727
489,0.1556977365172424,-0.6228471783128391,-0.6547503133076827,-0.39890053213128807
490,0.031579977060601894,-0.5916733751348703,-0.7235771126195427,-0.35406423753116967
491,-0.09045954545701013,-0.5438157867690996,-0.7785113937188458,-0.30000245090061217
492,-0.2075702940944235,-0.48020827331249816,-0.8182019716094404,-0.23845360325692894
493,-0.3170480922389183,-0.4021966664181092,-0.8416412316183839,-0.17134289004716435
494,-0.4164006639465558,-0.3115073151254666,-0.8481904139171961,-0.10073083652570664
495,-0.5034077007975151,-0.21020595529829017,-0.8375960188473032,-0.02875851779981553
496,-0.576173975587998,-0.10064791154894698,-0.8099969197524967,0.04240917055795268
497,-0.6331741980792405,0.014579141528265699,-0.7659219989972517,0.11064074733594603
498,-0.6732885152892863,0.13271844451414627,-0.7062783564830513,0.17389443012613667
499,-0.6958277932632089,0.2509118780868611,-0.6323303724631935,0.2302720382893514
