,0,1,2,3
33,-0.22738712788845988,-0.9300281090995837,0.01643359914271686,-0.2882234327297257
34,-0.3037215416550126,-0.9321737985265323,-0.05395936887674213,-0.18945611889232333
35,-0.37510234467346276,-0.9157679110955348,-0.11696275223585528,-0.08358874695558459
36,-0.4392986319284454,-0.8814441715406947,-0.17125404982440437,0.027293494856363704
37,-0.49423963699717177,-0.8302399964063671,-0.21577885771021352,0.1409546528261279
38,-0.5380704947235726,-0.7635690309879234,-0.24977453718815967,0.2550591268638195
39,-0.5692027504131698,-0.6831846961163682,-0.27278618382312597,0.36722554081883185
40,-0.5863583186299469,-0.5911356643947362,-0.2846745259936801,0.4750820589164869
41,-0.5886057572141449,-0.48971438322791916,-0.2856155861839519,0.5763218045179779
42,-0.5753879133017595,-0.38139993179511134,-0.2760921469053288,0.6687570318659362
43,-0.5465402131494245,-0.2687966367921856,-0.25687727042602565,0.7503707293053654
44,-0.5022991010913358,-0.15456997391834582,-0.229010322250001,0.8193643929953687
45,-0.44330037915241016,-0.04138134618168865,-0.1937661374876463,0.8742008018725669
46,-0.37056745156953247,0.06817664541524038,-0.15261814216087197,0.9136407453373292
47,-0.2854897314202842,0.17164283895588597,-0.10719639375624765,0.9367728018331835
48,-0.18979171340731102,0.266746512081041,-0.05924163317093768,0.9430354355557139
49,-0.0854934514272869,0.3514612953141725,-0.010556540389571212,0.9322308657806483
50,0.025136603999791986,0.4240526775334346,0.037044543719191914,0.9045303641098617
51,0.13963526046868183,0.4831179454404421,0.08178612893945048,0.8604708443290502
52,0.2554034181069753,0.5276175900828179,0.12198101471635382,0.8009428223682646
53,0.3697686391780289,0.5568974285535783,0.15607737843051137,0.7271700347876686
54,0.4800499121898001,0.5707009225321221,0.18270229466327959,0.6406812080530551
55,0.5836230118964177,0.5691714215074022,0.2007005578755281,0.5432746625719338
56,0.6779848383673498,0.5528443111795256,0.20916780011122588,0.43697661028602425
57,0.7608151402930532,0.5226293003584666,0.2074770400264329,0.32399415823368116
58,0.8300340893778054,0.47978332635339516,0.1952979661044055,0.2066641591072596
59,0.8838542725329737,0.42587479321503363,0.1726084411707252,0.08739915025830003
60,0.9208258041684773,0.36274007340802783,0.13969791264680384,-0.03136830762952608
61,0.9398734288370896,0.29243339615800074,0.09716261842557584,-0.14724154358806096
62,0.9403246806587402,0.21717141003604262,0.04589268666463342,-0.25791458841580805
63,0.9219283854791526,0.13927383921959308,-0.012948566061265099,-0.3612245622791936
64,0.8848630291550105,0.061101749022257776,-0.07795263510066228,-0.4552003762980674
65,0.8297347648149237,-0.015005005670690269,-0.1475004371380759,-0.5381065795048607
66,0.7575650872291805,-0.0867895569232456,-0.21980267010042942,-0.6084813042626973
67,0.6697684571926079,-0.1521374545751087,-0.2929449171931027,-0.665167410623797
68,0.5681204067556106,-0.20913224164287647,-0.36493636601174717,-0.7073360995279436
69,0.4547168910693247,-0.2561057633781571,-0.4337609191803413,-0.7345024519581708
70,0.33192586870461804,-0.2916819332828364,-0.49742940905905164,-0.7465325515235315
71,0.20233228419154425,-0.3148128456324038,-0.5540315973784178,-0.743642056439104
72,0.06867778943735753,-0.3248063181685056,-0.601786642015901,-0.7263862983337738
73,-0.06620332943120152,-0.3213441657224637,-0.6390907475381457,-0.6956421944789521
74,-0.1994504596195725,-0.30449074017849326,-0.6645607827627507,-0.6525824616987911
75,-0.3282435883712022,-0.2746915184964933,-0.6770727458170154,-0.5986428093872792
76,-0.44986921847481914,-0.23276177231547893,-0.6757940825926195,-0.5354829610269708
77,-0.5617836674269393,-0.17986560363887405,-0.6602090150138129,-0.46494250411685545
78,-0.6616722100004326,-0.11748587497089738,-0.630136207422864,-0.38899269374911694
79,-0.7475026269424976,-0.047385792915903335,-0.5857382883751431,-0.3096854321325976
80,-0.8175718610112979,0.028436884113512806,-0.5275229465323779,-0.2291007127580226
81,-0.8705446521150432,0.10780185611687704,-0.4563355281390216,-0.14929385201586898
82,-0.9054832216988882,0.18840319339297001,-0.3733432745676841,-0.07224383209805008
83,-0.9218672978007613,0.26786970852725817,-0.2800115463716558,0.0001959530485614036
84,-0.9196040108657549,0.3438272577543148,-0.17807258000394238,0.0663433212577037
85,-0.8990274405375988,0.4139613902056544,-0.06948750987372744,0.12472816262161779
86,-0.8608878490187388,0.47607875247299203,0.04359744294155936,0.1741275274751431
87,-0.806330890862934,0.5281656848177483,0.15889956743891667,0.2135940806504516
88,-0.7368673359205158,0.5684425135376802,0.27405187616691007,0.24247723032434124
89,-0.6543340754676212,0.5954121497768438,0.38665767465364387,0.2604364264297309
90,-0.5608473955271873,0.6079017458113436,0.494346165018029,0.2674463226553298
91,-0.4587496907247023,0.6050963320615479,0.5948277336329458,0.26379370251532225
92,-0.3505509520249801,0.5865635574846102,0.6859475776947933,0.25006627865432784
93,-0.23886648840837327,0.5522688776217572,0.7657363637908035,0.2271336802288338
94,-0.12635243283785963,0.5025807728880012,0.8324566821176579,0.19612114071897907
95,-0.01564063452223119,0.4382658287537383,0.884644161162887,0.15837658292484774
96,0.09072544876138977,0.36047376306317297,0.921142236924181,0.1154319645697593
97,0.1903522729223579,0.2707127375324814,0.9411297249212726,0.06895989269547217
98,0.281053626844458,0.17081553418213494,0.9441405185414087,0.02072663426626009
99,0.3609025366806537,0.06289740699257065,0.9300749293178817,-0.0274572588839129
100,0.42827638368529414,-0.050693371308932554,0.8992023888197698,-0.07378743269419583
101,0.48189413617878707,-0.167431062964926,0.8521554428787524,-0.11651601539295606
102,0.5208447954957448,-0.2846727603668782,0.7899151816707212,-0.15400040349365615
103,0.5446063772232408,-0.39972194264077054,0.7137884584375752,-0.18474928703671706
104,0.5530549871477799,-0.5098937292718086,0.6253774501969639,-0.20746472188157783
105,0.546463800141516,-0.612580220921564,0.526542300680025,-0.22107915701207037
106,0.5254920035093658,-0.7053143121054002,0.41935775433450706,-0.2247864525867094
107,0.4911640177593185,-0.7858303950724719,0.306064836362732,-0.218066076639677
108,0.44483955106747886,-0.8521204482301167,0.18901875381910227,-0.20069984110323186
109,0.3881752728121921,-0.9024841139648246,0.07063428380676079,-0.17278072684594264
110,0.3230791007298143,-0.9355715169834838,-0.046670025453800834,-0.13471354796373908
111,0.2516582802804302,-0.9504177517155639,-0.1605274879239438,-0.08720741259238142
112,0.17616258911676866,-0.9464681714862659,-0.2686774010619156,-0.03126014583673492
113,0.09892412028025019,-0.9235938380324968,-0.36901634842599973,0.03186495519405111
114,0.022295181900817848,-0.8820967318858847,-0.45964544867331797,0.10066946892755835
115,-0.05141410333618035,-0.8227045761863188,-0.5389124183029435,0.17345655277070898
116,-0.11999690999393804,-0.7465553823590116,-0.6054474455795478,0.24837309295472404
117,-0.18140797821180005,-0.655172079434587,-0.6581920277563038,0.32345625108893733
118,-0.23381755706710672,-0.5504278333232181,-0.6964200991335867,0.3966832437008702
119,-0.275659651934335,-0.43450289199636816,-0.7197509692680664,0.46602310605796465
120,-0.30567334967512627,-0.3098340015783814,-0.7281537940075018,0.5294891377892414
121,-0.3229361711431769,-0.1790576216118911,-0.7219435119053988,0.5851907066314166
122,-0.3268886025117012,-0.04494832068293231,-0.7017683897443145,0.6313830985791442
123,-0.3173491802617968,0.08964614762478659,-0.6685895281149636,0.6665141475604335
124,-0.2945197437086214,0.2218715067816342,-0.6236528761106017,0.6892664544015088
125,-0.2589807176975145,0.34893373312582604,-0.5684544882828128,0.6985941114115406
126,-0.21167654033882935,0.46816431878702536,-0.5046999224987656,0.6937529827788884
127,-0.1538916000468482,0.5770824328871329,-0.4342588201407639,0.6743237488165768
128,-0.08721728645270369,0.6734524692885405,-0.35911582666421893,0.6402271000139468
129,-0.013510984949680421,0.7553355836260325,-0.28131909800423316,0.5917306604292986
130,0.06515195094618004,0.8211339713378166,-0.20292769454544202,0.529447424386371
131,0.1465320367049976,0.8696268181966302,-0.12595918797755218,0.45432570063372424
132,0.22828394248902148,0.8999970609607904,-0.05233879679745573,0.3676307688611016
133,0.30801775252410013,0.9118483230907929,0.016148676236193704,0.2709186594945576
134,0.3833616461161663,0.9052116333567107,0.07790290564174146,0.1660026638802945
135,0.45202441012183225,0.8805417875568178,0.13154700885085902,0.054913363425006634
136,0.5118561944056041,0.8387034692055142,0.17596045247558215,-0.06014687153822576
137,0.5609059634127523,0.7809474975763577,0.2103050911231041,-0.17685382349539627
138,0.5974741774382172,0.7088778146316637,0.23404370610163996,-0.2928146083305482
139,0.62015935448902,0.6244100500966865,0.24695060241783873,-0.40562281043289816
140,0.627897314909146,0.5297227105929916,0.24911402435449298,-0.5129142371603727
141,0.619992092400987,0.4272022192082577,0.24093035756821884,-0.6124219395693095
142,0.5961377022196301,0.3193831816783459,0.2230902938499812,-0.7020291618182583
143,0.5564301849757157,0.20888537078756603,0.19655733822512367,-0.7798189302066768
144,0.5013695869848727,0.09834899880775683,0.16253923183083846,-0.8441190732331363
145,0.4318517893991694,-0.009630113122917228,0.12245304314116899,-0.8935415743766166
146,0.34915035217889406,-0.11256386077717484,0.0778848401238779,-0.9270152967989095
147,0.2548887889752731,-0.20813211088543984,0.030544992800619522,-0.943811280441115
148,0.15100392895287934,-0.2942383965510109,-0.017779733987025148,-0.9435599930556793
149,0.039701245488628564,-0.3690596840607024,-0.0652760567916749,-0.9262601130985807
150,-0.07659676605576049,-0.4310889920450147,-0.11015472827710042,-0.8922786292440329
151,-0.19530790374028617,-0.4791698250766355,-0.15070046288931888,-0.8423422534561275
152,-0.31375186544034217,-0.5125215905959766,-0.1853199418803918,-0.7775203568056106
153,-0.4292146343218459,-0.530755395336912,-0.2125866546496239,-0.699199844300328
154,-0.5390140592685229,-0.5338798595055813,-0.2312814133348168,-0.6090525817784698
155,-0.6405650132251755,-0.5222968377837963,-0.24042748695222088,-0.5089961695246012
156,-0.7314425196789927,-0.49678718951493506,-0.2393194374077676,-0.4011490192164584
157,-0.8094412847713952,-0.458486989853683,-0.22754489897538493,-0.2877808290919017
158,-0.8726301586669966,-0.4088548129901879,-0.20499872136962266,-0.17125966342484222
159,-0.9194001726863863,-0.3496309418174555,-0.17188908985440995,-0.053996923774461414
160,-0.9485049553026144,-0.28278956002496985,-0.12873543908155352,0.06160845097668105
161,-0.9590925165340386,-0.21048515754121022,-0.07635818544487007,0.17322520226232396
162,-0.9507276019208987,-0.1349945241508739,-0.015860510448894,0.27864305052041094
163,-0.9234040489030731,-0.058655815393913555,0.05139737028737151,0.3758227881827142
164,-0.8775468242763079,0.016193753205561545,0.12383082631584656,0.46294196181985553
165,-0.8140036753929468,0.08727999471716777,0.1996695178794117,0.5384350495637761
166,-0.7340265835861597,0.1524520404412139,0.27700122953501355,0.6010271780795196
167,-0.6392434595821607,0.20973929571217437,0.3538197415034343,0.649760584937279
168,-0.5316207611829158,0.25740361238404,0.42807554329243347,0.6840132132099719
169,-0.4134179372791985,0.29398535032424866,0.49772811889019897,0.7035090209773887
170,-0.28713480373233435,0.3183421553975012,0.560798489318298,0.7083197942742965
171,-0.1554531308391417,0.32967946602521636,0.6154206876903915,0.6988584627493066
172,-0.02117386464291987,0.32757196983082515,0.6598908644473128,0.6758641276589659
173,0.11284848826564825,0.31197546087533773,0.692712775605192,0.6403792165749356
174,0.24377271326394945,0.2832287908116532,0.7126384933193995,0.5937193732419036
175,0.36883734834193954,0.24204585785440616,0.7187032937101262,0.5374368695705806
176,0.48542513399069226,0.18949782949481195,0.7102538188618412,0.473278485354072
177,0.5911238837868897,0.1269860420702978,0.6869687746867028,0.4031389360276128
178,0.6837822962399713,0.05620625643044162,0.6488716098481693,0.3290110363193236
179,0.7615593541394852,-0.020894831896495825,0.5963348186217696,0.2529338653126695
180,0.8229661167382695,-0.10216973293591655,0.5300757175160667,0.17694024435487618
181,0.8668988986708965,-0.1853256885036052,0.4511437565439987,0.10300485228967948
182,0.8926630428448077,-0.2679841824133772,0.36089963597331454,0.03299428237755231
183,0.8999867273456028,-0.3477429300995925,0.26098670296903975,-0.031379707469189944
184,0.8890244928780233,-0.4222387782765357,0.15329529470117714,-0.08860258351194888
185,0.8603504312914677,-0.48920991977900463,0.03992087043733139,-0.13739400958530965
186,0.8149412309985697,-0.5465558432536737,-0.07688306951468395,-0.17673848999524844
187,0.7541495252444341,-0.5923934915601449,-0.19475614928371293,-0.20590892901220506
188,0.6796682280086684,-0.6251081952622758,-0.31128513548625114,-0.22448253490372766
189,0.593486763892919,-0.6433980761546898,-0.42405950322445285,-0.2323486914303195
190,0.49784029716529965,-0.6463107771859824,-0.5307272047854823,-0.22970862393955302
191,0.39515323627116883,-0.633271565395261,-0.6290492883708291,-0.2170668955101429
192,0.2879784293392744,-0.6041020688381114,-0.7169520401583,-0.19521497579245067
193,0.17893357007245342,-0.5590291416024414,-0.7925753817486979,-0.16520732606718708
194,0.07063639935455357,-0.49868359709426036,-0.8543163451349878,-0.1283306335624817
195,-0.03435968568297809,-0.42408880267246923,-0.9008665665368654,-0.0860670014795349
196,-0.1336280171370056,-0.33663938212100003,-0.9312428858257529,-0.0400520541314148
197,-0.22492749188216815,-0.23807052004181242,-0.9448103062325411,0.00797095473539021
198,-0.30625640467131676,-0.13041859785041746,-0.9412967554282518,0.05619984121665537
199,-0.3758999543051276,-0.015974108770939147,-0.9207992892844004,0.10282373780270362
200,-0.43247025930247024,0.10277200638315495,-0.8837815886988115,0.1460735876188387
201,-0.47493790924855417,0.2231872946572893,-0.831062812638293,0.18427158031531615
202,-0.5026542918175679,0.3425605558016425,-0.763798081733811,0.21587825009944128
203,-0.5153641680043505,0.4581668965498089,-0.6834510711386006,0.2395360152515658
204,-0.513208213534152,0.5673334744142762,-0.5917593838661794,0.2541080281620973
205,-0.49671549661082126,0.6675043108346541,-0.4906935517004041,0.25871132322236046
206,-0.46678611480475785,0.7563025735008966,-0.38241066566361,0.25274339383674316
207,-0.4246644606580301,0.8315887874244496,-0.2692037681144918,0.23590149579202557
208,-0.37190382032861447,0.8915135323847841,-0.15344824061369655,0.20819415806488492
209,-0.31032322644577814,0.9345633183221513,-0.03754649322924014,0.16994457926382164
210,-0.241957679889844,0.9595984967706341,0.07612769979903306,0.12178579334705941
211,-0.16900302061205583,0.965882261407337,0.18528386710775938,0.06464769688274068
212,-0.09375686074896683,0.9531000094031838,0.2877671863973799,-0.0002637633102615111
213,-0.018557090842888507,0.9213685720780965,0.3816072461986837,-0.07149474396677537
214,0.05428047047176725,0.8712350725138706,0.4650620508168539,-0.14737831535588292
215,0.12252369289319145,0.8036654230788228,0.5366562160644823,-0.22607507201525207
216,0.18408344647626662,0.7200227309323423,0.5952124492584998,-0.30561853988567134
217,0.23706909811893379,0.622036128171,0.6398755750230309,-0.3839642515339768
218,0.2798387787147798,0.5117607791785491,0.6701285545148307,-0.4590412652974136
219,0.3110431400360476,0.391530035092003,0.6858001451275786,-0.528804838858686
220,0.32966148545613994,0.26390089869871114,0.6870640555649034,-0.5912889346365027
221,0.3350293517106741,0.13159412773220835,0.6744296622213701,-0.6446572343150232
222,0.3268568351901818,-0.002569563648365858,0.6487245618223892,-0.6872513728763773
223,0.30523719033455166,-0.13573564970118754,0.6110694370477129,-0.7176351678555463
224,0.270645473693163,-0.26508267154334536,0.5628459013830474,-0.7346337156114939
225,0.22392725896072527,-0.38788821913385185,0.5056581620033463,-0.7373663508398673
226,0.16627769948834148,-0.5015924097274493,0.441289490807771,-0.7252726152691061
227,0.09921145910660358,-0.603857318455544,0.37165462005241623,-0.698130552778856
228,0.02452426345730685,-0.6926209175926108,0.29874927723880323,-0.6560668368118766
229,-0.055752963388830706,-0.7661442176259663,0.22459814159574468,-0.5995584372381048
230,-0.13940622378227924,-0.8230504720625467,0.1512025399830032,-0.5294257427733079
231,-0.2240955199415009,-0.862355504774637,0.08048920249619679,-0.4468172664619805
232,-0.30741543635469304,-0.8834884387062165,0.014261367438510142,-0.3531862703476561
233,-0.38695770077016256,-0.8863023424587774,-0.045846537554651845,-0.25025984608203455
234,-0.46037414102078394,-0.871074560736001,-0.09840950499041917,-0.14000117587183367
235,-0.5254384422093387,-0.8384967496475655,-0.14224683617191622,-0.024565868154224846
236,-0.5801051360750052,-0.7896548921127342,-0.17645044464878262,0.09374658951169697
237,-0.6225643210085097,-0.7259998157464276,-0.20040587862826165,0.21254509534355914
238,-0.6512907155440388,-0.6493089695142833,-0.21380555232134707,0.32940165717706743
239,-0.6650857876451598,-0.5616404303019044,-0.2166538746034815,0.44190725355215876
240,-0.6631118732574781,-0.4652803010261275,-0.2092641693850015,0.5477274800789134
241,-0.6449173961675484,-0.36268482330092566,-0.19224749054015727,0.6446566322071468
242,-0.610452522243846,-0.25641865596342894,-0.16649363990379817,0.7306689119099155
243,-0.560074819137631,-0.14909086279722855,-0.13314489455203826,0.8039655145919216
244,-0.49454474155767925,-0.04329020629744973,-0.09356313437802052,0.8630164520573926
245,-0.4150110160953354,0.05847864199791408,-0.049291228221859495,0.9065960951658555
246,-0.32298625193242747,0.1538563905422604,-0.002009682320641526,0.9338115727109626
247,-0.2203133483170035,0.24068639801396827,0.04651032503926175,0.9441233372971748
248,-0.10912350033488416,0.31706651025511445,0.09445630707177069,0.9373574002501205
249,0.008213184523353123,0.38139418824860105,0.14002495363779935,0.9137089411453233
250,0.1291432604738151,0.4324038219576206,0.1814724326111234,0.873737208337172
251,0.250990353276731,0.4691953227264613,0.21716320627366864,0.8183518396964516
252,0.37101892793946867,0.4912533072389869,0.24561609859796796,0.7487909423510136
253,0.48649985012167857,0.49845642323342954,0.26554641825828623,0.666591471381922
254,0.5947761295543597,0.49107661534051805,0.2759030414072399,0.5735526351785635
255,0.6933272262491874,0.4697683823375276,0.27589948518052354,0.47169322485563514
256,0.7798303329416316,0.43554832846794544,0.26503815437315775,0.36320391258821966
257,0.8522171192945804,0.38976555498116017,0.24312711597344633,0.25039568528612227
258,0.9087245331203115,0.3340636676135694,0.2102889449338159,0.13564567270820943
259,0.9479383985506564,0.27033538562653237,0.16696138497362906,0.02134169063263308
260,0.9688287271218632,0.20067092299652123,0.1138897753268749,-0.09017315145399085
261,0.9707758607831929,0.1273014678006692,0.05211140297543729,-0.19665443319787695
262,0.9535867908544897,0.05253920787988683,-0.017067855184837458,-0.29600768953285017
263,0.917501238369003,-0.021284563551168895,-0.09210403975444194,-0.3863357229233327
264,0.8631873330533002,-0.09188168167113392,-0.17125202306691067,-0.46598082495432025
265,0.7917269841685158,-0.15706809525865675,-0.2526079236076652,-0.5335608989814229
266,0.704591290211713,-0.21482204805631172,-0.33415597256463825,-0.58799862876206
267,0.6036065797536367,-0.2633379727520854,-0.4138186691058032,-0.6285430121196489
268,0.49091190638001464,-0.3010747230651183,-0.4895089745910082,-0.6547827693979613
269,0.36890903108060413,-0.3267969129941604,-0.5591832406967004,-0.6666513389835741
270,0.24020611027099517,-0.33960830680365883,-0.6208935437785683,-0.6644233814613424
271,0.10755646234911492,-0.3389764044079094,-0.6728381083215353,-0.6487029248060482
272,-0.026206093556992938,-0.32474758942899246,-0.7134085458041428,-0.6204034901531089
273,-0.15823374919596764,-0.2971524457704178,-0.7412327106875574,-0.5807207359779981
274,-0.2857314469337936,-0.25680109708838594,-0.7552120806837003,-0.5310983430182399
275,-0.4060222207773118,-0.20466867582810494,-0.7545527013663813,-0.4731880284099832
276,-0.516609547441552,-0.1420712782019175,-0.7387888922814543,-0.4088047211614009
277,-0.6152351911806768,-0.07063300236060464,-0.7077990890989182,-0.3398780486897382
278,-0.6999311385369219,0.007755106990087718,-0.6618133896353864,-0.2684013728007041
279,-0.769064366265893,0.09098317881612342,-0.6014125759638221,-0.19637967100775552
280,-0.821373363805459,0.17677649235143178,-0.5275185952439377,-0.12577758407081607
281,-0.8559955363318965,0.2627539520394609,-0.44137669312234434,-0.05846894248994461
282,-0.8724848405954595,0.3464895872168112,-0.3445296003149718,0.0038109563422972226
283,-0.8708192477192879,0.4255755242410708,-0.23878437015114404,0.059509121486303496
284,-0.8513978789596951,0.4976848389450795,-0.12617264752117216,0.1072935962890732
285,-0.8150279157988161,0.5606326973756329,-0.008905313277083465,0.1460861749016472
286,-0.7629016383230569,0.6124342327692632,0.11067741138893669,0.17508829596681683
287,-0.6965641893546759,0.6513576856575147,0.2301592022269037,0.1937994764539438
288,-0.6178728902000343,0.6759714499322176,0.3471029281560238,0.20202783891806156
289,-0.5289491414856861,0.6851838177649919,0.4591066709605596,0.19989248678742208
290,-0.43212412422262064,0.6782743967396239,0.5638591131418651,0.18781768958009087
291,-0.3298796674668591,0.654916378934221,0.6591929522112273,0.16651904801160072
292,-0.22478576599028213,0.6151890688470298,0.7431350464178825,0.13698201255924444
293,-0.11943631135012961,0.5595803193390763,0.8139520755875855,0.10043332308608194
294,-0.016384640686150198,0.4889787761320315,0.8701906094608695,0.058306116729910346
295,0.08191949150833977,0.4046560855849468,0.9107106119832932,0.012199611924030768
296,0.17318995249251895,0.30823947113929684,0.9347115700494929,-0.03616558589344458
297,0.2553597932169701,0.20167532471422756,0.9417506152787618,-0.08499540006184664
298,0.3266309601848914,0.08718468443853836,0.9317522030456377,-0.13247218110851822
299,0.3855169335853468,-0.03278832619933008,0.9050091193606964,-0.17680529816149476
300,0.43087724768356817,-0.1556338455092343,0.8621747981843284,-0.21628111553358764
301,0.4619430549557173,-0.278638008534058,0.8042471441109489,-0.24931106146286308
302,0.478333121672539,-0.3990475595725864,0.7325442628247474,-0.27447654346540284
303,0.4800598839021737,-0.5141357578489598,0.6486726991657699,-0.29056954369978105
304,0.4675254431764214,-0.6212679569118416,0.5544889651708453,-0.296627836187103
305,0.4415076340849118,-0.7179652435450038,0.45205530355413653,-0.2919639029652216
306,0.40313654549900263,-0.8019645672398783,0.34359077173615526,-0.27618678489862053
307,0.3538621167450957,-0.8712738755176808,0.23141884427184084,-0.2492162809468158
308,0.2954136538562667,-0.9242208915227432,0.11791281459040931,-0.21128910275630175
309,0.22975231343904112,-0.9594943253478724,0.005440328304410436,-0.16295679464994073
310,0.1590177776435301,-0.9761764956620262,-0.10369160127745908,-0.10507543735257552
311,0.08547048882653172,-0.9737665488048897,-0.20728975981879075,-0.03878736189322862
312,0.011430923128188629,-0.9521936933720521,-0.3033247932055118,0.034504697155015765
313,-0.06078254441478345,-0.9118201137130854,-0.38997695556846895,0.11317038768277807
314,-0.12891559624912327,-0.85343347961419,-0.4656764458244793,0.1953906669255905
315,-0.19083816876596005,-0.7782292254381952,-0.5291373710516853,0.27920191362601793
316,-0.24460135274474468,-0.687783023792919,-0.5793845351800302,0.3625441363640143
317,-0.28848954561088336,-0.5840141201447375,-0.6157724312323598,0.44331208248702686
318,-0.32106652377224676,-0.4691404196960157,-0.6379960102062467,0.5194079753730804
319,-0.34121425721879445,-0.3456264207211672,-0.646093004777825,0.5887945627697841
320,-0.3481634721146447,-0.21612526437150795,-0.6404377962219607,0.6495471468305992
321,-0.34151517568345274,-0.08341631535150901,-0.6217270230391702,0.6999032875575945
322,-0.3212525860597067,0.04966020274128913,-0.5909573345261654,0.7383089251684382
323,-0.2877431522295768,0.18026992194402755,-0.5493958868284329,0.7634597521305747
324,-0.24173059964061142,0.3056507666639172,-0.49854435803793173,0.7743367801568667
325,-0.18431718924513127,0.42317749304457875,-0.44009741819985676,0.7702351885126393
326,-0.1169366253382384,0.5304227595331648,-0.3758967257167664,0.7507857040588491
327,-0.04131828435182497,0.6252132442201888,-0.3078816302271691,0.7159679464882144
328,0.04055634316530074,0.7056794482065005,-0.23803784090771005,0.6661153696650599
329,0.12650390733507247,0.7702979815303184,-0.16834536636397512,0.6019116369560034
330,0.2141948898604955,0.8179253151399126,-0.10072704668899796,0.5243784797989269
331,0.30121333131799405,0.8478221943672062,-0.036998979553669376,0.4348552992509967
332,0.3851190909986287,0.8596681410652219,0.021175909149013183,0.3349709746493971
333,0.46351106900157724,0.8535657172500952,0.07232998223712583,0.22660853672781903
334,0.5340897931354079,0.8300344766223038,0.11522763974753564,0.11186353974878208
335,0.5947177860552528,0.7899947854250284,0.1488957812661286,-0.007002875976887729
336,0.643476180661434,0.7347419443869708,0.17264722547796785,-0.12761510731329617
337,0.6787161428207834,0.6659112827712582,0.186096510326154,-0.2475371685158504
338,0.6991037876968335,0.5854351178670172,0.18916769147377346,-0.3643284250486821
339,0.7036574362369454,0.4954926730963163,0.18209396050055662,-0.47559963507716585
340,0.6917762476838687,0.3984542203092518,0.16540911231649919,-0.5790679433545263
341,0.6632594776497927,0.2968208525332126,0.1399310984152167,-0.6726094962944626
342,0.6183158439964228,0.19316139894841067,0.10673810362014999,-0.7543084039402329
343,0.5575627287108181,0.09004806158113365,0.06713777385142503,-0.8225008629055066
344,0.48201519702720436,-0.010007618519975836,0.022630396395162566,-0.8758133719950746
345,0.3930650689116432,-0.10461686970383699,-0.025133012175759778,-0.9131941162063119
346,0.29245052636989244,-0.1915723284479108,-0.07439662575698978,-0.9339367616037988
347,0.18221697666217757,-0.26890175422320417,-0.12334854934444404,-0.9376960890215985
348,0.06467011050681301,-0.334915492616941,-0.17017112157781622,-0.9244950940881949
349,-0.0576777097430306,-0.3882465181506252,-0.21309147984410443,-0.8947233897471117
350,-0.182166429054529,-0.4278820765547832,-0.2504310809999327,-0.8491269600936534
