,0,1,2,3
164,-0.7608666123762159,-0.256924592858222,0.39408318442377516,-0.4469565924227915
165,-0.7822047320084198,-0.2845998087299985,0.42525232865906937,-0.3554140726877908
166,-0.7935814358503698,-0.30700995737577585,0.45613087947283587,-0.2606108430920083
167,-0.7944997136263963,-0.3244811332365656,0.4864276837172897,-0.16392165120727803
168,-0.7846415190260659,-0.33743876723900373,0.5157714258932239,-0.0667278144161762
169,-0.763878290069801,-0.34638946407402793,0.5437165180224337,0.029608194272941812
170,-0.7322774392416569,-0.35190109041685214,0.5697517016890054,0.12376741478916975
171,-0.6901046227304853,-0.3545816744938604,0.5933111697444138,0.21449778939574543
172,-0.6378216975385897,-0.3550577040708538,0.613787944598993,0.3006357729776524
173,-0.576080377214058,-0.3539524214312839,0.6305491858854988,0.38112570961688474
174,-0.5057116990444622,-0.3518647099767423,0.6429530442474995,0.4550365767885267
175,-0.42771151521499073,-0.3493491478485386,0.6503666315432034,0.5215757636481413
176,-0.3432223152400673,-0.3468977699575192,0.6521846420919841,0.5800996225986526
177,-0.25351177459778873,-0.34492403191066534,0.6478481356842157,0.6301206118206717
178,-0.15994850277999234,-0.34374940877838955,0.6368629815888696,0.6713109287838871
179,-0.06397553099467157,-0.34359299001513416,0.6188174640789647,0.7035026188986715
180,0.03291786612516462,-0.3445643509662003,0.5933985640837791,0.7266842273479701
181,0.1292253805707369,-0.3466598933367217,0.5604064581766665,0.7409941437029064
182,0.2234532538643907,-0.34976275401606405,0.5197668146117942,0.7467108661783505
183,0.3141495650807199,-0.3536462861182149,0.4715405156235889,0.7442404834459293
184,0.39993256343374406,-0.3579810204558627,0.4159304945128014,0.7341017350701673
185,0.4795174079380876,-0.3623449223554974,0.35328544372626125,0.7169090653483624
186,0.5517407150000996,-0.36623667012713657,0.28410022454318223,0.6933541283354978
187,0.615582367490973,-0.3690915998909394,0.2090128882856439,0.6641862331113517
188,0.6701841046012766,-0.3702998889240666,0.12879830122252958,0.6301922371822744
189,0.7148644889570429,-0.3692264880866679,0.04435844850359105,0.5921764019021061
190,0.7491299341950532,-0.3652322648030556,-0.04329042551766027,0.5509407168636606
191,0.7726815703173489,-0.35769578278462455,-0.13303360437481826,0.5072661805965945
192,0.7854178233621003,-0.34603512410998316,-0.22367630410655664,0.46189549316762074
193,0.7874326878050781,-0.3297291539790514,-0.313964318818694,0.4155175732758414
194,0.7790097721464078,-0.308337638601047,-0.4026064725795681,0.3687542593101369
195,0.7606122978437131,-0.2815196520411173,-0.4882983951449751,0.32214949197910675
196,0.7328693266882251,-0.24904974783298764,-0.5697471024697638,0.27616120714390674
197,0.6965585795703342,-0.2108314247915335,-0.645695838720252,0.23115609316365213
198,0.6525862882085411,-0.1669074824111208,-0.7149486251958692,0.18740728931372277
199,0.6019645889163052,-0.1174669378813317,-0.776393963524076,0.1450950226540577
200,0.5457870222281437,-0.06284826218814635,-0.8290271557073663,0.10431010213313417
201,0.4852027428918806,-0.0035387848675899336,-0.8719707317477405,0.06506011272020668
202,0.4213900704009389,0.059829786558700415,-0.904492516005642,0.027278080900573834
203,0.35553002030573755,0.1264896880250647,-0.9260209152181753,-0.009166682235979356
204,0.288780450811867,0.1955491189055617,-0.9361570729772073,-0.044455911180665914
205,0.22225143784183873,0.26600772328924294,-0.9346836059728547,-0.07880828797335201
206,0.1569824553915127,0.33677520574867426,-0.9215697147516089,-0.11246435144002226
207,0.09392188760825021,0.40669267288597444,-0.8969725442570142,-0.14567087457026073
208,0.03390933585960271,0.4745562197287052,-0.8612347550265662,-0.17866518405299517
209,-0.022338890232047992,0.5391422193798443,-0.8148783525455134,-0.2116598965748768
210,-0.07424079234896636,0.5992337267556831,-0.7585949078151045,-0.244828534502998
211,-0.12135599884985851,0.65364737400386,-0.6932323846144954,-0.27829245933498215
212,-0.16338925666016435,0.701260117157935,-0.6197788662321175,-0.3121095254293086
213,-0.20019007829614194,0.7410351912549207,-0.5393435447514153,-0.3462648099483161
214,-0.23174862050427947,0.7720466446296876,-0.453135397604587,-0.3806637188492479
215,-0.25818796636287705,0.7935018521230435,-0.3624400275784776,-0.41512770458211257
216,-0.2797530731664411,0.8047614508315033,-0.26859518253929837,-0.4493927605404757
217,-0.29679673173289933,0.8053561997483426,-0.17296549888825186,-0.4831107820716791
218,-0.3097629568591034,0.7950003348160619,-0.07691702752182022,-0.5158538059154623
219,-0.319168291657857,0.7736010718366038,0.01820789747938467,-0.5471210613043935
220,-0.3255815588780643,0.7412639994070146,0.11111489907188854,-0.5763486886476733
221,-0.32960262879644725,0.6982942003818389,0.20058038287012808,-0.6029219077220831
222,-0.331840794984895,0.6451930409620962,0.2854724618516351,-0.6261893485218692
223,-0.3328933556846226,0.5826506689164617,0.36476954242807813,-0.6454791961551071
224,-0.33332498952607575,0.5115343641494537,0.4375761929381914,-0.6601167480267174
225,-0.33364849018036413,0.4328729833538313,0.5031359831019517,-0.6694429384127902
226,-0.3343073858538862,0.34783783340582486,0.5608410574869414,-0.6728333535519829
227,-0.3356609173497607,0.25772039320509516,0.6102382857281731,-0.6697172404243954
228,-0.3379717840639941,0.16390737873958516,0.651031915140357,-0.6595960050212546
229,-0.3413969924151877,0.06785370942849006,0.6830827354205138,-0.642060701380396
230,-0.3459820577417526,-0.028946016288144916,0.7064038482905808,-0.6168080308994739
231,-0.35165872077545485,-0.12498689281077796,0.7211532151343851,-0.583654402047493
232,-0.3582462457122654,-0.21878326350197586,0.7276232309795859,-0.542547642869561
233,-0.36545627105383,-0.3088977939210152,0.7262276417299236,-0.49357601161883236
234,-0.37290108923309884,-0.3939694070916566,0.717486181705465,-0.43697421318234153
235,-0.3801051389963246,-0.4727394535136872,0.7020073588522566,-0.37312619918393225
236,-0.386519407943398,-0.5440755314549085,0.6804698542404609,-0.3025646060349904
237,-0.3915383637450651,-0.6069924298635501,0.6536030297639898,-0.2259667658916121
238,-0.3945189633811741,-0.6606697356214553,0.6221670526671192,-0.14414730848001656
239,-0.3948012320578773,-0.704465727106295,0.5869331473546535,-0.0580474550221356
240,-0.3917298587532865,-0.7379272651706228,0.5486644739131036,0.03127881303043306
241,-0.3846762247745922,-0.7607954884849453,0.5080981092255569,0.12268145008735643
242,-0.3730602660927699,-0.7730072203751472,0.4659285711588638,0.21493357506108196
243,-0.3563715699857989,-0.7746920963529973,0.42279327999071703,0.30675283592616315
244,-0.3341891217116611,-0.7661655229886766,0.379260295249752,0.39682445836937347
245,-0.30619914720416996,-0.7479176771231295,0.3358186019278367,0.48382548206705
246,-0.27221054241233733,-0.7205988472616822,0.29287114925709473,0.5664496551835332
247,-0.2321674377998829,-0.6850015040653307,0.2507307697527086,0.6434324372868413
248,-0.18615851626163563,-0.6420395620947246,0.20961902794912218,0.7135755535681876
249,-0.1344227825740137,-0.5927253585431134,0.16966796921021282,0.7757705492535019
250,-0.07735157049517047,-0.5381449250898238,0.13092466119724033,0.8290208123035171
251,-0.01548666757694736,-0.47943216501527625,0.09335834602005377,0.8724615644855205
252,0.05048546469868545,-0.417742568502229,0.05686995167969776,0.9053773649209859
253,0.1197432991308067,-0.3542271041440507,0.0213036489029165,0.9272167252300902
254,0.19134350562352054,-0.29000691401924883,-0.013539914537335052,0.9376035000953522
255,0.26423760123648526,-0.22614941359242707,-0.04788911405408447,0.9363447899036437
256,0.3372916325360418,-0.16364635686994938,-0.08198602820726787,0.9234351713483518
257,0.409308456104305,-0.10339437274250865,-0.11607076487233733,0.8990571555739055
258,0.47905211417611104,-0.046178411693946236,-0.1503659090241467,0.8635778596051205
259,0.5452737455696732,0.007341535244285546,-0.1850615638751911,0.8175419633442358
260,0.6067384288127595,0.05664016929167974,-0.22030144093848397,0.761661109250602
261,0.6622523257647972,0.10133288474568516,-0.25617042633136317,0.696799982894263
262,0.7106894808563123,0.1411779504539266,-0.29268401102065883,0.6239593879401691
263,0.7510176336900012,0.17607488252250572,-0.3297799227440802,0.5442566969604195
264,0.7823224211581999,0.20605911599148474,-0.36731223830430904,0.45890411815744464
265,0.8038293790259282,0.231293177072988,-0.40504818832953016,0.369185266208222
266,0.814923201319312,0.2520546457816769,-0.4426677941296172,0.2764305618627853
267,0.8151637776964178,0.2687212791824516,-0.47976639980472924,0.18199200879341887
268,0.8042986027769117,0.2817537360282911,-0.51586008424115,0.08721790694531073
269,0.7822712353849547,0.29167640250496424,-0.5503938590712346,-0.0065719409410098795
270,0.749225577779633,0.29905686467662684,-0.5827524820987207,-0.09810998877965643
271,0.7055058429673843,0.3044846049060359,-0.6122736430694005,-0.1862031603292985
272,0.6516521797215781,0.30854951623318555,-0.6382632118759028,-0.2697530445838209
273,0.5883920274959422,0.3118208300432168,-0.6600121800570099,-0.3477736535546823
274,0.5166273745040486,0.3148270383327736,-0.6768148763317549,-0.41940638409983494
275,0.4374181893723206,0.31803736287590445,-0.687987997215744,-0.4839318951136093
276,0.35196238758104803,0.32184528035637117,-0.6928899655610392,-0.540778687510335
277,0.26157277616303953,0.3265545561920066,-0.6909401139140893,-0.5895282551201309
278,0.16765149181697941,0.33236817177785904,-0.6816371863644516,-0.6299167578702287
279,0.07166250695777682,0.33938045196196737,-0.664576662207156,-0.6618332523923331
280,-0.024897176184459524,0.34757261373417775,-0.6394664270876622,-0.6853145974133132
281,-0.12052699260554312,0.3568118655477119,-0.6061403518444541,-0.7005372299340723
282,-0.21375227683517267,0.36685409174359657,-0.5645693852076451,-0.707806081356342
283,-0.30315305557740124,0.3773500606334285,-0.5148698227613465,-0.7075409685973895
284,-0.38739152265829024,0.3878550003654138,-0.45730847978062417,-0.7002608522434853
285,-0.4652375807111685,0.3978412961646497,-0.39230456813038944,-0.6865664005644879
286,-0.5355918812265094,0.4067139782164215,-0.3204281555942119,-0.6671213336343798
287,-0.5975058553627219,0.4138285935104924,-0.24239516787121687,-0.6426330450522093
288,-0.65019830075488,0.4185109893350425,-0.15905897702698907,-0.6138330093180057
289,-0.6930681726734116,0.42007848249158275,-0.07139870334901036,-0.5814574805906182
290,-0.7257033192252984,0.4178618480865873,0.01949556171714728,-0.5462289734647761
291,-0.7478849976083721,0.4112275359937109,0.11244032759171613,-0.5088389889974372
292,-0.7595881093301642,0.39959951246216147,0.20617871764144574,-0.4699324102421129
293,-0.7609771943094925,0.3824801291793251,0.2994025075570017,-0.4300939420549893
294,-0.7523983243881426,0.35946944229912703,0.3907757210469824,-0.38983691122221675
295,-0.7343671335283994,0.3302824390528653,0.4789592736034513,-0.34959467655533244
296,-0.7075533124954152,0.2947636787221792,0.5626361258344353,-0.30971482623367086
297,-0.6727619779147754,0.2528989167751585,0.6405363913611248,-0.27045626320760785
298,-0.630912397261272,0.20482335432083354,0.7114618409871725,-0.23198920088215255
299,-0.5830146108429413,0.1508262379116172,0.7743092548848584,-0.19439801259462292
300,-0.5301445377668167,0.09135162506258322,0.8280920977015318,-0.15768680159958778
301,-0.473418184121962,0.026995226413130652,0.871960027241695,-0.12178748534324933
302,-0.4139655874690411,-0.04150266615126902,0.9052157948859605,-0.08657012061172151
303,-0.3529051318462988,-0.11326805733086212,0.927329154041423,-0.05185513638837824
304,-0.29131885194251395,-0.1873077274385603,0.9379474602887719,-0.01742709047845642
305,-0.23022931429217797,-0.26252701571457404,0.9369027218836795,0.01695047455113005
306,-0.17057861813820105,-0.337750525713746,0.9242149400790938,0.05151952977994184
307,-0.1132100001621952,-0.41174529423739403,0.9000916634133813,0.08651188352109669
308,-0.05885245710796569,-0.4832458998964276,0.8649237666141076,0.12213380560561748
309,-0.008108720216892004,-0.5509809345999377,0.8192775510104922,0.15855141996865119
310,0.03855317260612222,-0.6137002224197069,0.7638833472479574,0.19587731282938536
311,0.08080455463668171,-0.670202146396845,0.6996208806319437,0.23415877156069284
312,0.11845700287372728,-0.7193604355736684,0.6275017326794966,0.27336802608510086
313,0.15145944775976056,-0.7601497721080338,0.5486492976647598,0.31339481141266246
314,0.1798916587238966,-0.7916696016208845,0.46427668854541093,0.3540415081092901
315,0.20395433631851784,-0.8131655684139438,0.37566309132524567,0.3950210486276128
316,0.22395612749157826,-0.8240480499688387,0.2841290995857636,0.43595770330401645
317,0.24029795780433014,-0.8239073309420328,0.19101158084531916,0.47639078231848303
318,0.2534551412372397,-0.8125250341180603,0.09763863312877291,0.5157812110116078
319,0.26395778295875727,-0.7898815126077201,0.005305183529970003,0.5535208576772435
320,0.27237003170371765,-0.7561590018701146,-0.0847502391737121,0.5889444173099018
321,0.27926876520248334,-0.7117404296025321,-0.17136705811675165,0.6213435837311696
322,0.28522230376706176,-0.6572038837546024,-0.2534820724992413,0.6499831778847558
323,0.29076974340691375,-0.5933128413875364,-0.33014635137910425,0.674118843554153
324,0.29640148083485923,-0.521002361310645,-0.4005392601807446,0.6930158747976151
325,0.3025414689378198,-0.44136153893551094,-0.46397935465814477,0.7059687032527978
326,0.30953169360605237,-0.3556126102563566,-0.5199319545840739,0.7123205491086272
327,0.31761930246710957,-0.2650871711279426,-0.5680132909164327,0.7114827276511902
328,0.32694674460525225,-0.1712000461322677,-0.6079912035966495,0.7029531042291735
329,0.3375451995924239,-0.075421396635513,-0.6397824504021864,0.6863332042958663
330,0.34933148617689624,0.02075230121226823,-0.6634467683528771,0.6613435115898223
331,0.3621085480164322,0.11582775179245358,-0.6791779060670924,0.6278365259193315
332,0.37556951827692586,0.20834414170680537,-0.6872919162970894,0.585807201518015
333,0.3893052691839264,0.29690158673003897,-0.6882130609179671,0.5354004463621027
334,0.4028152591575541,0.380188084623662,-0.6824577343754626,0.47691543075385345
335,0.41552140136929816,0.45700437144838624,-0.6706168547255281,0.4108065282334252
336,0.4267845957036829,0.5262861304612693,-0.6533372029027215,0.33768079166188264
337,0.4359234932874428,0.5871230672676144,-0.6313022100082195,0.2582919501670184
338,0.4422350008356611,0.6387744410165556,-0.6052126987959544,0.1735309965279563
339,0.4450159826570828,0.6806807272047984,-0.5757680790626872,0.08441351742558525
340,0.44358558254448566,0.7124711809670812,-0.5436484775425509,-0.007936001241682422
341,0.4373075668891704,0.7339671682864254,-0.509498251714033,-0.10230258706125067
342,0.4256120847697862,0.7451812339260463,-0.4739112944939051,-0.19740153711024017
343,0.4080162506586895,0.7463119765764559,-0.43741848424666996,-0.2919010833421411
344,0.3841429805578521,0.7377349012307373,-0.4004775732586839,-0.38444648432654716
345,0.3537375522299065,0.719989513710189,-0.3634657394099616,-0.47368502252544337
346,0.3166814137672766,0.6937630102423555,-0.3266749519967277,-0.5582913607891131
347,0.2730028307346626,0.659870993899859,-0.2903102254182344,-0.6369926992031288
348,0.2228840389052681,0.6192357176265848,-0.25449075573094276,-0.7085931741586708
349,0.16666465529183366,0.572862408868202,-0.21925385691287766,-0.7719969555710703
350,0.1048411926261298,0.5218142721641723,-0.1845615380755504,-0.8262295252275175
