,0,1,2,3
88,-0.4154517776121819,0.45310832517650196,0.37885504479623383,0.6917814114061371
89,-0.2904250869803239,0.486863561132578,0.457666349998859,0.6849515703847235
90,-0.15942404699925114,0.5051680092031582,0.5287833994779804,0.6631571247846235
91,-0.025400511042040552,0.5074610290457623,0.5902182609455113,0.6272802583256345
92,0.10862665224126583,0.49361122076008035,0.6401937205694375,0.578532810915733
93,0.23964400796300828,0.463920352762655,0.6771897541219992,0.518423275569475
94,0.364715820073649,0.41911621875082167,0.6999838349566556,0.4487166105320735
95,0.48105435559456816,0.36033459853707595,0.7076840525322663,0.37138789136444317
96,0.5860865002322997,0.28909077165210567,0.6997541924830744,0.28857097929868786
97,0.6775150495667839,0.20724129554533552,0.6760301278883699,0.20250350421274943
98,0.7533731725456299,0.1169370053780624,0.6367270864880625,0.11546955007345674
99,0.8120707138236937,0.020568413671028598,0.5824375847696222,0.02974148544815801
100,0.8524312043319529,-0.07929512010305363,0.5141200514892241,-0.05247759965676661
101,0.8737186802888627,-0.17997092230493258,0.4330783945187228,-0.12910940724859832
102,0.8756536639325815,-0.27873159322015095,0.34093299016860923,-0.19825250565148822
103,0.8584179282519813,-0.37287492517698495,0.23958378771325747,-0.2582296638552649
104,0.8226479462312901,-0.4597933903602143,0.1311664184150264,-0.3076292661998742
105,0.7694172056714457,-0.5370414469849378,0.018002373006577588,-0.34533977819417344
106,0.7002078465288348,-0.6023989653269072,-0.09745554001150569,-0.3705764104116569
107,0.6168723420548067,-0.653929170471759,-0.2126811244730742,-0.3828993247667123
108,0.5215861912517522,-0.6900296341788916,-0.32513469876635953,-0.38222294110707783
109,0.41679281216120556,-0.7094750205873973,-0.4323235034623789,-0.36881612660956326
110,0.3051420177487779,-0.7114504953323545,-0.5318611335552752,-0.3432932803141492
111,0.18942361387523135,-0.6955749398887733,-0.6215245371344527,-0.3065965545223592
112,0.07249777812945388,-0.6619133668305981,-0.6993071810793704,-0.2599696779782185
113,-0.04277604380653757,-0.6109782008556763,-0.7634670778447715,-0.2049240571591952
114,-0.15360995300996094,-0.5437193681730945,-0.812568493274186,-0.14319802634062262
115,-0.25735636171094145,-0.46150341624974534,-0.8455163105238037,-0.07671028949843692
116,-0.35157299902189587,-0.3660821599977146,-0.8615822057497966,-0.007508743268511309
117,-0.43408254580877137,-0.2595516124134245,-0.860421992728806,0.062284013569746666
118,-0.5030254226497572,-0.14430220091476265,-0.8420837110423054,0.1305270951810748
119,-0.556904427678995,-0.02296148908953599,-0.8070062604613257,0.19511823089232294
120,-0.5946201263489848,0.10166918819099946,-0.7560086170579505,0.25404970467887505
121,-0.6154961276292512,0.22668261503196785,-0.6902698985608298,0.30546190606438567
122,-0.6192936350769827,0.34913643434802893,-0.6113007718038637,0.3476931264144868
123,-0.6062149302202164,0.46612498857190443,-0.520906908195738,0.3793243287753874
124,-0.5768957230635942,0.5748504831168064,-0.42114538867421447,0.39921774555967493
125,-0.5323865833319588,0.6726917092736008,-0.31427513275091734,0.4065483133614972
126,-0.4741239393443829,0.7572686219003131,-0.20270257270551545,0.40082713411685406
127,-0.4038913923375181,0.8265011683692723,-0.08892391012288095,0.38191635221386977
128,-0.323772336118105,0.8786609062736921,0.024534625091745477,0.35003505299116183
129,-0.23609508907919044,0.912414124864316,0.13517704538467396,0.30575601394223273
130,-0.1433719324442136,0.926855394682699,0.24059692679064493,0.2499933702194627
131,-0.04823360044797961,0.9215307061772586,0.3385343270024841,0.18398148494139743
132,0.04663911876250583,0.8964496153587849,0.42692890796040023,0.1092455366222587
133,0.13858494123781945,0.8520860863785217,0.503967966551076,0.027564545209678465
134,0.22503104595576462,0.7893680005355846,0.5681282049915696,-0.059072250503654916
135,0.30355969171885316,0.7096555816876323,0.6182102293390904,-0.14851458273063273
136,0.37197080935962934,0.6147092623743295,0.6533649463962301,-0.23850468875097866
137,0.4283389881431452,0.5066477763433899,0.6731112315335522,-0.32673385491281887
138,0.47106341661248224,0.3878975050929059,0.6773444575819265,-0.4109005583533809
139,0.49890951554836943,0.26113432249392454,0.666335702528567,-0.4887687515039115
140,0.5110412097678567,0.12921936715011162,0.6407216856109109,-0.5582248280578743
141,0.5070430209397675,-0.004869677728056576,0.6014857117641743,-0.617331839206956
142,0.48693141955681785,-0.13811010624137016,0.5499301275041912,-0.6643795948594485
143,0.4511551442740801,-0.2675067538643,0.4876410016624204,-0.6979293846297704
144,0.40058447424631827,-0.39016381872156025,0.41644593670121366,-0.7168521851528785
145,0.3364897179339595,-0.503354174163473,0.3383660858423892,-0.720359380468273
146,0.26050945314989704,-0.6045844695577475,0.2555635937298087,-0.7080252068599151
147,0.17460931109995648,-0.691654421297601,0.17028579028082624,-0.6798003380442754
148,0.08103233537425054,-0.762708840736216,0.08480754599032386,-0.6360162458850486
149,-0.017757840686793175,-0.8162811264885266,0.0013732402945415348,-0.577380200425904
150,-0.11913957341824388,-0.8513271607893195,-0.07786019837851318,-0.5049610052831545
151,-0.22039997440676157,-0.8672487880739219,-0.15087775170205162,-0.4201657945468036
152,-0.3188041850244656,-0.863906312714406,-0.21585690569097365,-0.3247084395709539
153,-0.4116654181106202,-0.8416197254559881,-0.2712131153356657,-0.22057032285671996
154,-0.4964140039366701,-0.8011586477675575,-0.31563900568437375,-0.10995442643842207
155,-0.5706637006402924,-0.7437212630847571,-0.34813633451870407,0.00476615096500943
156,-0.6322735959100796,-0.670902776820974,-0.3680399251435619,0.12110399443934372
157,-0.6794040351971851,-0.5846542062606183,-0.37503298087849857,0.23651612907566177
158,-0.710565159431292,-0.48723254058174514,-0.36915341050339595,0.34846429532213385
159,-0.724656818452877,-0.38114352433562015,-0.35079102072520896,0.45447526786981834
160,-0.7209988405819526,-0.2690784994440198,-0.32067566201464665,0.5521997399563852
161,-0.699350878590823,-0.1538468866481915,-0.2798566421471441,0.6394683291055374
162,-0.6599213118590803,-0.038305993738890216,-0.22967394176478378,0.7143433302496057
163,-0.6033649571953126,0.07471009781813893,-0.1717219727495355,0.7751649461809474
164,-0.5307696199125732,0.1824607956544186,-0.10780680799643347,0.8205908607684084
165,-0.4436317952831505,0.2823666600552423,-0.03989797559832983,0.8496281839994773
166,-0.34382210152439124,0.37207278685570533,0.029923952612365412,0.8616569856067046
167,-0.23354128221795825,0.44950633728119255,0.09952264220271581,0.8564448411503389
168,-0.11526785213124857,0.5129267905273002,0.16676273855022816,0.8341520358157973
169,0.008301330102966242,0.5609676784897707,0.2295666250553699,0.7953273013476938
170,0.13431610131860972,0.5926687764984384,0.2859697509382396,0.7408941947665229
171,0.25984204261096017,0.6074979638145566,0.3341731179913816,0.672128458008476
172,0.38193183342056775,0.6053622270188646,0.3725915866995115,0.5906269196705354
173,0.49769714745273225,0.5866075517648033,0.3998967668521772,0.49826870811951585
174,0.6043793115355393,0.5520077268912995,0.4150533935511856,0.3971697341713929
175,0.6994169773163276,0.5027423626245348,0.4173482529590828,0.28963156667806755
176,0.7805091280325823,0.44036469461078065,0.40641090916309336,0.1780859615786714
177,0.8456718566837926,0.366760001070119,0.3822256894657524,0.06503641088240458
178,0.8932875049506992,0.2840956950633538,0.3451346051105685,-0.04700184996996554
179,0.9221449403608162,0.19476436186338764,0.29583111241428095,-0.1555619016424749
180,0.9314699678136735,0.10132118752676984,0.23534484980509707,-0.25828379292858294
181,0.9209451152238599,0.006417364578390206,0.1650177135911502,-0.3529703477323929
182,0.8907182956603267,-0.08726883923459174,0.08647185371619728,-0.4376387619824053
183,0.8414001234272532,-0.17710160538665462,0.0015703748313578847,-0.5105667317686917
184,0.774049942206373,-0.26055592440834013,-0.08762828738882911,-0.5703319914535104
185,0.6901509026829485,-0.33528306327759133,-0.17892118425853415,-0.6158443056720002
186,0.5915746980617548,-0.39917148579922396,-0.2700156036204497,-0.6463691478864575
187,0.48053682180591323,-0.4504016861238156,-0.3585863871929119,-0.6615425057737623
188,0.3595434464350395,-0.4874935488594484,-0.44233438507871536,-0.6613764750299704
189,0.23133122946855003,-0.5093450372775288,-0.5190445855537272,-0.6462555326499575
190,0.098801527440745,-0.5152612292036183,-0.5866424635108294,-0.6169236126627801
191,-0.03504936299922712,-0.5049729628602161,-0.6432471325788369,-0.5744623358956007
192,-0.16720221998977258,-0.4786446161222232,-0.6872199629534721,-0.5202609649069654
193,-0.29468739516686293,-0.4368708158248974,-0.7172074374707047,-0.45597886030710444
194,-0.4146560126923554,-0.38066215209672727,-0.7321771596889051,-0.3835014001656998
195,-0.5244481180797,-0.31142024921497574,-0.7314460962249758,-0.30489048548419395
196,-0.6216561026997857,-0.2309028122826262,-0.7147003271289343,-0.22233088777288953
197,-0.7041818477807489,-0.14117952140334963,-0.6820057879237953,-0.13807379632231095
198,-0.7702861882316997,-0.044579875670372485,-0.6338097098663928,-0.05437899027906953
199,-0.8186294878193316,0.056365707586392866,-0.5709326954559354,0.026542907534084205
200,-0.8483023383429599,0.15899006231997814,-0.4945515984959101,0.10258664274892496
201,-0.858845640978174,0.2605571024177713,-0.4061736063199667,0.17180559618790184
202,-0.8502595917756426,0.3583316064137748,-0.3076021404388764,0.23246077010080962
203,-0.8230013688391739,0.4496492043280418,-0.20089539540757068,0.28306426839154564
204,-0.7779715991044961,0.5319848056968751,-0.08831851907658334,0.32241618551582046
205,-0.7164899609169771,0.6030177449063707,0.0277094039891847,0.3496339859964842
206,-0.6402605478359158,0.660692000134866,0.1446722742268236,0.36417364664769725
207,-0.5513278725763783,0.7032699635613152,0.26001641426001176,0.36584204185445274
208,-0.45202462143113525,0.7293783999937592,0.37121106831050893,0.3548002734023053
209,-0.34491247314132134,0.7380454247485277,0.4758084830073982,0.33155787485370075
210,-0.23271746694509493,0.7287275546468381,0.5715020978620756,0.2969580506003244
211,-0.11826153818958833,0.7013261328367956,0.656181419243892,0.252154335723759
212,-0.004391933129805889,0.656192692645918,0.7279822326050075,0.19857927901196454
213,0.1060897349460831,0.5941231012305938,0.7853309219620195,0.13790595249479268
214,0.2104970195713701,0.5163406035445013,0.8269818104136757,0.07200327164644457
215,0.30632503379114606,0.4244681641219558,0.852046607167632,0.0028862664317321762
216,0.3913120512406035,0.3204907714554731,0.8600152409035415,-0.0673374292601902
217,0.46349478697302937,0.20670862067068954,0.8507675714894835,-0.13652350673466232
218,0.521255989264495,0.08568231850294206,0.8245756968256724,-0.20254790583047627
219,0.5633631675360905,-0.03982854544230341,0.7820968033315718,-0.26336328265380393
220,0.5889975046425457,-0.16693195050440163,0.7243567415661311,-0.31705358281108625
221,0.5977722484959547,-0.2926734800451948,0.6527247368897906,-0.3618853283271931
222,0.5897401421553855,-0.4141081115245979,0.5688798632711498,-0.39635430849768305
223,0.5653897265138086,-0.5283719877974441,0.4747701108936187,-0.4192264799194836
224,0.5256306286805577,-0.6327523944330566,0.37256506010228646,-0.42957202600157096
225,0.4717682251206127,-0.7247542105793667,0.26460333093737826,-0.4267916977529786
226,0.40546833467779997,-0.8021611867086246,0.15333610514344106,-0.4106347512951846
227,0.32871284613306423,-0.8630905293695854,0.0412681129640014,-0.3812080085098141
228,0.2437474117001916,-0.9060394376902032,-0.06910246212928917,-0.3389757902375201
229,0.15302253617959066,-0.9299224347390618,-0.1753436828607392,-0.2847507009139315
230,0.05912955642591455,-0.9340985640372244,-0.27514769572746284,-0.21967547372506857
231,-0.03526686677810581,-0.9183877718701368,-0.3663852890004524,-0.14519631052859824
232,-0.1274980355886774,-0.8830760633587289,-0.44715583683259713,-0.0630283652843486
233,-0.21496052793401932,-0.8289092978649549,-0.5158314116137286,0.024885781802943485
234,-0.29518378354639646,-0.7570757703263069,-0.5710939932986729,0.11642363477505677
235,-0.365894254357499,-0.6691780025492134,-0.6119648774835471,0.20933510039876524
236,-0.42507449717406315,-0.567194435442167,-0.6378255791947804,0.3012983152633035
237,-0.4710157139503355,-0.45343196299857547,-0.6484297418106845,0.38997759176450814
238,-0.5023624098337505,-0.33047047533297136,-0.6439057849558221,0.47308203751532873
239,-0.5181480373548214,-0.2011007756012233,-0.6247502559959618,0.54842338304536
240,-0.5178207217056141,-0.06825739928518815,-0.5918120811622023,0.6139715695417486
241,-0.5012584113368953,0.06505200997318566,-0.5462681385798178,0.6679067014448984
242,-0.46877306386823014,0.19581902916506444,-0.4895907909344432,0.7086660566448992
243,-0.42110375290283886,0.32110670904138877,-0.42350821481073864,0.7349849676609546
244,-0.359398859877167,0.4381199740001107,-0.34995854192669246,0.7459305375393037
245,-0.2851877895886374,0.5442724379993333,-0.2710389801295125,0.7409273305487944
246,-0.20034291166721857,0.6372479955429442,-0.18895120532453452,0.719774375709228
247,-0.10703267639230815,0.7150556772678142,-0.10594440641806091,0.6826530358389192
248,-0.0076670757469956,0.776076427588833,-0.02425742162025607,0.6301255208184926
249,0.09516318612293659,0.8191006630433921,0.05393857530895444,0.5631240555174739
250,0.19875228965815586,0.8433556994046686,0.126595396562039,0.4829309445527412
251,0.300348019283855,0.8485223875866579,0.19183977958284687,0.3911500019763521
252,0.3972218808138457,0.834740566565267,0.24802064132208873,0.2896700284999979
253,0.48673885524035954,0.8026032193092864,0.2937504642777099,0.1806212166117368
254,0.5664250343575603,0.7531394981347664,0.32793978036493115,0.0663255400019761
255,0.6340314346229352,0.6877870619844851,0.349823893678785,-0.05075766629923051
256,0.6875923792502017,0.6083544330189808,0.3589811796417443,-0.16808960850160015
257,0.7254769724306289,0.5169743269953818,0.3553425109461298,-0.2831120054237505
258,0.74643236047211,0.4160491350590829,0.33919158477123884,-0.39330766236751263
259,0.7496176782760939,0.3081899282330849,0.31115615536547714,-0.4962601651652283
260,0.734627810874596,0.1961505152494445,0.2721904054849372,-0.5897112327393113
261,0.7015063529629655,0.08275820547103035,0.22354891362756732,-0.6716143233997832
262,0.6507474181808548,-0.02915699149971728,0.1667528859029361,-0.7401831818007464
263,0.5832862276154999,-0.1368329613072377,0.10354951642599917,-0.7939341377103724
264,0.5004786867043148,-0.23764411470447827,0.035865513437017466,-0.8317211214385213
265,0.40407043442450497,-0.3291663424789173,-0.0342440244109567,-0.8527625400984628
266,0.2961561115233099,-0.4092366801500037,-0.10465007967793921,-0.8566593594017367
267,0.17912983900599294,-0.4760062014053543,-0.17320614898381298,-0.8434039524187269
268,0.05562811805798207,-0.5279848303779312,-0.2378052004405345,-0.813379504300148
269,-0.0715334474590909,-0.5640769665874067,-0.29643570517531204,-0.7673499946943261
270,-0.1994280495765357,-0.5836070475768658,-0.34723531502862026,-0.7064410117325373
271,-0.32508852289401957,-0.5863344271861294,-0.3885408169673832,-0.632111877225235
272,-0.44557939134706237,-0.572457215691176,-0.41893308763289705,-0.5461197765108449
273,-0.558068335425649,-0.5426050049981357,-0.4372758964284328,-0.4504767829188695
274,-0.6598953128075528,-0.4978206807889431,-0.44274755952352896,-0.3474008411754604
275,-0.7486376219083464,-0.4395317970094719,-0.43486462626576666,-0.23926192196790638
276,-0.8221692969296811,-0.36951224953787154,-0.41349697927246665,-0.12852467763103662
277,-0.8787133621549286,-0.28983522874090767,-0.3788739449322839,-0.017689013611169147
278,-0.9168856490467392,-0.20281864885350864,-0.3315812367954068,0.09076996008926863
279,-0.9357290877785129,-0.11096444025369842,-0.27254878472735855,0.194461120093494
280,-0.9347376200138631,-0.016893244054339618,-0.2030297319838853,0.2911342095437961
281,-0.9138691361896364,0.07672383683184893,-0.12457110479768416,0.3787330123336051
282,-0.8735471118851553,0.1672347027386129,-0.038976869085612875,0.4554435214088711
283,-0.8146508973271527,0.25207518103184984,0.05173571877080127,0.5197359271736877
284,-0.7384948947378767,0.3288356653514664,0.1453853902665074,0.570399407376979
285,-0.6467971331037833,0.39532378480458397,0.23968055232967517,0.6065688803519728
286,-0.5416380121894109,0.4496215176247438,0.33227605143043165,0.6277430846183228
287,-0.425410230723948,0.4901353035692818,0.4208316020005971,0.6337935646155256
288,-0.30076113160249135,0.5156378853268104,0.5030704225358117,0.6249643693063787
289,-0.17052888425212523,0.5253008170469015,0.5768366146857276,0.6018625019084461
290,-0.03767407636006892,0.5187168125879786,0.6401498491205498,0.5654393893070435
291,0.09479159983143359,0.4959113613440356,0.6912559863083982,0.5169638630350365
292,0.2238778102946849,0.4573433091733899,0.7286723589669437,0.4579873545083344
293,0.34668740712595847,0.4038943792711617,0.7512265734297854,0.3903022002325704
294,0.4604858543991757,0.3368478858663781,0.7580878462620247,0.31589412314161874
295,0.5627665453573052,0.25785716543167514,0.7487900762251074,0.23689009985421786
296,0.6513104072673719,0.16890450886949085,0.723246055566552,0.15550293687319275
297,0.7242383329689573,0.07225161740987006,0.681752443530814,0.07397395879477651
298,0.7800551570614335,-0.029617181267195467,0.6249853535115828,-0.0054847435353770485
299,0.8176841053392009,-0.1340575372389929,0.5539866377105941,-0.08074704838666866
300,0.8364908832450657,-0.23833193592648008,0.4701411837510195,-0.14982709336637606
301,0.8362968268594319,-0.33967913373253095,0.3751457606765408,-0.21092975545898468
302,0.8173808118538859,-0.43538442987787096,0.27097016159980253,-0.2624960536000135
303,0.7804698951396006,-0.5228490095832092,0.1598115817210543,-0.30324233594016753
304,0.7267189436766464,-0.5996566148699805,0.04404333875042493,-0.3321922718184328
305,0.6576797781153643,-0.6636358639884519,-0.07384081625839889,-0.34870085078863866
306,0.5752606188141541,-0.7129166472333244,-0.19128543953430305,-0.35246979326081174
307,0.48167686185288,-0.7459791730261287,-0.30573375202540254,-0.343553994357917
308,0.3793944269659458,-0.7616944200012656,-0.41468813798958654,-0.322358849012784
309,0.27106710252624333,-0.7593549639053879,-0.515769304615857,-0.2896285364675807
310,0.15946946026961917,-0.7386953871054593,-0.6067726547484953,-0.24642557042623517
311,0.04742702069801635,-0.6999017374483003,-0.6857204928497467,-0.1941021414370829
312,-0.06225458364165602,-0.6436097756735821,-0.7509087865842089,-0.13426398513240648
313,-0.16685967716906858,-0.5708920297637936,-0.80094734030442,-0.06872769853914566
314,-0.26383009426754367,-0.4832339535597699,-0.8347923989391945,0.0005274079216043837
315,-0.35082853309875306,-0.38249975872457,-0.8517708873069035,0.07141169705189024
316,-0.4257961341667993,-0.27088874692374276,-0.8515956960632416,0.14178049712585886
317,-0.4870028539338861,-0.15088320647610476,-0.8343716462263058,0.20949089296994733
318,-0.5330893857603808,-0.025189148790952687,-0.8005919940184809,0.27245857058701645
319,-0.5630995934543622,0.10332866062376966,-0.7511255709173972,0.32871326784789595
320,-0.5765026614382959,0.23171577840633917,-0.6871948845267237,0.3764514179444697
321,-0.5732044240013273,0.3569995649347889,-0.6103457284327795,0.41408464198221284
322,-0.553547607841249,0.47626130789695187,-0.522409058079816,0.44028285055141014
323,-0.5183010003177453,0.5867072068043928,-0.42545607969197496,0.4540108487762667
324,-0.4686378335840559,0.685736464018864,-0.32174766567999313,0.4545575018389102
325,-0.40610394509780984,0.7710047980753993,-0.2136793486712192,0.4415567042545636
326,-0.33257653117930014,0.8404818071820245,-0.10372325385758122,0.41499960158291616
327,-0.25021454588755415,0.892500761974846,0.005631596891258084,0.3752377326669861
328,-0.1614020066376919,0.9257995931570304,0.11193913756826179,0.32297698841260186
329,-0.0686856454630973,0.9395520569189206,0.21285479405714486,0.2592625138612096
330,0.02529151379736541,0.9333883036256618,0.306191265465488,0.1854549080970543
331,0.11785897036307735,0.9074043371396456,0.38997018323978955,0.103198295669238
332,0.20638821182975345,0.8621601268072153,0.46246838509642685,0.014381048215792724
333,0.28836107242891207,0.7986664147542901,0.5222576766338135,-0.07890987928154375
334,0.36143525484986183,0.7183605407261282,0.5682371171958114,-0.17443987136051878
335,0.42350535772384906,0.6230718783201461,0.5996570540409217,-0.26988157396302537
336,0.47275786390330293,0.5149777333444059,0.6161343354506499,-0.36287245273763613
337,0.507718696430831,0.3965507907999363,0.617658353925734,-0.45107355656952264
338,0.5272921357870032,0.27049940577255793,0.6045877995656905,-0.5322280222143403
339,0.5307901089660183,0.139702210138407,0.5776382353944619,-0.6042178594817051
340,0.5179511027296966,0.007138647049473423,0.5378608350044763,-0.6651175964201232
341,0.488948213987957,-0.12418285480710733,0.48661284274532207,-0.7132434394267209
342,0.444386123133096,-0.2512972976715063,0.4255205223026218,-0.7471967122846853
343,0.385287054492848,-0.37135433881766355,0.35643554577731396,-0.7659004781222898
344,0.3130660649042928,-0.48168656992021053,0.2813859376494221,-0.7686284157230979
345,0.22949626982325913,-0.5798731734850693,0.20252282225796764,-0.7550252123434228
346,0.13666486965910743,-0.6637973939696833,0.12206432631599652,-0.7251179444760254
347,0.036921070824830315,-0.7316964157852105,0.042238056955651776,-0.6793181406387121
348,-0.06718279948318948,-0.7822024298242476,-0.03477639083906581,-0.6184144507293289
349,-0.17295551363511222,-0.8143738897696919,-0.10690344661875972,-0.5435560790439415
350,-0.27763489249136064,-0.82771620373655,-0.1722246852754687,-0.45622736691810445
351,-0.37845778103789834,-0.8221913696900889,-0.22902771959102533,-0.35821413042751254
