,0,1,2,3
72,-0.4793007752365239,-0.7118580837525474,-0.12984016426709213,-0.49665920629432847
73,-0.5726310850420773,-0.7034221337355545,-0.16017163167872436,-0.3894046617849214
74,-0.6564254747325912,-0.678872288980357,-0.1809851428872091,-0.27474058569996407
75,-0.7284397846626407,-0.6392583960984531,-0.1915705364833462,-0.15499971835381593
76,-0.7866833727440583,-0.5859896107010634,-0.1915228490437862,-0.03262584087193643
77,-0.829470466064587,-0.5207955603027838,-0.1807536508829457,0.0898824120058683
78,-0.8554642476458216,-0.44567969106598976,-0.15949403741704277,0.2100290122804545
79,-0.863712560932986,-0.3628659927165297,-0.12828919464533323,0.32537788178313853
80,-0.8536743208426638,-0.27474045928640584,-0.08798467139503272,0.433608730959627
81,-0.8252359493336585,-0.1837887725513858,-0.03970470183514718,0.5325700439037242
82,-0.7787173998192157,-0.09253178692675232,0.01517687595353824,0.6203279310681019
83,-0.714867592183638,-0.003460446891023511,0.075072370939616,0.6952096734614579
84,-0.6348493423014318,0.08102822055685083,0.13822175499086659,0.7558409134864787
85,-0.5402141302628884,0.15869242559781935,0.2027388914154707,0.8011756046147549
86,-0.4328673035089687,0.2275027047045977,0.2666613028308009,0.830518010929051
87,-0.31502454849885553,0.2856933450745356,0.3280022132711458,0.8435362437456057
88,-0.18916068146419074,0.331806854803553,0.38480353948047863,0.8402670311851299
89,-0.057951999842108276,0.36473036595472647,0.43518847965473084,0.8211116325084167
90,0.07578640363487599,0.38372306219487545,0.4774123551916456,0.7868230269090027
91,0.2091668364785821,0.38843394984907054,0.5099104021175711,0.7384847208537825
92,0.3392970959521742,0.37890953536128824,0.5313412827854922,0.6774817236638796
93,0.4633487889175655,0.35559122713217617,0.5406251933527663,0.6054644327353514
94,0.5786242116181416,0.3193025391443547,0.5369755758496642,0.5243063428628095
95,0.6826201535782378,0.2712264311839806,0.5199236020295597,0.4360566442661239
96,0.7730870649011299,0.21287336937841883,0.48933477570851275,0.34288889742062784
97,0.8480821400025145,0.14604092496044474,0.4454171964855233,0.2470470666096441
98,0.9060150204062404,0.07276594277494719,0.38872123569572115,0.15079025595025825
99,0.9456850009413779,-0.004729501285168962,0.32013059000088506,0.05633751998255225
100,0.9663088330037259,-0.08409697769228355,0.2408448938107981,-0.034185884912737906
101,0.9675384502827159,-0.16292391686083885,0.15235428336713042,-0.11879948181255284
102,0.949468190751492,-0.23879757537926763,0.05640650752069476,-0.19571453357732624
103,0.9126313476045069,-0.3093691263371683,-0.04503263206232028,-0.2633758323926072
104,0.8579861447740915,-0.3724162410426466,-0.14982456001645458,-0.3204973010794807
105,0.7868914931352009,-0.42590256629852424,-0.2557078293667163,-0.36609054624825765
106,0.7010731350487068,-0.46803257838582313,-0.36035143219651905,-0.39948568209187885
107,0.6025810212541293,-0.497300410072742,-0.46141021647300673,-0.42034393905484985
108,0.4937389794372972,-0.5125313974560562,-0.5565810508267321,-0.4286617788730059
109,0.3770879227268973,-0.5129152754951047,-0.6436583569632238,-0.4247664513691009
110,0.2553240042334384,-0.4980301601715481,-0.7205876415093854,-0.40930314355700537
111,0.13123324662658142,-0.4678566860800605,-0.7855157051975332,-0.38321408267188406
112,0.007624260615208038,-0.42278191515858027,-0.8368362862477079,-0.34771015642925696
113,-0.11273928904078889,-0.363592889032171,-0.8732300046899414,-0.3042358010836656
114,-0.22720480778830623,-0.29145995765377963,-0.8936976124669832,-0.25442807603162
115,-0.33329386129976246,-0.20791027407213733,-0.8975857170659788,-0.20007098858728675
116,-0.42876068473221335,-0.11479209280952246,-0.8846043301175325,-0.14304625054046272
117,-0.5116446810265083,-0.014230741293005639,-0.854835792326381,-0.08528173624675695
118,-0.5803156297802083,0.09142265575569453,-0.8087348373087857,-0.028698968108792744
119,-0.6335105115748599,0.1996484353775558,-0.7471197741736899,0.02483902200387672
120,-0.6703610630127979,0.3078202229771127,-0.6711549866125129,0.07357811813187619
121,-0.6904114098624098,0.41326979345843506,-0.5823251594522793,0.11592054009320374
122,-0.6936253738264246,0.5133533549365376,-0.4824018467916448,0.15046804302430203
123,-0.6803833063413831,0.605517604264343,-0.37340318394009386,0.1760597898480503
124,-0.6514685640532797,0.6873639059627965,-0.25754771375151075,0.19180392584953446
125,-0.608043998679262,0.7567089896079947,-0.13720344240846669,0.19710204491036581
126,-0.5516190824243908,0.8116406442590466,-0.014833356690517302,0.19166591773532862
127,-0.4840085227849284,0.8505670100500977,0.10706127865132439,0.17552604906262192
128,-0.4072834316404518,0.872258223616378,0.22599847073573243,0.1490318384436285
129,-0.32371629776309335,0.8758793617009486,0.33957250274309647,0.11284333249990633
130,-0.23572116467152016,0.8610138414419074,0.44550901377188856,0.06791477025912447
131,-0.14579053333483966,0.8276766711535979,0.54171682385703,0.015470331874019472
132,-0.056430588672373355,0.7763171960449154,0.6263352546349467,-0.04302730050128942
133,0.02990361186205634,0.7078112430346477,0.6977758079116334,-0.10591477764984636
134,0.11087135103769721,0.623442831170806,0.7547572041638041,-0.1713713585860977
135,0.18430627207950873,0.5248758726131056,0.7963329473015577,-0.23746653124767178
136,0.24827169511734604,0.4141165372656027,0.8219107667578757,-0.3022107715720725
137,0.3011098390169795,0.29346718577462205,0.8312634885530138,-0.3636081521629664
138,0.3414837129667203,0.16547298496995208,0.8245310984257738,-0.419709462309803
139,0.3684106282877686,0.032862501711674486,0.8022139771756372,-0.46866448528761934
140,0.3812864932468639,-0.10151627902010948,0.7651575056298544,-0.5087720970530127
141,0.37990028685246535,-0.234762951824612,0.7145284487446221,-0.5385269022385164
142,0.36443835586532586,-0.3639930688607334,0.6517837300075402,-0.5566612074619381
143,0.3354784363309316,-0.48640622753802976,0.5786323935300696,-0.5621812463314998
144,0.29397356040484446,-0.5993522036427708,0.4969917173908125,-0.5543967123066146
145,0.2412262645936669,-0.7003935131275625,0.40893858380140496,-0.5329428212458814
146,0.17885376037897138,-0.7873628733317372,0.3166573260092048,-0.4977943109174655
147,0.10874495639669349,-0.858414159804014,0.22238535570742987,-0.44927098534529
148,0.03301042719454141,-0.9120656150566261,0.12835792603822657,-0.38803462261888033
149,-0.04607339807207478,-0.9472342565154979,0.03675340280270793,-0.3150772804504403
150,-0.12612440728774868,-0.9632606479024054,-0.05035960016724217,-0.2317012489391202
151,-0.20471780694367306,-0.9599234359033179,-0.13107191591754055,-0.1394911093276108
152,-0.2794503509195507,-0.9374433063403398,-0.20367912684619874,-0.04027855578099607
153,-0.34800416174426924,-0.8964762749043215,-0.2667213652190829,0.06389918057383978
154,-0.4082085186230129,-0.8380964903429348,-0.3190166428857052,0.1708463044973321
155,-0.45809803638468316,-0.7637689863075026,-0.3596869059896919,0.27825968855526045
156,-0.4959657489757391,-0.6753130654277041,-0.38817619492385075,0.38378311739837134
157,-0.5204097379778005,-0.574857229466443,-0.40426048942734866,0.48506321962812426
158,-0.5303721076955186,-0.46478677689391973,-0.408049028559382,0.5798057171975102
159,-0.5251692996302469,-0.34768536876526634,-0.399977110055076,0.6658306109698071
160,-0.5045129558506676,-0.2262720109414319,-0.3807905879000985,0.7411249439939507
161,-0.4685207774833522,-0.10333501181711688,-0.3515224954893589,0.8038918407124716
162,-0.4177170753620323,0.018335452930799086,-0.31346241924867835,0.8525946093165162
163,-0.3530229685277876,0.13601450526315279,-0.26811942916075704,0.8859948136170772
164,-0.27573644629889826,0.24710780557660333,-0.21717953371358129,0.9031833671749719
165,-0.18750276452772588,0.3492132661685428,-0.16245876335979884,0.9036038724097869
166,-0.09027589005763043,0.44017772450862097,-0.10585309523403014,0.8870676167858293
167,0.013728066805306915,0.5181471913073511,-0.04928650991438048,0.8537598422639425
168,0.12208428943645958,0.5816094505142994,0.005341483504704203,0.8042371179566498
169,0.23221824505156832,0.6294279807516675,0.05620750596350972,0.7394158640341779
170,0.3414687697410902,0.6608663854819471,0.10161382471420306,0.6605522919939679
171,0.44715368495231456,0.6756027569770009,0.14003445698906997,0.5692142370447353
172,0.5466363156067751,0.6737336509616562,0.17015667827906447,0.4672455573451319
173,0.6373912542435737,0.655767608361266,0.1909168697828217,0.3567239572418396
174,0.717067731041869,0.6226084214124235,0.20152978376318648,0.23991325295023108
175,0.7835490059425538,0.5755285969934216,0.20151047293966437,0.11921123531299516
176,0.8350062949829551,0.5161337140230291,0.19068831644777595,-0.0029056080165162645
177,0.8699458760169512,0.4463185980822431,0.16921277563126258,-0.12393917205696625
178,0.8872481859268947,0.3682164393968518,0.13755072296261733,-0.2414272332190454
179,0.8861979181069062,0.2841421549264866,0.09647540144030682,-0.35299997543009787
180,0.8665043505324201,0.19653143719557306,0.0470472845150178,-0.4564341767681229
181,0.8283113756281701,0.1078770381497362,-0.009412687387076901,-0.5497037483601142
182,0.7721969574231784,0.020663903109304563,-0.07135682352186734,-0.6310254081980713
183,0.6991620028171434,-0.06269520382671953,-0.13705050502817712,-0.6988983934059163
184,0.6106088956816546,-0.13992195643162184,-0.20461710881736073,-0.752137262341125
185,0.5083101984683067,-0.2089310341690649,-0.272086898209311,-0.7898970090568711
186,0.39436826962768634,-0.26788352523286263,-0.33744864271634495,-0.8116899028253168
187,0.2711667703961641,-0.31523382074842327,-0.39870265774539676,-0.8173936699020977
188,0.14131523577509317,-0.34976882158772216,-0.45391391620023513,-0.8072508484125194
189,0.007588056799484072,-0.37063847423228424,-0.5012638790160794,-0.7818593648518419
190,-0.1271406398207073,-0.3773768716812419,-0.539099720700482,-0.742154596810343
191,-0.2599646263652956,-0.36991339403872947,-0.5659796882873196,-0.6893833957934381
192,-0.38801407181288317,-0.34857361514665947,-0.5807134262043412,-0.6250707412163744
193,-0.5085232292613151,-0.3140699601478302,-0.5823962230825606,-0.5509798769225213
194,-0.618895659079772,-0.26748235769437734,-0.5704362864348841,-0.4690669404390493
195,-0.7167653941153841,-0.21022938317484796,-0.5445743236784759,-0.3814312287145252
196,-0.8000525530352041,-0.14403062949065168,-0.5048948988786278,-0.290262348982292
197,-0.8670120446229254,-0.0708612635543209,-0.45182923909935035,-0.1977855770807394
198,-0.9162741761734793,0.007100075745381976,-0.3861493772622828,-0.10620678623313874
199,-0.9468761788075589,0.0875287138131091,-0.30895373463062525,-0.017658315967455325
200,-0.9582838866018323,0.16801525124481118,-0.22164446005504107,0.06585287659123462
201,-0.9504030493325771,0.2461291910783742,-0.1258970496017512,0.1424935016764667
202,-0.9235800143261859,0.3194832645706557,-0.023622963972062427,0.210647469412033
203,-0.8785917750476485,0.38579681874221955,0.08307386262661612,0.268953603462195
204,-0.8166256461264296,0.4429566511030354,0.19194557419572894,0.3163366179860463
205,-0.739249080009974,0.4890737397060594,0.3006528287941983,0.35203061141381425
206,-0.6483703830046246,0.5225344184151015,0.40681984261710186,0.37559452028354146
207,-0.5461913120919347,0.5420446854864649,0.5080906984893152,0.38691917972595835
208,-0.435152733046977,0.54666650480691,0.6021855403075418,0.38622584906820173
209,-0.317874690097729,0.5358451591325716,0.6869552744630529,0.3740562761361663
210,-0.1970923734475789,0.5094269384444119,0.7604334329691957,0.35125458678661625
211,-0.07558957007148642,0.4676666884894426,0.8208839200931995,0.31894149166602603
212,0.043868757152381685,0.4112249986711475,0.8668434631101154,0.278481495035276
213,0.15860309816014137,0.3411550683401015,0.8971577159281137,0.23144396589782879
214,0.26608359103907814,0.2588795497218754,0.911010118617081,0.1795590852417162
215,0.36399020609073607,0.16615791772491997,0.9079427924946507,0.12466981111863802
216,0.45026744321216644,0.0650451553934149,0.8878689450159304,0.06868110234500473
217,0.5231722062430563,-0.042157237159007266,0.8510764664575935,0.013507709352242464
218,0.5813136900661945,-0.15295670836476466,0.7982226161382611,-0.03897812454741191
219,0.623684317161437,-0.264730229064864,0.7303199143283255,-0.08699770733532304
220,0.6496809849739559,-0.3747884779091424,0.6487135716609387,-0.12891437674955647
221,0.6591161282503201,-0.48044204838163845,0.5550509954145506,-0.16327816791133254
222,0.6522183553560454,-0.5790680338907092,0.4512441063517322,-0.18886552238413432
223,0.6296226781520874,-0.6681753346378246,0.3394253760507286,-0.2047130172486537
224,0.592350614772446,-0.7454670585212949,0.22189864848720797,-0.21014424483640515
225,0.5417806971304144,-0.8088984574591201,0.10108593720218476,-0.2047891477522535
226,0.479610153890711,-0.8567289485342524,-0.020528512432202328,-0.18859530536479308
227,0.40780875902459107,-0.8875669136106048,-0.14045553999242447,-0.1618308722463167
228,0.32856603044935606,-0.900406147971198,-0.2562583770979435,-0.12507908097501103
229,0.24423312780427492,-0.8946530337066554,-0.3656085574906968,-0.0792244359525022
230,0.15726092903898253,-0.8701437419432907,-0.46633907840288363,-0.02543093606357333
231,0.07013585894403518,-0.8271510138762119,-0.5564935304848923,0.03488713318973416
232,-0.014684903277347214,-0.7663803278567118,-0.6343700141451807,0.10010110810283723
233,-0.09483719714063098,-0.6889555220814588,-0.6985587898377795,0.16840965462927365
234,-0.16811102242166123,-0.5963942032229357,-0.7479727653885351,0.2378852259797744
235,-0.23250750517911867,-0.49057352414229466,-0.7818701010057594,0.30652409790950447
236,-0.2862902513630881,-0.3736871523483424,-0.7998684077561145,0.3722987166482684
237,-0.32802979412604416,-0.24819446917734775,-0.8019502231481804,0.4332110331327973
238,-0.3566400163475452,-0.11676323233425538,-0.7884596628864339,0.48734546916483423
239,-0.3714056332599458,0.017792903337920024,-0.7600903654835244,0.532920167072624
240,-0.3720000463199654,0.15258048424587606,-0.7178650608427279,0.5683352142763115
241,-0.35849312293798297,0.28469436288937966,-0.6631072998217519,0.5922166068832339
242,-0.3313487112523519,0.4112861462762595,-0.5974060740550042,0.6034548202763952
243,-0.2914119584422906,0.5296313160016312,-0.5225742291775989,0.6012369870414216
244,-0.2398867586135381,0.6371933804471284,-0.44060172575469553,0.5850718402198422
245,-0.1783039056153074,0.731683492506251,-0.3536049269366143,0.5548067588650432
246,-0.1084807610091963,0.8111140779688093,-0.26377318705623576,0.5106364487596553
247,-0.03247346192666537,0.8738451674271016,-0.1733140787203455,0.4531029990544279
248,0.04747711765353548,0.9186223046283118,-0.084398625876795,0.38308727032986367
249,0.12900428033592168,0.9446051121186293,0.0008920938473435808,0.3017917858108974
250,0.20967779765867137,0.9513858256377165,0.0806176524042603,0.21071550978861403
251,0.2870679991961245,0.9389973562976934,0.1530250262012578,0.11162110042269976
252,0.3588100295740543,0.9079106979666237,0.21659025094759862,0.006495412941670803
253,0.4226666387763227,0.8590217600537974,0.27005395575408303,-0.1024958008953254
254,0.47658790638614384,0.7936279665350652,0.31244991199131433,-0.21305790460931825
255,0.518766375849028,0.7133952140878391,0.3431259100062179,-0.3228208879354515
256,0.5476861885953095,0.6203160193702698,0.36175647130040356,-0.4293950749680819
257,0.5621649570865076,0.5166599018911295,0.3683471103099022,-0.5304276700249677
258,0.5613872968350087,0.4049172392084609,0.36323007331754326,-0.6236587578009394
259,0.5449291456768515,0.2877379906496089,0.34705169693143373,-0.7069753847099879
260,0.5127722288586265,0.1678668104157951,0.3207517395961361,-0.7784623926807468
261,0.46530827508380423,0.04807615774025022,0.28553524148589177,-0.8364487539981535
262,0.4033328453944165,-0.068900941425486,0.2428376558127446,-0.8795482641766137
263,0.3280288972286619,-0.1804368210578727,0.19428416337338317,-0.9066935866387175
264,0.24094046368525837,-0.28407216549126285,0.14164422783968772,-0.9171628047800127
265,0.143937076500314,-0.37757451501495565,0.0867825682302863,-0.9105978198255892
266,0.03916979428778242,-0.4589908523787718,0.03160781421584162,-0.8870141322034025
267,-0.07098009062043648,-0.5266929858569158,-0.021979832814145173,-0.8468017550372134
268,-0.18395840817744089,-0.5794146262210276,-0.07214058608480942,-0.7907172255751811
269,-0.2971001168943047,-0.6162792639170858,-0.11714537037378375,-0.7198668985355515
270,-0.40769442886602525,-0.6368181837011933,-0.15542313649166875,-0.6356819190618956
271,-0.513051441153071,-0.640978201192592,-0.18560397656407418,-0.5398854769395667
272,-0.6105686203487679,-0.62911896307302,-0.20655693036153736,-0.43445313287735643
273,-0.6977954875436643,-0.601999913575049,-0.2174215078893543,-0.3215671773151894
274,-0.7724948924508965,-0.5607572879463609,-0.21763211300529062,-0.2035661281774916
275,-0.8326993471747407,-0.5068717423132658,-0.20693473297496318,-0.08289059263666052
276,-0.8767610099794435,-0.44212746259210595,-0.18539545508293503,0.03797319365401014
277,-0.9033940644861544,-0.36856380699796426,-0.15340057876965169,0.15655078043717735
278,-0.9117084261549517,-0.28842072199629987,-0.11164830505836662,0.2704364782694636
279,-0.9012339210743647,-0.20407932562268627,-0.0611321989204361,0.37734851611404086
280,-0.8719343166947907,-0.11799917112588568,-0.003116829334126242,0.4751810479790774
281,-0.8242108343793232,-0.032653784915077894,0.06089380912786643,0.5620517545852461
282,-0.7588950332905989,0.0495338861918952,0.12919430529352405,0.6363438960540999
283,-0.6772312177331861,0.12625448342163595,0.19992131867935725,0.6967418097696363
284,-0.5808487791007748,0.19537210619593554,0.27110145216701215,0.7422590104341229
285,-0.47172513259546206,0.2549795309216813,0.34070230387988454,0.7722582328597671
286,-0.3521401417004655,0.3034473842153481,0.406685408974754,0.786462957642047
287,-0.22462313420654553,0.3394660301311241,0.46705973126160016,0.7849601705819751
288,-0.09189379717185285,0.3620791157939419,0.519934347356529,0.7681943233233063
289,0.04320161003342338,0.37070793109229216,0.5635689829176623,0.7369526797623753
290,0.17775716925885834,0.36516597046428334,0.5964211110209655,0.6923424449797043
291,0.3088757106341417,0.3456633324899161,0.6171884056695286,0.6357602754649951
292,0.43373704281281894,0.31280084977648803,0.6248454567518211,0.56885495624782
293,0.5496643401014658,0.2675541010603003,0.618673793668012,0.49348419757380735
294,0.6541870654689006,0.21124771304645465,0.5982844298341072,0.41166664684414744
295,0.7450988938447695,0.145520604867118,0.5636323252530473,0.3255303271282883
296,0.8205092235324865,0.07228305700985385,0.5150223647104828,0.23725879881565484
297,0.878887021910653,-0.006333306585519255,0.4531066599243726,0.14903639379997105
298,0.9190959409451586,-0.08803135502559592,0.37887319990228796,0.06299389070608752
299,0.940419853674556,-0.17040868959471575,0.29362608945765867,-0.01884401536678166
300,0.9425781994044627,-0.251020757347538,0.19895782592754369,-0.09460814388991556
301,0.9257307769738016,-0.3274452371204656,0.0967142633774542,-0.16262993731156908
302,0.8904718858825215,-0.3973460622472531,-0.011046903001127178,-0.22148113509622466
303,0.8378139778274493,-0.4585354516479487,-0.1221031365815099,-0.27000704097469863
304,0.7691612397515899,-0.5090323692302299,-0.23411840883275079,-0.3073525743918192
305,0.6862737774519716,-0.5471159195068388,-0.3446976538680508,-0.3329804805418042
306,0.5912232999557582,-0.5713723128084514,-0.45144300334380594,-0.34668127217556516
307,0.4863414135277284,-0.5807341933354222,-0.5520104299410646,-0.34857468556277066
308,0.3741618151396013,-0.5745113135623412,-0.6441654145012304,-0.3391026473514621
309,0.2573578240295094,-0.5524117544427171,-0.7258362730228027,-0.319013963218988
310,0.13867680292644785,-0.5145531270711563,-0.7951638346578512,-0.2893411477885841
311,0.02087309482214578,-0.461463442052552,-0.850546249235267,-0.25137001307510093
312,-0.09335886498279272,-0.3940715915462522,-0.8906778205351208,-0.2066028147730202
313,-0.2014496092669902,-0.3136876493365189,-0.9145809066427341,-0.1567159174572354
314,-0.3010162679216724,-0.22197344982345318,-0.9216300976373409,-0.10351307718818152
315,-0.3899192501748833,-0.12090415114419718,-0.9115680694408633,-0.048875549664568405
316,-0.4663125904915812,-0.012721714612615037,-0.8845127161996399,0.005289688788645719
317,-0.5286867290155421,0.10011856337169375,-0.8409553770555004,0.05710227344579377
318,-0.575902688221203,0.21500715495542494,-0.7817501912932147,0.10475998964580205
319,-0.6072168238897213,0.32924358470718806,-0.70809483322431,0.14658819145987
320,-0.6222955651995126,0.4401023312608246,-0.6215030893953494,0.18108582888739846
321,-0.6212198097108431,0.5448997159003777,-0.5237699405571434,0.2069668983274331
322,-0.6044788980554486,0.6410601194694405,-0.4169299943476512,0.2231962473805626
323,-0.5729543537469745,0.7261798824771946,-0.30321027727884675,0.22901880831119106
324,-0.5278938292003031,0.798087297735336,-0.184978532348158,0.22398150114703616
325,-0.47087594340811423,0.8548971989654425,-0.0646882780098047,0.20794723323162212
326,-0.4037669236760031,0.8950587802477052,0.055178037365033045,0.18110062241541686
327,-0.3286701677047781,0.9173954466906501,0.17216640597262362,0.1439452809460846
328,-0.2478700180507797,0.9211356921890728,0.2839077650709125,0.09729271123419435
329,-0.16377118421545978,0.9059342207572061,0.38817226752036765,0.04224307765535282
330,-0.07883535475310618,0.8718827682016057,0.48292000713324534,-0.0198416749413943
331,0.004483389819742861,0.819510334868251,0.5663469766485535,-0.0873716905003549
332,0.08380272456854462,0.7497728015518983,0.6369251553093589,-0.15856921498845533
333,0.15687416254675096,0.6640321628996038,0.69343576930819,-0.2315137525161073
334,0.2216415003911057,0.5640258692562596,0.7349949381378631,-0.30419123101401174
335,0.27629414875412683,0.4518270125084183,0.7610711089097606,-0.37454594019267573
336,0.31931399959217444,0.3297963180024388,0.7714938842724259,-0.4405339315271033
337,0.3495146464730747,0.20052710740947963,0.7664540626150598,-0.5001765298328803
338,0.3660719678675202,0.06678457144109676,0.7464949264727955,-0.5516125996652039
339,0.36854530198376667,-0.0685591677457941,0.7124950310638954,-0.5931482374693128
340,0.356888679615619,-0.20259262028177102,0.6656429543148459,-0.623302621477393
341,0.33145183273755097,-0.3324334691463099,0.607404667368316,-0.6408488442881455
342,0.29297095490282465,-0.4552964139315432,0.5394843655161222,-0.6448486755883699
343,0.2425494484087785,-0.568558661289345,0.4637797592699092,-0.6346803515479373
344,0.18162914620256507,-0.6698214636512944,0.38233295992054844,-0.610058659343639
345,0.11195273727129729,-0.75696620547599,0.29727820011638406,-0.571046775772622
346,0.03551834676076336,-0.8282036710717398,0.21078770509519978,-0.5180595232667509
347,-0.04547257928049783,-0.8821152966143251,0.1250170723949251,-0.4518579197296468
348,-0.1286727648094927,-0.9176854071371011,0.04205152612698795,-0.37353511518234755
349,-0.21165051388983655,-0.9343236620888924,-0.03614561394808345,-0.28449402282523156
350,-0.29195348330984505,-0.9318771749938926,-0.10778096756998899,-0.1864171594524588
351,-0.3671731998679466,-0.9106320277936313,-0.17127444355637347,-0.08122940501841164
