,0,1,2,3
32,0.30029687726018145,0.5282026732872588,-0.6325548124417755,0.4803104524125279
33,0.3262168105276004,0.6047065451881666,-0.5990016054065518,0.4112294535367884
34,0.35189608873346584,0.6706003386351506,-0.5613047144968484,0.3337684017999935
35,0.3762414671641906,0.724959709456069,-0.5205323574918136,0.24884099914508429
36,0.3981276936026464,0.7671024494511219,-0.47773364677427643,0.1575396279431851
37,0.4164301149358548,0.7965995929669081,-0.4339121425619141,0.061117103962772604
38,0.43005780147527184,0.8132806589873508,-0.3900013849246508,-0.039035584589073885
39,0.4379863183842309,0.8172329458632536,-0.34684300987920197,-0.14141507558188815
40,0.4392892781264415,0.8087949397454556,-0.30516798305937803,-0.24443440363575178
41,0.43316783439588047,0.7885440398255338,-0.2655813994712407,-0.3464541019461406
42,0.41897732593374026,0.7572789401222645,-0.22855120183849734,-0.4458149339567823
43,0.3962503468163588,0.7159971354187888,-0.19440106548184244,-0.5408715101200368
44,0.36471560653443413,0.6658681349131348,-0.16330758722391311,-0.6300260194727103
45,0.3243120463361003,0.608203068351074,-0.13530180228099786,-0.7117612988559746
46,0.27519779531833793,0.5444214533924312,-0.11027493937932406,-0.7846724745286314
47,0.2177536777159131,0.4760159576781043,-0.08798821330446406,-0.847496441406381
48,0.15258111856966433,0.40451603295447575,-0.06808634857284496,-0.8991384934907527
49,0.08049443507285768,0.33145132063382654,-0.05011443057847518,-0.9386954840736098
50,0.0025076418975017167,0.2583157278281115,-0.03353759388074916,-0.965474974448037
51,-0.08018396283318466,0.18653305025054526,-0.01776298345498053,-0.9790099231812578
52,-0.1662270319986448,0.11742497405153843,-0.0021633655947744038,-0.9790685722416077
53,-0.25413770259235147,0.052182223798432126,0.013898277769331287,-0.965659298881121
54,-0.3423327953867743,-0.008160459911700696,0.031043863201248148,-0.9390303204126313
55,-0.4291639539985498,-0.0627449301663075,0.04985572789486634,-0.8996642600008234
56,-0.5129539188384958,-0.1109053623689126,0.07085324891745037,-0.8482677023581005
57,-0.5920340737215667,-0.15217875929013944,0.09447122033897752,-0.7857559858513485
58,-0.6647823663331565,-0.18631002405735844,0.12104060353953955,-0.7132335891158091
59,-0.7296606892549358,-0.2132515313490142,0.15077220448937032,-0.6319705731177109
60,-0.7852508162525434,-0.233157267047744,0.18374375584096758,-0.5433756312045989
61,-0.8302880188671231,-0.24637174431988312,0.21989079318021965,-0.44896637780691245
62,-0.8636915403263974,-0.25341403607391816,0.2590016159918377,-0.3503375692142628
63,-0.8845911761538767,-0.25495738670011137,0.3007165173038908,-0.24912799573385822
64,-0.8923493018551789,-0.2518049768316771,0.344531354286656,-0.14698681245191986
65,-0.8865777954821826,-0.24486251082507243,0.38980541812348507,-0.045540085111562933
66,-0.8671494240936811,-0.23510837534011647,0.43577344813799207,0.05364168189807178
67,-0.8342033951757469,-0.22356217685219332,0.4815615253325188,0.14907429650272766
68,-0.7881449137160266,-0.21125250467613194,0.5262064769634299,0.23938821577795655
69,-0.729638729412935,-0.19918478317273586,0.5686783291905889,0.32335383808161144
70,-0.659596802907612,-0.18831007183776186,0.6079052616120297,0.3999031974652407
71,-0.5791603614000039,-0.17949564508739435,0.6428004477690483,0.468147598013264
72,-0.4896767490680467,-0.17349813545296083,0.6722901112849614,0.5273908272666006
73,-0.3926716030251196,-0.17093995581293495,0.6953420896046042,0.5771376977019071
74,-0.28981699803990013,-0.17228962995661934,0.7109941773360279,0.6170977806237979
75,-0.18289630013499864,-0.17784655838426494,0.718381519522928,0.6471843149178828
76,-0.0737665480919488,-0.18773063039944068,0.7167623419005722,0.6675083909776975
77,0.03568075912009688,-0.20187696717624293,0.7055413399535185,0.6783686248411914
78,0.14355955335379228,-0.220035946786428,0.6842901005920475,0.6802366463183126
79,0.24802883576080445,-0.24177852453420082,0.6527639982551912,0.6737388249812396
80,0.34733113909134894,-0.26650672385372326,0.6109150895886712,0.6596347468646004
81,0.43982891996073464,-0.2934690379729924,0.5589006255315245,0.6387930304080128
82,0.5240380387362444,-0.32178035395927557,0.4970869043589843,0.6121651307270899
83,0.5986575566410928,-0.3504458918962114,0.4260483014003407,0.5807578252623637
84,0.6625951702624396,-0.3783885458186579,0.3465614280164859,0.5456051001863014
85,0.7149877106390491,-0.4044789223476194,0.25959449109870125,0.5077401650478776
86,0.7552162548391804,-0.42756730003682886,0.16629204190228764,0.46816831285966676
87,0.78291552943004,-0.4465166791332833,0.06795541654347531,0.42784131450278196
88,0.7979774242327141,-0.4602360591430648,-0.03398072285254074,0.3876339907100567
89,0.8005485778140754,-0.4677130711318376,-0.13797524021365706,0.3483235431897638
90,0.7910221397555917,-0.4680451033793222,-0.24241017943367904,0.3105721502743879
91,0.7700239553146812,-0.46046809259590044,-0.3456225576170039,0.2749132437859381
92,0.7383935521922731,-0.4443822075945603,-0.4459375798235746,0.24174178487666426
93,0.6971604334401443,-0.4193737267599162,-0.5417025194132628,0.21130874996169213
94,0.647516292029647,-0.3852325030381043,-0.631320488235506,0.18371992622809355
95,0.5907838585280762,-0.34196451820531715,-0.7132833197960574,0.15893900242544928
96,0.5283831713486964,-0.28979914918208083,-0.7862028062200589,0.13679482760886919
97,0.4617961172617418,-0.22919090013999124,-0.8488395659167801,0.1169926010874684
98,0.3925301268777588,-0.16081549183892674,-0.900128872480214,0.0991286538062163
99,0.3220819247716737,-0.08556034060477871,-0.9392028452414444,0.08270838736999235
100,0.2519022264866787,-0.004509600092643382,-0.9654084863325734,0.06716685428922121
101,0.18336224507985127,0.08107592403873558,-0.9783211460770839,0.05189139388148524
102,0.11772281893631606,0.16978354661694314,-0.977753105628114,0.03624568435605037
103,0.05610690160685758,0.26007760332373264,-0.9637570804236911,0.019594534305852687
104,-0.0005239347655959514,0.35033181372652267,-0.9366245674198185,0.0013287170819618332
105,-0.05138843600135798,0.43886435193440165,-0.8968790802847463,-0.019110850167369686
106,-0.09589961440838635,0.5239747983875012,-0.845264436832383,-0.04221026459920023
107,-0.13367340996534385,0.6039820950261551,-0.7827283790093037,-0.06836178061989549
108,-0.16453190059401324,0.6772625963297942,-0.7104019148990637,-0.0978455344269348
109,-0.18850103731219223,0.742287301248753,-0.6295748718109685,-0.13081438040703053
110,-0.20580301953240915,0.7976573661056467,-0.5416682371563094,-0.16728228927391578
111,-0.21684356185599005,0.8421370357886704,-0.4482039373579251,-0.2071166656054809
112,-0.2221944329909599,0.8746831891173059,-0.3507727627123184,-0.2500348406973921
113,-0.22257176665572725,0.8944707727224506,-0.251001186543731,-0.295604887961427
114,-0.2188107505330874,0.9009134942434345,-0.15051784919945232,-0.3432507952119021
115,-0.21183738985569878,0.8936792577515913,-0.05092048092862958,-0.3922619139627072
116,-0.20263811477580235,0.8726999493217819,0.046255977581951324,-0.44180649319787557
117,-0.19222805349199207,0.8381753155254935,0.13956933185282744,-0.4909489968424145
118,-0.18161882486555353,0.7905708190019615,0.2276974933586299,-0.5386708031026182
119,-0.17178671417936592,0.7306094997032342,0.30946263555096143,-0.5838937925451003
120,-0.16364208354438628,0.6592580143536633,0.3838516210566128,-0.6255062525794026
121,-0.15800083456799838,0.5777071665728621,0.45003226909209704,-0.6623904609382512
122,-0.15555868613733456,0.4873473725408556,0.5073651363366954,-0.6934512614991747
123,-0.15686895593617264,0.38973962877595003,0.5554105961639498,-0.7176449136542985
124,-0.1623244424929158,0.2865826565553049,0.5939311174633107,-0.734007482277838
125,-0.17214389747807468,0.17967698907989008,0.6228887623964373,-0.7416820395806254
126,-0.18636345834564155,0.0708868404190181,0.6424380393947541,-0.7399439727354267
127,-0.20483328227174644,-0.03789935222505145,0.6529143606196037,-0.7282237316040991
128,-0.22721948695476296,-0.14480879059937993,0.6548184591831122,-0.7061264082487025
129,-0.2530113656293547,-0.24802365116457087,0.6487972180525443,-0.6734476127900683
130,-0.2815337061114554,-0.3458189781971874,0.6356214473599079,-0.630185196825422
131,-0.31196391031416487,-0.43659825449319023,0.6161612177383459,-0.5765464739205268
132,-0.3433534848358917,-0.5189258279088282,0.5913594125848041,-0.5129506942460879
133,-0.37465335811357214,-0.5915554498697149,0.5622042004758464,-0.4400266445920931
134,-0.4047423781796312,-0.6534542778557786,0.5297011494379239,-0.35860536295713896
135,-0.43245825984457664,-0.7038218053479242,0.4948457069407085,-0.2697080757621867
136,-0.45663018332446714,-0.7421033070358419,0.4585967533479121,-0.17452958254200202
137,-0.47611219966031637,-0.767997521154402,0.4218519025878168,-0.07441742483012972
138,-0.4898165729465999,-0.7814584313189612,0.3854251729061874,0.02915271990043332
139,-0.49674618607603105,-0.7826911536916931,0.35002758407088286,0.13460488453687555
140,-0.49602515554294724,-0.7721420781866009,0.3162511570333371,0.24029328296343855
141,-0.4869268413978944,-0.7504835511831216,0.284556699886047,0.34453472260398116
142,-0.4688984997362569,-0.7185935184464326,0.2552656623500444,0.4456422262497778
143,-0.4415819056375878,-0.6775306674171295,0.2285562325787412,0.5419590979697528
144,-0.40482937226945265,-0.6285057147753386,0.20446373754048297,0.6318926537582454
145,-0.3587147045146502,-0.5728495755907741,0.18288529450664542,0.7139468422534386
146,-0.3035387501835879,-0.5119792222364684,0.1635885491179704,0.786753004273009
147,-0.23982934553855756,-0.44736209282921724,0.14622422797633836,0.8490980615162964
148,-0.16833559115961916,-0.38047993903082356,0.1303421334431376,0.8999494835786809
149,-0.0900165356531767,-0.3127930109043864,0.1154101178644685,0.9384764569944618
150,-0.00602448481514058,-0.2457054620270405,0.1008354960837886,0.9640667685603139
151,0.08231671088884877,-0.18053282162925538,0.08598829083442325,0.976339015538351
152,0.17353791065709767,-0.1184723231225317,0.07022565706040745,0.975149865051088
153,0.26605488405065336,-0.06057680147495967,0.05291679963006313,0.9605962013836865
154,0.3582017613583668,-0.0077327774651543,0.03346768508926434,0.9330121201609353
155,0.4482669525585684,0.03935676270768801,0.01134485240844911,0.8929608495319685
156,0.53453068844985,0.08018450587957315,-0.013902349991093854,0.8412217976175502
157,0.6153032928413901,0.11444561302962411,-0.04262173384610893,0.7787730396468322
158,0.6889632718385926,0.14203906474549538,-0.07504102393839032,0.7067696646503473
159,0.7539943058430222,0.1630635723707886,-0.11125389957456203,0.6265184976929485
160,0.8090202519606973,0.17780821476493322,-0.15120974538345236,0.5394497970901703
161,0.8528373085757077,0.1867380947151539,-0.19470743643684002,0.44708659483336205
162,0.8844425588466053,0.19047543528542712,-0.2413933782664044,0.35101240089608254
163,0.903058194250838,0.1897766516023986,-0.29076391184072103,0.25283802695417446
164,0.9081508209854767,0.1855060348768083,-0.34217207977565794,0.154168301507437
165,0.8994453685480998,0.17860677030643063,-0.39483863586068463,0.0565694460795832
166,0.8769332483176525,0.17007007678396613,-0.44786706828753897,-0.038462138802606516
167,0.8408745472806263,0.16090330238949824,-0.5002623006038112,-0.1295289682284917
168,0.7917941848314625,0.152097834340577,-0.5509526360895481,-0.2153587946705761
169,0.7304721053093729,0.1445976847993998,-0.5988144234800625,-0.2948275752839023
170,0.6579277220581973,0.1392695946449913,-0.6426988469823108,-0.36697858880640355
171,0.5753989667915635,0.13687545651085462,-0.6814601832873808,-0.4310373035064101
172,0.4843164275181239,0.13804779710909168,-0.7139848243341134,-0.4864217042546471
173,0.3862731760462593,0.14326897866876054,-0.7392203380893212,-0.5327479000178744
174,0.28299098924943383,0.15285468224336457,-0.7562038313036523,-0.5698309500558792
175,0.17628375429703103,0.16694212414866838,-0.764088888350872,-0.5976809649423356
176,0.06801891483047423,0.1854833336992925,-0.7621703886726094,-0.6164946542961467
177,-0.0399221390444581,0.20824368883485384,-0.7499065513839556,-0.6266426039346444
178,-0.14568381018952037,0.23480576949215654,-0.7269376181603894,-0.6286526683035422
179,-0.24747523521811968,0.26457845014819903,-0.6931006631202016,-0.6231899569579489
180,-0.34360751984012083,0.29681101633299223,-0.6484401091591865,-0.6110339742815615
181,-0.43252840530567993,0.33061195855073644,-0.5932136318736317,-0.5930535375716643
182,-0.5128535667788285,0.3649719742822551,-0.5278932423356101,-0.5701801484856714
183,-0.5833938281207373,0.3987905976857856,-0.4531614558572721,-0.5433805254454422
184,-0.6431776784853906,0.43090578009047026,-0.36990257264737986,-0.5136290191681318
185,-0.6914685918185276,0.46012566484767115,-0.27918921499445,-0.4818806297287439
186,-0.7277767779313157,0.4852617396045341,-0.1822643813738475,-0.449045321612754
187,-0.7518651301299474,0.5051625091520144,-0.08051938780600854,-0.4159642936950987
188,-0.7637492760441393,0.518746813719697,0.024531831835436335,-0.38338880503284556
189,-0.7636917818050951,0.5250359214444665,0.13128150457079343,-0.3519620862450178
190,-0.7521907015297611,0.523183549677409,0.23805923714930793,-0.3222047819120612
191,-0.7299628006710882,0.5125030172065181,0.34316497427605375,-0.29450427402798857
192,-0.6979219098262064,0.49249079721708294,0.4449029505979646,-0.26910813252342813
193,-0.6571529819045606,0.4628458272306572,0.5416158638052081,-0.24612182890522144
194,-0.6088825272907512,0.42348403523157413,0.6317184878118907,-0.22551073593216445
195,-0.5544461863025524,0.3745476581640505,0.7137299554416519,-0.20710632284804498
196,-0.4952542637813737,0.31640905706637856,0.7863039691283452,-0.19061634490710283
197,-0.43275609547750443,0.24966886912287564,0.8482562451607879,-0.17563872057065041
198,-0.3684041389402662,0.17514847747801743,0.898588560821305,-0.1616786925043351
199,-0.3036186823726057,0.09387692127089317,0.9365088528447034,-0.14816878183516877
200,-0.2397540433953891,0.007072507480952443,0.961446908034232,-0.13449097123938006
201,-0.1780670864789825,-0.08388048064613604,0.973065290363299,-0.12000049320585396
202,-0.11968882406853268,-0.17745945993090315,0.9712652609411394,-0.10405055676480232
203,-0.06559978379568526,-0.2720349781860129,0.9561875650922859,-0.08601732018715065
204,-0.016609724744701487,-0.36590517325598393,0.928208081615628,-0.06532440931114528
205,0.02665782794758667,-0.45733245499082475,0.8879284500986515,-0.04146629144968794
206,0.06377588594935982,-0.5445815458780106,0.8361619100181091,-0.014029843026778427
207,0.09451892713148805,-0.6259579780724654,0.7739146973849325,0.017286505515345357
208,0.11886237873531504,-0.6998461286732965,0.7023634481600237,0.05265660254083643
209,0.13697672106288522,-0.7647458817349906,0.6228291500624423,0.09211386480181838
210,0.14921641582707793,-0.8193070345467518,0.5367482634709889,0.13554241421343657
211,0.15610399509258976,-0.8623606164878461,0.44564169597409564,0.18267235328906928
212,0.15830976962990845,-0.892946360051272,0.3510823622173298,0.2330793638458964
213,0.15662772640914857,-0.9103356536947419,0.25466208991536393,0.28618870154498544
214,0.15194828109862826,-0.9140494128329483,0.15795864355976486,0.34128354442556386
215,0.14522863039722622,-0.9038704259208047,0.0625036292496173,0.3975175397253744
216,0.13746150884561859,-0.8798498642393279,-0.03024798255427244,0.45393128283399997
217,0.1296431939385517,-0.8423077834537944,-0.11894602399385171,0.5094723580083761
218,0.12274162092632204,-0.7918275888438575,-0.20237035525498281,0.56301847514276
219,0.11766546422102672,-0.729244580772503,-0.27945259347670565,0.6134031528633772
220,0.11523501593886504,-0.6556288389096778,-0.34929387954489477,0.659443327666597
221,0.1161556444913808,-0.5722628394657888,-0.41117831755322765,0.6999682135593338
222,0.12099454849859904,-0.4806143258839519,-0.46458183050598645,0.7338486981336425
223,0.13016143535098693,-0.3823050669848328,-0.5091762903332971,0.760026540238903
224,0.14389365167146606,-0.27907623466563575,-0.5448288976325804,0.7775426319874456
225,0.16224617730605986,-0.1727512135174209,-0.5715969038187769,0.7855636038683423
226,0.1850867682255627,-0.06519671517587095,-0.5897178826459438,0.7834060859130938
227,0.21209640004318828,0.04171689061509795,-0.5995958665207266,0.7705579893670464
228,0.2427750261240134,0.14615509932084084,-0.6017837629813597,0.7466962409474119
229,0.27645252596499686,0.2463577261172308,-0.5969625556994875,0.7117004838853602
230,0.3123045841583729,0.3406753965625981,-0.5859178701900704,0.665662354563117
231,0.34937311124462656,0.4276032283710505,-0.5695145452343991,0.6088900483604248
232,0.386590698383885,0.5058109296661522,-0.5486698953588767,0.5419080007530789
233,0.4228084910573745,0.5741686282875563,-0.5243263765093535,0.4654516269997818
234,0.45682677566855906,0.6317678524383058,-0.4974243757004578,0.38045718302690257
235,0.48742749927786544,0.6779372025677677,-0.46887583574091807,0.28804692843454144
236,0.5134078886644685,0.712252384913354,-0.43953939843815604,0.18950988697942803
237,0.5336143018621695,0.7345404153340189,-0.4101977047200749,0.08627860761196693
238,0.5469754341375357,0.7448779445346214,-0.38153742906171173,-0.020097572512951814
239,0.5525340113931794,0.7435837989753751,-0.3541325500564491,-0.12798217510900564
240,0.5494761369571322,0.7312059721432473,-0.3284312708734996,-0.23568347742074064
241,0.5371575118801311,0.7085034349656982,-0.304746904957842,-0.34148794120901393
242,0.5151258228934364,0.6764232586645547,-0.28325293617368424,-0.44369441722312675
243,0.4831386842694353,0.6360736552152478,-0.26398235137891457,-0.5406483469538862
244,0.4411766277090084,0.5886936370480718,-0.2468312299818268,-0.6307751808434424
245,0.3894507553900531,0.5356200763448138,-0.23156646226199784,-0.7126122483496579
246,0.3284048024540685,0.47825300333192144,-0.21783735900480122,-0.7848383499491562
247,0.25871149322921716,0.418020020928477,-0.20519081208270395,-0.8463003934838408
248,0.18126321695883935,0.3563407290797458,-0.1930895716343687,-0.8960364659447196
249,0.09715719020342281,0.29459204574923736,-0.18093312283608337,-0.9332948151756969
250,0.007675410887358326,0.23407528306690978,-0.16808057603353277,-0.9575483120370947
251,-0.08574016026980304,0.17598578730137376,-0.1538749299707849,-0.9685040699508215
252,-0.1815166347331464,0.12138588143642319,-0.13766803039817116,-0.9661080128584718
253,-0.27798278419517586,0.0711817609810858,-0.11884552642394838,-0.9505443016733862
254,-0.3734044271994813,0.026104889477605503,-0.0968511251156661,-0.922229650389218
255,-0.46602178703495223,-0.01330167736066512,-0.07120946111856251,-0.881802683164063
256,-0.5540879409093096,-0.04669173787134434,-0.04154693204654979,-0.8301085999981885
257,-0.6359074492228493,-0.07391899509247676,-0.007609901272180072,-0.7681795282289376
258,-0.709874244880578,-0.09503468473029347,0.03072026377310509,-0.6972110373101893
259,-0.7745078762633617,-0.11027989240618898,0.07341576924437816,-0.6185353827899867
260,-0.8284872334272224,-0.12007280795866979,0.12029494756841486,-0.533592119906709
261,-0.8706809444627303,-0.12499129371868738,0.17101904229451922,-0.4438967859949933
262,-0.9001737063398965,-0.12575126290197186,0.2250933732299882,-0.3510083925218821
263,-0.9162879101086143,-0.12318147057487105,0.2818729166825763,-0.2564964910805948
264,-0.9186000316875969,-0.11819541038438573,0.3405722209069686,-0.1619085825214684
265,-0.9069513839326178,-0.11176108312392706,0.4002794635998318,-0.06873862452728627
266,-0.8814529601761679,-0.10486945641050546,0.4599743493779056,0.021602639264843404
267,-0.8424842406752763,-0.09850246694850176,0.5185494433710257,0.107814855184545
268,-0.7906859779234104,-0.09360142725068892,0.5748344449589836,0.1887321329838437
269,-0.7269471210244953,-0.09103668702850255,0.6276228256304794,0.26334348975565053
270,-0.6523861797472713,-0.09157936605506475,0.6757001889998284,0.3308092301815543
271,-0.568327462024736,-0.09587592099814365,0.7178736608882068,0.3904729320762727
272,-0.47627274126437125,-0.10442623489333744,0.7530015843740313,0.44186881687297463
273,-0.377869018878335,-0.11756582644936789,0.7800227797290022,0.48472440017709806
274,-0.27487314025349324,-0.13545266956035046,0.7979846326207701,0.5189584349225399
275,-0.16911409668370575,-0.15805899394413042,0.8060692958585116,0.544674276068171
276,-0.06245389976499863,-0.18516830874945084,0.8036173298022133,0.562148908280158
277,0.0432520529045676,-0.21637775553947838,0.7901481634195822,0.5718179838654065
278,0.14619419195378644,-0.25110575868809265,0.7653768304997419,0.5742573147351522
279,0.24464665434282443,-0.28860480341693195,0.7292265219706824,0.5701613470045821
280,0.3370029443063325,-0.3279790379424467,0.6818365935191139,0.5603192178905346
281,0.42180855252808247,-0.3682062698802068,0.6235657753797145,0.5455890501193735
282,0.49778978536690843,-0.4081638113717051,0.5549904456106489,0.5268711777576964
283,0.5638781504664763,-0.44665752529529357,0.4768979465949472,0.5050810183100455
284,0.6192297553229783,-0.4824533389975185,0.39027504399073615,0.481122308618942
285,0.6632392986110511,-0.514310424430562,0.29629174495385147,0.4558614065395048
286,0.695548367216095,-0.5410151961429307,0.19628080527235398,0.43010332698909404
287,0.7160478916849451,-0.5614152524785889,0.09171336029589167,0.4045701306834
288,0.7248747557208454,-0.5744523812953078,-0.015828790390721548,0.3798822179802066
289,0.7224026978730036,-0.5791937696643886,-0.1246836320682537,0.356543000467028
290,0.70922778217988,-0.5748605969544622,-0.23314143732811166,0.33492733130330443
291,0.6861488457951918,-0.5608532514776267,-0.3394785897607911,0.31527397421120096
292,0.6541434523186047,-0.5367724910110061,-0.44199196268411567,0.2976822829883954
293,0.6143399867003639,-0.5024359650374458,-0.539033071035941,0.28211315124866204
294,0.5679866185610207,-0.45788962907572656,-0.6290412177205217,0.268394178642517
295,0.5164179333417729,-0.403413706214213,-0.710574877642072,0.25622888796051
296,0.46102008311618264,-0.33952298483448684,-0.7823406028637528,0.24520972012424436
297,0.4031953398934145,-0.2669613811936609,-0.8432187898246835,0.23483443385927638
298,0.3443269431052528,-0.18669083755536123,-0.892285722936601,0.22452544637117766
299,0.2857451195264217,-0.09987476738713644,-0.928831396377503,0.213651572916315
300,0.2286951185185181,-0.00785639526824982,-0.95237271536689,0.2015515587731446
301,0.17430804914785214,0.08786753282017992,-0.9626617872172178,0.18755874842330975
302,0.12357522986506728,0.18567707641919323,-0.9596891283438966,0.17102620499429297
303,0.07732666799397703,0.2838627698145422,-0.9436817333501398,0.1513515790186548
304,0.03621417764002746,0.3806618529217106,-0.9150960733514666,0.12800102970209618
305,0.0006995235541253642,0.47429621642707676,-0.874606209911678,0.10053152407920878
306,-0.0289521519581126,0.5630111676494659,-0.8230873254180366,0.06861087913123726
307,-0.05267349851025728,0.6451140992774347,-0.7615950776384169,0.03203496816114067
308,-0.07059074206616989,0.7190121412898456,-0.6913412829758747,-0.00925841593412488
309,-0.08301424116556042,0.7832478970631326,-0.613666517217764,-0.05517946316980783
310,-0.09042410567998434,0.8365324074339587,-0.5300102923289322,-0.10548034153395507
311,-0.093451294998905,0.8777745502975043,-0.44187952138469005,-0.15975350667161797
312,-0.09285472780122193,0.9061061666347882,-0.3508160198045011,-0.21743443738262075
313,-0.0894950370193791,0.9209023046487665,-0.2583638087901217,-0.27780879386540597
314,-0.0843056887030177,0.9217960894853217,-0.16603698590504584,-0.3400238808869811
315,-0.07826225010239636,0.9086878539864525,-0.07528890813162181,-0.4031041857122692
316,-0.07235063874973331,0.881748302930404,0.012516604955705696,-0.4659706535311428
317,-0.06753520945761043,0.8414156258943001,0.09613139507355048,-0.5274632639963026
318,-0.06472753935339735,0.788386618724132,0.1744458338606151,-0.5863663838545483
319,-0.06475675225466976,0.7236020170557593,0.2465079383819634,-0.6414362947829957
320,-0.0683421833444335,0.6482263838735062,0.31153833184675356,-0.6914302343809743
321,-0.07606912424983858,0.5636230233155791,0.36894075345317784,-0.7351362434038129
322,-0.08836830880373465,0.4713245116395932,0.4183079335562566,-0.7714030849372854
323,-0.10549970299157427,0.3729995405334723,0.459422766533113,-0.7991694920488186
324,-0.12754105130120316,0.2704168552402116,0.4922548308939004,-0.8174920098059694
325,-0.15438150870977801,0.1654071381243407,0.5169524214333319,-0.8255707252563067
326,-0.18572055596557158,0.05982373568107979,0.5338303686703904,-0.8227722243891297
327,-0.22107225897612398,-0.04449684757207881,0.5433540237409779,-0.8086491771787268
328,-0.25977479445501056,-0.14577376198031566,0.5461198797418703,-0.7829560290557094
329,-0.3010050270129953,-0.24231902575656297,0.5428333809838612,-0.7456603677002853
330,-0.3437977910704613,-0.33257227320785443,0.5342845377210077,-0.6969496356987913
331,-0.3870694076551297,-0.4151322360571324,0.5213220140677252,-0.6372329698721503
332,-0.42964485445993456,-0.4887842379465945,0.5048263897860827,-0.5671380642723772
333,-0.4702879103091081,-0.5525230818023255,0.48568331164442835,-0.48750307310093416
334,-0.5077335148944483,-0.6055708242302624,0.46475724678981034,-0.3993636891986604
335,-0.5407215233543546,-0.647389057649144,0.4428665291746379,-0.3039356503510374
336,-0.5680309945566218,-0.6776854562991819,0.42076035112245147,-0.20259303657059677
337,-0.5885141328799518,-0.6964144832328514,0.3990982966387361,-0.09684282401985277
338,-0.6011290063941929,-0.7037722983977388,0.37843294251525356,0.011703747209306503
339,-0.6049701895868322,-0.7001860494189382,0.35919596946285426,0.12136235590993935
340,-0.5992965255897601,-0.6862978631772632,0.3416881305923317,0.23040863444472306
341,-0.5835552701018832,-0.6629439843884197,0.3260733209776451,0.3371123101373415
342,-0.5574019652432355,-0.6311296239570623,0.3123768824284201,0.439771679660139
343,-0.5207154943058232,-0.592000182040823,0.30048816476733925,0.5367476327737565
344,-0.4736078852568008,-0.5468095960074428,0.2901672517294538,0.6264964507166313
345,-0.4164285590140154,-0.4968866297222999,0.28105564895907287,0.7076006321569525
346,-0.3497628547815137,-0.4435999662596382,0.27269062629433843,0.7787970452439674
347,-0.2744248057239462,-0.38832299009941207,0.26452280928225186,0.8390017668235583
348,-0.19144428047385703,-0.332399146607377,0.25593652813683904,0.8873310477909577
349,-0.1020487458676187,-0.2771087461075211,0.2462723583529892,0.923117934940503
350,-0.007640040411032015,-0.22363803770812987,0.2348512278099387,0.9459241823046576
351,0.09023332705995413,-0.1730513153401829,0.22099942196323383,0.9555471963428278
